<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAB.US,D,20210601,000000,43.3,44,41.53,42.13,45027,0
BCAB.US,D,20210602,000000,42.03,42.5,39.285,40.64,65722,0
BCAB.US,D,20210603,000000,40.45,41.41,39.735,40.6,67387,0
BCAB.US,D,20210604,000000,40.79,43.63,39.4,41.7,79045,0
BCAB.US,D,20210607,000000,41.9,43.37,41.1,42.43,80661,0
BCAB.US,D,20210608,000000,42.72,44.56,42.72,44.36,56049,0
BCAB.US,D,20210609,000000,44.53,47.4,44.5,45.67,68625,0
BCAB.US,D,20210610,000000,46.02,51.68,45.01,51,163308,0
BCAB.US,D,20210611,000000,50.99,51.8299,49.42,49.75,177256,0
BCAB.US,D,20210614,000000,50.16,50.16,39,39.92,829138,0
BCAB.US,D,20210615,000000,40.01,41.15,38.935,39.64,462200,0
BCAB.US,D,20210616,000000,39.04,40.26,38.51,39.09,489770,0
BCAB.US,D,20210617,000000,39.27,39.69,37.715,38.38,1164457,0
BCAB.US,D,20210618,000000,37.99,39.96,37.01,39.55,1211144,0
BCAB.US,D,20210621,000000,39.5,40.32,37.83,38.07,510789,0
BCAB.US,D,20210622,000000,38.22,39.53,37.5,38.54,286220,0
BCAB.US,D,20210623,000000,38.73,39.75,37.86,39.23,233767,0
BCAB.US,D,20210624,000000,39.65,41.57,39.5743,41.11,215634,0
BCAB.US,D,20210625,000000,41.02,42.85,40.64,42.75,697895,0
BCAB.US,D,20210628,000000,43.36,46.29,43.185,43.66,239624,0
BCAB.US,D,20210629,000000,43.63,47.859,43.14,45.43,408731,0
BCAB.US,D,20210630,000000,45.04,45.2579,42.12,42.38,147470,0
BCAB.US,D,20210701,000000,42.59,43.93,41.85,43.74,160586,0
BCAB.US,D,20210702,000000,44.02,44.02,41.64,43.66,123270,0
BCAB.US,D,20210706,000000,43.56,44,42.46,43.04,116890,0
BCAB.US,D,20210707,000000,42.88,43.33,40.71,41.35,135993,0
BCAB.US,D,20210708,000000,40.68,42.02,40.09,41.38,115373,0
BCAB.US,D,20210709,000000,41.63,42.08,41.11,42,78362,0
