<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20081222,000000,1.8269,1.8365,1.6938,1.6938,123958,0
AUDC.US,D,20081223,000000,1.7128,1.7795,1.7128,1.7318,85933,0
AUDC.US,D,20081224,000000,1.6367,1.7223,1.6367,1.6557,54155,0
AUDC.US,D,20081226,000000,1.6842,1.7414,1.5985,1.7414,31034,0
AUDC.US,D,20081229,000000,1.6747,1.7033,1.6176,1.6557,128563,0
AUDC.US,D,20081230,000000,1.6557,1.7223,1.589,1.6938,72231,0
AUDC.US,D,20081231,000000,1.7128,1.7604,1.6176,1.6557,271971,0
AUDC.US,D,20090102,000000,1.7033,1.8079,1.7033,1.7698,72138,0
AUDC.US,D,20090105,000000,1.6367,1.7984,1.5796,1.7984,267409,0
AUDC.US,D,20090106,000000,1.7604,1.8079,1.7414,1.7795,143740,0
AUDC.US,D,20090107,000000,1.7795,1.7795,1.7128,1.7795,51335,0
AUDC.US,D,20090108,000000,1.6842,1.7984,1.6652,1.7604,258801,0
AUDC.US,D,20090109,000000,1.7795,1.7795,1.6652,1.7318,117426,0
AUDC.US,D,20090112,000000,1.7128,1.7604,1.6842,1.7128,73513,0
AUDC.US,D,20090113,000000,1.7128,1.7698,1.6652,1.7414,123440,0
AUDC.US,D,20090114,000000,1.6652,1.7604,1.5796,1.6271,141838,0
AUDC.US,D,20090115,000000,1.57,1.6367,1.5605,1.6081,80104,0
AUDC.US,D,20090116,000000,1.5605,1.7604,1.4748,1.6176,239279,0
AUDC.US,D,20090120,000000,1.5605,1.6842,1.5224,1.532,117472,0
AUDC.US,D,20090121,000000,1.5985,1.6461,1.551,1.6271,58253,0
AUDC.US,D,20090122,000000,1.6461,1.7509,1.532,1.6652,99317,0
AUDC.US,D,20090123,000000,1.6271,1.7033,1.5796,1.6271,48803,0
AUDC.US,D,20090126,000000,1.589,1.7033,1.589,1.6461,120323,0
AUDC.US,D,20090127,000000,1.6367,1.6652,1.5985,1.6557,20881,0
AUDC.US,D,20090128,000000,1.6461,1.7318,1.6176,1.7128,73171,0
AUDC.US,D,20090129,000000,1.6652,1.7604,1.6271,1.6557,13875,0
AUDC.US,D,20090130,000000,1.7033,1.7033,1.5796,1.6271,38005,0
AUDC.US,D,20090202,000000,1.5605,1.6081,1.5605,1.6081,32704,0
AUDC.US,D,20090203,000000,1.6461,1.6461,1.589,1.6176,15751,0
AUDC.US,D,20090204,000000,1.6461,1.6557,1.551,1.5796,37622,0
AUDC.US,D,20090205,000000,1.589,1.589,1.4274,1.5128,106867,0
AUDC.US,D,20090206,000000,1.5796,1.5796,1.4939,1.532,92780,0
AUDC.US,D,20090209,000000,1.5034,1.5985,1.5034,1.5605,19714,0
AUDC.US,D,20090210,000000,1.551,1.589,1.5414,1.551,14648,0
AUDC.US,D,20090211,000000,1.5224,1.6176,1.4274,1.4844,61376,0
AUDC.US,D,20090212,000000,1.4274,1.4844,1.3606,1.3703,53838,0
AUDC.US,D,20090213,000000,1.4368,1.4844,1.2562,1.4463,68334,0
AUDC.US,D,20090217,000000,1.3606,1.4084,1.3323,1.3703,73784,0
AUDC.US,D,20090218,000000,1.4084,1.4654,1.3988,1.3988,21270,0
AUDC.US,D,20090219,000000,1.4274,1.4274,1.3323,1.3323,21163,0
AUDC.US,D,20090220,000000,1.3226,1.3226,1.18,1.2846,171145,0
AUDC.US,D,20090223,000000,1.2562,1.2562,1.0943,1.1229,253156,0
AUDC.US,D,20090224,000000,1.1324,1.1324,1.0657,1.0848,238888,0
AUDC.US,D,20090225,000000,1.0657,1.0943,1.0562,1.0943,65307,0
AUDC.US,D,20090226,000000,1.0562,1.1039,1.0562,1.0848,266545,0
AUDC.US,D,20090227,000000,1.0943,1.0943,1.0562,1.0657,56879,0
AUDC.US,D,20090302,000000,1.0468,1.0657,0.9611,0.9611,79166,0
AUDC.US,D,20090303,000000,0.9515,0.9611,0.8755,0.9515,82643,0
AUDC.US,D,20090304,000000,0.9611,1.0086,0.9611,1.0086,91925,0
AUDC.US,D,20090305,000000,1.0086,1.0277,0.9515,0.9515,31161,0
AUDC.US,D,20090306,000000,0.9325,0.9706,0.9134,0.9706,31751,0
AUDC.US,D,20090309,000000,0.98,0.9896,0.9611,0.9611,27022,0
AUDC.US,D,20090310,000000,0.9515,1.0182,0.942,0.9992,92562,0
AUDC.US,D,20090311,000000,0.9896,1.0182,0.98,0.9992,18264,0
AUDC.US,D,20090312,000000,1.0086,1.0277,0.9896,0.9992,27486,0
AUDC.US,D,20090313,000000,1.0086,1.0943,1.0086,1.0371,20707,0
AUDC.US,D,20090316,000000,1.0182,1.0943,1.0182,1.0657,43480,0
AUDC.US,D,20090317,000000,1.0657,1.1039,1.0657,1.1039,13657,0
AUDC.US,D,20090318,000000,1.1039,1.1133,1.0848,1.0943,8660,0
AUDC.US,D,20090319,000000,1.1229,1.1419,1.0468,1.0562,53575,0
AUDC.US,D,20090320,000000,1.0371,1.0943,1.0371,1.0468,18915,0
AUDC.US,D,20090323,000000,1.1133,1.1894,1.0657,1.1229,92786,0
AUDC.US,D,20090324,000000,1.1229,1.1419,1.0943,1.1229,55267,0
AUDC.US,D,20090325,000000,1.1419,1.1894,1.0753,1.1419,59388,0
AUDC.US,D,20090326,000000,1.199,1.2465,1.1705,1.2465,84425,0
AUDC.US,D,20090327,000000,1.199,1.2084,1.18,1.199,11535,0
AUDC.US,D,20090330,000000,1.1324,1.1324,1.0657,1.0848,71045,0
AUDC.US,D,20090331,000000,1.0943,1.1229,1.0753,1.1133,95959,0
AUDC.US,D,20090401,000000,1.1324,1.1324,1.1039,1.1324,52194,0
AUDC.US,D,20090402,000000,1.1229,1.2846,1.1229,1.1608,55944,0
AUDC.US,D,20090403,000000,1.1419,1.2084,1.1419,1.1705,34764,0
AUDC.US,D,20090406,000000,1.1705,1.199,1.1133,1.1894,52236,0
AUDC.US,D,20090407,000000,1.2084,1.2084,1.1133,1.2084,15443,0
AUDC.US,D,20090408,000000,1.218,1.3988,1.2084,1.3606,81209,0
AUDC.US,D,20090409,000000,1.3703,1.4274,1.3606,1.3703,70700,0
AUDC.US,D,20090413,000000,1.3988,1.4178,1.3892,1.4178,36326,0
AUDC.US,D,20090414,000000,1.4178,1.4274,1.3606,1.3988,36365,0
AUDC.US,D,20090415,000000,1.4084,1.456,1.3798,1.4368,60837,0
AUDC.US,D,20090416,000000,1.4844,1.4844,1.4274,1.4368,44690,0
AUDC.US,D,20090417,000000,1.4463,1.4939,1.3892,1.4178,100530,0
AUDC.US,D,20090420,000000,1.3323,1.3703,1.2751,1.2751,60603,0
AUDC.US,D,20090421,000000,1.3036,1.3226,1.2846,1.3226,18168,0
AUDC.US,D,20090422,000000,1.3513,1.4178,1.3036,1.3798,10942,0
AUDC.US,D,20090423,000000,1.4274,1.4844,1.3703,1.3798,23680,0
AUDC.US,D,20090424,000000,1.456,1.456,1.3892,1.4274,50338,0
AUDC.US,D,20090427,000000,1.3703,1.4274,1.3417,1.3417,26663,0
AUDC.US,D,20090428,000000,1.3323,1.3703,1.3323,1.3323,6643,0
AUDC.US,D,20090429,000000,1.3323,1.4274,1.3323,1.3988,31239,0
AUDC.US,D,20090430,000000,1.456,1.5224,1.3988,1.4084,55451,0
AUDC.US,D,20090501,000000,1.4084,1.4274,1.3798,1.3988,25327,0
AUDC.US,D,20090504,000000,1.4274,1.4274,1.3892,1.4274,64953,0
AUDC.US,D,20090505,000000,1.3798,1.4274,1.3513,1.4274,69534,0
AUDC.US,D,20090506,000000,1.2846,1.3798,1.2846,1.3703,38726,0
AUDC.US,D,20090507,000000,1.3417,1.3798,1.2562,1.2562,47736,0
AUDC.US,D,20090508,000000,1.3513,1.4939,1.2942,1.4274,50751,0
AUDC.US,D,20090511,000000,1.4178,1.4274,1.3703,1.4274,32150,0
AUDC.US,D,20090512,000000,1.3703,1.4844,1.3703,1.3703,15155,0
AUDC.US,D,20090513,000000,1.3703,1.3798,1.2942,1.3703,9786,0
AUDC.US,D,20090514,000000,1.3132,1.4368,1.3132,1.3513,14016,0
AUDC.US,D,20090515,000000,1.3798,1.3988,1.2084,1.2655,128065,0
AUDC.US,D,20090518,000000,1.2275,1.3226,1.2275,1.2655,93611,0
AUDC.US,D,20090519,000000,1.3036,1.3226,1.2562,1.2846,96912,0
AUDC.US,D,20090520,000000,1.3323,1.3513,1.2751,1.3132,71252,0
AUDC.US,D,20090521,000000,1.3132,1.3323,1.2465,1.3036,27197,0
AUDC.US,D,20090522,000000,1.3036,1.3988,1.3036,1.3417,3643,0
AUDC.US,D,20090526,000000,1.3036,1.3988,1.3036,1.3892,35436,0
AUDC.US,D,20090527,000000,1.3703,1.4178,1.3323,1.3892,28663,0
AUDC.US,D,20090528,000000,1.4274,1.4274,1.3606,1.3606,13115,0
AUDC.US,D,20090529,000000,1.3513,1.4274,1.3323,1.3513,30012,0
AUDC.US,D,20090601,000000,1.4084,1.4274,1.3988,1.3988,43787,0
AUDC.US,D,20090602,000000,1.4084,1.4274,1.3798,1.4274,37413,0
AUDC.US,D,20090603,000000,1.4274,1.4274,1.3798,1.4084,93787,0
AUDC.US,D,20090604,000000,1.3798,1.4274,1.3703,1.3798,39383,0
AUDC.US,D,20090605,000000,1.4084,1.4748,1.3988,1.4178,90438,0
AUDC.US,D,20090608,000000,1.4178,1.4748,1.4084,1.4274,181380,0
AUDC.US,D,20090609,000000,1.4274,1.4274,1.3798,1.4178,26561,0
AUDC.US,D,20090610,000000,1.4274,1.4274,1.4084,1.4274,65434,0
AUDC.US,D,20090611,000000,1.4274,1.4274,1.3988,1.4084,89118,0
AUDC.US,D,20090612,000000,1.3892,1.4274,1.3892,1.3988,80527,0
AUDC.US,D,20090615,000000,1.3417,1.4274,1.3417,1.3606,54265,0
AUDC.US,D,20090616,000000,1.3417,1.3988,1.3417,1.3798,38873,0
AUDC.US,D,20090617,000000,1.3606,1.3606,1.2751,1.3036,33895,0
AUDC.US,D,20090618,000000,1.3036,1.3323,1.2562,1.2655,28843,0
AUDC.US,D,20090619,000000,1.2846,1.2846,1.2562,1.2655,62893,0
AUDC.US,D,20090622,000000,1.2846,1.2846,1.2465,1.2562,161312,0
AUDC.US,D,20090623,000000,1.2562,1.2655,1.2275,1.237,128471,0
AUDC.US,D,20090624,000000,1.2465,1.2846,1.2465,1.2846,222168,0
AUDC.US,D,20090625,000000,1.3417,1.4368,1.3417,1.3988,386924,0
AUDC.US,D,20090626,000000,1.3892,1.4844,1.3892,1.4654,124029,0
AUDC.US,D,20090629,000000,1.4844,1.5224,1.4463,1.4654,104558,0
AUDC.US,D,20090630,000000,1.4748,1.5034,1.4654,1.4748,61856,0
AUDC.US,D,20090701,000000,1.5224,1.5224,1.4844,1.4844,12611,0
AUDC.US,D,20090702,000000,1.456,1.4654,1.3988,1.4463,9545,0
AUDC.US,D,20090706,000000,1.3703,1.4274,1.3606,1.3703,29668,0
AUDC.US,D,20090707,000000,1.4463,1.4463,1.3798,1.4274,21192,0
AUDC.US,D,20090708,000000,1.3988,1.4274,1.3798,1.4178,27954,0
AUDC.US,D,20090709,000000,1.4084,1.4178,1.3323,1.3513,143260,0
AUDC.US,D,20090710,000000,1.3417,1.3606,1.3226,1.3323,24869,0
AUDC.US,D,20090713,000000,1.3226,1.3323,1.3036,1.3323,21844,0
AUDC.US,D,20090714,000000,1.3417,1.4084,1.3417,1.3892,6045,0
AUDC.US,D,20090715,000000,1.4654,1.5034,1.4274,1.4939,44610,0
AUDC.US,D,20090716,000000,1.4748,1.4748,1.4178,1.4274,15659,0
AUDC.US,D,20090717,000000,1.4748,1.4748,1.4178,1.4368,9502,0
AUDC.US,D,20090720,000000,1.5034,1.5128,1.4654,1.5128,51166,0
AUDC.US,D,20090721,000000,1.4844,1.5128,1.4844,1.5128,8281,0
AUDC.US,D,20090722,000000,1.4844,1.5224,1.4368,1.4748,29015,0
AUDC.US,D,20090723,000000,1.5034,1.6652,1.4939,1.6557,171899,0
AUDC.US,D,20090724,000000,1.6557,1.7033,1.6176,1.6652,81175,0
AUDC.US,D,20090727,000000,1.7414,1.8936,1.7223,1.8746,134634,0
AUDC.US,D,20090728,000000,1.865,2.0269,1.8176,2.0269,162721,0
AUDC.US,D,20090729,000000,2.0173,2.046,1.8176,1.8936,67241,0
AUDC.US,D,20090730,000000,1.8936,1.9982,1.8459,1.8459,79677,0
AUDC.US,D,20090731,000000,1.8556,1.9317,1.8556,1.922,51309,0
AUDC.US,D,20090803,000000,1.9507,1.9889,1.8556,1.9412,102633,0
AUDC.US,D,20090804,000000,1.8936,1.9507,1.8556,1.9031,40400,0
AUDC.US,D,20090805,000000,1.9031,2.0553,1.9031,2.0173,60379,0
AUDC.US,D,20090806,000000,1.9982,1.9982,1.8556,1.9031,81734,0
AUDC.US,D,20090807,000000,1.884,1.9792,1.884,1.9792,23739,0
AUDC.US,D,20090810,000000,1.9889,2.0269,1.9602,1.9889,54102,0
AUDC.US,D,20090811,000000,1.9982,1.9982,1.9127,1.9507,35190,0
AUDC.US,D,20090812,000000,1.9031,2.046,1.8176,1.9698,54749,0
AUDC.US,D,20090813,000000,2.0363,2.0743,1.9602,1.9889,30727,0
AUDC.US,D,20090814,000000,1.9982,2.0269,1.9031,1.9602,50524,0
AUDC.US,D,20090817,000000,1.8269,1.9031,1.8269,1.865,82905,0
AUDC.US,D,20090818,000000,1.9031,1.9031,1.8746,1.8936,36258,0
AUDC.US,D,20090819,000000,1.9031,1.9031,1.884,1.8936,14254,0
AUDC.US,D,20090820,000000,1.8746,1.9031,1.8556,1.8746,9300,0
AUDC.US,D,20090821,000000,1.865,1.9792,1.865,1.9031,58517,0
AUDC.US,D,20090824,000000,1.7318,1.9031,1.7128,1.8936,233138,0
AUDC.US,D,20090825,000000,1.8556,1.9127,1.8459,1.8936,47837,0
AUDC.US,D,20090826,000000,1.8936,1.8936,1.8459,1.8459,28202,0
AUDC.US,D,20090827,000000,1.7795,1.8269,1.7509,1.8176,24434,0
AUDC.US,D,20090828,000000,1.7984,1.8269,1.7795,1.7984,23371,0
AUDC.US,D,20090831,000000,1.7604,1.8556,1.7509,1.8556,25974,0
AUDC.US,D,20090901,000000,1.8269,1.8746,1.7604,1.789,28574,0
AUDC.US,D,20090902,000000,1.7509,2.2837,1.7318,2.0078,467673,0
AUDC.US,D,20090903,000000,2.0649,2.122,1.9127,1.9507,72527,0
AUDC.US,D,20090904,000000,1.922,1.9889,1.8746,1.9792,51536,0
AUDC.US,D,20090908,000000,1.9507,1.9602,1.9031,1.9602,77619,0
AUDC.US,D,20090909,000000,1.9031,1.9698,1.8746,1.9317,81682,0
AUDC.US,D,20090910,000000,1.8746,1.9031,1.8269,1.8556,93584,0
AUDC.US,D,20090911,000000,1.884,1.9031,1.7984,1.7984,57702,0
AUDC.US,D,20090914,000000,1.7604,1.8079,1.7318,1.7604,107465,0
AUDC.US,D,20090915,000000,1.7414,1.8365,1.7128,1.8365,84234,0
AUDC.US,D,20090916,000000,1.9031,1.9889,1.8459,1.9412,125566,0
AUDC.US,D,20090917,000000,1.9031,1.9412,1.884,1.884,28498,0
AUDC.US,D,20090918,000000,1.865,1.9507,1.865,1.9507,34745,0
AUDC.US,D,20090921,000000,1.9317,1.9507,1.884,1.9412,35831,0
AUDC.US,D,20090922,000000,1.9507,1.9889,1.9031,1.9792,62226,0
AUDC.US,D,20090923,000000,1.9889,2.0363,1.9127,1.9698,64065,0
AUDC.US,D,20090924,000000,1.922,1.9507,1.8556,1.8936,53144,0
AUDC.US,D,20090925,000000,1.8746,1.9127,1.8746,1.884,19287,0
AUDC.US,D,20090928,000000,1.9317,1.9698,1.9127,1.9317,23952,0
AUDC.US,D,20090929,000000,1.9317,1.9317,1.9127,1.9317,31661,0
AUDC.US,D,20090930,000000,1.9317,1.9792,1.8746,1.9602,92038,0
AUDC.US,D,20091001,000000,1.922,1.9507,1.884,1.884,19221,0
AUDC.US,D,20091002,000000,1.8746,2.6643,1.8459,2.1124,250046,0
AUDC.US,D,20091005,000000,2.1124,2.3124,2.1124,2.179,87843,0
AUDC.US,D,20091006,000000,2.1504,2.1885,2.1124,2.16,67092,0
AUDC.US,D,20091007,000000,2.103,2.1982,2.0743,2.0743,47835,0
AUDC.US,D,20091008,000000,2.1314,2.1695,2.0839,2.0933,35384,0
AUDC.US,D,20091009,000000,2.103,2.1411,2.0933,2.0933,9483,0
AUDC.US,D,20091012,000000,2.122,2.1695,2.0933,2.122,56126,0
AUDC.US,D,20091013,000000,2.2837,2.5597,2.2456,2.4455,390130,0
AUDC.US,D,20091014,000000,2.5406,2.5406,2.3505,2.4074,134238,0
AUDC.US,D,20091015,000000,2.4741,2.5692,2.4266,2.4455,67271,0
AUDC.US,D,20091016,000000,2.7976,2.8166,2.6263,2.6263,526307,0
AUDC.US,D,20091019,000000,2.8547,2.9117,2.7499,2.807,617756,0
AUDC.US,D,20091020,000000,2.807,2.826,2.6929,2.7215,127576,0
AUDC.US,D,20091021,000000,2.6454,2.6833,2.4741,2.5882,140244,0
AUDC.US,D,20091022,000000,2.5882,2.7119,2.5882,2.7119,88562,0
AUDC.US,D,20091023,000000,2.6739,2.864,2.6739,2.7024,74779,0
AUDC.US,D,20091026,000000,2.826,2.8927,2.7976,2.807,170974,0
AUDC.US,D,20091027,000000,2.807,2.8927,2.7215,2.807,91380,0
AUDC.US,D,20091028,000000,2.7215,2.7215,2.4455,2.5597,114944,0
AUDC.US,D,20091029,000000,2.6739,2.7215,2.5692,2.6168,209849,0
AUDC.US,D,20091030,000000,2.6073,2.6073,2.455,2.5121,91637,0
AUDC.US,D,20091102,000000,2.4835,2.5217,2.4266,2.4455,67835,0
AUDC.US,D,20091103,000000,2.4266,2.5882,2.3313,2.5597,84041,0
AUDC.US,D,20091104,000000,2.4835,2.5406,2.3695,2.5217,66620,0
AUDC.US,D,20091105,000000,2.3788,2.7595,2.3218,2.5692,207002,0
AUDC.US,D,20091106,000000,2.5026,2.5882,2.4931,2.5217,55506,0
AUDC.US,D,20091109,000000,2.5692,2.6168,2.455,2.5217,68702,0
AUDC.US,D,20091110,000000,2.4835,2.5311,2.4074,2.4645,38291,0
AUDC.US,D,20091111,000000,2.4645,2.4741,2.3408,2.4741,126999,0
AUDC.US,D,20091112,000000,2.4266,2.4741,2.3505,2.3885,50034,0
AUDC.US,D,20091113,000000,2.3505,2.455,2.3408,2.4455,35218,0
AUDC.US,D,20091116,000000,2.5311,2.6168,2.5026,2.5406,66786,0
AUDC.US,D,20091117,000000,2.5311,2.5882,2.4835,2.5217,64286,0
AUDC.US,D,20091118,000000,2.4835,2.5217,2.4266,2.455,31582,0
AUDC.US,D,20091119,000000,2.4074,2.4266,2.3788,2.398,36676,0
AUDC.US,D,20091120,000000,2.3885,2.5026,2.3885,2.4741,52012,0
AUDC.US,D,20091123,000000,2.4741,2.5026,2.4266,2.4266,57232,0
AUDC.US,D,20091124,000000,2.4074,2.4741,2.398,2.4266,24370,0
AUDC.US,D,20091125,000000,2.4266,2.4835,2.3885,2.3885,50731,0
AUDC.US,D,20091127,000000,2.3313,2.3598,2.16,2.3313,50905,0
AUDC.US,D,20091130,000000,2.2647,2.4266,2.2647,2.3218,113038,0
AUDC.US,D,20091201,000000,2.3124,2.7595,2.2743,2.4266,513139,0
AUDC.US,D,20091202,000000,2.4266,2.5121,2.3313,2.4835,132856,0
AUDC.US,D,20091203,000000,2.5311,2.5503,2.4266,2.4835,81570,0
AUDC.US,D,20091204,000000,2.4931,2.5217,2.4266,2.4931,52808,0
AUDC.US,D,20091207,000000,2.4741,2.4931,2.3885,2.436,32288,0
AUDC.US,D,20091208,000000,2.436,2.4931,2.3408,2.4931,72791,0
AUDC.US,D,20091209,000000,2.4455,2.4835,2.436,2.4741,37733,0
AUDC.US,D,20091210,000000,2.4931,2.4931,2.3695,2.4741,25296,0
AUDC.US,D,20091211,000000,2.455,2.4931,2.4074,2.4455,36596,0
AUDC.US,D,20091214,000000,2.4455,2.4931,2.4266,2.4455,60089,0
AUDC.US,D,20091215,000000,2.4169,2.4741,2.398,2.4455,82707,0
AUDC.US,D,20091216,000000,2.4455,2.4455,2.2837,2.3218,165733,0
AUDC.US,D,20091217,000000,2.2933,2.3313,2.2837,2.3124,91572,0
AUDC.US,D,20091218,000000,2.2837,2.3695,2.2647,2.3313,128677,0
AUDC.US,D,20091221,000000,2.3408,2.4741,2.3313,2.4169,249897,0
AUDC.US,D,20091222,000000,2.4645,2.5692,2.4645,2.5597,440200,0
AUDC.US,D,20091223,000000,2.5597,2.6643,2.5406,2.5788,100008,0
AUDC.US,D,20091224,000000,2.5406,2.5978,2.4741,2.5026,58307,0
AUDC.US,D,20091228,000000,2.4741,2.4835,2.4266,2.4741,60231,0
AUDC.US,D,20091229,000000,2.4455,2.5026,2.436,2.5026,64763,0
AUDC.US,D,20091230,000000,2.5121,2.5121,2.3313,2.436,161636,0
AUDC.US,D,20091231,000000,2.4931,2.5121,2.3598,2.4074,273039,0
AUDC.US,D,20100104,000000,2.5978,2.7404,2.5597,2.6548,255260,0
AUDC.US,D,20100105,000000,2.6359,2.7879,2.6359,2.7595,105962,0
AUDC.US,D,20100106,000000,2.7024,2.731,2.5217,2.6548,72010,0
AUDC.US,D,20100107,000000,2.5978,2.9309,2.5882,2.864,295451,0
AUDC.US,D,20100108,000000,2.7689,2.807,2.6359,2.7404,104577,0
AUDC.US,D,20100111,000000,2.7404,2.8166,2.7404,2.7879,41536,0
AUDC.US,D,20100112,000000,2.7215,2.8166,2.7024,2.7024,131938,0
AUDC.US,D,20100113,000000,2.7404,2.7879,2.7119,2.7879,54631,0
AUDC.US,D,20100114,000000,2.8356,2.9974,2.7976,2.9402,190547,0
AUDC.US,D,20100115,000000,2.9498,3.0259,2.9309,2.9783,184223,0
AUDC.US,D,20100119,000000,3.0545,3.2732,3.045,3.2732,199141,0
AUDC.US,D,20100120,000000,3.2353,3.3018,3.1687,3.1972,132100,0
AUDC.US,D,20100121,000000,3.2447,3.3304,3.1591,3.1687,125505,0
AUDC.US,D,20100122,000000,3.1687,3.2543,3.1021,3.1591,92384,0
AUDC.US,D,20100125,000000,3.1591,3.2732,3.0259,3.0639,227394,0
AUDC.US,D,20100126,000000,2.9974,3.007,2.9022,2.9974,127208,0
AUDC.US,D,20100127,000000,3.0354,3.1116,3.007,3.007,169671,0
AUDC.US,D,20100128,000000,3.0545,3.0639,2.8547,2.9498,328052,0
AUDC.US,D,20100129,000000,2.9783,3.007,2.8832,2.9498,87894,0
AUDC.US,D,20100201,000000,2.9974,3.0639,2.9594,3.0639,48393,0
AUDC.US,D,20100202,000000,3.0639,3.1782,3.0545,3.1496,91692,0
AUDC.US,D,20100203,000000,3.1687,3.2923,3.0735,3.1687,367764,0
AUDC.US,D,20100204,000000,3.0735,3.1211,2.9117,3.007,208746,0
AUDC.US,D,20100205,000000,2.9783,2.9974,2.9212,2.9783,108777,0
AUDC.US,D,20100208,000000,2.9974,2.9974,2.9309,2.9498,54628,0
AUDC.US,D,20100209,000000,3.0354,3.3304,2.9783,3.0639,280727,0
AUDC.US,D,20100210,000000,3.1021,3.1021,2.8927,3.0545,255552,0
AUDC.US,D,20100211,000000,3.007,3.0354,2.9212,2.9974,136186,0
AUDC.US,D,20100212,000000,2.9879,3.0164,2.9402,2.9689,72543,0
AUDC.US,D,20100216,000000,3.2162,3.2162,3.0925,3.1401,225290,0
AUDC.US,D,20100217,000000,3.2258,3.2258,3.1496,3.1687,91511,0
AUDC.US,D,20100218,000000,3.1782,3.1782,3.0639,3.1306,95844,0
AUDC.US,D,20100219,000000,3.1306,3.1972,3.0925,3.1496,59967,0
AUDC.US,D,20100222,000000,3.1972,3.3114,3.1782,3.2638,243316,0
AUDC.US,D,20100223,000000,3.3304,3.3494,3.2543,3.3208,156593,0
AUDC.US,D,20100224,000000,3.34,3.4066,3.3018,3.4066,134147,0
AUDC.US,D,20100225,000000,3.3114,3.378,3.2447,3.34,55260,0
AUDC.US,D,20100226,000000,3.3208,3.3875,3.3018,3.3114,28090,0
AUDC.US,D,20100301,000000,3.34,3.4637,3.3304,3.4161,123984,0
AUDC.US,D,20100302,000000,3.5017,3.5017,3.4066,3.4542,97913,0
AUDC.US,D,20100303,000000,3.5017,3.5112,3.4446,3.4923,57170,0
AUDC.US,D,20100304,000000,3.5303,3.5684,3.5303,3.5303,67926,0
AUDC.US,D,20100305,000000,3.5493,3.5969,3.5398,3.5779,82849,0
AUDC.US,D,20100308,000000,3.5208,3.5303,3.4731,3.5208,71907,0
AUDC.US,D,20100309,000000,3.4256,3.5684,3.34,3.4256,151700,0
AUDC.US,D,20100310,000000,3.4256,3.4923,3.3685,3.4256,57895,0
AUDC.US,D,20100311,000000,3.4256,3.4731,3.3589,3.4731,79125,0
AUDC.US,D,20100312,000000,3.4731,3.4826,3.397,3.4446,111310,0
AUDC.US,D,20100315,000000,3.4161,3.4542,3.3685,3.4161,154562,0
AUDC.US,D,20100316,000000,3.4066,3.4923,3.4066,3.4731,41599,0
AUDC.US,D,20100317,000000,3.4923,3.616,3.4923,3.5969,98951,0
AUDC.US,D,20100318,000000,3.5588,3.616,3.4731,3.5874,90607,0
AUDC.US,D,20100319,000000,3.5303,3.5684,3.4826,3.5398,68277,0
AUDC.US,D,20100322,000000,3.5208,3.6731,3.4826,3.6444,85078,0
AUDC.US,D,20100323,000000,3.6731,3.7873,3.635,3.7493,125669,0
AUDC.US,D,20100324,000000,3.7493,3.7873,3.7111,3.7586,78256,0
AUDC.US,D,20100325,000000,3.7967,3.8537,3.7586,3.8062,173118,0
AUDC.US,D,20100326,000000,3.8633,3.9015,3.7873,3.8537,160540,0
AUDC.US,D,20100329,000000,3.9679,3.9679,3.8062,3.8537,80700,0
AUDC.US,D,20100330,000000,3.8537,3.9015,3.8062,3.8633,142548,0
AUDC.US,D,20100331,000000,3.8443,3.8537,3.7873,3.8443,68186,0
AUDC.US,D,20100401,000000,3.8254,3.8254,3.7873,3.8254,79167,0
AUDC.US,D,20100405,000000,3.8537,3.9015,3.8062,3.8917,32064,0
AUDC.US,D,20100406,000000,3.8346,3.9204,3.8346,3.8823,56284,0
AUDC.US,D,20100407,000000,3.8062,3.8917,3.7777,3.8443,81046,0
AUDC.US,D,20100408,000000,3.7873,3.8346,3.7396,3.8158,98652,0
AUDC.US,D,20100409,000000,3.7873,3.8346,3.7873,3.8062,26611,0
AUDC.US,D,20100412,000000,3.8062,3.9015,3.8062,3.8537,96955,0
AUDC.US,D,20100413,000000,3.9015,3.9489,3.8062,3.8346,159255,0
AUDC.US,D,20100414,000000,3.8917,3.9298,3.8537,3.8917,51282,0
AUDC.US,D,20100415,000000,3.9395,3.9966,3.8346,3.9966,203637,0
AUDC.US,D,20100416,000000,3.9966,3.9966,3.8254,3.9204,78317,0
AUDC.US,D,20100419,000000,3.8633,3.8633,3.7967,3.8062,26605,0
AUDC.US,D,20100420,000000,3.8633,3.8917,3.7586,3.8823,41578,0
AUDC.US,D,20100421,000000,3.8633,3.9204,3.8537,3.8728,39730,0
AUDC.US,D,20100422,000000,3.7967,3.8537,3.616,3.8537,119875,0
AUDC.US,D,20100423,000000,3.8346,3.8728,3.8158,3.8158,32279,0
AUDC.US,D,20100426,000000,3.7873,4.1773,3.7873,4.0728,158464,0
AUDC.US,D,20100427,000000,4.0821,4.1297,3.8633,3.9298,111180,0
AUDC.US,D,20100428,000000,3.987,4.0821,3.7396,3.8633,230126,0
AUDC.US,D,20100429,000000,3.8633,4.0441,3.7111,3.7396,362687,0
AUDC.US,D,20100430,000000,3.7777,3.7967,3.7206,3.7396,101154,0
AUDC.US,D,20100503,000000,3.616,3.616,3.2543,3.5398,217750,0
