<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20060609,000000,18.757,18.757,18.757,18.757,144,0
EMCF.US,D,20060612,000000,18.757,18.757,18.757,18.757,144,0
EMCF.US,D,20060620,000000,19.429,19.429,19.429,19.429,2502,0
EMCF.US,D,20060623,000000,19.429,19.429,19.429,19.429,293,0
EMCF.US,D,20060626,000000,19.429,19.429,19.099,19.429,2478,0
EMCF.US,D,20060627,000000,19.159,19.159,19.159,19.159,3830,0
EMCF.US,D,20060630,000000,18.757,18.757,18.092,18.092,2077,0
EMCF.US,D,20060710,000000,19.429,19.429,19.429,19.429,293,0
EMCF.US,D,20060711,000000,18.129,18.129,17.253,17.253,7004,0
EMCF.US,D,20060712,000000,17.921,17.921,17.287,17.287,443,0
EMCF.US,D,20060714,000000,17.287,17.287,17.253,17.253,591,0
EMCF.US,D,20060717,000000,17.591,17.591,17.591,17.591,293,0
EMCF.US,D,20060721,000000,17.253,17.253,17.253,17.253,293,0
EMCF.US,D,20060725,000000,17.891,17.891,17.253,17.891,1084,0
EMCF.US,D,20060726,000000,17.253,17.253,17.253,17.253,443,0
EMCF.US,D,20060802,000000,17.253,17.253,17.253,17.253,144,0
EMCF.US,D,20060810,000000,17.089,17.089,17.089,17.089,1067,0
EMCF.US,D,20060814,000000,17.158,17.158,17.158,17.158,11777,0
EMCF.US,D,20060817,000000,17.421,17.421,17.421,17.421,342,0
EMCF.US,D,20060818,000000,17.421,17.421,17.421,17.421,144,0
EMCF.US,D,20060822,000000,17.756,17.756,17.756,17.756,1772,0
EMCF.US,D,20060823,000000,17.756,17.756,17.756,17.756,293,0
EMCF.US,D,20060824,000000,17.756,17.756,17.756,17.756,1030,0
EMCF.US,D,20060831,000000,17.591,17.591,17.421,17.421,443,0
EMCF.US,D,20060905,000000,17.72,17.72,17.674,17.674,1786,0
EMCF.US,D,20060914,000000,17.455,17.455,17.089,17.089,1324,0
EMCF.US,D,20060915,000000,17.089,17.089,16.747,16.747,956,0
EMCF.US,D,20060918,000000,16.916,16.916,16.916,16.916,293,0
EMCF.US,D,20060919,000000,16.916,16.916,16.916,16.916,365,0
EMCF.US,D,20060921,000000,17.253,17.253,16.916,16.916,5303,0
EMCF.US,D,20060922,000000,17.253,17.253,17.253,17.253,881,0
EMCF.US,D,20060925,000000,17.089,17.421,17.089,17.421,3914,0
EMCF.US,D,20060928,000000,17.355,17.355,17.355,17.355,3534,0
EMCF.US,D,20061004,000000,17.089,17.089,16.951,16.951,1425,0
EMCF.US,D,20061005,000000,17.089,17.089,17.089,17.089,293,0
EMCF.US,D,20061010,000000,17.686,17.686,17.184,17.421,2971,0
EMCF.US,D,20061011,000000,17.253,17.253,17.253,17.253,550,0
EMCF.US,D,20061012,000000,17.253,17.253,17.253,17.253,286,0
EMCF.US,D,20061019,000000,17.253,17.253,17.253,17.253,591,0
EMCF.US,D,20061023,000000,17.089,17.089,17.089,17.089,1474,0
EMCF.US,D,20061024,000000,17.122,17.122,17.122,17.122,7362,0
EMCF.US,D,20061025,000000,17.089,17.253,17.089,17.253,10293,0
EMCF.US,D,20061026,000000,17.089,17.089,17.089,17.089,293,0
EMCF.US,D,20061027,000000,17.158,17.158,17.158,17.158,144,0
EMCF.US,D,20061030,000000,17.122,17.253,17.122,17.253,738,0
EMCF.US,D,20061031,000000,17.253,17.253,17.253,17.253,625,0
EMCF.US,D,20061101,000000,17.421,17.421,17.421,17.421,443,0
EMCF.US,D,20061109,000000,17.421,17.421,17.421,17.421,443,0
EMCF.US,D,20061110,000000,17.591,18.427,17.591,18.427,2148,0
EMCF.US,D,20061114,000000,18.256,18.757,18.256,18.757,850,0
EMCF.US,D,20061127,000000,18.427,18.427,18.427,18.427,293,0
EMCF.US,D,20061128,000000,18.765,18.765,18.765,18.765,220,0
EMCF.US,D,20061130,000000,18.757,18.757,18.757,18.757,250,0
EMCF.US,D,20061205,000000,18.757,18.757,18.757,18.757,293,0
EMCF.US,D,20061213,000000,18.931,18.931,18.931,18.931,8912,0
EMCF.US,D,20061214,000000,19.764,20.104,19.099,19.099,8373,0
EMCF.US,D,20061219,000000,18.998,18.998,18.757,18.757,1178,0
EMCF.US,D,20061220,000000,18.757,18.757,18.757,18.757,443,0
EMCF.US,D,20061227,000000,19.429,19.429,19.429,19.429,293,0
EMCF.US,D,20061228,000000,19.099,19.602,19.099,19.602,2926,0
EMCF.US,D,20070103,000000,18.757,19.429,18.757,18.826,2220,0
EMCF.US,D,20070111,000000,18.757,18.757,18.757,18.757,149,0
EMCF.US,D,20070118,000000,18.757,18.757,18.757,18.757,293,0
EMCF.US,D,20070119,000000,18.757,18.757,18.757,18.757,1153,0
EMCF.US,D,20070122,000000,19.099,19.099,18.757,19.099,1573,0
EMCF.US,D,20070123,000000,18.757,18.841,18.757,18.841,7654,0
EMCF.US,D,20070124,000000,18.757,18.757,18.757,18.757,293,0
EMCF.US,D,20070126,000000,18.757,18.757,18.599,18.599,1620,0
EMCF.US,D,20070129,000000,18.63,18.63,18.427,18.599,1037,0
EMCF.US,D,20070130,000000,18.757,18.757,18.562,18.562,881,0
EMCF.US,D,20070201,000000,18.931,18.931,18.931,18.931,315,0
EMCF.US,D,20070202,000000,18.256,18.256,18.256,18.256,402,0
EMCF.US,D,20070205,000000,18.163,20.766,18.163,20.766,1959,0
EMCF.US,D,20070206,000000,18.931,18.931,18.931,18.931,144,0
EMCF.US,D,20070214,000000,19.132,19.263,19.132,19.263,474,0
EMCF.US,D,20070222,000000,18.963,18.963,18.963,18.963,293,0
EMCF.US,D,20070223,000000,19.029,19.029,18.757,18.757,1818,0
EMCF.US,D,20070301,000000,19.602,19.602,19.602,19.602,443,0
EMCF.US,D,20070302,000000,19.099,19.099,19.099,19.099,323,0
EMCF.US,D,20070306,000000,18.599,18.599,18.599,18.599,242,0
EMCF.US,D,20070308,000000,18.757,18.757,18.757,18.757,443,0
EMCF.US,D,20070309,000000,18.931,18.931,18.931,18.931,1474,0
EMCF.US,D,20070321,000000,18.757,18.757,18.757,18.757,443,0
EMCF.US,D,20070322,000000,18.931,18.931,18.931,18.931,293,0
EMCF.US,D,20070323,000000,19.263,19.263,18.599,18.599,2213,0
EMCF.US,D,20070326,000000,18.757,18.931,18.599,18.599,3830,0
EMCF.US,D,20070327,000000,18.599,18.599,17.921,17.921,1813,0
EMCF.US,D,20070329,000000,18.256,18.256,18.256,18.256,293,0
EMCF.US,D,20070330,000000,18.256,18.256,18.256,18.256,1030,0
EMCF.US,D,20070402,000000,17.921,17.921,16.747,16.747,6037,0
EMCF.US,D,20070403,000000,17.089,17.253,15.746,16.248,35154,0
EMCF.US,D,20070404,000000,16.347,16.988,16.248,16.911,10529,0
EMCF.US,D,20070405,000000,16.653,17.253,16.653,17.253,1030,0
EMCF.US,D,20070409,000000,17.089,17.089,17.089,17.089,894,0
EMCF.US,D,20070410,000000,17.089,17.089,17.089,17.089,1474,0
EMCF.US,D,20070411,000000,16.951,17.019,16.951,17.019,2734,0
EMCF.US,D,20070413,000000,17.089,17.089,17.089,17.089,738,0
EMCF.US,D,20070417,000000,17.184,17.184,17.184,17.184,453,0
EMCF.US,D,20070420,000000,16.951,16.951,16.951,16.951,458,0
EMCF.US,D,20070423,000000,16.951,16.951,16.951,16.951,2062,0
EMCF.US,D,20070424,000000,17.089,17.089,16.653,16.848,7362,0
EMCF.US,D,20070425,000000,16.653,16.887,16.347,16.887,8308,0
EMCF.US,D,20070427,000000,16.68,16.68,16.68,16.68,1474,0
EMCF.US,D,20070430,000000,16.916,16.916,16.916,16.916,293,0
EMCF.US,D,20070501,000000,16.784,16.784,16.68,16.68,2444,0
EMCF.US,D,20070502,000000,18.092,18.092,16.817,18.092,2117,0
EMCF.US,D,20070511,000000,16.848,16.848,16.848,16.848,144,0
EMCF.US,D,20070521,000000,16.916,16.916,16.916,16.916,293,0
EMCF.US,D,20070523,000000,17.089,17.089,17.089,17.089,293,0
EMCF.US,D,20070525,000000,17.421,17.421,17.421,17.421,222,0
EMCF.US,D,20070612,000000,17.122,17.216,17.122,17.216,798,0
EMCF.US,D,20070613,000000,17.122,17.216,17.122,17.122,1274,0
EMCF.US,D,20070614,000000,17.122,17.122,17.122,17.122,1062,0
EMCF.US,D,20070618,000000,17.158,17.158,17.158,17.158,591,0
EMCF.US,D,20070619,000000,17.184,17.184,17.184,17.184,5254,0
EMCF.US,D,20070620,000000,17.421,17.421,17.421,17.421,2944,0
EMCF.US,D,20070622,000000,17.421,17.421,17.421,17.421,2209,0
EMCF.US,D,20070625,000000,17.756,17.921,17.756,17.921,3284,0
EMCF.US,D,20070627,000000,17.184,17.184,17.158,17.158,770,0
EMCF.US,D,20070628,000000,16.916,16.916,16.916,16.916,591,0
EMCF.US,D,20070629,000000,16.916,16.916,16.916,16.916,222,0
EMCF.US,D,20070702,000000,16.916,16.916,16.916,16.916,144,0
EMCF.US,D,20070705,000000,17.077,17.089,17.077,17.089,443,0
EMCF.US,D,20070706,000000,17.089,17.089,17.089,17.089,154,0
EMCF.US,D,20070710,000000,17.089,17.089,17.089,17.089,791,0
EMCF.US,D,20070711,000000,16.916,17.253,16.916,16.916,2502,0
EMCF.US,D,20070716,000000,17.089,17.089,17.089,17.089,175,0
EMCF.US,D,20070720,000000,16.916,17.089,16.916,17.089,2062,0
EMCF.US,D,20070723,000000,17.089,17.089,17.089,17.089,293,0
EMCF.US,D,20070724,000000,18.256,18.256,18.092,18.092,1545,0
EMCF.US,D,20070725,000000,18.427,18.599,18.092,18.092,2430,0
EMCF.US,D,20070731,000000,17.253,17.253,17.253,17.253,770,0
EMCF.US,D,20070806,000000,17.253,17.253,17.122,17.122,1657,0
EMCF.US,D,20070807,000000,17.089,17.089,17.089,17.089,1772,0
EMCF.US,D,20070808,000000,17.089,17.253,17.089,17.253,2753,0
EMCF.US,D,20070810,000000,17.253,17.253,17.253,17.253,2502,0
EMCF.US,D,20070813,000000,17.421,17.421,17.089,17.355,1519,0
EMCF.US,D,20070815,000000,17.019,17.019,17.019,17.019,1053,0
EMCF.US,D,20070816,000000,16.951,16.951,16.951,16.951,313,0
EMCF.US,D,20070820,000000,17.184,17.184,17.184,17.184,1474,0
EMCF.US,D,20070824,000000,17.184,17.184,17.184,17.184,293,0
EMCF.US,D,20070827,000000,16.951,16.951,16.784,16.784,867,0
EMCF.US,D,20070829,000000,17.253,17.253,17.089,17.089,3165,0
EMCF.US,D,20070904,000000,16.784,16.784,16.784,16.784,738,0
EMCF.US,D,20070905,000000,16.784,16.784,16.784,16.784,293,0
EMCF.US,D,20070906,000000,16.784,16.784,16.784,16.784,1178,0
EMCF.US,D,20070910,000000,16.916,16.916,16.916,16.916,1030,0
EMCF.US,D,20070912,000000,16.747,16.747,16.747,16.747,591,0
EMCF.US,D,20070914,000000,16.916,16.916,16.916,16.916,389,0
EMCF.US,D,20070924,000000,17.421,17.756,17.421,17.756,5474,0
EMCF.US,D,20070925,000000,17.421,17.421,17.421,17.421,388,0
EMCF.US,D,20070928,000000,17.421,17.421,17.158,17.158,929,0
EMCF.US,D,20071005,000000,17.184,17.184,17.158,17.158,633,0
EMCF.US,D,20071009,000000,17.184,17.355,17.184,17.355,2209,0
EMCF.US,D,20071017,000000,17.184,17.184,17.184,17.184,167,0
EMCF.US,D,20071024,000000,17.184,17.184,17.184,17.184,167,0
EMCF.US,D,20071025,000000,17.184,17.184,17.184,17.184,5688,0
EMCF.US,D,20071026,000000,17.158,17.158,17.158,17.158,149,0
EMCF.US,D,20071029,000000,17.158,17.158,17.158,17.158,443,0
EMCF.US,D,20071101,000000,17.756,17.756,17.756,17.756,148,0
EMCF.US,D,20071107,000000,17.158,17.184,16.887,16.887,2280,0
EMCF.US,D,20071108,000000,17.756,18.092,17.756,18.092,881,0
EMCF.US,D,20071113,000000,18.092,18.092,18.092,18.092,243,0
EMCF.US,D,20071115,000000,17.089,17.355,17.089,17.355,1639,0
EMCF.US,D,20071128,000000,17.421,17.421,17.421,17.421,591,0
EMCF.US,D,20071221,000000,17.653,19.188,17.653,19.016,13520,0
EMCF.US,D,20071227,000000,17.488,17.488,17.488,17.488,221,0
EMCF.US,D,20071228,000000,18.338,18.338,18.338,18.338,144,0
EMCF.US,D,20071231,000000,17.488,17.488,17.488,17.488,293,0
EMCF.US,D,20080102,000000,17.864,17.864,17.864,17.864,159,0
EMCF.US,D,20080109,000000,17.524,17.524,17.524,17.524,159,0
EMCF.US,D,20080114,000000,17.524,17.524,17.524,17.524,805,0
EMCF.US,D,20080115,000000,17.524,19.255,17.524,19.255,723,0
EMCF.US,D,20080116,000000,17.524,17.524,17.524,17.524,226,0
EMCF.US,D,20080125,000000,17.763,17.763,17.763,17.763,1474,0
EMCF.US,D,20080131,000000,17.488,17.488,17.488,17.488,1219,0
EMCF.US,D,20080201,000000,17.488,17.828,16.982,17.828,6291,0
EMCF.US,D,20080204,000000,16.811,16.811,16.811,16.811,293,0
EMCF.US,D,20080205,000000,16.982,16.982,16.811,16.843,6924,0
EMCF.US,D,20080207,000000,17.318,17.318,17.318,17.318,738,0
EMCF.US,D,20080208,000000,16.982,17.828,16.672,17.151,3568,0
EMCF.US,D,20080214,000000,17.151,17.591,17.151,17.591,1178,0
EMCF.US,D,20080221,000000,17.151,17.625,17.151,17.61,4714,0
EMCF.US,D,20080222,000000,17.388,17.421,17.388,17.421,591,0
EMCF.US,D,20080225,000000,17.591,17.591,17.591,17.591,365,0
EMCF.US,D,20080312,000000,17.659,17.659,17.659,17.659,293,0
EMCF.US,D,20080318,000000,17.659,17.659,17.659,17.659,222,0
EMCF.US,D,20080324,000000,17.997,18.848,17.997,18.848,6451,0
EMCF.US,D,20080328,000000,17.997,17.997,17.997,17.997,738,0
EMCF.US,D,20080402,000000,17.488,17.488,17.488,17.488,591,0
EMCF.US,D,20080409,000000,17.488,19.016,17.488,19.016,1657,0
EMCF.US,D,20080411,000000,17.997,17.997,17.997,17.997,1178,0
EMCF.US,D,20080414,000000,17.488,18.678,17.488,18.678,4044,0
EMCF.US,D,20080418,000000,18.678,18.678,18.678,18.678,1474,0
EMCF.US,D,20080421,000000,18.678,18.678,18.678,18.678,591,0
EMCF.US,D,20080423,000000,17.659,17.659,17.591,17.659,1413,0
EMCF.US,D,20080501,000000,18.678,18.678,18.678,18.678,207,0
EMCF.US,D,20080508,000000,17.591,17.591,17.591,17.591,154,0
EMCF.US,D,20080521,000000,18.338,18.338,18.307,18.307,3424,0
EMCF.US,D,20080522,000000,18.307,18.307,18.307,18.307,293,0
EMCF.US,D,20080604,000000,17.659,17.659,17.659,17.659,1474,0
EMCF.US,D,20080611,000000,17.659,17.659,17.659,17.659,443,0
EMCF.US,D,20080613,000000,17.828,17.828,17.828,17.828,7362,0
EMCF.US,D,20080623,000000,17.828,18.166,17.828,18.166,5997,0
EMCF.US,D,20080624,000000,17.318,17.318,16.982,16.982,4315,0
EMCF.US,D,20080625,000000,16.71,17.488,16.71,17.488,764,0
EMCF.US,D,20080707,000000,16.741,16.811,16.672,16.672,1913,0
EMCF.US,D,20080708,000000,17.318,17.318,17.318,17.318,144,0
EMCF.US,D,20080710,000000,16.68,16.687,16.672,16.687,881,0
EMCF.US,D,20080711,000000,16.672,16.672,16.672,16.672,144,0
EMCF.US,D,20080714,000000,16.672,16.741,16.672,16.741,6434,0
EMCF.US,D,20080716,000000,16.672,16.672,16.672,16.672,337,0
EMCF.US,D,20080717,000000,15.961,15.961,15.961,15.961,293,0
EMCF.US,D,20080729,000000,17.997,17.997,17.997,17.997,1474,0
EMCF.US,D,20080730,000000,16.982,16.982,16.982,16.982,222,0
EMCF.US,D,20080731,000000,16.301,16.301,16.301,16.301,241,0
EMCF.US,D,20080801,000000,17.151,17.151,17.151,17.151,249,0
EMCF.US,D,20080807,000000,16.641,16.641,16.641,16.641,5904,0
EMCF.US,D,20080811,000000,16.301,17.151,16.301,17.151,1370,0
EMCF.US,D,20080813,000000,16.982,16.982,16.811,16.811,1030,0
EMCF.US,D,20080815,000000,16.641,16.641,16.641,16.641,738,0
EMCF.US,D,20080818,000000,17.143,17.143,17.143,17.143,262,0
EMCF.US,D,20080826,000000,17.143,17.143,17.143,17.143,144,0
EMCF.US,D,20080827,000000,16.473,16.473,16.473,16.473,1370,0
EMCF.US,D,20080828,000000,16.982,16.982,16.982,16.982,1030,0
EMCF.US,D,20080902,000000,16.502,16.502,15.452,15.452,1772,0
EMCF.US,D,20080915,000000,15.452,15.452,14.263,14.263,633,0
EMCF.US,D,20080919,000000,14.432,14.432,14.432,14.432,293,0
EMCF.US,D,20080922,000000,16.301,16.301,16.301,16.301,3472,0
EMCF.US,D,20080923,000000,16.301,16.301,16.301,16.301,144,0
EMCF.US,D,20081003,000000,15.52,15.52,15.52,15.52,4568,0
EMCF.US,D,20081006,000000,14.771,14.771,14.771,14.771,3525,0
EMCF.US,D,20081015,000000,15.621,15.621,15.621,15.621,591,0
EMCF.US,D,20081016,000000,15.621,15.621,15.621,15.621,310,0
EMCF.US,D,20081023,000000,15.621,15.621,14.943,14.943,573,0
EMCF.US,D,20081024,000000,14.943,14.943,14.943,14.943,956,0
EMCF.US,D,20081028,000000,14.263,14.365,13.755,13.755,1178,0
EMCF.US,D,20081030,000000,13.616,13.923,13.616,13.923,881,0
EMCF.US,D,20081031,000000,14.874,14.874,14.601,14.601,1324,0
EMCF.US,D,20081103,000000,15.078,15.078,15.078,15.078,198,0
EMCF.US,D,20081106,000000,15.078,15.282,14.943,15.282,3955,0
EMCF.US,D,20081107,000000,15.282,15.282,15.282,15.282,591,0
EMCF.US,D,20081119,000000,15.282,15.282,15.282,15.282,293,0
EMCF.US,D,20081120,000000,15.282,16.641,15.282,16.641,738,0
EMCF.US,D,20081124,000000,14.943,14.943,14.943,14.943,1643,0
EMCF.US,D,20081128,000000,15.961,15.961,15.961,15.961,419,0
EMCF.US,D,20081201,000000,15.961,15.961,15.961,15.961,293,0
EMCF.US,D,20081203,000000,14.943,14.943,14.943,14.943,293,0
EMCF.US,D,20081205,000000,15.621,15.621,15.621,15.621,591,0
EMCF.US,D,20081209,000000,14.943,14.943,14.943,14.943,738,0
EMCF.US,D,20081211,000000,15.621,15.621,15.349,15.349,1102,0
EMCF.US,D,20081212,000000,14.943,15.621,14.943,15.621,3212,0
EMCF.US,D,20081216,000000,15.621,15.621,15.621,15.621,2302,0
EMCF.US,D,20081217,000000,15.621,15.621,15.621,15.621,3041,0
EMCF.US,D,20081222,000000,15.961,15.961,15.621,15.961,7239,0
EMCF.US,D,20090113,000000,15.282,15.282,15.282,15.282,257,0
EMCF.US,D,20090120,000000,15.961,15.961,15.961,15.961,443,0
EMCF.US,D,20090129,000000,15.282,15.282,15.282,15.282,175,0
EMCF.US,D,20090130,000000,14.977,15.149,14.977,15.149,3805,0
EMCF.US,D,20090202,000000,14.977,14.977,14.977,14.977,293,0
EMCF.US,D,20090205,000000,15.078,15.078,15.078,15.078,293,0
EMCF.US,D,20090209,000000,15.008,15.008,15.008,15.008,310,0
EMCF.US,D,20090213,000000,15.008,15.008,15.008,15.008,1545,0
EMCF.US,D,20090217,000000,15.008,15.008,15.008,15.008,458,0
EMCF.US,D,20090218,000000,15.008,15.177,15.008,15.177,1929,0
EMCF.US,D,20090219,000000,15.282,15.282,15.282,15.282,772,0
EMCF.US,D,20090220,000000,14.977,14.977,14.943,14.957,2107,0
EMCF.US,D,20090316,000000,13.654,13.654,12.224,12.224,1095,0
EMCF.US,D,20090317,000000,12.224,12.224,12.224,12.224,310,0
EMCF.US,D,20090323,000000,13.415,14.601,13.415,14.601,5498,0
EMCF.US,D,20090324,000000,14.601,14.601,14.601,14.601,4173,0
EMCF.US,D,20090401,000000,15.621,15.621,15.621,15.621,293,0
EMCF.US,D,20090402,000000,12.224,12.224,12.224,12.224,144,0
EMCF.US,D,20090414,000000,15.621,15.621,15.621,15.621,293,0
EMCF.US,D,20090515,000000,15.961,15.961,15.961,15.961,293,0
EMCF.US,D,20090526,000000,14.263,14.263,14.263,14.263,810,0
EMCF.US,D,20090528,000000,13.923,15.961,13.923,13.923,1178,0
EMCF.US,D,20090602,000000,13.654,13.654,13.616,13.616,1280,0
