<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNC.US,D,20091207,000000,2.2797,2.2797,2.1966,2.226,34630,0
HBNC.US,D,20091208,000000,2.2105,2.3226,2.1908,2.3226,43631,0
HBNC.US,D,20091209,000000,2.2307,2.3027,2.226,2.226,40710,0
HBNC.US,D,20091210,000000,2.1966,2.2963,2.1724,2.1966,23468,0
HBNC.US,D,20091211,000000,2.3013,2.3013,2.3013,2.3013,659,0
HBNC.US,D,20091214,000000,2.2568,2.2826,2.2568,2.2671,72303,0
HBNC.US,D,20091215,000000,2.226,2.226,2.226,2.226,659,0
HBNC.US,D,20091216,000000,2.2336,2.2413,2.1828,2.2029,89720,0
HBNC.US,D,20091217,000000,2.226,2.2888,2.1983,2.2888,47732,0
HBNC.US,D,20091218,000000,2.2073,2.2859,2.2073,2.2413,45223,0
HBNC.US,D,20091221,000000,2.2136,2.2875,2.2136,2.226,44936,0
HBNC.US,D,20091222,000000,2.2644,2.2644,2.226,2.2397,14984,0
HBNC.US,D,20091223,000000,2.2875,2.2875,2.2413,2.2413,40710,0
HBNC.US,D,20091224,000000,2.2963,2.2997,2.2568,2.272,8729,0
HBNC.US,D,20091228,000000,2.272,2.2875,2.2644,2.2875,8622,0
HBNC.US,D,20091229,000000,2.2936,2.3027,2.2936,2.3027,11204,0
HBNC.US,D,20091230,000000,2.3332,2.45,2.3332,2.4409,69282,0
HBNC.US,D,20091231,000000,2.4547,2.6388,2.4532,2.4899,68948,0
HBNC.US,D,20100104,000000,2.5989,2.6096,2.5085,2.5344,28669,0
HBNC.US,D,20100105,000000,2.5283,2.5942,2.5036,2.5237,21619,0
HBNC.US,D,20100106,000000,2.5819,2.5867,2.4899,2.5636,20505,0
HBNC.US,D,20100107,000000,2.5269,2.5452,2.5269,2.5329,30682,0
HBNC.US,D,20100108,000000,2.5713,2.5713,2.553,2.5713,23777,0
HBNC.US,D,20100111,000000,2.5636,2.5867,2.5344,2.5867,34920,0
HBNC.US,D,20100112,000000,2.5713,2.6096,2.5713,2.6096,24991,0
HBNC.US,D,20100114,000000,2.5867,2.5899,2.5867,2.5899,2281,0
HBNC.US,D,20100115,000000,2.6864,2.6864,2.5972,2.6482,28381,0
HBNC.US,D,20100119,000000,2.6695,2.6695,2.6402,2.6557,13684,0
HBNC.US,D,20100120,000000,2.6541,2.6711,2.6419,2.6419,12043,0
HBNC.US,D,20100121,000000,2.6419,2.7632,2.6419,2.7614,53208,0
HBNC.US,D,20100122,000000,2.7569,2.8369,2.6895,2.8369,39691,0
HBNC.US,D,20100125,000000,2.8399,2.8721,2.8078,2.8337,13684,0
HBNC.US,D,20100126,000000,2.8183,2.863,2.7632,2.823,107845,0
HBNC.US,D,20100127,000000,2.8001,2.8414,2.7908,2.8155,20230,0
HBNC.US,D,20100128,000000,2.8369,2.8399,2.8169,2.8169,6518,0
HBNC.US,D,20100129,000000,2.8462,2.8462,2.8399,2.8399,8574,0
HBNC.US,D,20100201,000000,2.8399,2.9167,2.8399,2.903,6518,0
HBNC.US,D,20100202,000000,2.9548,2.9548,2.9167,2.9167,25042,0
HBNC.US,D,20100203,000000,2.9167,2.9198,2.8721,2.9013,16293,0
HBNC.US,D,20100204,000000,2.8783,2.9304,2.8736,2.9059,35204,0
HBNC.US,D,20100205,000000,2.949,2.9535,2.8936,2.9396,13265,0
HBNC.US,D,20100208,000000,2.9304,2.9548,2.9245,2.9319,171178,0
HBNC.US,D,20100210,000000,2.9396,2.9396,2.9245,2.9245,15478,0
HBNC.US,D,20100211,000000,2.9245,2.9245,2.9013,2.9013,14335,0
HBNC.US,D,20100212,000000,2.9013,2.9382,2.9013,2.9382,2009,0
HBNC.US,D,20100216,000000,2.9507,2.9507,2.8952,2.8952,9780,0
HBNC.US,D,20100217,000000,2.8936,2.9013,2.8491,2.8813,29741,0
HBNC.US,D,20100218,000000,2.8813,2.8829,2.8813,2.8829,2609,0
HBNC.US,D,20100219,000000,2.8982,2.9013,2.8707,2.8707,9291,0
HBNC.US,D,20100222,000000,2.8736,2.8736,2.8277,2.8337,23088,0
HBNC.US,D,20100223,000000,2.8399,2.8936,2.8321,2.8321,47559,0
HBNC.US,D,20100224,000000,2.8399,2.8399,2.8247,2.8247,2609,0
HBNC.US,D,20100225,000000,2.8399,2.8475,2.8399,2.8399,24361,0
HBNC.US,D,20100226,000000,2.8399,2.8399,2.8399,2.8399,659,0
HBNC.US,D,20100301,000000,2.8798,2.8798,2.8475,2.8475,10424,0
HBNC.US,D,20100302,000000,2.8399,2.8475,2.8369,2.8475,37080,0
HBNC.US,D,20100303,000000,2.8447,2.8447,2.8399,2.8399,6141,0
HBNC.US,D,20100305,000000,2.8399,2.8399,2.8169,2.8169,17473,0
HBNC.US,D,20100308,000000,2.8399,2.8783,2.8399,2.8783,82770,0
HBNC.US,D,20100309,000000,2.8399,2.8936,2.8399,2.8829,8825,0
HBNC.US,D,20100310,000000,2.8783,2.8783,2.8783,2.8783,18561,0
HBNC.US,D,20100311,000000,2.9091,2.9091,2.8783,2.8798,8469,0
HBNC.US,D,20100315,000000,2.886,2.886,2.886,2.886,2634,0
HBNC.US,D,20100316,000000,2.8922,2.9073,2.886,2.886,9999,0
HBNC.US,D,20100317,000000,2.9167,2.9167,2.886,2.886,11729,0
HBNC.US,D,20100319,000000,2.886,2.8936,2.886,2.8936,32446,0
HBNC.US,D,20100322,000000,2.886,2.9167,2.886,2.9167,14335,0
HBNC.US,D,20100323,000000,2.886,2.9183,2.886,2.9183,18370,0
HBNC.US,D,20100324,000000,2.886,2.9245,2.886,2.9013,16414,0
HBNC.US,D,20100325,000000,2.8876,2.9167,2.8876,2.9167,14984,0
HBNC.US,D,20100326,000000,2.9458,2.9935,2.9458,2.9548,19539,0
HBNC.US,D,20100329,000000,2.9522,2.9935,2.9319,2.9935,15267,0
HBNC.US,D,20100330,000000,2.9108,2.9108,2.9108,2.9108,1306,0
HBNC.US,D,20100331,000000,2.9475,2.9628,2.9475,2.9628,12339,0
HBNC.US,D,20100401,000000,2.9918,2.9918,2.9548,2.9904,16037,0
HBNC.US,D,20100405,000000,2.9935,3.0319,2.9704,3.0149,49537,0
HBNC.US,D,20100406,000000,2.9965,3.0703,2.9965,3.0703,37742,0
HBNC.US,D,20100407,000000,3.0703,3.0826,3.0703,3.0826,8187,0
HBNC.US,D,20100408,000000,3.0948,3.1424,3.0948,3.124,5869,0
HBNC.US,D,20100409,000000,3.1454,3.1471,3.0487,3.1471,16293,0
HBNC.US,D,20100412,000000,3.2237,3.2237,3.1224,3.1546,8593,0
HBNC.US,D,20100413,000000,3.2237,3.2237,3.1684,3.1748,8803,0
HBNC.US,D,20100414,000000,3.2206,3.2237,3.2174,3.2174,2609,0
HBNC.US,D,20100415,000000,3.2052,3.2052,3.1776,3.2007,2609,0
HBNC.US,D,20100416,000000,3.2146,3.2774,3.2146,3.2728,7085,0
HBNC.US,D,20100419,000000,3.3311,3.4953,3.2728,3.4785,34581,0
HBNC.US,D,20100420,000000,3.4032,3.4124,3.3864,3.4124,23167,0
HBNC.US,D,20100421,000000,3.3696,3.4984,3.3588,3.4463,65367,0
HBNC.US,D,20100422,000000,3.3771,3.4386,3.3771,3.4309,13684,0
HBNC.US,D,20100426,000000,3.437,3.437,3.3894,3.3894,3913,0
HBNC.US,D,20100427,000000,3.3864,3.4188,3.3771,3.3771,6522,0
HBNC.US,D,20100428,000000,3.3771,3.3771,3.2377,3.342,34785,0
HBNC.US,D,20100429,000000,3.2406,3.4003,3.2284,3.3264,15893,0
HBNC.US,D,20100430,000000,3.3264,3.4266,3.2807,3.3771,96405,0
HBNC.US,D,20100503,000000,3.2468,3.4477,3.2406,3.4266,26700,0
HBNC.US,D,20100504,000000,3.2791,3.5675,3.2791,3.4909,31749,0
HBNC.US,D,20100505,000000,3.4647,3.5154,3.3406,3.5,56132,0
HBNC.US,D,20100506,000000,3.4155,3.4695,3.4155,3.4695,28038,0
HBNC.US,D,20100507,000000,3.2695,3.348,3.2393,3.348,4179,0
HBNC.US,D,20100510,000000,3.4878,3.514,3.3786,3.5015,57557,0
HBNC.US,D,20100511,000000,3.3973,3.5537,3.3973,3.4508,5869,0
HBNC.US,D,20100512,000000,3.4402,3.5154,3.4155,3.4232,8469,0
HBNC.US,D,20100513,000000,3.4003,3.4508,3.4003,3.4216,24595,0
HBNC.US,D,20100514,000000,3.4602,3.5631,3.4554,3.4816,24840,0
HBNC.US,D,20100517,000000,3.4616,3.4616,3.4541,3.4541,12872,0
HBNC.US,D,20100518,000000,3.477,3.4863,3.4616,3.4616,11073,0
HBNC.US,D,20100519,000000,3.4616,3.5154,3.4386,3.4554,94040,0
HBNC.US,D,20100520,000000,3.4216,3.4541,3.3943,3.4325,48712,0
HBNC.US,D,20100521,000000,3.4172,3.4449,3.4172,3.4449,47157,0
HBNC.US,D,20100524,000000,3.4112,3.4463,3.3834,3.3834,12756,0
HBNC.US,D,20100525,000000,3.2312,3.3602,3.2312,3.3602,9780,0
HBNC.US,D,20100526,000000,3.3771,3.4785,3.3771,3.4541,27105,0
HBNC.US,D,20100527,000000,3.4309,3.4695,3.4188,3.4541,20368,0
HBNC.US,D,20100528,000000,3.4188,3.5092,3.4188,3.4402,11693,0
HBNC.US,D,20100601,000000,3.4292,3.4309,3.4292,3.4309,1956,0
HBNC.US,D,20100602,000000,3.4847,3.5307,3.4847,3.4847,7660,0
HBNC.US,D,20100603,000000,3.5307,3.5307,3.4541,3.4541,20854,0
HBNC.US,D,20100604,000000,3.4541,3.4573,3.4266,3.428,11073,0
HBNC.US,D,20100607,000000,3.4188,3.4541,3.4188,3.4266,50819,0
HBNC.US,D,20100608,000000,3.4355,3.4355,3.4309,3.4309,9078,0
HBNC.US,D,20100609,000000,3.4924,3.4924,3.3849,3.4525,14961,0
HBNC.US,D,20100610,000000,3.2743,3.3295,3.2312,3.3237,10160,0
HBNC.US,D,20100611,000000,3.3849,3.3849,3.3849,3.3849,1306,0
HBNC.US,D,20100614,000000,3.4248,3.4541,3.4248,3.4266,14971,0
HBNC.US,D,20100615,000000,3.3771,3.3771,3.3756,3.3771,9780,0
HBNC.US,D,20100616,000000,3.4096,3.4112,3.4096,3.4096,16401,0
HBNC.US,D,20100617,000000,3.4096,3.4096,3.4096,3.4096,1956,0
HBNC.US,D,20100618,000000,3.322,3.4541,3.322,3.4386,11773,0
HBNC.US,D,20100622,000000,3.5107,3.5245,3.3786,3.3803,31345,0
HBNC.US,D,20100623,000000,3.3803,3.4292,3.3803,3.4292,13040,0
HBNC.US,D,20100624,000000,3.3834,3.4433,3.3834,3.4433,2609,0
HBNC.US,D,20100628,000000,3.3771,3.3771,3.3725,3.3771,7817,0
HBNC.US,D,20100630,000000,3.3031,3.3031,3.2237,3.2735,42995,0
HBNC.US,D,20100701,000000,3.2621,3.2652,3.2621,3.2621,9780,0
HBNC.US,D,20100702,000000,3.3019,3.3237,3.3019,3.3019,25770,0
HBNC.US,D,20100706,000000,3.3128,3.4141,3.1931,3.3081,35500,0
HBNC.US,D,20100707,000000,3.3081,3.3081,3.2468,3.2468,20854,0
HBNC.US,D,20100708,000000,3.2468,3.3406,3.2468,3.3406,11073,0
HBNC.US,D,20100709,000000,3.2499,3.3545,3.2499,3.3465,19539,0
HBNC.US,D,20100712,000000,3.2866,3.328,3.2866,3.3128,7170,0
HBNC.US,D,20100713,000000,3.3237,3.3406,3.3237,3.3237,6830,0
HBNC.US,D,20100714,000000,3.3081,3.3081,3.3081,3.3081,2609,0
HBNC.US,D,20100715,000000,3.3156,3.3156,3.3156,3.3156,37792,0
HBNC.US,D,20100716,000000,3.3002,3.3771,3.3002,3.3173,5052,0
HBNC.US,D,20100719,000000,3.3725,3.4449,3.3602,3.3602,18082,0
HBNC.US,D,20100720,000000,3.348,3.348,3.348,3.348,1956,0
HBNC.US,D,20100721,000000,3.4266,3.4266,3.3545,3.3545,3534,0
HBNC.US,D,20100722,000000,3.348,3.4695,3.348,3.4602,11729,0
HBNC.US,D,20100723,000000,3.4647,3.4695,3.4647,3.4695,1427,0
HBNC.US,D,20100726,000000,3.5229,3.5229,3.3388,3.4463,15749,0
HBNC.US,D,20100727,000000,3.4047,3.4463,3.3647,3.4463,25411,0
HBNC.US,D,20100728,000000,3.3574,3.3647,3.3574,3.3574,3889,0
HBNC.US,D,20100730,000000,3.4155,3.4155,3.4155,3.4155,2609,0
HBNC.US,D,20100802,000000,3.4541,3.4541,3.3619,3.4112,12195,0
HBNC.US,D,20100803,000000,3.3114,3.3619,3.3002,3.3602,6518,0
HBNC.US,D,20100804,000000,3.3465,3.3908,3.3465,3.3545,42220,0
HBNC.US,D,20100805,000000,3.3771,3.3771,3.3619,3.3619,35139,0
HBNC.US,D,20100809,000000,3.3647,3.437,3.3647,3.437,1956,0
HBNC.US,D,20100810,000000,3.4266,3.4449,3.3741,3.3741,12376,0
HBNC.US,D,20100811,000000,3.3771,3.4449,3.3741,3.3908,14679,0
HBNC.US,D,20100816,000000,3.3771,3.4449,3.3741,3.4449,78373,0
HBNC.US,D,20100817,000000,3.4449,3.4449,3.3545,3.4449,20104,0
HBNC.US,D,20100818,000000,3.3878,3.4602,3.3864,3.4201,14131,0
HBNC.US,D,20100819,000000,3.2944,3.3908,3.2774,3.3068,17403,0
HBNC.US,D,20100820,000000,3.3002,3.437,3.3002,3.437,18558,0
HBNC.US,D,20100823,000000,3.437,3.4402,3.4155,3.4155,9133,0
HBNC.US,D,20100824,000000,3.4924,3.4924,3.4554,3.4554,3913,0
HBNC.US,D,20100825,000000,3.4155,3.4155,3.3388,3.4155,22150,0
HBNC.US,D,20100827,000000,3.4493,3.4541,3.434,3.434,2988,0
HBNC.US,D,20100830,000000,3.434,3.4541,3.4325,3.4541,12756,0
HBNC.US,D,20100831,000000,3.3871,3.4537,3.3778,3.4243,9780,0
HBNC.US,D,20100902,000000,3.3771,3.4433,3.3771,3.4155,3261,0
HBNC.US,D,20100903,000000,3.3894,3.3894,3.3849,3.3849,21529,0
HBNC.US,D,20100907,000000,3.3864,3.3878,3.3849,3.3849,22804,0
HBNC.US,D,20100908,000000,3.3156,3.3448,3.2638,3.3388,11827,0
HBNC.US,D,20100909,000000,3.4155,3.4155,3.3557,3.3756,19016,0
HBNC.US,D,20100910,000000,3.3987,3.4003,3.3925,3.3925,2875,0
HBNC.US,D,20100913,000000,3.3786,3.4232,3.3786,3.4232,23446,0
HBNC.US,D,20100915,000000,3.3771,3.4155,3.3771,3.4155,9444,0
HBNC.US,D,20100916,000000,3.3943,3.3943,3.3943,3.3943,659,0
HBNC.US,D,20100917,000000,3.4232,3.4541,3.3786,3.4541,15706,0
HBNC.US,D,20100920,000000,3.4449,3.4449,3.3878,3.4309,5208,0
HBNC.US,D,20100921,000000,3.3908,3.3908,3.3908,3.3908,1306,0
HBNC.US,D,20100922,000000,3.428,3.4386,3.428,3.4386,7557,0
HBNC.US,D,20100923,000000,3.4201,3.4201,3.3849,3.4155,6518,0
HBNC.US,D,20100924,000000,3.4003,3.4386,3.3864,3.4386,4557,0
HBNC.US,D,20100927,000000,3.4096,3.4785,3.4096,3.4266,9133,0
HBNC.US,D,20100928,000000,3.4248,3.4248,3.4248,3.4248,6518,0
HBNC.US,D,20100929,000000,3.4309,3.4309,3.3545,3.3545,66732,0
HBNC.US,D,20100930,000000,3.3966,3.4922,3.3966,3.415,4557,0
HBNC.US,D,20101001,000000,3.3834,3.4047,3.3557,3.3602,4855,0
HBNC.US,D,20101004,000000,3.3619,3.3619,3.3619,3.3619,10625,0
HBNC.US,D,20101005,000000,3.3696,3.4463,3.3647,3.4463,7170,0
HBNC.US,D,20101006,000000,3.437,3.477,3.3908,3.4493,16237,0
HBNC.US,D,20101007,000000,3.3771,3.4141,3.3696,3.3958,9767,0
HBNC.US,D,20101008,000000,3.3849,3.3849,3.3849,3.3849,1306,0
HBNC.US,D,20101012,000000,3.4386,3.4878,3.434,3.4878,5208,0
HBNC.US,D,20101013,000000,3.4554,3.5615,3.4309,3.5615,37201,0
HBNC.US,D,20101014,000000,3.4232,3.4232,3.4232,3.4232,8469,0
HBNC.US,D,20101015,000000,3.4463,3.5661,3.4155,3.5229,14323,0
HBNC.US,D,20101018,000000,3.4924,3.4924,3.4924,3.4924,3913,0
HBNC.US,D,20101019,000000,3.4924,3.494,3.4924,3.4924,5163,0
HBNC.US,D,20101020,000000,3.4924,3.6838,3.4924,3.6615,52489,0
HBNC.US,D,20101021,000000,3.7383,3.8111,3.6615,3.8111,13129,0
HBNC.US,D,20101022,000000,3.8073,3.8073,3.7197,3.7197,11287,0
HBNC.US,D,20101025,000000,3.715,3.8346,3.715,3.7954,5869,0
HBNC.US,D,20101026,000000,3.8144,3.8144,3.8144,3.8144,6518,0
HBNC.US,D,20101027,000000,3.8382,3.8688,3.8086,3.8086,39140,0
HBNC.US,D,20101028,000000,3.7807,3.8382,3.7807,3.8382,1962,0
HBNC.US,D,20101029,000000,3.8385,3.8756,3.7142,3.8756,9780,0
HBNC.US,D,20101101,000000,3.876,3.876,3.8382,3.8706,65181,0
HBNC.US,D,20101102,000000,3.876,3.876,3.8688,3.876,7217,0
HBNC.US,D,20101103,000000,3.876,3.876,3.876,3.876,659,0
HBNC.US,D,20101104,000000,3.876,3.876,3.7207,3.8073,7817,0
HBNC.US,D,20101105,000000,3.7304,3.8365,3.7226,3.8365,6518,0
HBNC.US,D,20101108,000000,3.8688,3.9085,3.8688,3.876,21562,0
HBNC.US,D,20101109,000000,3.8382,3.8382,3.8,3.8382,6175,0
HBNC.US,D,20101111,000000,3.8382,3.8382,3.8382,3.8382,2609,0
HBNC.US,D,20101112,000000,3.8271,3.8271,3.8271,3.8271,662,0
HBNC.US,D,20101115,000000,3.9727,3.9727,3.8805,3.8805,18901,0
HBNC.US,D,20101116,000000,3.9085,3.9085,3.8393,3.8671,2609,0
HBNC.US,D,20101117,000000,3.8996,3.8996,3.8111,3.8111,16639,0
HBNC.US,D,20101118,000000,3.8496,3.8671,3.8496,3.8562,26614,0
HBNC.US,D,20101122,000000,3.8159,3.8511,3.8128,3.8452,3913,0
HBNC.US,D,20101123,000000,3.8966,3.8996,3.8966,3.8996,24754,0
HBNC.US,D,20101124,000000,3.9024,3.9024,3.876,3.876,1956,0
HBNC.US,D,20101126,000000,3.9898,3.9898,3.9528,3.955,4236,0
HBNC.US,D,20101129,000000,3.9915,3.9915,3.914,3.914,4356,0
HBNC.US,D,20101130,000000,3.9757,3.9757,3.923,3.923,2020,0
HBNC.US,D,20101201,000000,3.9695,3.9695,3.9695,3.9695,1306,0
HBNC.US,D,20101202,000000,3.961,3.9684,3.961,3.9684,2068,0
HBNC.US,D,20101203,000000,3.961,3.961,3.961,3.961,1306,0
HBNC.US,D,20101206,000000,3.9594,3.9757,3.9036,3.9757,11628,0
HBNC.US,D,20101207,000000,3.9109,3.9757,3.9109,3.9757,6518,0
HBNC.US,D,20101208,000000,3.961,3.9834,3.961,3.9834,39086,0
HBNC.US,D,20101209,000000,3.9834,4.0068,3.9498,3.9834,48049,0
HBNC.US,D,20101210,000000,3.9834,3.9834,3.9834,3.9834,2287,0
HBNC.US,D,20101213,000000,3.9375,3.9915,3.9375,3.9915,8093,0
HBNC.US,D,20101214,000000,3.961,3.9915,3.961,3.9898,23288,0
HBNC.US,D,20101215,000000,3.9915,3.9915,3.9834,3.9915,27287,0
HBNC.US,D,20101217,000000,3.9468,3.9468,3.9453,3.9453,1306,0
HBNC.US,D,20101220,000000,3.9453,4.0068,3.9453,3.9757,20104,0
HBNC.US,D,20101221,000000,3.9915,3.9915,3.9915,3.9915,2357,0
HBNC.US,D,20101222,000000,4.0068,4.0679,3.9915,4.0679,46903,0
HBNC.US,D,20101223,000000,4.0035,4.1432,4.0003,4.1432,6577,0
HBNC.US,D,20101227,000000,4.1079,4.1113,4.0376,4.1066,24091,0
HBNC.US,D,20101228,000000,4.0833,4.1066,4.0833,4.0992,11073,0
HBNC.US,D,20101229,000000,4.0368,4.1069,4.0368,4.0976,9133,0
HBNC.US,D,20101230,000000,4.1069,4.1439,4.0833,4.0833,26166,0
HBNC.US,D,20110103,000000,4.0003,4.1218,3.9987,4.0392,8790,0
HBNC.US,D,20110104,000000,4.04,4.0464,4.0222,4.0431,8481,0
HBNC.US,D,20110105,000000,4.0954,4.0954,4.0222,4.0222,10179,0
HBNC.US,D,20110106,000000,4.0743,4.0992,4.0644,4.0679,7069,0
HBNC.US,D,20110107,000000,4.0222,4.0314,4.0222,4.0297,5869,0
HBNC.US,D,20110110,000000,4.0297,4.0297,4.0297,4.0297,701,0
HBNC.US,D,20110111,000000,4.0297,4.0297,4.0297,4.0297,10016,0
HBNC.US,D,20110112,000000,4.0297,4.0297,4.0222,4.0222,10214,0
HBNC.US,D,20110113,000000,4.0679,4.1171,4.0251,4.1171,7355,0
HBNC.US,D,20110114,000000,4.119,4.119,4.0743,4.1171,2640,0
HBNC.US,D,20110118,000000,4.1142,4.1142,4.105,4.105,6057,0
HBNC.US,D,20110119,000000,4.0679,4.0679,4.053,4.053,4383,0
HBNC.US,D,20110120,000000,4.0558,4.0558,4.0558,4.0558,1956,0
HBNC.US,D,20110121,000000,4.0845,4.086,4.0498,4.086,58758,0
HBNC.US,D,20110124,000000,4.0833,4.1218,4.0833,4.1066,66454,0
HBNC.US,D,20110125,000000,4.1416,4.1443,4.0992,4.0992,24264,0
HBNC.US,D,20110126,000000,4.1443,4.1443,4.1066,4.1066,3913,0
HBNC.US,D,20110127,000000,4.1296,4.2213,4.1262,4.2213,32672,0
HBNC.US,D,20110128,000000,4.1079,4.2705,4.1079,4.2213,12006,0
HBNC.US,D,20110131,000000,4.1778,4.1778,4.1754,4.1754,7361,0
HBNC.US,D,20110201,000000,4.0908,4.2133,4.0908,4.2035,13276,0
HBNC.US,D,20110202,000000,4.2035,4.2133,4.2035,4.2035,3780,0
HBNC.US,D,20110203,000000,4.2133,4.2133,4.1838,4.1838,11403,0
HBNC.US,D,20110204,000000,4.1852,4.1852,4.1852,4.1852,659,0
HBNC.US,D,20110207,000000,4.2062,4.2676,4.2062,4.2676,3285,0
HBNC.US,D,20110208,000000,4.2977,4.2977,4.26,4.26,6830,0
HBNC.US,D,20110209,000000,4.3737,4.3753,4.2977,4.2977,90549,0
HBNC.US,D,20110210,000000,4.3369,4.3939,4.3369,4.3903,56398,0
HBNC.US,D,20110211,000000,4.3939,4.4196,4.3939,4.4196,3261,0
HBNC.US,D,20110214,000000,4.4241,4.4337,4.4241,4.4337,4737,0
HBNC.US,D,20110216,000000,4.4337,4.4512,4.4337,4.4512,4230,0
HBNC.US,D,20110217,000000,4.4337,4.4402,4.4337,4.4402,8082,0
HBNC.US,D,20110218,000000,4.4454,4.4752,4.4454,4.4548,34130,0
HBNC.US,D,20110222,000000,4.4643,4.4765,4.4643,4.4765,13684,0
HBNC.US,D,20110223,000000,4.4512,4.4512,4.4512,4.4512,659,0
HBNC.US,D,20110224,000000,4.4467,4.4498,4.4467,4.4498,3771,0
HBNC.US,D,20110225,000000,4.4794,4.4831,4.4794,4.4811,1956,0
HBNC.US,D,20110228,000000,4.4517,4.4517,4.4439,4.4439,1993,0
HBNC.US,D,20110301,000000,4.4363,4.439,4.4363,4.4377,2476,0
HBNC.US,D,20110302,000000,4.439,4.439,4.4363,4.439,1956,0
HBNC.US,D,20110303,000000,4.439,4.439,4.4363,4.4363,9696,0
HBNC.US,D,20110304,000000,4.4439,4.4831,4.4366,4.4439,42601,0
HBNC.US,D,20110309,000000,4.4418,4.4439,4.4418,4.4439,10077,0
HBNC.US,D,20110311,000000,4.4828,4.4828,4.4507,4.4507,2719,0
HBNC.US,D,20110314,000000,4.4794,4.4831,4.4136,4.4136,2844,0
HBNC.US,D,20110315,000000,4.4512,4.4512,4.4008,4.4484,11446,0
HBNC.US,D,20110316,000000,4.4229,4.4229,4.3939,4.4057,11399,0
HBNC.US,D,20110318,000000,4.4205,4.4205,4.1439,4.145,29323,0
HBNC.US,D,20110322,000000,4.4777,4.4794,4.1498,4.4718,10161,0
HBNC.US,D,20110323,000000,4.4564,4.4564,4.1889,4.1889,25353,0
HBNC.US,D,20110324,000000,4.2676,4.4366,4.1953,4.4352,41689,0
HBNC.US,D,20110325,000000,4.4363,4.439,4.2968,4.3374,9780,0
HBNC.US,D,20110328,000000,4.1719,4.2982,4.1591,4.2179,8149,0
HBNC.US,D,20110329,000000,4.2208,4.2982,4.2208,4.2676,5300,0
HBNC.US,D,20110330,000000,4.2483,4.3294,4.2483,4.3294,3240,0
HBNC.US,D,20110331,000000,4.2534,4.3001,4.1731,4.2171,11007,0
HBNC.US,D,20110404,000000,4.0081,4.1983,3.991,4.0943,16708,0
HBNC.US,D,20110405,000000,4.1113,4.2047,4.1113,4.2047,3240,0
HBNC.US,D,20110406,000000,4.1704,4.1704,4.1317,4.1642,78766,0
HBNC.US,D,20110407,000000,4.1857,4.1857,4.1543,4.1704,182935,0
HBNC.US,D,20110408,000000,4.1561,4.1967,4.1543,4.1967,2588,0
HBNC.US,D,20110411,000000,4.2179,4.2179,4.2159,4.2159,2511,0
HBNC.US,D,20110412,000000,4.2014,4.2047,4.2014,4.2014,2919,0
HBNC.US,D,20110413,000000,4.2159,4.2159,4.1735,4.1735,9923,0
HBNC.US,D,20110414,000000,4.3113,4.3187,4.2568,4.2568,2588,0
HBNC.US,D,20110415,000000,4.324,4.324,4.2845,4.2875,5020,0
HBNC.US,D,20110418,000000,4.177,4.1873,4.177,4.1786,10354,0
HBNC.US,D,20110419,000000,4.1786,4.1801,4.1786,4.1801,4511,0
HBNC.US,D,20110420,000000,4.1704,4.2354,4.1704,4.2354,7164,0
HBNC.US,D,20110421,000000,4.2483,4.2483,4.1704,4.1704,1770,0
HBNC.US,D,20110425,000000,4.1735,4.2483,4.1704,4.1704,5284,0
HBNC.US,D,20110426,000000,4.1704,4.2085,4.1704,4.2085,20940,0
HBNC.US,D,20110427,000000,4.1704,4.1857,4.1704,4.1857,11480,0
HBNC.US,D,20110428,000000,4.1704,4.2014,4.1704,4.1786,10544,0
HBNC.US,D,20110429,000000,4.1704,4.1704,4.1704,4.1704,6479,0
HBNC.US,D,20110502,000000,4.1704,4.1704,4.1704,4.1704,652,0
HBNC.US,D,20110503,000000,4.1704,4.1786,4.1704,4.1704,34968,0
HBNC.US,D,20110504,000000,4.1396,4.1704,4.1396,4.1543,75108,0
HBNC.US,D,20110505,000000,4.1543,4.1704,4.1543,4.1704,25259,0
HBNC.US,D,20110509,000000,4.1816,4.1873,4.1687,4.1816,6616,0
HBNC.US,D,20110510,000000,4.177,4.2783,4.1488,4.2085,10963,0
HBNC.US,D,20110512,000000,4.1735,4.1921,4.1704,4.1719,8966,0
HBNC.US,D,20110513,000000,4.1704,4.275,4.1704,4.2319,5828,0
HBNC.US,D,20110517,000000,4.1754,4.1933,4.1704,4.1933,9826,0
HBNC.US,D,20110518,000000,4.1642,4.1833,4.1642,4.1704,11866,0
HBNC.US,D,20110519,000000,4.275,4.275,4.1719,4.1833,12897,0
HBNC.US,D,20110523,000000,4.1625,4.1704,4.1625,4.1704,7674,0
HBNC.US,D,20110524,000000,4.1704,4.1704,4.1704,4.1704,11649,0
HBNC.US,D,20110525,000000,4.2552,4.2552,4.1704,4.1704,2588,0
HBNC.US,D,20110526,000000,4.2238,4.2238,4.1704,4.1704,6567,0
HBNC.US,D,20110527,000000,4.1704,4.1704,4.1704,4.1704,1627,0
HBNC.US,D,20110531,000000,4.1699,4.2179,4.1699,4.2179,2426,0
HBNC.US,D,20110601,000000,4.2144,4.24,4.2144,4.24,14894,0
HBNC.US,D,20110602,000000,4.2031,4.2031,4.1704,4.1704,19556,0
