<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRG.US,D,20200528,000000,15.414,15.414,15.138,15.26,41199,0
FRG.US,D,20200529,000000,15.26,15.384,15.052,15.07,63210,0
FRG.US,D,20200601,000000,15.194,15.585,14.879,15.328,55610,0
FRG.US,D,20200602,000000,15.318,15.499,15.26,15.452,46583,0
FRG.US,D,20200603,000000,15.642,16.31,15.194,16.07,125103,0
FRG.US,D,20200604,000000,15.833,17.684,15.833,17.684,97337,0
FRG.US,D,20200605,000000,17.827,19.238,17.827,19.181,99731,0
FRG.US,D,20200608,000000,19.361,19.361,18.952,18.98,54644,0
FRG.US,D,20200609,000000,19.075,21.383,18.733,19.391,127291,0
FRG.US,D,20200610,000000,19.534,22.711,19.267,22.711,154927,0
FRG.US,D,20200611,000000,21.937,21.937,19.777,20.573,108795,0
FRG.US,D,20200612,000000,21.221,22.08,20.841,21.699,99569,0
FRG.US,D,20200615,000000,21.633,22.334,20.993,21.669,166096,0
FRG.US,D,20200616,000000,22.176,22.176,21.679,21.679,96601,0
FRG.US,D,20200617,000000,21.975,22.033,21.221,21.317,161741,0
FRG.US,D,20200618,000000,21.203,21.689,16.911,17.893,560449,0
FRG.US,D,20200619,000000,19.547,23.877,19.547,23.829,592962,0
FRG.US,D,20200622,000000,23.964,25.713,23.461,24.969,547009,0
FRG.US,D,20200623,000000,25.221,25.858,24.342,24.631,324360,0
FRG.US,D,20200624,000000,24.631,25.617,24.322,24.651,159290,0
FRG.US,D,20200625,000000,24.659,25.535,23.51,24.245,194836,0
FRG.US,D,20200626,000000,22.475,22.524,21.001,22.147,5041101,0
FRG.US,D,20200629,000000,22.244,22.244,20.523,20.793,655325,0
FRG.US,D,20200630,000000,20.426,21.707,20.349,21.151,346863,0
FRG.US,D,20200701,000000,21.228,21.732,20.938,21.006,280327,0
FRG.US,D,20200702,000000,21.006,21.702,19.914,20.068,437510,0
FRG.US,D,20200706,000000,20.3,21.112,20.156,20.696,258353,0
FRG.US,D,20200707,000000,20.561,20.58,19.237,19.295,223512,0
FRG.US,D,20200708,000000,19.324,19.435,18.859,19.314,406653,0
FRG.US,D,20200709,000000,19.479,20.483,19.198,20.233,322258,0
FRG.US,D,20200710,000000,20.252,20.286,19.42,19.952,245411,0
FRG.US,D,20200713,000000,20.165,20.523,19.035,19.044,190814,0
FRG.US,D,20200714,000000,18.948,19.392,18.851,19.062,97919,0
FRG.US,D,20200715,000000,19.198,19.894,18.851,19.807,241677,0
FRG.US,D,20200716,000000,20.117,20.291,19.807,20.029,162928,0
FRG.US,D,20200717,000000,19.981,20.3,19.837,20.146,128515,0
FRG.US,D,20200720,000000,20.117,20.88,19.856,20.3,93807,0
FRG.US,D,20200721,000000,20.503,20.996,20.493,20.773,96464,0
FRG.US,D,20200722,000000,20.833,22.132,20.82,21.992,270262,0
FRG.US,D,20200723,000000,22.002,22.368,21.702,22.059,131379,0
FRG.US,D,20200724,000000,21.355,22.524,21.295,21.905,148487,0
FRG.US,D,20200727,000000,22.04,23.093,22.04,22.717,271064,0
FRG.US,D,20200728,000000,22.688,22.688,21.847,22.021,113444,0
FRG.US,D,20200729,000000,22.224,22.91,22.224,22.553,70410,0
FRG.US,D,20200730,000000,22.475,24.079,22.465,23.21,754627,0
FRG.US,D,20200731,000000,24.032,24.563,23.2,23.684,172764,0
FRG.US,D,20200803,000000,23.819,24.525,23.819,24.138,192261,0
FRG.US,D,20200804,000000,24.042,25.028,24.042,24.737,129111,0
FRG.US,D,20200805,000000,25.134,25.134,23.925,24.747,144614,0
FRG.US,D,20200806,000000,24.854,25.385,24.359,25.057,174168,0
FRG.US,D,20200807,000000,25.268,26.1,25.201,25.52,174509,0
FRG.US,D,20200810,000000,25.83,25.969,24.959,25.318,187841,0
FRG.US,D,20200811,000000,25.405,25.979,25.008,25.346,249600,0
FRG.US,D,20200812,000000,25.608,25.66,24.709,25.095,289857,0
FRG.US,D,20200813,000000,25.172,25.598,24.583,24.651,102967,0
FRG.US,D,20200814,000000,24.563,24.883,24.225,24.709,98245,0
FRG.US,D,20200817,000000,24.747,24.849,24.409,24.631,99670,0
FRG.US,D,20200818,000000,24.631,25.114,24.312,24.379,83657,0
FRG.US,D,20200819,000000,24.379,24.563,23.829,24.079,103707,0
FRG.US,D,20200820,000000,23.887,24.242,23.713,23.838,112920,0
FRG.US,D,20200821,000000,23.78,23.979,23.103,23.577,151988,0
FRG.US,D,20200824,000000,23.722,24.24,23.007,23.992,117607,0
FRG.US,D,20200825,000000,24.138,24.167,23.413,23.955,124612,0
FRG.US,D,20200826,000000,23.955,24.322,23.538,23.655,81109,0
FRG.US,D,20200827,000000,23.752,24.215,23.51,24.079,105315,0
FRG.US,D,20200828,000000,23.838,24.679,23.838,24.186,239403,0
FRG.US,D,20200831,000000,24.167,24.263,23.587,23.742,131551,0
FRG.US,D,20200901,000000,23.693,24.409,23.587,24.255,142415,0
FRG.US,D,20200902,000000,25.008,25.008,24.119,24.651,207461,0
FRG.US,D,20200903,000000,25.385,25.743,24.515,24.709,340793,0
FRG.US,D,20200904,000000,25.037,25.318,23.548,24.332,246819,0
FRG.US,D,20200908,000000,24.342,24.457,24.06,24.099,206109,0
FRG.US,D,20200909,000000,24.342,24.931,24.022,24.776,188932,0
FRG.US,D,20200910,000000,25.057,26.274,25.057,25.258,299626,0
FRG.US,D,20200911,000000,25.298,25.917,24.592,25.008,397261,0
FRG.US,D,20200914,000000,25.174,25.203,24.423,24.89,167945,0
FRG.US,D,20200915,000000,24.862,25.149,23.026,23.914,341678,0
FRG.US,D,20200916,000000,25.106,26.492,24.872,25.818,317984,0
FRG.US,D,20200917,000000,25.408,27.195,25.311,27.039,242098,0
FRG.US,D,20200918,000000,27.634,27.927,26.199,26.54,1209598,0
FRG.US,D,20200921,000000,26.257,26.365,22.978,23.465,324970,0
FRG.US,D,20200922,000000,23.456,23.836,22.558,23.631,135745,0
FRG.US,D,20200923,000000,23.505,23.505,21.426,21.66,208793,0
FRG.US,D,20200924,000000,21.582,22.188,20.987,21.738,85517,0
FRG.US,D,20200925,000000,21.572,22.085,21.474,21.943,77899,0
FRG.US,D,20200928,000000,22.138,23.124,22.06,22.978,75630,0
FRG.US,D,20200929,000000,22.978,24.979,22.097,24.539,524331,0
FRG.US,D,20200930,000000,24.842,25.261,24.413,24.754,194025,0
FRG.US,D,20201001,000000,25.106,25.359,24.476,25.008,213698,0
FRG.US,D,20201002,000000,24.539,25.164,24.52,25.008,187188,0
FRG.US,D,20201005,000000,25.213,26.746,25.213,26.648,200774,0
FRG.US,D,20201006,000000,26.999,27.282,25.604,25.838,184607,0
FRG.US,D,20201007,000000,26.277,27.082,26.214,26.794,124178,0
FRG.US,D,20201008,000000,27.498,27.498,26.209,26.716,126940,0
FRG.US,D,20201009,000000,26.794,26.843,25.848,26.355,67237,0
FRG.US,D,20201012,000000,26.326,26.33,25.399,25.818,66078,0
FRG.US,D,20201013,000000,25.506,26.345,25.145,25.818,62297,0
FRG.US,D,20201014,000000,25.926,26.149,24.696,24.862,56372,0
FRG.US,D,20201015,000000,24.627,26.062,24.451,25.604,85884,0
FRG.US,D,20201016,000000,25.652,25.808,25.233,25.525,68236,0
FRG.US,D,20201019,000000,25.525,25.808,24.657,24.686,81196,0
FRG.US,D,20201020,000000,25.106,25.759,24.764,25.067,61236,0
FRG.US,D,20201021,000000,25.233,25.798,24.794,24.842,70946,0
FRG.US,D,20201022,000000,24.822,25.965,24.744,25.652,93090,0
FRG.US,D,20201023,000000,25.78,25.78,24.94,24.998,57163,0
FRG.US,D,20201026,000000,24.686,25.179,23.836,24.188,60790,0
FRG.US,D,20201027,000000,24.022,24.388,23.495,23.856,132807,0
FRG.US,D,20201028,000000,23.563,24.481,22.938,23.182,115055,0
FRG.US,D,20201029,000000,22.998,25.301,22.743,22.88,100384,0
FRG.US,D,20201030,000000,22.841,23.528,22.216,22.372,151499,0
FRG.US,D,20201102,000000,22.938,23.886,22.841,23.661,112496,0
FRG.US,D,20201103,000000,24.08,24.657,23.725,24.393,79837,0
FRG.US,D,20201104,000000,24.227,24.363,22.685,23.495,129867,0
FRG.US,D,20201105,000000,23.182,25.399,23.182,24.89,93032,0
FRG.US,D,20201106,000000,24.774,24.959,24.315,24.325,43251,0
FRG.US,D,20201109,000000,24.764,25.78,24.559,24.627,116254,0
FRG.US,D,20201110,000000,24.872,26.287,24.599,25.428,92801,0
FRG.US,D,20201111,000000,25.682,26.091,24.92,25.965,81782,0
FRG.US,D,20201112,000000,25.828,26.282,25.037,25.496,87920,0
FRG.US,D,20201113,000000,25.896,26.282,25.331,26.004,64941,0
FRG.US,D,20201116,000000,26.433,26.492,25.789,25.994,83387,0
FRG.US,D,20201117,000000,25.965,26.15,25.115,25.73,66577,0
FRG.US,D,20201118,000000,25.926,26.355,25.886,25.955,62798,0
FRG.US,D,20201119,000000,25.306,26.062,25.271,25.437,102992,0
FRG.US,D,20201120,000000,25.067,26.668,25.057,26.159,124490,0
FRG.US,D,20201123,000000,26.55,26.599,25.506,26.15,96896,0
FRG.US,D,20201124,000000,26.423,26.599,25.848,26.404,103548,0
FRG.US,D,20201125,000000,26.492,27.302,25.564,26.111,94278,0
FRG.US,D,20201127,000000,26.53,27.057,26.004,26.599,60953,0
FRG.US,D,20201130,000000,26.521,26.54,25.271,26.15,333021,0
FRG.US,D,20201201,000000,26.219,26.648,25.818,26.404,175296,0
FRG.US,D,20201202,000000,26.54,26.54,25.584,25.838,132051,0
FRG.US,D,20201203,000000,26.043,26.043,25.135,25.281,99505,0
FRG.US,D,20201204,000000,25.642,27.751,25.477,27.312,394747,0
FRG.US,D,20201207,000000,27.585,27.868,26.462,27.253,124814,0
FRG.US,D,20201208,000000,27.087,27.428,26.804,27.321,113112,0
FRG.US,D,20201209,000000,27.38,27.428,26.394,26.696,134362,0
FRG.US,D,20201210,000000,26.618,26.618,25.926,26.287,178039,0
FRG.US,D,20201211,000000,26.15,26.15,25.76,25.818,211494,0
FRG.US,D,20201214,000000,26.072,26.433,24.676,25.096,219008,0
FRG.US,D,20201215,000000,25.808,25.926,25.447,25.701,263642,0
FRG.US,D,20201216,000000,25.896,26.257,25.72,26.219,282421,0
FRG.US,D,20201217,000000,26.433,26.92,25.828,26.55,227045,0
FRG.US,D,20201218,000000,26.804,27.526,26.267,26.941,840977,0
FRG.US,D,20201221,000000,26.608,27.506,25.701,26.696,260166,0
FRG.US,D,20201222,000000,27.049,28.275,26.189,28.063,339264,0
FRG.US,D,20201223,000000,28.108,30.382,27.653,28.988,534491,0
FRG.US,D,20201224,000000,29.028,29.028,27.534,28.325,106289,0
FRG.US,D,20201228,000000,28.859,29.553,27.386,27.564,128940,0
FRG.US,D,20201229,000000,27.653,27.653,25.754,27.04,165437,0
FRG.US,D,20201230,000000,27.139,28.83,27.119,28.592,122042,0
FRG.US,D,20201231,000000,28.622,30.412,28.355,30.115,192495,0
FRG.US,D,20210104,000000,30.115,30.402,28.573,29.314,179945,0
FRG.US,D,20210105,000000,29.72,30.511,29.374,30.026,155111,0
FRG.US,D,20210106,000000,30.729,31.866,30.106,31.648,235255,0
FRG.US,D,20210107,000000,31.757,31.856,30.669,31.114,103540,0
FRG.US,D,20210108,000000,31.154,31.198,30.115,30.907,92291,0
FRG.US,D,20210111,000000,30.244,31.381,30.244,31.144,50426,0
FRG.US,D,20210112,000000,31.292,32.519,30.056,31.55,99232,0
FRG.US,D,20210113,000000,31.569,31.599,30.531,31.015,91100,0
FRG.US,D,20210114,000000,31.698,32.41,31.085,31.391,160372,0
FRG.US,D,20210115,000000,31.055,31.609,30.214,31.47,88241,0
FRG.US,D,20210119,000000,31.935,32.42,31.205,31.777,73440,0
FRG.US,D,20210120,000000,31.896,32.296,31.233,32.182,93035,0
FRG.US,D,20210121,000000,32.291,32.306,31.253,31.935,61394,0
FRG.US,D,20210122,000000,31.451,31.896,30.986,31.787,103310,0
FRG.US,D,20210125,000000,33.132,34.784,33.132,33.626,532859,0
FRG.US,D,20210126,000000,34.358,35.812,34.171,34.566,298600,0
FRG.US,D,20210127,000000,33.745,36,33.636,35.604,595940,0
FRG.US,D,20210128,000000,36.03,36.336,35.1,36.04,242864,0
FRG.US,D,20210129,000000,36.02,36.455,35.525,35.881,208556,0
FRG.US,D,20210201,000000,36.109,37.236,35.629,35.99,235984,0
FRG.US,D,20210202,000000,36.495,36.771,35.654,36.346,105104,0
FRG.US,D,20210203,000000,36.297,36.791,35.352,35.644,69379,0
FRG.US,D,20210204,000000,35.931,36.682,35.407,36.663,82159,0
FRG.US,D,20210205,000000,36.89,37.009,35.941,36.584,84213,0
FRG.US,D,20210208,000000,36.791,37.385,35.951,36.297,147837,0
FRG.US,D,20210209,000000,36.158,36.445,35.604,36.267,87561,0
FRG.US,D,20210210,000000,36.376,37.424,35.822,36.425,75122,0
FRG.US,D,20210211,000000,36.762,36.989,35.302,35.733,83519,0
FRG.US,D,20210212,000000,35.545,36.139,35.229,35.941,39535,0
FRG.US,D,20210216,000000,35.921,35.941,34.754,35.278,50515,0
FRG.US,D,20210217,000000,34.971,35.328,33.844,34.685,67339,0
FRG.US,D,20210218,000000,34.586,34.586,30.887,33.913,174461,0
FRG.US,D,20210219,000000,34.091,35.555,34.091,35.456,84253,0
FRG.US,D,20210222,000000,35.822,36.88,35.614,36.109,116901,0
FRG.US,D,20210223,000000,36.05,36.148,34.754,35.812,84821,0
FRG.US,D,20210224,000000,35.881,36.632,35.09,36.158,46702,0
FRG.US,D,20210225,000000,36.218,36.509,34.342,34.576,73099,0
FRG.US,D,20210226,000000,34.873,35.367,33.765,34.695,97634,0
FRG.US,D,20210301,000000,35.446,36.757,33.429,36.485,145088,0
FRG.US,D,20210302,000000,36.257,36.386,34.457,35.604,59140,0
FRG.US,D,20210303,000000,35.921,36.643,35.318,35.802,68938,0
FRG.US,D,20210304,000000,35.792,36.643,32.954,34.052,164339,0
FRG.US,D,20210305,000000,34.487,35.11,32.702,34.971,114608,0
FRG.US,D,20210308,000000,35.555,36.841,35.397,36.742,114811,0
FRG.US,D,20210309,000000,36.455,39.214,36.455,38.759,215901,0
FRG.US,D,20210310,000000,39.214,40.832,38.601,40.035,262040,0
FRG.US,D,20210311,000000,40.055,41.044,39.046,40.055,373687,0
FRG.US,D,20210312,000000,40.282,40.421,39.58,39.778,149035,0
FRG.US,D,20210315,000000,39.422,39.778,38.809,39.511,167571,0
FRG.US,D,20210316,000000,39.59,39.59,38.215,38.987,102414,0
FRG.US,D,20210317,000000,38.581,39.673,38.018,39.412,156870,0
FRG.US,D,20210318,000000,39.254,39.768,38.453,38.631,170998,0
FRG.US,D,20210319,000000,38.354,39.284,38.077,38.571,484731,0
FRG.US,D,20210322,000000,38.651,38.868,36.346,36.425,383835,0
FRG.US,D,20210323,000000,36.228,36.776,34.665,35.14,345125,0
FRG.US,D,20210324,000000,35.792,36.099,32.558,33.478,292019,0
FRG.US,D,20210325,000000,32.301,34.784,30.946,34.447,357316,0
FRG.US,D,20210326,000000,34.685,35.169,33.082,33.864,112595,0
FRG.US,D,20210329,000000,33.468,34.615,32.519,33.755,159201,0
FRG.US,D,20210330,000000,33.16,35.4,33.16,35.26,117916,0
FRG.US,D,20210331,000000,35.36,36.66,35,36.11,194373,0
FRG.US,D,20210401,000000,36.35,36.9,35.91,36.83,135723,0
FRG.US,D,20210405,000000,37.18,38.4,36.7,38.24,109712,0
FRG.US,D,20210406,000000,38.36,38.72,37.06,37.36,140685,0
FRG.US,D,20210407,000000,37.54,37.87,36.59,36.68,97116,0
FRG.US,D,20210408,000000,36.97,37.12,34.98,36.62,314483,0
FRG.US,D,20210409,000000,36.57,37.54,35.98,37.4,109573,0
FRG.US,D,20210412,000000,37.39,37.399,36.31,37.24,75231,0
FRG.US,D,20210413,000000,37.32,37.8399,35.915,36.1,74135,0
FRG.US,D,20210414,000000,36.22,37.42,36.22,36.73,156163,0
FRG.US,D,20210415,000000,36.96,37.395,36.55,36.85,70656,0
FRG.US,D,20210416,000000,37.22,37.39,36.435,37.37,179268,0
FRG.US,D,20210419,000000,37.4,37.9,36.91,36.97,96356,0
FRG.US,D,20210420,000000,37.02,37.4084,35.97,36.08,95726,0
FRG.US,D,20210421,000000,36.51,37.2,36.04,37.13,75173,0
FRG.US,D,20210422,000000,38,38.47,37.1,37.26,131773,0
FRG.US,D,20210423,000000,37.835,38.01,37.1901,37.6,197030,0
FRG.US,D,20210426,000000,37.92,38.2,37.12,37.49,111449,0
FRG.US,D,20210427,000000,37.43,38.4155,37.43,37.81,157145,0
FRG.US,D,20210428,000000,37.7007,38.3,37.41,37.63,296051,0
FRG.US,D,20210429,000000,38,38.04,37.33,37.47,137556,0
FRG.US,D,20210430,000000,37.19,38.8599,37.15,38.53,202724,0
FRG.US,D,20210503,000000,38.44,39.89,38.44,39.75,200206,0
FRG.US,D,20210504,000000,39.4,39.9999,38.21,38.81,154452,0
FRG.US,D,20210505,000000,39.2,39.31,38.01,38.15,97703,0
FRG.US,D,20210506,000000,38.9,38.98,36.81,36.94,151249,0
FRG.US,D,20210507,000000,37.14,37.14,35.01,36.41,165610,0
FRG.US,D,20210510,000000,36.44,37.14,35.7889,36.15,105590,0
FRG.US,D,20210511,000000,35.41,35.88,35.1512,35.59,91790,0
FRG.US,D,20210512,000000,35.38,35.79,34.24,34.24,155628,0
FRG.US,D,20210513,000000,34.61,35.71,34.24,35.2,114423,0
FRG.US,D,20210514,000000,35.61,36.16,35.3217,35.95,104684,0
FRG.US,D,20210517,000000,36.48,36.89,36.01,36.79,163079,0
FRG.US,D,20210518,000000,36.8,37.41,36.44,36.49,152958,0
FRG.US,D,20210519,000000,36.06,36.84,35.09,35.59,213426,0
FRG.US,D,20210520,000000,35.395,35.89,34.62,35.72,165411,0
FRG.US,D,20210521,000000,36.13,36.73,35.87,36.04,78951,0
FRG.US,D,20210524,000000,36.86,37.6502,36.26,37.13,221780,0
FRG.US,D,20210525,000000,37.5,37.758,36.8,36.82,162424,0
FRG.US,D,20210526,000000,37.33,37.51,36.454,36.99,149733,0
FRG.US,D,20210527,000000,37.45,37.8126,37.07,37.19,224179,0
