<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALXN.US,D,20050512,000000,5.705,5.835,5.53,5.605,457540,0
ALXN.US,D,20050513,000000,5.63,5.845,5.63,5.81,1730400,0
ALXN.US,D,20050516,000000,5.77,6,5.77,5.945,1241368,0
ALXN.US,D,20050517,000000,5.9,5.995,5.77,5.835,722264,0
ALXN.US,D,20050518,000000,5.86,5.975,5.85,5.875,2398768,0
ALXN.US,D,20050519,000000,5.88,5.985,5.855,5.95,1456312,0
ALXN.US,D,20050520,000000,5.9,5.9,5.74,5.765,1009588,0
ALXN.US,D,20050523,000000,5.765,5.83,5.655,5.675,2443264,0
ALXN.US,D,20050524,000000,5.69,5.765,5.62,5.7,1657148,0
ALXN.US,D,20050525,000000,5.695,5.7,5.56,5.63,889188,0
ALXN.US,D,20050526,000000,5.65,5.76,5.615,5.675,778860,0
ALXN.US,D,20050527,000000,5.7,5.81,5.63,5.75,576568,0
ALXN.US,D,20050531,000000,5.77,5.77,5.625,5.69,1019312,0
ALXN.US,D,20050601,000000,5.67,5.87,5.63,5.69,1067636,0
ALXN.US,D,20050602,000000,5.685,5.695,5.605,5.65,606556,0
ALXN.US,D,20050603,000000,5.675,5.825,5.565,5.795,1595700,0
ALXN.US,D,20050606,000000,5.81,5.81,5.5,5.595,2025128,0
ALXN.US,D,20050607,000000,5.62,5.62,5.47,5.47,1447172,0
ALXN.US,D,20050608,000000,5.465,5.505,5.43,5.435,632628,0
ALXN.US,D,20050609,000000,5.425,5.595,5.36,5.495,1922584,0
ALXN.US,D,20050610,000000,5.51,5.51,5.38,5.44,532656,0
ALXN.US,D,20050613,000000,5.435,5.545,5.395,5.48,589492,0
ALXN.US,D,20050614,000000,5.49,5.545,5.455,5.5,693244,0
ALXN.US,D,20050615,000000,5.52,5.535,5.38,5.44,793116,0
ALXN.US,D,20050616,000000,5.465,5.68,5.405,5.645,1653472,0
ALXN.US,D,20050617,000000,5.66,5.795,5.64,5.685,2156632,0
ALXN.US,D,20050620,000000,5.675,5.88,5.675,5.825,1178532,0
ALXN.US,D,20050621,000000,5.82,5.905,5.805,5.865,495444,0
ALXN.US,D,20050622,000000,5.865,5.95,5.795,5.93,1006276,0
ALXN.US,D,20050623,000000,5.91,6.025,5.775,5.785,1506824,0
ALXN.US,D,20050624,000000,5.785,5.935,5.74,5.845,431228,0
ALXN.US,D,20050627,000000,5.835,6,5.78,5.805,694472,0
ALXN.US,D,20050628,000000,5.82,5.995,5.795,5.925,1555904,0
ALXN.US,D,20050629,000000,5.93,5.97,5.755,5.78,1106532,0
ALXN.US,D,20050630,000000,5.79,5.82,5.65,5.76,2269872,0
ALXN.US,D,20050701,000000,5.775,5.91,5.76,5.9,1380900,0
ALXN.US,D,20050705,000000,5.92,5.98,5.85,5.88,1089668,0
ALXN.US,D,20050706,000000,5.88,6.045,5.88,5.915,1008428,0
ALXN.US,D,20050707,000000,5.795,6.05,5.78,5.99,659844,0
ALXN.US,D,20050708,000000,6,6.31,5.985,6.265,996540,0
ALXN.US,D,20050711,000000,6.265,6.365,6.125,6.23,1715212,0
ALXN.US,D,20050712,000000,6.225,6.25,6.06,6.22,539420,0
ALXN.US,D,20050713,000000,6.25,6.25,6.065,6.09,374248,0
ALXN.US,D,20050714,000000,6.06,6.26,6.055,6.205,734480,0
ALXN.US,D,20050715,000000,6.16,6.625,6.16,6.435,2947424,0
ALXN.US,D,20050718,000000,6.435,6.48,6.27,6.34,840496,0
ALXN.US,D,20050719,000000,6.345,6.385,6.235,6.305,962248,0
ALXN.US,D,20050720,000000,6.275,6.625,6.275,6.605,1966528,0
ALXN.US,D,20050721,000000,6.6,6.73,6.475,6.565,1742056,0
ALXN.US,D,20050722,000000,6.555,6.645,6.36,6.575,1358260,0
ALXN.US,D,20050725,000000,6.59,6.59,6.465,6.475,416640,0
ALXN.US,D,20050726,000000,6.485,6.575,6.465,6.555,460660,0
ALXN.US,D,20050727,000000,6.56,6.645,6.44,6.465,831052,0
ALXN.US,D,20050728,000000,6.435,6.63,6.415,6.615,421940,0
ALXN.US,D,20050729,000000,6.525,6.53,6.38,6.51,1188844,0
ALXN.US,D,20050801,000000,6.525,6.62,6.46,6.56,819664,0
ALXN.US,D,20050802,000000,6.6,6.925,6.545,6.89,2218300,0
ALXN.US,D,20050803,000000,6.88,6.895,6.75,6.81,925752,0
ALXN.US,D,20050804,000000,6.775,6.8,6.71,6.74,1805724,0
ALXN.US,D,20050805,000000,6.725,6.765,6.545,6.565,1580420,0
ALXN.US,D,20050808,000000,6.57,6.615,6.31,6.435,1547352,0
ALXN.US,D,20050809,000000,6.425,6.575,6.4,6.565,786760,0
ALXN.US,D,20050810,000000,6.62,6.93,6.56,6.875,2447000,0
ALXN.US,D,20050811,000000,6.86,6.91,6.75,6.83,1774296,0
ALXN.US,D,20050812,000000,6.69,6.82,6.675,6.75,3875044,0
ALXN.US,D,20050815,000000,6.735,6.855,6.66,6.845,2274540,0
ALXN.US,D,20050816,000000,6.82,6.895,6.745,6.775,1646436,0
ALXN.US,D,20050817,000000,6.81,6.85,6.65,6.705,1204696,0
ALXN.US,D,20050818,000000,6.675,6.725,6.485,6.615,1004896,0
ALXN.US,D,20050819,000000,6.575,6.685,6.505,6.605,851060,0
ALXN.US,D,20050822,000000,6.62,6.675,6.59,6.655,560924,0
ALXN.US,D,20050823,000000,6.655,6.77,6.635,6.69,629288,0
ALXN.US,D,20050824,000000,6.755,7.07,6.7,6.98,2539980,0
ALXN.US,D,20050825,000000,6.995,7.145,6.95,7.045,1022500,0
ALXN.US,D,20050826,000000,7.05,7.06,6.865,6.94,827196,0
ALXN.US,D,20050829,000000,6.895,7.11,6.895,7.07,1170820,0
ALXN.US,D,20050830,000000,7.075,7.245,7.075,7.165,1347832,0
ALXN.US,D,20050831,000000,7.175,7.25,7.075,7.15,2833672,0
ALXN.US,D,20050901,000000,7.15,7.35,7.135,7.265,1043244,0
ALXN.US,D,20050902,000000,7.27,7.3,7.075,7.145,506664,0
ALXN.US,D,20050906,000000,7.16,7.31,7.145,7.305,926052,0
ALXN.US,D,20050907,000000,7.29,7.43,7.22,7.42,1165336,0
ALXN.US,D,20050908,000000,7.39,7.495,7.31,7.385,589784,0
ALXN.US,D,20050909,000000,7.385,7.5,7.385,7.495,611852,0
ALXN.US,D,20050912,000000,7.44,7.5,7.41,7.455,714448,0
ALXN.US,D,20050913,000000,7.41,7.45,7.26,7.43,715908,0
ALXN.US,D,20050914,000000,7.405,7.425,7.21,7.34,1200884,0
ALXN.US,D,20050915,000000,7.345,7.38,7.125,7.215,1610676,0
ALXN.US,D,20050916,000000,7.26,7.27,7.09,7.1,1173444,0
ALXN.US,D,20050919,000000,7.065,7.115,7.055,7.09,603068,0
ALXN.US,D,20050920,000000,7.075,7.325,7.005,7.095,885448,0
ALXN.US,D,20050921,000000,7.06,7.095,6.855,6.895,1200400,0
ALXN.US,D,20050922,000000,6.88,6.955,6.795,6.925,1512388,0
ALXN.US,D,20050923,000000,6.88,7.065,6.84,6.9,720948,0
ALXN.US,D,20050926,000000,6.95,7.02,6.81,6.91,816996,0
ALXN.US,D,20050927,000000,6.875,6.88,6.74,6.755,795856,0
ALXN.US,D,20050928,000000,6.735,6.77,6.665,6.745,819788,0
ALXN.US,D,20050929,000000,6.745,6.95,6.725,6.85,934864,0
ALXN.US,D,20050930,000000,6.84,6.945,6.81,6.91,2771064,0
ALXN.US,D,20051003,000000,6.94,7.07,6.73,7.01,2015156,0
ALXN.US,D,20051004,000000,7.06,7.27,6.915,7.02,3143992,0
ALXN.US,D,20051005,000000,6.96,7,6.705,6.74,3335180,0
ALXN.US,D,20051006,000000,6.695,6.805,6.5,6.645,2665184,0
ALXN.US,D,20051007,000000,6.77,6.8,6.56,6.61,1503616,0
ALXN.US,D,20051010,000000,6.61,6.735,6.49,6.615,1242696,0
ALXN.US,D,20051011,000000,6.625,6.625,6.2,6.215,3091384,0
ALXN.US,D,20051012,000000,6.195,6.235,6.11,6.175,2475628,0
ALXN.US,D,20051013,000000,6.205,6.3,6.1,6.25,1897064,0
ALXN.US,D,20051014,000000,6.325,6.535,6.265,6.515,4736436,0
ALXN.US,D,20051017,000000,6.54,6.54,6.33,6.495,1515168,0
ALXN.US,D,20051018,000000,6.49,6.55,6.4,6.525,3287888,0
ALXN.US,D,20051019,000000,6.49,6.695,6.425,6.68,2393056,0
ALXN.US,D,20051020,000000,6.665,6.665,6.43,6.485,2111436,0
ALXN.US,D,20051021,000000,6.475,6.6,6.465,6.59,1565044,0
ALXN.US,D,20051024,000000,6.645,7.065,6.58,6.725,3173424,0
ALXN.US,D,20051025,000000,6.705,6.925,6.685,6.81,1516000,0
ALXN.US,D,20051026,000000,6.8,6.905,6.685,6.74,894348,0
ALXN.US,D,20051027,000000,6.715,6.785,6.605,6.7,2105908,0
ALXN.US,D,20051028,000000,6.685,6.925,6.61,6.73,1424964,0
ALXN.US,D,20051031,000000,6.74,7.05,6.715,6.85,2663408,0
ALXN.US,D,20051101,000000,6.8,6.905,6.7,6.755,2672936,0
ALXN.US,D,20051102,000000,6.745,6.95,6.685,6.925,3633072,0
ALXN.US,D,20051103,000000,6.935,7.05,6.845,6.865,2700680,0
ALXN.US,D,20051104,000000,6.875,7.11,6.875,6.94,1793076,0
ALXN.US,D,20051107,000000,6.97,7.11,6.955,7.04,2310180,0
ALXN.US,D,20051108,000000,7.04,7.11,6.965,7.01,2208876,0
ALXN.US,D,20051109,000000,7.025,7.03,6.86,6.895,1514796,0
ALXN.US,D,20051110,000000,6.895,6.975,6.805,6.895,1376656,0
ALXN.US,D,20051111,000000,6.88,6.905,6.785,6.825,1125188,0
ALXN.US,D,20051114,000000,6.845,6.995,6.79,6.95,3288852,0
ALXN.US,D,20051115,000000,6.95,7.225,6.935,7.17,3558376,0
ALXN.US,D,20051116,000000,7.21,7.225,7.025,7.1,1493968,0
ALXN.US,D,20051117,000000,7.12,7.155,7.005,7.12,1182212,0
ALXN.US,D,20051118,000000,7.18,7.23,7.05,7.065,2666996,0
ALXN.US,D,20051121,000000,7.075,7.48,7.01,7.445,6343512,0
ALXN.US,D,20051122,000000,7.45,7.455,7.375,7.39,2220068,0
ALXN.US,D,20051123,000000,5.395,5.81,5.275,5.385,60097248,0
ALXN.US,D,20051125,000000,5.43,5.5,5.195,5.265,5838536,0
ALXN.US,D,20051128,000000,5.255,5.35,4.745,4.955,15945108,0
ALXN.US,D,20051129,000000,4.95,4.96,4.595,4.655,11377728,0
ALXN.US,D,20051130,000000,4.695,4.93,4.64,4.88,6920348,0
ALXN.US,D,20051201,000000,4.89,4.94,4.81,4.91,2706224,0
ALXN.US,D,20051202,000000,4.9,5.06,4.85,5.005,4097032,0
ALXN.US,D,20051205,000000,4.995,5.135,4.98,5.09,3689776,0
ALXN.US,D,20051206,000000,5.15,5.165,4.975,5.015,5001404,0
ALXN.US,D,20051207,000000,4.98,5.03,4.78,4.905,2920028,0
ALXN.US,D,20051208,000000,4.9,4.92,4.785,4.825,1750376,0
ALXN.US,D,20051209,000000,4.805,4.94,4.785,4.935,1362864,0
ALXN.US,D,20051212,000000,5.025,5.035,4.85,4.95,3217744,0
ALXN.US,D,20051213,000000,4.94,5,4.89,4.925,1851988,0
ALXN.US,D,20051214,000000,4.93,4.975,4.855,4.9,2318464,0
ALXN.US,D,20051215,000000,4.95,5.075,4.925,4.975,3471600,0
ALXN.US,D,20051216,000000,4.985,5.065,4.975,5.035,3126036,0
ALXN.US,D,20051219,000000,5.02,5.075,4.8,4.86,1993768,0
ALXN.US,D,20051220,000000,4.855,5.58,4.805,4.87,36507720,0
ALXN.US,D,20051221,000000,4.85,5.12,4.85,5.08,2809584,0
ALXN.US,D,20051222,000000,5.075,5.125,5,5.1,978060,0
ALXN.US,D,20051223,000000,5.125,5.175,5.05,5.15,976784,0
ALXN.US,D,20051227,000000,5.18,5.23,4.99,5.05,1372204,0
ALXN.US,D,20051228,000000,5.085,5.085,4.98,5,2241276,0
ALXN.US,D,20051229,000000,4.985,5.145,4.985,5.06,1801616,0
ALXN.US,D,20051230,000000,5.02,5.105,4.955,5.06,1540156,0
ALXN.US,D,20060103,000000,5.105,5.105,4.975,5.07,1576296,0
ALXN.US,D,20060104,000000,5.07,5.15,5.035,5.105,2853360,0
ALXN.US,D,20060105,000000,5.12,5.145,5.02,5.06,2049792,0
ALXN.US,D,20060106,000000,5.12,5.12,5.045,5.105,2402264,0
ALXN.US,D,20060109,000000,5.125,5.185,5.05,5.18,1699152,0
ALXN.US,D,20060110,000000,5.145,5.2,5.095,5.16,2105420,0
ALXN.US,D,20060111,000000,5.18,5.18,5.06,5.09,2732292,0
ALXN.US,D,20060112,000000,5.06,5.12,4.99,5.015,2258076,0
ALXN.US,D,20060113,000000,5.005,5.27,5.005,5.235,2873376,0
ALXN.US,D,20060117,000000,5.24,5.355,5.19,5.33,2215368,0
ALXN.US,D,20060118,000000,5.34,5.53,5.315,5.49,4664848,0
ALXN.US,D,20060119,000000,5.51,5.515,5.355,5.475,3340168,0
ALXN.US,D,20060120,000000,5.485,5.505,5.255,5.33,3148448,0
ALXN.US,D,20060123,000000,5.375,5.52,5.35,5.495,3677368,0
ALXN.US,D,20060124,000000,5.525,5.62,5.425,5.505,3931848,0
ALXN.US,D,20060125,000000,5.54,5.54,5.395,5.485,2624164,0
ALXN.US,D,20060126,000000,7.05,7.06,6.53,6.6,33716672,0
ALXN.US,D,20060127,000000,6.605,7.115,6.505,7.005,7278840,0
ALXN.US,D,20060130,000000,6.98,7.485,6.85,7.3,6719228,0
ALXN.US,D,20060131,000000,7.3,7.385,7.125,7.205,5591168,0
ALXN.US,D,20060201,000000,7.245,7.63,7.16,7.63,5795456,0
ALXN.US,D,20060202,000000,7.63,7.74,7.43,7.645,6844332,0
ALXN.US,D,20060203,000000,7.645,7.73,7.55,7.66,3213924,0
ALXN.US,D,20060206,000000,7.67,7.735,7.465,7.525,2941340,0
ALXN.US,D,20060207,000000,7.525,7.93,7.51,7.825,4424852,0
ALXN.US,D,20060208,000000,7.875,8.61,7.84,8.45,10318776,0
ALXN.US,D,20060209,000000,8.54,8.59,8.275,8.5,3312160,0
ALXN.US,D,20060210,000000,8.51,8.6,8.205,8.545,2712876,0
ALXN.US,D,20060213,000000,8.53,8.58,8.365,8.425,3340460,0
ALXN.US,D,20060214,000000,8.425,8.685,8.28,8.525,2911156,0
ALXN.US,D,20060215,000000,8.555,8.79,8.445,8.76,2886340,0
ALXN.US,D,20060216,000000,8.8,8.905,8.79,8.865,3126724,0
ALXN.US,D,20060217,000000,8.865,9.035,8.815,8.98,2310792,0
ALXN.US,D,20060221,000000,8.915,9.16,8.91,9.105,2363688,0
ALXN.US,D,20060222,000000,9.1,9.23,9.035,9.23,1943428,0
ALXN.US,D,20060223,000000,9.225,9.305,9.155,9.285,2344200,0
ALXN.US,D,20060224,000000,9.265,9.565,9.25,9.555,2600988,0
ALXN.US,D,20060227,000000,9.58,9.66,9.4,9.59,3553520,0
ALXN.US,D,20060228,000000,9.57,9.63,9.15,9.395,3345432,0
ALXN.US,D,20060301,000000,9.39,9.435,9.18,9.385,2240592,0
ALXN.US,D,20060302,000000,9.335,9.335,9.03,9.15,2245136,0
ALXN.US,D,20060303,000000,9.125,9.135,9.005,9.06,1704072,0
ALXN.US,D,20060306,000000,9.03,9.25,8.81,9,1618172,0
ALXN.US,D,20060307,000000,9.1,9.25,9.035,9.15,1588608,0
ALXN.US,D,20060308,000000,9.07,9.33,8.975,9.315,1121696,0
ALXN.US,D,20060309,000000,9.28,9.42,9.225,9.31,1614040,0
ALXN.US,D,20060310,000000,9.285,9.955,9.08,9.6,3299060,0
ALXN.US,D,20060313,000000,9.6,9.85,9,9.445,4748488,0
ALXN.US,D,20060314,000000,9.385,9.455,9.245,9.33,1410444,0
ALXN.US,D,20060315,000000,9.355,9.465,9.255,9.335,985664,0
ALXN.US,D,20060316,000000,9.385,9.47,9.25,9.29,1077540,0
ALXN.US,D,20060317,000000,9.35,9.36,9.165,9.17,1920372,0
ALXN.US,D,20060320,000000,9.205,9.32,9.165,9.25,1441512,0
ALXN.US,D,20060321,000000,9.215,9.25,8.83,8.84,2461232,0
ALXN.US,D,20060322,000000,8.84,8.93,8.535,8.74,2490960,0
ALXN.US,D,20060323,000000,8.75,8.86,8.615,8.725,1290360,0
ALXN.US,D,20060324,000000,8.665,8.74,8.57,8.73,574100,0
ALXN.US,D,20060327,000000,8.695,8.855,8.58,8.7,965528,0
ALXN.US,D,20060328,000000,8.7,8.865,8.65,8.725,654092,0
ALXN.US,D,20060329,000000,8.75,8.94,8.7,8.9,1213920,0
ALXN.US,D,20060330,000000,8.855,9.035,8.855,8.92,1876288,0
ALXN.US,D,20060331,000000,8.92,8.965,8.705,8.855,1098088,0
ALXN.US,D,20060403,000000,8.84,8.905,8.625,8.655,1231668,0
ALXN.US,D,20060404,000000,8.645,8.785,8.505,8.58,710756,0
ALXN.US,D,20060405,000000,8.695,8.91,8.6,8.69,805204,0
ALXN.US,D,20060406,000000,8.825,8.91,8.625,8.65,2753632,0
ALXN.US,D,20060407,000000,8.6,8.75,8.44,8.5,1053988,0
ALXN.US,D,20060410,000000,8.535,8.605,8.425,8.49,2806344,0
ALXN.US,D,20060411,000000,8.5,8.51,8.225,8.305,1508608,0
ALXN.US,D,20060412,000000,8.33,8.51,8.265,8.465,850384,0
ALXN.US,D,20060413,000000,8.475,8.475,8.325,8.35,1046068,0
ALXN.US,D,20060417,000000,8.32,8.455,8.205,8.32,1101828,0
ALXN.US,D,20060418,000000,8.385,8.475,8.305,8.475,1886432,0
ALXN.US,D,20060419,000000,8.475,8.5,8.32,8.47,640728,0
ALXN.US,D,20060420,000000,8.43,8.57,8.385,8.56,636028,0
ALXN.US,D,20060421,000000,8.635,8.77,8.43,8.65,1331672,0
ALXN.US,D,20060424,000000,8.615,8.695,8.525,8.69,824236,0
ALXN.US,D,20060425,000000,8.69,8.69,8.395,8.43,1053036,0
ALXN.US,D,20060426,000000,8.415,8.465,8.19,8.405,895528,0
ALXN.US,D,20060427,000000,8.455,8.69,8.25,8.5,2435604,0
ALXN.US,D,20060428,000000,8.45,8.615,8.365,8.5,716328,0
ALXN.US,D,20060501,000000,8.555,8.64,8.33,8.345,1880108,0
ALXN.US,D,20060502,000000,8.4,8.495,8.14,8.19,1097836,0
ALXN.US,D,20060503,000000,8.15,8.2,7.965,8.065,1400380,0
ALXN.US,D,20060504,000000,8.055,8.245,8.055,8.15,660428,0
ALXN.US,D,20060505,000000,8.205,8.305,8.115,8.225,739276,0
ALXN.US,D,20060508,000000,8.22,8.24,8.15,8.24,1096496,0
ALXN.US,D,20060509,000000,8.215,8.33,8.215,8.255,633164,0
ALXN.US,D,20060510,000000,8.27,8.35,8.19,8.215,637576,0
ALXN.US,D,20060511,000000,8.195,8.205,7.995,8.07,759800,0
ALXN.US,D,20060512,000000,8.055,8.26,7.875,8.14,3576832,0
ALXN.US,D,20060515,000000,8.125,8.205,7.895,7.92,1268676,0
ALXN.US,D,20060516,000000,7.91,7.98,7.755,7.82,1720320,0
ALXN.US,D,20060517,000000,7.765,7.93,7.655,7.78,877848,0
ALXN.US,D,20060518,000000,7.785,7.965,7.48,7.525,3012648,0
ALXN.US,D,20060519,000000,7.495,7.755,7.485,7.75,1978164,0
ALXN.US,D,20060522,000000,7.695,7.755,7.57,7.65,1396112,0
ALXN.US,D,20060523,000000,7.71,7.84,7.52,7.555,1158920,0
ALXN.US,D,20060524,000000,7.535,7.785,7.45,7.59,1716812,0
ALXN.US,D,20060525,000000,7.69,7.94,7.63,7.895,1197924,0
ALXN.US,D,20060526,000000,7.96,8.225,7.93,8.21,1279424,0
ALXN.US,D,20060530,000000,8.21,8.305,8,8,1208644,0
ALXN.US,D,20060531,000000,8,8.25,8,8.125,1596720,0
ALXN.US,D,20060601,000000,8.125,8.45,8.1,8.44,1509584,0
ALXN.US,D,20060602,000000,8.475,8.63,8.405,8.5,1127984,0
ALXN.US,D,20060605,000000,8.455,8.49,8.19,8.24,943724,0
ALXN.US,D,20060606,000000,8.285,8.35,8.04,8.16,767776,0
ALXN.US,D,20060607,000000,8.185,8.4,8.11,8.175,1403032,0
ALXN.US,D,20060608,000000,8.135,8.31,7.985,8.23,1375196,0
ALXN.US,D,20060609,000000,8.23,8.35,8.125,8.125,1022984,0
ALXN.US,D,20060612,000000,8.24,8.31,8.155,8.175,1873012,0
ALXN.US,D,20060613,000000,8.23,8.295,7.91,7.95,3973432,0
ALXN.US,D,20060614,000000,7.935,8.07,7.875,7.985,2680448,0
ALXN.US,D,20060615,000000,8.02,8.17,8.02,8.135,1748708,0
ALXN.US,D,20060616,000000,8.095,8.22,8.035,8.155,2984696,0
ALXN.US,D,20060619,000000,8.19,8.245,7.975,8.16,1940576,0
ALXN.US,D,20060620,000000,8.135,8.285,8.125,8.17,1196616,0
ALXN.US,D,20060621,000000,8.18,8.365,8.18,8.285,870576,0
ALXN.US,D,20060622,000000,8.26,8.455,8.215,8.4,1660420,0
ALXN.US,D,20060623,000000,8.385,8.81,8.34,8.785,2743596,0
ALXN.US,D,20060626,000000,8.84,8.96,8.725,8.855,2153716,0
ALXN.US,D,20060627,000000,8.89,8.935,8.66,8.69,2604328,0
ALXN.US,D,20060628,000000,8.715,8.785,8.65,8.76,1673336,0
ALXN.US,D,20060629,000000,8.625,9.005,8.625,8.945,2530512,0
ALXN.US,D,20060630,000000,8.995,9.195,8.975,9.03,1891216,0
ALXN.US,D,20060703,000000,9.03,9.08,8.9,9.06,602344,0
ALXN.US,D,20060705,000000,9,9.035,8.81,9.01,2080336,0
ALXN.US,D,20060706,000000,9,9.02,8.865,8.955,1878152,0
ALXN.US,D,20060707,000000,8.92,9.025,8.77,8.93,1544168,0
ALXN.US,D,20060710,000000,8.945,9.045,8.75,8.81,665188,0
ALXN.US,D,20060711,000000,8.79,8.84,8.58,8.75,1092424,0
ALXN.US,D,20060712,000000,8.715,8.855,8.655,8.675,398848,0
ALXN.US,D,20060713,000000,8.635,8.705,8.5,8.525,859168,0
ALXN.US,D,20060714,000000,8.51,8.56,8.305,8.315,1503988,0
ALXN.US,D,20060717,000000,8.305,8.445,8.09,8.25,1188208,0
ALXN.US,D,20060718,000000,8.275,8.34,8.045,8.145,1778808,0
ALXN.US,D,20060719,000000,8.125,8.595,8.125,8.465,1081280,0
ALXN.US,D,20060720,000000,8.495,8.55,8.23,8.25,865240,0
ALXN.US,D,20060721,000000,8.225,8.295,8.035,8.23,697552,0
ALXN.US,D,20060724,000000,8.26,8.42,8.26,8.34,932708,0
ALXN.US,D,20060725,000000,8.315,8.65,8.305,8.49,1132532,0
ALXN.US,D,20060726,000000,8.45,8.67,8.285,8.535,681824,0
ALXN.US,D,20060727,000000,8.6,8.62,8.395,8.49,612784,0
ALXN.US,D,20060728,000000,8.555,8.65,8.34,8.605,886516,0
ALXN.US,D,20060731,000000,8.585,8.74,8.51,8.59,1067672,0
ALXN.US,D,20060801,000000,8.535,8.73,8.52,8.625,1461944,0
ALXN.US,D,20060802,000000,8.67,8.69,8.475,8.525,1184868,0
ALXN.US,D,20060803,000000,8.465,8.67,8.4,8.575,1055468,0
ALXN.US,D,20060804,000000,8.635,8.705,8.445,8.56,1188732,0
ALXN.US,D,20060807,000000,8.545,8.545,8.3,8.475,1204052,0
ALXN.US,D,20060808,000000,8.465,8.465,8.155,8.19,1805604,0
ALXN.US,D,20060809,000000,8.215,8.26,7.93,7.955,1625704,0
ALXN.US,D,20060810,000000,7.93,8.125,7.9,8.02,748568,0
