<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCD.US,D,20150715,000000,13.115,13.173,12.812,12.929,135973,0
CCD.US,D,20150716,000000,13.054,13.153,12.84,12.889,123518,0
CCD.US,D,20150717,000000,12.773,13.182,12.531,12.635,148293,0
CCD.US,D,20150720,000000,12.705,13.2,12.499,12.505,288802,0
CCD.US,D,20150721,000000,12.505,13.07,12.351,12.583,576888,0
CCD.US,D,20150722,000000,12.715,12.939,12.389,12.417,229869,0
CCD.US,D,20150723,000000,12.404,12.59,11.952,11.952,245974,0
CCD.US,D,20150724,000000,12.035,12.32,11.931,12.137,114316,0
CCD.US,D,20150727,000000,12.079,12.351,11.507,11.701,407723,0
CCD.US,D,20150728,000000,11.755,12.113,11.547,11.567,182097,0
CCD.US,D,20150729,000000,11.645,12.007,11.556,11.867,222803,0
CCD.US,D,20150730,000000,11.931,12.201,11.638,11.931,219252,0
CCD.US,D,20150731,000000,12.268,12.268,11.801,11.813,131486,0
CCD.US,D,20150803,000000,11.743,12.035,11.619,11.638,137253,0
CCD.US,D,20150804,000000,11.41,11.993,11.41,11.867,157854,0
CCD.US,D,20150805,000000,11.987,12.185,11.888,11.945,109902,0
CCD.US,D,20150806,000000,11.912,12.194,11.737,12.035,98384,0
CCD.US,D,20150807,000000,11.846,12.089,11.703,11.846,106225,0
CCD.US,D,20150810,000000,11.846,12.04,11.818,11.851,76025,0
CCD.US,D,20150811,000000,12.071,12.071,11.575,11.824,280990,0
CCD.US,D,20150812,000000,11.884,12.062,11.26,11.731,398729,0
CCD.US,D,20150813,000000,11.783,11.804,11.56,11.744,115704,0
CCD.US,D,20150814,000000,12.167,12.167,11.72,11.824,104639,0
CCD.US,D,20150817,000000,11.744,12.15,11.744,11.942,200507,0
CCD.US,D,20150818,000000,12.096,12.335,11.991,12.135,195234,0
CCD.US,D,20150819,000000,12.16,12.273,11.626,11.771,385390,0
CCD.US,D,20150820,000000,11.79,11.949,11.552,11.592,195589,0
CCD.US,D,20150821,000000,11.448,11.79,10.945,11.056,616614,0
CCD.US,D,20150824,000000,10.6,10.945,10.002,10.572,270196,0
CCD.US,D,20150825,000000,11.036,11.042,10.127,10.222,257568,0
CCD.US,D,20150826,000000,10.389,11.202,10.222,10.652,746369,0
CCD.US,D,20150827,000000,10.829,11.09,10.472,10.741,482300,0
CCD.US,D,20150828,000000,10.973,11.094,10.701,11.036,183647,0
CCD.US,D,20150831,000000,11.103,11.103,10.657,10.963,208054,0
CCD.US,D,20150901,000000,10.77,11.022,10.686,10.796,319891,0
CCD.US,D,20150902,000000,10.907,10.992,10.824,10.933,159072,0
CCD.US,D,20150903,000000,10.933,11.134,10.933,11.048,164343,0
CCD.US,D,20150904,000000,11.042,11.07,10.963,10.998,105522,0
CCD.US,D,20150908,000000,11.161,11.201,11.014,11.068,167298,0
CCD.US,D,20150909,000000,11.305,11.305,11.004,11.081,474998,0
CCD.US,D,20150910,000000,11.133,11.279,10.829,10.992,522161,0
CCD.US,D,20150911,000000,10.996,11.062,10.926,11.062,116091,0
CCD.US,D,20150914,000000,10.936,11.081,10.936,11.068,189545,0
CCD.US,D,20150915,000000,11.289,11.42,11.088,11.42,209562,0
CCD.US,D,20150916,000000,11.393,11.585,11.232,11.377,159782,0
CCD.US,D,20150917,000000,11.661,11.671,11.261,11.451,311035,0
CCD.US,D,20150918,000000,11.393,11.894,11.268,11.437,652363,0
CCD.US,D,20150921,000000,11.667,11.71,11.358,11.401,210959,0
CCD.US,D,20150922,000000,11.424,11.615,11.268,11.347,576998,0
CCD.US,D,20150923,000000,11.437,11.473,11.153,11.202,220527,0
CCD.US,D,20150924,000000,11.272,11.41,11.047,11.161,376490,0
CCD.US,D,20150925,000000,11.255,11.354,11.054,11.153,183102,0
CCD.US,D,20150928,000000,11.139,11.347,10.292,10.531,490042,0
CCD.US,D,20150929,000000,10.782,10.782,10.239,10.292,326179,0
CCD.US,D,20150930,000000,10.214,10.514,10.214,10.446,207998,0
CCD.US,D,20151001,000000,10.773,10.773,10.345,10.429,194239,0
CCD.US,D,20151002,000000,10.398,10.606,10.304,10.579,169182,0
CCD.US,D,20151005,000000,10.855,10.855,10.595,10.799,151108,0
CCD.US,D,20151006,000000,10.717,10.839,10.652,10.749,140112,0
CCD.US,D,20151007,000000,10.864,10.916,10.708,10.785,119366,0
CCD.US,D,20151008,000000,10.859,10.973,10.732,10.931,154218,0
CCD.US,D,20151009,000000,11.015,11.147,10.941,11.042,218560,0
CCD.US,D,20151012,000000,11.022,11.177,10.967,11.07,173214,0
CCD.US,D,20151013,000000,11.036,11.286,10.894,10.981,170951,0
CCD.US,D,20151014,000000,10.95,11.094,10.931,10.962,141968,0
CCD.US,D,20151015,000000,11.103,11.264,10.981,11.026,182336,0
CCD.US,D,20151016,000000,11.17,11.264,11.031,11.163,121269,0
CCD.US,D,20151019,000000,11.246,11.246,11.048,11.094,120583,0
CCD.US,D,20151020,000000,11.094,11.246,10.9,11.076,158527,0
CCD.US,D,20151021,000000,11.082,11.167,10.958,10.997,126270,0
CCD.US,D,20151022,000000,11.015,11.163,10.997,11.082,138350,0
CCD.US,D,20151023,000000,11.099,11.252,11.064,11.163,225287,0
CCD.US,D,20151026,000000,11.293,11.293,10.936,10.997,285838,0
CCD.US,D,20151027,000000,11.048,11.167,10.916,11.167,217528,0
CCD.US,D,20151028,000000,11.135,11.227,11.022,11.227,180957,0
CCD.US,D,20151029,000000,11.17,11.298,10.931,11.17,202346,0
CCD.US,D,20151030,000000,11.304,11.304,11.116,11.155,185957,0
CCD.US,D,20151102,000000,11.246,11.304,11.17,11.227,140457,0
CCD.US,D,20151103,000000,11.336,11.336,11.205,11.27,223907,0
CCD.US,D,20151104,000000,11.351,11.406,11.218,11.32,208778,0
CCD.US,D,20151105,000000,11.304,11.423,11.233,11.246,230120,0
CCD.US,D,20151106,000000,11.25,11.297,11.096,11.106,147075,0
CCD.US,D,20151109,000000,11.131,11.222,10.983,10.983,583705,0
CCD.US,D,20151110,000000,10.881,11.045,10.757,10.81,293638,0
CCD.US,D,20151111,000000,10.771,10.932,10.764,10.804,136130,0
CCD.US,D,20151112,000000,10.804,10.825,10.655,10.655,129632,0
CCD.US,D,20151113,000000,10.566,10.719,10.566,10.678,84480,0
CCD.US,D,20151116,000000,10.79,10.797,10.642,10.797,216338,0
CCD.US,D,20151117,000000,10.876,10.876,10.678,10.691,191884,0
CCD.US,D,20151118,000000,10.727,10.727,10.607,10.691,282861,0
CCD.US,D,20151119,000000,10.691,10.691,10.491,10.524,274996,0
CCD.US,D,20151120,000000,10.524,10.704,10.524,10.614,212059,0
CCD.US,D,20151123,000000,10.549,10.678,10.524,10.531,301845,0
CCD.US,D,20151124,000000,10.59,10.647,10.491,10.579,277557,0
CCD.US,D,20151125,000000,10.627,10.704,10.587,10.691,214456,0
CCD.US,D,20151127,000000,10.704,10.79,10.614,10.704,73193,0
CCD.US,D,20151130,000000,10.619,10.79,10.619,10.684,251050,0
CCD.US,D,20151201,000000,10.691,10.839,10.691,10.825,217311,0
CCD.US,D,20151202,000000,10.747,10.876,10.714,10.795,231476,0
CCD.US,D,20151203,000000,10.79,10.819,10.699,10.754,416889,0
CCD.US,D,20151204,000000,10.731,10.922,10.691,10.87,159729,0
CCD.US,D,20151207,000000,10.87,10.992,10.704,10.889,466360,0
CCD.US,D,20151208,000000,10.807,11.009,10.68,10.922,339872,0
CCD.US,D,20151209,000000,10.915,10.915,10.738,10.788,249309,0
CCD.US,D,20151210,000000,10.738,10.887,10.687,10.729,290494,0
CCD.US,D,20151211,000000,10.637,10.835,10.466,10.525,315577,0
CCD.US,D,20151214,000000,10.472,10.598,10.17,10.214,352250,0
CCD.US,D,20151215,000000,10.561,10.605,10.245,10.378,471669,0
CCD.US,D,20151216,000000,10.342,10.71,10.342,10.644,310152,0
CCD.US,D,20151217,000000,10.701,10.738,10.55,10.561,424046,0
CCD.US,D,20151218,000000,10.532,10.666,10.532,10.609,268632,0
CCD.US,D,20151221,000000,10.543,10.71,10.543,10.657,280328,0
CCD.US,D,20151222,000000,10.625,10.78,10.625,10.687,336187,0
CCD.US,D,20151223,000000,10.652,10.851,10.652,10.775,364044,0
CCD.US,D,20151224,000000,10.775,10.899,10.775,10.899,87279,0
CCD.US,D,20151228,000000,10.859,10.887,10.795,10.802,264227,0
CCD.US,D,20151229,000000,10.863,10.91,10.719,10.834,364825,0
CCD.US,D,20151230,000000,10.732,10.805,10.703,10.782,409748,0
CCD.US,D,20151231,000000,10.782,10.869,10.727,10.748,472194,0
CCD.US,D,20160104,000000,10.708,10.834,10.545,10.8,321933,0
CCD.US,D,20160105,000000,10.849,10.926,10.785,10.904,131830,0
CCD.US,D,20160106,000000,10.904,10.926,10.732,10.782,205358,0
CCD.US,D,20160107,000000,10.698,10.8,10.563,10.613,229861,0
CCD.US,D,20160108,000000,10.757,10.757,10.453,10.473,172373,0
CCD.US,D,20160111,000000,10.435,10.527,10.27,10.383,270056,0
CCD.US,D,20160112,000000,10.383,10.478,10.217,10.402,152287,0
CCD.US,D,20160113,000000,10.372,10.427,10.031,10.038,172982,0
CCD.US,D,20160114,000000,10.038,10.084,9.846,9.95,302140,0
CCD.US,D,20160115,000000,9.703,9.826,9.4063,9.615,332205,0
CCD.US,D,20160119,000000,9.681,9.818,9.3588,9.4181,197490,0
CCD.US,D,20160120,000000,9.3852,9.3852,8.8459,9.0616,534853,0
CCD.US,D,20160121,000000,9.0616,9.4093,8.9297,9.2593,305406,0
CCD.US,D,20160122,000000,9.4911,9.534,9.346,9.498,281524,0
CCD.US,D,20160125,000000,9.515,9.559,9.3214,9.3935,241618,0
CCD.US,D,20160126,000000,9.3745,9.615,9.3598,9.563,193318,0
CCD.US,D,20160127,000000,9.4181,9.637,9.4181,9.4911,179684,0
CCD.US,D,20160128,000000,9.57,9.637,9.504,9.615,167080,0
CCD.US,D,20160129,000000,9.627,9.778,9.583,9.768,156234,0
CCD.US,D,20160201,000000,9.747,9.925,9.702,9.852,213092,0
CCD.US,D,20160202,000000,9.857,10.034,9.697,9.76,190657,0
CCD.US,D,20160203,000000,9.768,9.857,9.684,9.754,143641,0
CCD.US,D,20160204,000000,9.692,9.788,9.692,9.78,136332,0
CCD.US,D,20160205,000000,9.879,9.879,9.615,9.66,96987,0
CCD.US,D,20160208,000000,9.631,9.636,9.2765,9.506,188336,0
CCD.US,D,20160209,000000,9.4772,9.519,9.2215,9.2593,161883,0
CCD.US,D,20160210,000000,9.4444,9.4444,9.2215,9.2593,126017,0
CCD.US,D,20160211,000000,8.9325,9.2311,8.8878,8.9708,344123,0
CCD.US,D,20160212,000000,9.2215,9.2215,9.0066,9.1829,131918,0
CCD.US,D,20160216,000000,9.543,9.543,9.2215,9.296,180101,0
CCD.US,D,20160217,000000,9.3243,9.612,9.3243,9.3568,213822,0
CCD.US,D,20160218,000000,9.4871,9.549,9.4161,9.4444,146625,0
CCD.US,D,20160219,000000,9.524,9.531,9.4191,9.524,117524,0
CCD.US,D,20160222,000000,9.716,9.849,9.641,9.826,146113,0
CCD.US,D,20160223,000000,9.774,9.84,9.631,9.641,155746,0
CCD.US,D,20160224,000000,9.84,9.84,9.551,9.641,165747,0
CCD.US,D,20160225,000000,9.767,9.852,9.648,9.734,202054,0
CCD.US,D,20160226,000000,9.826,9.84,9.745,9.807,81072,0
CCD.US,D,20160229,000000,9.734,9.946,9.734,9.767,192820,0
CCD.US,D,20160301,000000,10.013,10.058,9.873,10.048,116906,0
CCD.US,D,20160302,000000,10.109,10.197,9.961,10.168,203018,0
CCD.US,D,20160303,000000,10.281,10.706,10.117,10.342,138709,0
CCD.US,D,20160304,000000,10.546,10.553,10.356,10.553,215653,0
CCD.US,D,20160307,000000,10.579,10.665,10.454,10.553,161966,0
CCD.US,D,20160308,000000,10.507,10.534,10.352,10.399,110732,0
CCD.US,D,20160309,000000,10.359,10.399,10.288,10.305,83299,0
CCD.US,D,20160310,000000,10.466,10.476,10.204,10.399,232853,0
CCD.US,D,20160311,000000,10.448,10.556,10.38,10.412,131587,0
CCD.US,D,20160314,000000,10.483,10.488,10.359,10.483,119471,0
CCD.US,D,20160315,000000,10.613,10.613,10.406,10.507,163987,0
CCD.US,D,20160316,000000,10.556,10.626,10.497,10.544,267379,0
CCD.US,D,20160317,000000,10.476,10.642,10.476,10.563,158928,0
CCD.US,D,20160318,000000,10.651,10.651,10.507,10.563,132053,0
CCD.US,D,20160321,000000,10.601,10.618,10.539,10.594,108474,0
CCD.US,D,20160322,000000,10.606,10.656,10.539,10.635,88310,0
CCD.US,D,20160323,000000,10.701,10.701,10.551,10.57,93627,0
CCD.US,D,20160324,000000,10.584,10.593,10.38,10.448,181786,0
CCD.US,D,20160328,000000,10.534,10.534,10.418,10.472,169549,0
CCD.US,D,20160329,000000,10.458,10.503,10.34,10.453,295402,0
CCD.US,D,20160330,000000,10.57,10.618,10.514,10.527,160450,0
CCD.US,D,20160331,000000,10.527,10.588,10.424,10.497,165927,0
CCD.US,D,20160401,000000,10.551,10.623,10.507,10.539,53616,0
CCD.US,D,20160404,000000,10.539,10.595,10.458,10.491,165986,0
CCD.US,D,20160405,000000,10.458,10.458,10.386,10.431,144153,0
CCD.US,D,20160406,000000,10.491,10.578,10.435,10.57,146025,0
CCD.US,D,20160407,000000,10.578,10.647,10.521,10.623,127273,0
CCD.US,D,20160408,000000,10.7,10.7,10.574,10.618,94546,0
CCD.US,D,20160411,000000,10.722,10.722,10.647,10.684,78404,0
CCD.US,D,20160412,000000,10.733,10.798,10.649,10.798,75671,0
CCD.US,D,20160413,000000,10.859,10.918,10.761,10.85,115132,0
CCD.US,D,20160414,000000,10.906,10.906,10.776,10.878,88568,0
CCD.US,D,20160415,000000,11.211,11.211,10.78,10.893,121855,0
CCD.US,D,20160418,000000,10.911,11.03,10.825,10.843,193522,0
CCD.US,D,20160419,000000,10.927,10.938,10.811,10.886,95402,0
CCD.US,D,20160420,000000,10.938,10.961,10.791,10.961,184942,0
CCD.US,D,20160421,000000,10.97,11.085,10.932,10.992,185152,0
CCD.US,D,20160422,000000,10.965,11.169,10.961,11.169,67377,0
CCD.US,D,20160425,000000,11.204,11.204,11.094,11.149,129179,0
CCD.US,D,20160426,000000,11.194,11.194,10.996,11.045,178608,0
CCD.US,D,20160427,000000,11.008,11.008,10.923,10.979,181522,0
CCD.US,D,20160428,000000,10.953,11.037,10.923,10.927,173635,0
CCD.US,D,20160429,000000,10.873,11.004,10.791,10.805,183959,0
CCD.US,D,20160502,000000,10.886,10.961,10.805,10.833,163855,0
CCD.US,D,20160503,000000,10.791,10.828,10.709,10.798,208047,0
CCD.US,D,20160504,000000,10.811,10.941,10.744,10.906,168172,0
CCD.US,D,20160505,000000,10.992,10.992,10.791,10.798,163592,0
CCD.US,D,20160506,000000,10.733,10.992,10.704,10.811,208932,0
CCD.US,D,20160509,000000,10.952,10.952,10.667,10.766,180023,0
CCD.US,D,20160510,000000,10.773,10.803,10.606,10.696,490793,0
CCD.US,D,20160511,000000,10.667,10.796,10.667,10.702,177607,0
CCD.US,D,20160512,000000,10.743,10.802,10.667,10.667,93214,0
CCD.US,D,20160513,000000,10.712,10.718,10.619,10.667,82677,0
CCD.US,D,20160516,000000,10.624,10.83,10.624,10.809,197073,0
CCD.US,D,20160517,000000,10.842,10.867,10.635,10.837,209109,0
CCD.US,D,20160518,000000,10.782,10.871,10.688,10.743,165981,0
CCD.US,D,20160519,000000,10.766,10.766,10.588,10.727,187359,0
CCD.US,D,20160520,000000,10.773,10.817,10.662,10.712,199440,0
CCD.US,D,20160523,000000,10.743,10.743,10.667,10.706,133421,0
CCD.US,D,20160524,000000,10.718,10.867,10.702,10.848,212680,0
CCD.US,D,20160525,000000,10.917,10.927,10.837,10.891,217875,0
CCD.US,D,20160526,000000,10.842,10.979,10.842,10.932,157409,0
CCD.US,D,20160527,000000,11.022,11.022,10.911,10.964,108668,0
CCD.US,D,20160531,000000,10.996,11.008,10.891,10.932,182456,0
CCD.US,D,20160601,000000,10.979,11.196,10.897,11.196,329940,0
CCD.US,D,20160602,000000,11.177,11.182,11.06,11.125,156720,0
CCD.US,D,20160603,000000,11.166,11.17,11.052,11.13,101930,0
CCD.US,D,20160606,000000,11.144,11.235,11.052,11.16,191335,0
CCD.US,D,20160607,000000,11.177,11.696,11.088,11.597,197223,0
CCD.US,D,20160608,000000,11.599,11.651,11.468,11.585,170527,0
CCD.US,D,20160609,000000,11.616,11.644,11.525,11.637,142057,0
CCD.US,D,20160610,000000,11.519,11.604,11.206,11.232,114692,0
CCD.US,D,20160613,000000,11.232,11.424,11.226,11.385,76017,0
CCD.US,D,20160614,000000,11.112,11.354,11.112,11.289,91562,0
CCD.US,D,20160615,000000,11.481,11.481,11.232,11.424,94955,0
CCD.US,D,20160616,000000,11.345,11.345,11.251,11.306,76789,0
CCD.US,D,20160617,000000,11.371,11.371,11.275,11.371,64859,0
CCD.US,D,20160620,000000,11.419,11.487,11.403,11.446,63582,0
CCD.US,D,20160621,000000,11.502,11.502,11.371,11.403,85223,0
CCD.US,D,20160622,000000,11.424,11.464,11.342,11.342,57265,0
CCD.US,D,20160623,000000,11.464,11.545,11.403,11.464,74610,0
CCD.US,D,20160624,000000,11.246,11.409,11.177,11.403,119734,0
CCD.US,D,20160627,000000,11.325,11.351,10.977,11.002,136071,0
CCD.US,D,20160628,000000,11.161,11.318,11.152,11.318,97098,0
CCD.US,D,20160629,000000,11.532,11.532,11.182,11.182,233102,0
CCD.US,D,20160630,000000,11.3,11.395,11.182,11.378,89709,0
CCD.US,D,20160701,000000,11.403,11.431,11.251,11.251,85433,0
CCD.US,D,20160705,000000,11.295,11.395,11.295,11.385,31077,0
CCD.US,D,20160706,000000,11.345,11.561,11.345,11.561,97815,0
CCD.US,D,20160707,000000,11.59,11.616,11.458,11.475,124769,0
CCD.US,D,20160708,000000,11.595,11.715,11.524,11.589,73598,0
CCD.US,D,20160711,000000,11.672,11.722,11.448,11.45,134363,0
CCD.US,D,20160712,000000,11.499,11.745,11.473,11.745,157042,0
CCD.US,D,20160713,000000,11.604,11.797,11.57,11.576,98328,0
CCD.US,D,20160714,000000,11.556,11.753,11.556,11.753,97334,0
CCD.US,D,20160715,000000,11.839,11.839,11.715,11.797,100417,0
CCD.US,D,20160718,000000,11.797,11.974,11.715,11.864,141301,0
CCD.US,D,20160719,000000,11.872,11.992,11.797,11.979,111425,0
CCD.US,D,20160720,000000,11.979,12.097,11.949,12.057,154333,0
CCD.US,D,20160721,000000,12.057,12.156,12.048,12.142,67769,0
CCD.US,D,20160722,000000,12.189,12.281,12.081,12.218,160569,0
CCD.US,D,20160725,000000,12.263,12.263,11.851,12.003,221592,0
CCD.US,D,20160726,000000,12.029,12.029,11.893,12.003,141970,0
CCD.US,D,20160727,000000,11.986,12.084,11.986,12.015,59076,0
CCD.US,D,20160728,000000,11.986,12.114,11.925,11.953,86670,0
CCD.US,D,20160729,000000,12.029,12.029,11.915,11.915,78328,0
CCD.US,D,20160801,000000,12.003,12.044,11.922,11.992,73970,0
CCD.US,D,20160802,000000,11.915,12.029,11.827,11.827,84930,0
CCD.US,D,20160803,000000,11.888,11.961,11.872,11.939,88221,0
CCD.US,D,20160804,000000,11.979,11.992,11.922,11.979,74760,0
CCD.US,D,20160805,000000,12.015,12.142,11.953,12.142,100766,0
CCD.US,D,20160808,000000,12.125,12.18,12.082,12.094,71018,0
CCD.US,D,20160809,000000,12.108,12.18,12.102,12.18,69874,0
CCD.US,D,20160810,000000,12.198,12.216,12.088,12.133,83962,0
CCD.US,D,20160811,000000,12.147,12.233,12.147,12.147,54325,0
CCD.US,D,20160812,000000,12.187,12.204,12.139,12.204,56523,0
CCD.US,D,20160815,000000,12.347,12.39,12.228,12.355,111990,0
CCD.US,D,20160816,000000,12.242,12.531,12.242,12.463,160044,0
CCD.US,D,20160817,000000,12.39,12.485,12.187,12.242,154044,0
CCD.US,D,20160818,000000,12.268,12.319,12.198,12.304,108562,0
CCD.US,D,20160819,000000,12.361,12.361,12.193,12.233,115468,0
CCD.US,D,20160822,000000,12.242,12.314,12.21,12.222,86506,0
CCD.US,D,20160823,000000,12.295,12.309,12.155,12.193,213260,0
CCD.US,D,20160824,000000,12.242,12.273,12.147,12.18,78438,0
CCD.US,D,20160825,000000,12.147,12.228,12.147,12.18,66486,0
CCD.US,D,20160826,000000,12.147,12.233,12.147,12.168,86951,0
CCD.US,D,20160829,000000,12.216,12.258,12.18,12.187,49690,0
CCD.US,D,20160830,000000,12.187,12.207,11.918,11.989,235749,0
CCD.US,D,20160831,000000,11.989,11.996,11.874,11.894,133827,0
CCD.US,D,20160901,000000,11.95,12.082,11.922,12.025,81327,0
CCD.US,D,20160902,000000,12.053,12.133,12.019,12.102,82093,0
CCD.US,D,20160906,000000,12.133,12.175,12.067,12.125,82336,0
CCD.US,D,20160907,000000,12.168,12.228,12.125,12.228,98863,0
CCD.US,D,20160908,000000,12.252,12.317,12.213,12.266,88917,0
CCD.US,D,20160909,000000,12.174,12.196,11.806,11.824,135626,0
CCD.US,D,20160912,000000,11.747,12.029,11.685,11.966,135279,0
CCD.US,D,20160913,000000,11.929,11.966,11.755,11.909,147180,0
CCD.US,D,20160914,000000,11.959,12.085,11.922,12.029,93410,0
CCD.US,D,20160915,000000,12.064,12.085,11.875,11.985,117705,0
CCD.US,D,20160916,000000,12.002,12.116,11.953,12.09,95948,0
CCD.US,D,20160919,000000,12.137,12.157,12.064,12.077,102916,0
CCD.US,D,20160920,000000,12.123,12.123,12.009,12.09,64658,0
CCD.US,D,20160921,000000,12.111,12.152,11.909,12.105,149583,0
CCD.US,D,20160922,000000,12.085,12.123,11.985,12.041,124002,0
CCD.US,D,20160923,000000,12.014,12.123,12.014,12.111,94234,0
CCD.US,D,20160926,000000,12.07,12.123,11.92,11.92,117666,0
CCD.US,D,20160927,000000,11.966,12.034,11.854,11.959,136629,0
CCD.US,D,20160928,000000,12.002,12.049,11.884,11.991,199692,0
CCD.US,D,20160929,000000,12.021,12.029,11.875,11.884,79403,0
CCD.US,D,20160930,000000,11.979,11.999,11.868,11.923,138260,0
CCD.US,D,20161003,000000,11.944,12.002,11.847,11.875,123943,0
