<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMBH.US,D,19990624,000000,7.2042,7.2042,7.2042,7.2042,2975,0
FMBH.US,D,19990625,000000,7.2042,7.2042,7.2042,7.2042,496,0
FMBH.US,D,19990629,000000,7.2552,7.2552,7.2552,7.2552,7442,0
FMBH.US,D,19990702,000000,7.1539,7.2042,7.1539,7.2042,67490,0
FMBH.US,D,19990706,000000,7.2552,7.2552,7.2552,7.2552,40191,0
FMBH.US,D,19990713,000000,7.2552,7.2552,7.2552,7.2552,16375,0
FMBH.US,D,19990803,000000,7.2552,7.2552,7.2552,7.2552,36222,0
FMBH.US,D,19990804,000000,7.2042,7.2042,7.2042,7.2042,9428,0
FMBH.US,D,19990805,000000,7.2545,7.2545,7.2042,7.2042,9428,0
FMBH.US,D,19990806,000000,7.1014,7.1014,7.1014,7.1014,22833,0
FMBH.US,D,19990810,000000,7.1014,7.1014,7.1014,7.1014,6455,0
FMBH.US,D,19990811,000000,7.2042,7.2042,7.2042,7.2042,19850,0
FMBH.US,D,19990819,000000,7.1014,7.1014,7.1014,7.1014,49636,0
FMBH.US,D,19990902,000000,7.1522,7.1522,7.1014,7.1014,49636,0
FMBH.US,D,19990903,000000,7.153,7.153,7.153,7.153,13401,0
FMBH.US,D,19990914,000000,7.1029,7.1272,7.1029,7.1272,334975,0
FMBH.US,D,19990923,000000,7.1014,7.1014,7.1014,7.1014,33254,0
FMBH.US,D,19991006,000000,7.2552,7.2552,7.2552,7.2552,2975,0
FMBH.US,D,19991020,000000,6.6477,7.0505,6.6477,7.0505,20849,0
FMBH.US,D,19991021,000000,7.2042,7.2042,7.2042,7.2042,17864,0
FMBH.US,D,19991028,000000,7.3067,7.3067,7.3067,7.3067,17860,0
FMBH.US,D,19991101,000000,7.0505,7.0505,7.0505,7.0505,496,0
FMBH.US,D,19991110,000000,7.153,7.153,7.153,7.153,2977,0
FMBH.US,D,19991112,000000,7.153,7.153,7.153,7.153,2977,0
FMBH.US,D,19991117,000000,7.153,7.153,7.153,7.153,24320,0
FMBH.US,D,19991123,000000,7.0505,7.0505,7.0505,7.0505,496,0
FMBH.US,D,19991129,000000,7.0505,7.0505,7.0505,7.0505,9431,0
FMBH.US,D,19991208,000000,6.9482,6.9482,6.9482,6.9482,496,0
FMBH.US,D,19991213,000000,6.9482,6.9482,6.9482,6.9482,496,0
FMBH.US,D,19991217,000000,6.7901,6.8283,6.651,6.7515,200947,0
FMBH.US,D,19991220,000000,6.651,6.7515,6.4997,6.7515,34236,0
FMBH.US,D,19991221,000000,6.9499,7.0505,6.9499,7.0505,33258,0
FMBH.US,D,19991231,000000,6.8542,6.8542,6.8542,6.8542,2974,0
FMBH.US,D,20000103,000000,6.8799,6.8799,6.8799,6.8799,2974,0
FMBH.US,D,20000113,000000,6.5981,6.5981,6.5981,6.5981,496,0
FMBH.US,D,20000125,000000,6.5232,6.7006,6.5232,6.7006,7443,0
FMBH.US,D,20000126,000000,6.8799,6.8799,6.8799,6.8799,4465,0
FMBH.US,D,20000128,000000,6.8556,6.8799,6.8556,6.8799,238550,0
FMBH.US,D,20000202,000000,6.5469,6.5469,6.5469,6.5469,4469,0
FMBH.US,D,20000208,000000,6.7506,6.7506,6.6238,6.6238,2975,0
FMBH.US,D,20000211,000000,6.5486,6.6493,6.5486,6.6493,34243,0
FMBH.US,D,20000224,000000,6.4444,6.4444,6.4444,6.4444,496,0
FMBH.US,D,20000314,000000,6.6468,6.6468,6.4959,6.4959,49650,0
FMBH.US,D,20000320,000000,6.5988,6.6493,6.5988,6.6493,9429,0
FMBH.US,D,20000323,000000,6.4959,6.4959,6.4959,6.4959,6456,0
FMBH.US,D,20000327,000000,6.4959,6.4959,6.4959,6.4959,2978,0
FMBH.US,D,20000403,000000,6.5452,6.5452,6.4444,6.4444,7448,0
FMBH.US,D,20000404,000000,6.4444,6.4444,6.4444,6.4444,26814,0
FMBH.US,D,20000405,000000,6.5213,6.5213,6.5213,6.5213,17868,0
FMBH.US,D,20000406,000000,6.4466,6.5213,6.4466,6.5213,33255,0
FMBH.US,D,20000413,000000,6.4444,6.4444,6.4444,6.4444,4470,0
FMBH.US,D,20000414,000000,6.4444,6.4444,6.4444,6.4444,9433,0
FMBH.US,D,20000417,000000,6.4444,6.4444,6.4444,6.4444,6457,0
FMBH.US,D,20000418,000000,6.4444,6.4444,6.4444,6.4444,24332,0
FMBH.US,D,20000420,000000,6.4959,6.4959,6.4959,6.4959,36243,0
FMBH.US,D,20000426,000000,6.4965,6.5469,6.4965,6.5469,167293,0
FMBH.US,D,20000501,000000,6.6499,6.6499,6.6238,6.6238,6454,0
FMBH.US,D,20000503,000000,6.5474,6.5474,6.5213,6.5213,33255,0
FMBH.US,D,20000504,000000,6.5469,6.5469,6.5469,6.5469,2977,0
FMBH.US,D,20000505,000000,6.4444,6.4444,6.4444,6.4444,26814,0
FMBH.US,D,20000512,000000,6.5452,6.5452,6.4444,6.4444,33268,0
FMBH.US,D,20000519,000000,6.4444,6.4444,6.4444,6.4444,9433,0
FMBH.US,D,20000522,000000,6.5469,6.5469,6.5469,6.5469,13898,0
FMBH.US,D,20000523,000000,6.4971,6.5474,6.4971,6.5213,94310,0
FMBH.US,D,20000524,000000,6.5487,6.5487,6.1459,6.1459,44665,0
FMBH.US,D,20000525,000000,6.043,6.043,6.043,6.043,2977,0
FMBH.US,D,20000531,000000,5.9921,5.9921,5.9921,5.9921,10923,0
FMBH.US,D,20000601,000000,5.9961,6.2482,5.9961,6.2482,19845,0
FMBH.US,D,20000602,000000,6.043,6.043,6.043,6.043,2977,0
FMBH.US,D,20000606,000000,6.2482,6.2482,6.2482,6.2482,2975,0
FMBH.US,D,20000607,000000,5.9921,5.9921,5.9921,5.9921,6456,0
FMBH.US,D,20000608,000000,6.1968,6.1968,6.1968,6.1968,9428,0
FMBH.US,D,20000609,000000,5.9921,5.9921,5.9921,5.9921,6456,0
FMBH.US,D,20000612,000000,5.993,6.043,5.8418,6.043,83397,0
FMBH.US,D,20000614,000000,5.847,5.847,5.847,5.847,16368,0
FMBH.US,D,20000615,000000,5.847,5.948,5.7964,5.847,107628,0
FMBH.US,D,20000626,000000,5.6934,5.6934,5.6934,5.6934,496,0
FMBH.US,D,20000628,000000,5.6939,5.6939,5.6678,5.6678,40683,0
FMBH.US,D,20000629,000000,5.6422,5.6422,5.6422,5.6422,9428,0
FMBH.US,D,20000630,000000,5.847,5.847,5.847,5.847,4465,0
FMBH.US,D,20000712,000000,5.743,5.743,5.6422,5.6422,4467,0
FMBH.US,D,20000717,000000,5.6422,5.6422,5.6422,5.6422,496,0
FMBH.US,D,20000719,000000,5.6425,5.7189,5.6425,5.7189,9428,0
FMBH.US,D,20000731,000000,5.5415,5.6422,5.5415,5.6422,74442,0
FMBH.US,D,20000802,000000,5.6934,5.6934,5.6934,5.6934,6453,0
FMBH.US,D,20000807,000000,5.5398,5.5398,5.5398,5.5398,7446,0
FMBH.US,D,20000816,000000,5.6934,5.6934,5.6934,5.6934,6453,0
FMBH.US,D,20000822,000000,5.6422,5.6422,5.6422,5.6422,9428,0
FMBH.US,D,20000823,000000,5.6908,5.6908,5.6166,5.6166,33256,0
FMBH.US,D,20000824,000000,5.6422,5.6422,5.6422,5.6422,163769,0
FMBH.US,D,20000830,000000,5.6422,5.6422,5.6422,5.6422,565747,0
FMBH.US,D,20000911,000000,5.6678,5.6678,5.6678,5.6678,7441,0
FMBH.US,D,20000912,000000,5.6429,5.6934,5.6429,5.6934,16376,0
FMBH.US,D,20000920,000000,5.7949,5.9462,5.5934,5.7445,69954,0
FMBH.US,D,20001005,000000,5.847,5.847,5.847,5.847,2974,0
FMBH.US,D,20001006,000000,5.847,5.847,5.847,5.847,2974,0
FMBH.US,D,20001017,000000,5.8463,5.8724,5.8463,5.8724,31249,0
FMBH.US,D,20001019,000000,5.847,5.847,5.847,5.847,2974,0
FMBH.US,D,20001023,000000,5.8724,5.8724,5.8724,5.8724,495,0
FMBH.US,D,20001024,000000,5.8463,5.8724,5.8463,5.8724,19840,0
FMBH.US,D,20001025,000000,5.8981,5.8981,5.8981,5.8981,2974,0
FMBH.US,D,20001027,000000,5.9417,5.9921,5.9417,5.9921,6456,0
FMBH.US,D,20001031,000000,5.8425,6.0179,5.8425,6.0179,13897,0
FMBH.US,D,20001102,000000,5.8397,5.9665,5.8397,5.9665,174808,0
FMBH.US,D,20001107,000000,5.8463,5.8724,5.8463,5.8724,9425,0
FMBH.US,D,20001109,000000,5.847,5.847,5.847,5.847,9424,0
FMBH.US,D,20001113,000000,5.847,5.847,5.847,5.847,13393,0
FMBH.US,D,20001114,000000,5.8463,5.8724,5.8463,5.8724,13394,0
FMBH.US,D,20001116,000000,5.6448,5.8724,5.6448,5.8724,46629,0
FMBH.US,D,20001117,000000,5.6422,5.6422,5.6422,5.6422,496,0
FMBH.US,D,20001120,000000,5.6584,5.8981,5.6584,5.8981,6450,0
FMBH.US,D,20001129,000000,5.6934,5.6934,5.6934,5.6934,7442,0
FMBH.US,D,20001130,000000,5.7958,5.7958,5.7958,5.7958,7440,0
FMBH.US,D,20001205,000000,5.6934,5.6934,5.6934,5.6934,496,0
FMBH.US,D,20001218,000000,5.6934,5.6934,5.6934,5.6934,496,0
FMBH.US,D,20001219,000000,5.6934,5.6934,5.6934,5.6934,2975,0
FMBH.US,D,20001228,000000,5.6934,5.6934,5.6934,5.6934,496,0
FMBH.US,D,20010103,000000,5.7189,5.7189,5.7189,5.7189,7443,0
FMBH.US,D,20010104,000000,5.847,5.847,5.847,5.847,495,0
FMBH.US,D,20010105,000000,5.8478,5.8981,5.8478,5.8981,22813,0
FMBH.US,D,20010108,000000,5.9921,5.9921,5.9921,5.9921,6456,0
FMBH.US,D,20010109,000000,6.043,6.043,6.043,6.043,496,0
FMBH.US,D,20010110,000000,6.0458,6.1968,6.0458,6.1968,7442,0
FMBH.US,D,20010111,000000,6.2738,6.2738,6.2738,6.2738,2974,0
FMBH.US,D,20010116,000000,6.2498,6.3505,6.2498,6.3505,6451,0
FMBH.US,D,20010124,000000,6.5469,6.5469,6.5469,6.5469,496,0
FMBH.US,D,20010209,000000,6.119,6.4959,6.119,6.4959,165328,0
FMBH.US,D,20010226,000000,6.1202,6.1202,6.1202,6.1202,6455,0
FMBH.US,D,20010227,000000,6.4275,6.4275,6.4275,6.4275,6448,0
FMBH.US,D,20010308,000000,6.325,6.325,6.325,6.325,16373,0
FMBH.US,D,20010319,000000,6.1459,6.1459,6.1459,6.1459,66998,0
FMBH.US,D,20010320,000000,6.4275,6.4275,6.4275,6.4275,16363,0
FMBH.US,D,20010323,000000,6.1459,6.1459,6.1459,6.1459,16379,0
FMBH.US,D,20010328,000000,6.4275,6.4275,6.4275,6.4275,495,0
FMBH.US,D,20010329,000000,6.1473,6.2482,6.1473,6.2482,29769,0
FMBH.US,D,20010403,000000,6.8529,7.0543,6.2482,6.2482,9426,0
FMBH.US,D,20010503,000000,6.249,6.2995,6.249,6.2995,6452,0
FMBH.US,D,20010507,000000,6.495,6.495,6.4444,6.4444,284524,0
FMBH.US,D,20010510,000000,6.2482,6.2482,6.2482,6.2482,2975,0
FMBH.US,D,20010511,000000,6.2738,6.2738,6.2738,6.2738,496,0
FMBH.US,D,20010514,000000,6.2468,6.2566,6.2468,6.2566,6454,0
FMBH.US,D,20010515,000000,6.243,6.4444,6.243,6.4444,20854,0
FMBH.US,D,20010518,000000,6.2482,6.2482,6.2482,6.2482,4466,0
FMBH.US,D,20010521,000000,6.2452,6.2651,6.2452,6.2651,6455,0
FMBH.US,D,20010522,000000,6.2566,6.4481,6.2566,6.2566,36229,0
FMBH.US,D,20010523,000000,6.2733,6.4444,6.2733,6.4444,13407,0
FMBH.US,D,20010529,000000,6.2651,6.2651,6.2651,6.2651,4468,0
FMBH.US,D,20010614,000000,7.0171,7.1188,7.0171,7.1188,4424,0
FMBH.US,D,20010619,000000,6.3932,6.3932,6.3932,6.3932,491,0
FMBH.US,D,20010627,000000,6.4307,6.4307,6.4104,6.4104,9336,0
FMBH.US,D,20010706,000000,6.4617,6.4617,6.4617,6.4617,6386,0
FMBH.US,D,20010719,000000,6.5167,6.5575,6.5167,6.5552,102295,0
FMBH.US,D,20010720,000000,6.7117,7.1185,6.5592,7.0674,10816,0
FMBH.US,D,20010723,000000,6.7092,6.7092,6.7092,6.7092,79682,0
FMBH.US,D,20010724,000000,6.712,7.1188,6.712,7.1188,70798,0
FMBH.US,D,20010725,000000,6.965,6.965,6.965,6.965,13279,0
FMBH.US,D,20010727,000000,7.1188,7.1188,7.1188,7.1188,491,0
FMBH.US,D,20010803,000000,7.1082,7.1082,7.0674,7.0674,2950,0
FMBH.US,D,20010814,000000,6.6149,6.6149,6.6149,6.6149,6386,0
FMBH.US,D,20010815,000000,6.6088,6.914,6.6088,6.914,66390,0
FMBH.US,D,20010823,000000,6.6191,6.914,6.6191,6.914,115562,0
FMBH.US,D,20010829,000000,7.0678,7.1188,7.0678,7.1188,22617,0
FMBH.US,D,20010905,000000,6.914,6.914,6.914,6.914,491,0
FMBH.US,D,20010907,000000,6.8935,6.914,6.8935,6.914,2951,0
FMBH.US,D,20010910,000000,6.8935,6.914,6.8935,6.914,2951,0
FMBH.US,D,20010920,000000,7.0987,7.1696,6.895,7.1188,115539,0
FMBH.US,D,20010921,000000,6.8967,6.8967,6.8967,6.8967,2949,0
FMBH.US,D,20010924,000000,7.12,7.3237,7.12,7.3237,75701,0
FMBH.US,D,20010928,000000,6.8935,6.914,6.8935,6.914,37374,0
FMBH.US,D,20011001,000000,6.914,6.914,6.914,6.914,4427,0
FMBH.US,D,20011002,000000,7.3237,7.3237,7.3237,7.3237,4423,0
FMBH.US,D,20011015,000000,7.3237,7.4254,7.3237,7.3237,42766,0
FMBH.US,D,20011023,000000,7.1272,7.1272,7.1272,7.1272,491,0
FMBH.US,D,20011024,000000,7.1359,7.1359,7.1359,7.1359,7379,0
FMBH.US,D,20011102,000000,7.17,7.17,7.17,7.17,491,0
FMBH.US,D,20011105,000000,7.1723,7.1785,7.1723,7.1785,6388,0
FMBH.US,D,20011106,000000,7.17,7.17,7.17,7.17,491,0
FMBH.US,D,20011107,000000,7.5283,7.5283,7.3247,7.4774,13270,0
FMBH.US,D,20011128,000000,7.17,7.17,7.17,7.17,4262,0
FMBH.US,D,20011130,000000,7.2042,7.2042,7.2042,7.2042,327,0
FMBH.US,D,20011206,000000,7.4774,7.4774,7.4774,7.4774,4917,0
FMBH.US,D,20011207,000000,7.2296,7.2296,7.2296,7.2296,327,0
FMBH.US,D,20011218,000000,7.2466,7.2466,7.2466,7.2466,1312,0
FMBH.US,D,20011220,000000,7.4004,7.4004,7.4004,7.4004,327,0
FMBH.US,D,20011226,000000,7.2505,7.281,7.2505,7.281,30792,0
FMBH.US,D,20020103,000000,7.5201,7.5201,7.5201,7.5201,2950,0
FMBH.US,D,20020109,000000,7.3491,7.3491,7.3491,7.3491,13774,0
FMBH.US,D,20020110,000000,7.492,7.492,7.4004,7.4004,21956,0
FMBH.US,D,20020114,000000,7.3237,7.3237,7.3237,7.3237,1312,0
FMBH.US,D,20020115,000000,7.2638,7.2638,7.2638,7.2638,2949,0
FMBH.US,D,20020122,000000,7.2612,7.3833,7.2612,7.3833,21961,0
FMBH.US,D,20020124,000000,7.3681,7.3833,7.3681,7.3833,7212,0
FMBH.US,D,20020129,000000,7.4004,7.4155,7.4004,7.4004,18021,0
FMBH.US,D,20020130,000000,7.4175,7.4175,7.4175,7.4175,3275,0
FMBH.US,D,20020131,000000,7.5347,7.5347,7.4004,7.4004,68159,0
FMBH.US,D,20020201,000000,7.5714,7.5714,7.4797,7.5714,48478,0
FMBH.US,D,20020204,000000,7.5714,7.5714,7.5254,7.5714,10153,0
FMBH.US,D,20020205,000000,7.4774,7.4774,7.4774,7.4774,1967,0
FMBH.US,D,20020213,000000,7.4433,7.4433,7.4433,7.4433,1312,0
FMBH.US,D,20020215,000000,7.4433,7.4433,7.4433,7.4433,14752,0
FMBH.US,D,20020219,000000,7.5714,7.5714,7.5714,7.5714,327,0
FMBH.US,D,20020220,000000,7.5084,7.5541,7.5084,7.5541,13107,0
FMBH.US,D,20020221,000000,7.5714,7.5714,7.5714,7.5714,4259,0
FMBH.US,D,20020222,000000,7.5047,7.5201,7.5047,7.5201,7213,0
FMBH.US,D,20020306,000000,7.5029,7.5029,7.5029,7.5029,3278,0
FMBH.US,D,20020311,000000,7.5541,7.5541,7.5541,7.5541,3276,0
FMBH.US,D,20020312,000000,7.5714,7.5714,7.5714,7.5714,10153,0
FMBH.US,D,20020313,000000,7.5714,7.5714,7.5714,7.5714,1311,0
FMBH.US,D,20020314,000000,7.5699,7.6312,7.5546,7.6312,11795,0
FMBH.US,D,20020319,000000,7.7078,7.7078,7.7078,7.7078,4259,0
FMBH.US,D,20020326,000000,7.7026,7.7335,7.7026,7.7335,21965,0
FMBH.US,D,20020328,000000,7.7163,7.7163,7.7163,7.7163,5902,0
FMBH.US,D,20020402,000000,8.0834,8.0834,8.0834,8.0834,4263,0
FMBH.US,D,20020415,000000,7.7675,7.7675,7.7675,7.7675,13762,0
FMBH.US,D,20020417,000000,7.7675,7.7735,7.7675,7.7675,11796,0
FMBH.US,D,20020422,000000,7.8529,7.8529,7.8529,7.8529,7868,0
FMBH.US,D,20020501,000000,7.9314,8.1601,7.9314,8.1601,14752,0
FMBH.US,D,20020502,000000,8.2282,8.2282,8.2282,8.2282,14754,0
FMBH.US,D,20020521,000000,8.2282,8.2282,8.2282,8.2282,2951,0
FMBH.US,D,20020524,000000,8.2368,8.2368,8.2368,8.2368,2950,0
FMBH.US,D,20020604,000000,8.3052,8.3052,8.3052,8.3052,324,0
FMBH.US,D,20020605,000000,8.215,8.215,8.0919,8.0919,20801,0
FMBH.US,D,20020606,000000,8.22,8.22,8.22,8.22,10069,0
FMBH.US,D,20020614,000000,8.22,8.22,8.22,8.22,2924,0
FMBH.US,D,20020617,000000,8.1516,8.1516,8.1516,8.1516,17879,0
FMBH.US,D,20020621,000000,8.0919,8.0919,8.0919,8.0919,3252,0
FMBH.US,D,20020701,000000,8.22,8.22,8.22,8.22,1300,0
FMBH.US,D,20020708,000000,8.109,8.109,8.109,8.109,324,0
FMBH.US,D,20020722,000000,8.0919,8.0919,8.0919,8.0919,7151,0
FMBH.US,D,20020723,000000,8.0919,8.0919,8.0919,8.0919,4225,0
FMBH.US,D,20020724,000000,8.0919,8.0919,8.0919,8.0919,23727,0
FMBH.US,D,20020726,000000,8.1516,8.1516,8.1516,8.1516,1301,0
FMBH.US,D,20020730,000000,8.2967,8.2967,8.2967,8.2967,1300,0
FMBH.US,D,20020801,000000,8.2439,8.4598,8.2439,8.3052,42263,0
FMBH.US,D,20020805,000000,8.3052,8.3052,8.3052,8.3052,4225,0
FMBH.US,D,20020807,000000,8.0942,8.1004,8.0942,8.1004,4223,0
FMBH.US,D,20020819,000000,8.1513,8.382,8.1513,8.382,4225,0
FMBH.US,D,20020826,000000,8.3052,8.3052,8.3052,8.3052,7153,0
FMBH.US,D,20020827,000000,8.382,8.382,8.382,8.382,4225,0
FMBH.US,D,20020904,000000,8.1516,8.1516,8.1516,8.1516,1301,0
FMBH.US,D,20020905,000000,8.3052,8.3052,8.3052,8.3052,1301,0
FMBH.US,D,20020906,000000,8.3052,8.3052,8.3052,8.3052,14628,0
FMBH.US,D,20020910,000000,8.1516,8.1516,8.1516,8.1516,2926,0
FMBH.US,D,20020911,000000,8.1516,8.1516,8.1516,8.1516,27631,0
FMBH.US,D,20020912,000000,8.4589,8.4589,8.1513,8.382,26659,0
FMBH.US,D,20020926,000000,8.1516,8.1516,8.1516,8.1516,1950,0
FMBH.US,D,20021001,000000,8.1516,8.1516,8.1516,8.1516,324,0
FMBH.US,D,20021002,000000,8.1516,8.1516,8.1516,8.1516,7153,0
FMBH.US,D,20021009,000000,8.1516,8.1516,8.1516,8.1516,2926,0
FMBH.US,D,20021010,000000,8.1516,8.1516,8.1516,8.1516,7153,0
FMBH.US,D,20021011,000000,8.1516,8.1516,8.1516,8.1516,1301,0
FMBH.US,D,20021015,000000,8.155,8.1858,8.155,8.1858,12998,0
FMBH.US,D,20021016,000000,8.1516,8.1516,8.1516,8.1516,5849,0
FMBH.US,D,20021024,000000,8.2282,8.2282,8.2282,8.2282,324,0
FMBH.US,D,20021030,000000,8.1577,8.1577,8.1516,8.1516,4225,0
FMBH.US,D,20021031,000000,8.2282,8.2282,8.2282,8.2282,7153,0
FMBH.US,D,20021101,000000,8.1516,8.1701,8.1516,8.1516,14954,0
FMBH.US,D,20021108,000000,8.2282,8.2282,8.2282,8.2282,27632,0
FMBH.US,D,20021112,000000,8.2282,8.2282,8.2282,8.2282,10728,0
FMBH.US,D,20021113,000000,8.1516,8.1516,8.1516,8.1516,1301,0
FMBH.US,D,20021115,000000,8.1516,8.1516,8.1516,8.1516,3253,0
FMBH.US,D,20021119,000000,8.1687,8.1687,8.1687,8.1687,1950,0
FMBH.US,D,20021120,000000,8.1666,8.3052,8.1666,8.3052,14955,0
FMBH.US,D,20021127,000000,8.2368,8.2368,8.2368,8.2368,1300,0
FMBH.US,D,20021129,000000,8.3052,8.3052,8.3052,8.3052,1301,0
FMBH.US,D,20021202,000000,8.3052,8.3052,8.3052,8.3052,1301,0
FMBH.US,D,20021203,000000,8.2456,8.2456,8.2456,8.2456,13000,0
FMBH.US,D,20021206,000000,8.3052,8.3052,8.3052,8.3052,10728,0
FMBH.US,D,20021209,000000,8.3052,8.3052,8.3052,8.3052,1301,0
FMBH.US,D,20021211,000000,8.2628,8.2628,8.2628,8.2628,1301,0
FMBH.US,D,20021217,000000,8.2628,8.2628,8.2628,8.2628,1301,0
FMBH.US,D,20021218,000000,8.2628,8.2628,8.2628,8.2628,1949,0
FMBH.US,D,20021220,000000,8.3052,8.7654,8.3018,8.6119,58518,0
FMBH.US,D,20021224,000000,8.7745,8.7745,8.7745,8.7745,324,0
FMBH.US,D,20021226,000000,8.3902,8.3902,8.3902,8.3902,322,0
FMBH.US,D,20021230,000000,8.3426,8.5434,8.3426,8.5434,33794,0
FMBH.US,D,20021231,000000,8.3902,8.3902,8.3902,8.3902,4184,0
FMBH.US,D,20030102,000000,8.5098,8.5098,8.4164,8.4164,4188,0
FMBH.US,D,20030103,000000,8.4164,8.4164,8.4164,8.4164,322,0
FMBH.US,D,20030109,000000,8.5418,8.6979,8.5418,8.6979,8693,0
FMBH.US,D,20030110,000000,8.6989,8.8546,8.6206,8.6206,14486,0
FMBH.US,D,20030114,000000,8.7334,8.7334,8.7334,8.7334,3217,0
FMBH.US,D,20030115,000000,8.7745,8.8527,8.7745,8.7745,27367,0
FMBH.US,D,20030121,000000,8.4839,8.4839,8.4839,8.4839,1930,0
FMBH.US,D,20030122,000000,8.6979,8.6979,8.6979,8.6979,1290,0
FMBH.US,D,20030124,000000,8.89,9.0926,8.89,9.0146,8688,0
FMBH.US,D,20030127,000000,8.8518,8.8518,8.8518,8.8518,1931,0
FMBH.US,D,20030128,000000,9.0926,9.0926,9.0146,9.0146,4183,0
FMBH.US,D,20030129,000000,8.9298,8.9627,8.9298,8.9627,28971,0
FMBH.US,D,20030130,000000,8.9272,8.9272,8.9272,8.9272,1290,0
FMBH.US,D,20030203,000000,9.0373,9.0373,9.0373,9.0373,10623,0
FMBH.US,D,20030205,000000,8.9346,9.0926,8.9346,9.0146,21559,0
FMBH.US,D,20030206,000000,9.0916,9.0916,9.0146,9.0916,37648,0
FMBH.US,D,20030207,000000,8.9627,8.9627,8.9627,8.9627,3218,0
FMBH.US,D,20030211,000000,9.0742,9.0742,9.0742,9.0742,14483,0
FMBH.US,D,20030213,000000,8.9346,9.0146,8.9346,9.0146,20269,0
FMBH.US,D,20030220,000000,9.0146,9.0146,9.0146,9.0146,322,0
FMBH.US,D,20030225,000000,8.9786,8.9786,8.9786,8.9786,21565,0
FMBH.US,D,20030226,000000,9.0897,9.0897,9.0742,9.0742,29284,0
FMBH.US,D,20030310,000000,9.0771,9.0771,8.9823,9.0146,15767,0
FMBH.US,D,20030311,000000,9.0146,9.0146,9.0146,9.0146,322,0
FMBH.US,D,20030312,000000,8.9786,8.9786,8.9786,8.9786,4184,0
FMBH.US,D,20030313,000000,8.9786,8.9786,8.9786,8.9786,5794,0
FMBH.US,D,20030317,000000,8.9786,8.9786,8.9786,8.9786,4184,0
FMBH.US,D,20030318,000000,8.9786,8.9786,8.9786,8.9786,3217,0
FMBH.US,D,20030320,000000,8.9786,8.9786,8.9786,8.9786,2897,0
FMBH.US,D,20030321,000000,9.0742,9.0742,9.0742,9.0742,11910,0
FMBH.US,D,20030331,000000,8.9786,8.9786,8.9786,8.9786,3217,0
FMBH.US,D,20030403,000000,9.0146,9.0146,9.0146,9.0146,4826,0
FMBH.US,D,20030404,000000,9.0146,9.0146,9.0146,9.0146,6115,0
FMBH.US,D,20030409,000000,9.0146,9.0146,9.0146,9.0146,4826,0
