<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSWC.US,D,20090710,000000,3.3478,3.3706,3.2934,3.3533,56875,0
CSWC.US,D,20090713,000000,3.3915,3.4508,3.3662,3.4389,72149,0
CSWC.US,D,20090714,000000,3.4466,3.4466,3.3703,3.3703,27054,0
CSWC.US,D,20090715,000000,3.2509,3.4983,3.2509,3.4792,262990,0
CSWC.US,D,20090716,000000,3.4596,3.5376,3.444,3.5056,201235,0
CSWC.US,D,20090717,000000,3.4895,3.4983,3.4002,3.4368,206419,0
CSWC.US,D,20090720,000000,3.4818,3.4818,3.3372,3.4491,108133,0
CSWC.US,D,20090721,000000,3.3706,3.4061,3.3423,3.3605,195663,0
CSWC.US,D,20090722,000000,3.3582,3.4339,3.3372,3.3573,254258,0
CSWC.US,D,20090723,000000,3.338,3.4952,3.338,3.447,225766,0
CSWC.US,D,20090724,000000,3.3653,3.4869,3.3653,3.4863,84536,0
CSWC.US,D,20090727,000000,3.4612,3.468,3.4149,3.468,17110,0
CSWC.US,D,20090728,000000,3.5147,3.5732,3.4596,3.5223,102411,0
CSWC.US,D,20090729,000000,3.4328,3.5184,3.4328,3.4952,43645,0
CSWC.US,D,20090730,000000,3.538,3.6782,3.4454,3.6051,519401,0
CSWC.US,D,20090731,000000,3.6416,3.872,3.6416,3.8334,835101,0
CSWC.US,D,20090803,000000,3.799,3.8484,3.7455,3.7455,106347,0
CSWC.US,D,20090804,000000,3.6572,3.8133,3.6572,3.8133,139757,0
CSWC.US,D,20090805,000000,3.7953,3.7953,3.68,3.7707,106466,0
CSWC.US,D,20090806,000000,3.819,3.819,3.737,3.7729,122304,0
CSWC.US,D,20090807,000000,3.83,3.83,3.68,3.7303,161716,0
CSWC.US,D,20090810,000000,3.6999,3.7807,3.6915,3.7676,102771,0
CSWC.US,D,20090811,000000,3.7569,3.7601,3.7153,3.7153,81606,0
CSWC.US,D,20090812,000000,3.701,3.7802,3.6902,3.7798,250856,0
CSWC.US,D,20090813,000000,3.7846,3.7878,3.7158,3.7219,72615,0
CSWC.US,D,20090814,000000,3.7349,3.8252,3.5732,3.6575,520382,0
CSWC.US,D,20090817,000000,3.6011,3.683,3.5848,3.596,135788,0
CSWC.US,D,20090818,000000,3.5965,3.5965,3.5133,3.562,273141,0
CSWC.US,D,20090819,000000,3.527,3.6421,3.3735,3.4914,553100,0
CSWC.US,D,20090820,000000,3.4947,3.5842,3.3536,3.5842,75396,0
CSWC.US,D,20090821,000000,3.6433,3.6509,3.5683,3.6149,174939,0
CSWC.US,D,20090824,000000,3.6356,3.7026,3.6097,3.6782,176863,0
CSWC.US,D,20090825,000000,3.6894,3.7297,3.6664,3.7047,457386,0
CSWC.US,D,20090826,000000,3.6213,3.729,3.6213,3.7282,95788,0
CSWC.US,D,20090827,000000,3.6831,3.6897,3.6182,3.6897,51599,0
CSWC.US,D,20090828,000000,3.6655,3.6956,3.6056,3.6213,41296,0
CSWC.US,D,20090831,000000,3.5812,3.592,3.5285,3.5376,247147,0
CSWC.US,D,20090901,000000,3.5496,3.5965,3.4562,3.4807,187304,0
CSWC.US,D,20090902,000000,3.4824,3.5978,3.4824,3.5301,53042,0
CSWC.US,D,20090903,000000,3.562,3.6051,3.5407,3.6051,101697,0
CSWC.US,D,20090904,000000,3.614,3.614,3.5357,3.5517,80512,0
CSWC.US,D,20090908,000000,3.5965,3.6655,3.5779,3.6505,91645,0
CSWC.US,D,20090909,000000,3.6371,3.666,3.6244,3.6572,112525,0
CSWC.US,D,20090910,000000,3.6421,3.6438,3.6136,3.6263,130371,0
CSWC.US,D,20090911,000000,3.598,3.6433,3.598,3.6263,54612,0
CSWC.US,D,20090914,000000,3.6051,3.6361,3.5965,3.6051,147439,0
CSWC.US,D,20090915,000000,3.6216,3.6545,3.5931,3.6207,356735,0
CSWC.US,D,20090916,000000,3.5965,3.6549,3.5965,3.6097,247518,0
CSWC.US,D,20090917,000000,3.5965,3.6427,3.5965,3.5965,446826,0
CSWC.US,D,20090918,000000,3.6281,3.6483,3.5496,3.6222,233297,0
CSWC.US,D,20090921,000000,3.5613,3.6225,3.5613,3.5934,203067,0
CSWC.US,D,20090922,000000,3.632,3.6845,3.6124,3.6527,415750,0
CSWC.US,D,20090923,000000,3.6056,3.6897,3.6056,3.6455,422727,0
CSWC.US,D,20090924,000000,3.6627,3.7202,3.6505,3.6787,329883,0
CSWC.US,D,20090925,000000,3.6779,3.6921,3.5965,3.6921,101680,0
CSWC.US,D,20090928,000000,3.6687,3.7254,3.6687,3.6906,168302,0
CSWC.US,D,20090929,000000,3.7057,3.8002,3.4695,3.4695,1263977,0
CSWC.US,D,20090930,000000,3.5496,3.5973,3.5277,3.5848,416490,0
CSWC.US,D,20091001,000000,3.5626,3.5969,3.5252,3.5252,355977,0
CSWC.US,D,20091002,000000,3.4591,3.5716,3.4591,3.4985,125758,0
CSWC.US,D,20091005,000000,3.5496,3.5905,3.4792,3.5372,216305,0
CSWC.US,D,20091006,000000,3.5965,3.6021,3.5575,3.5937,73237,0
CSWC.US,D,20091007,000000,3.5411,3.5946,3.5411,3.5771,119521,0
CSWC.US,D,20091008,000000,3.6068,3.6146,3.5521,3.5665,48501,0
CSWC.US,D,20091009,000000,3.5539,3.609,3.5478,3.5901,40118,0
CSWC.US,D,20091012,000000,3.5785,3.6021,3.5642,3.6021,26734,0
CSWC.US,D,20091013,000000,3.609,3.6237,3.5285,3.5464,253286,0
CSWC.US,D,20091014,000000,3.5793,3.6146,3.5384,3.5812,168416,0
CSWC.US,D,20091015,000000,3.5665,3.6031,3.5665,3.5937,50458,0
CSWC.US,D,20091016,000000,3.5756,3.6202,3.5313,3.5478,94357,0
CSWC.US,D,20091019,000000,3.5554,3.5969,3.5503,3.5842,63368,0
CSWC.US,D,20091020,000000,3.5637,3.6213,3.5637,3.591,99617,0
CSWC.US,D,20091021,000000,3.5986,3.6367,3.592,3.6041,212624,0
CSWC.US,D,20091022,000000,3.6416,3.6514,3.6259,3.6514,44516,0
CSWC.US,D,20091023,000000,3.648,3.648,3.5637,3.5957,195102,0
CSWC.US,D,20091026,000000,3.5973,3.6404,3.5973,3.6124,143423,0
CSWC.US,D,20091027,000000,3.6146,3.6146,3.5613,3.5617,70499,0
CSWC.US,D,20091028,000000,3.5599,3.5599,3.4356,3.4356,283575,0
CSWC.US,D,20091029,000000,3.4657,3.4824,3.3861,3.446,277708,0
CSWC.US,D,20091030,000000,3.4112,3.4753,3.3988,3.4687,143350,0
CSWC.US,D,20091102,000000,3.4777,3.5142,3.3628,3.4017,91260,0
CSWC.US,D,20091103,000000,3.4097,3.4123,3.3498,3.3698,76973,0
CSWC.US,D,20091104,000000,3.3536,3.4123,3.3536,3.4037,167444,0
CSWC.US,D,20091105,000000,3.4128,3.6433,3.4112,3.6433,226469,0
CSWC.US,D,20091106,000000,3.6106,3.6222,3.5223,3.6043,53304,0
CSWC.US,D,20091109,000000,3.6222,3.6336,3.5579,3.6336,106157,0
CSWC.US,D,20091110,000000,3.5997,3.6254,3.5308,3.5372,53197,0
CSWC.US,D,20091111,000000,3.5599,3.6192,3.5599,3.5942,38221,0
CSWC.US,D,20091112,000000,3.5759,3.6509,3.5759,3.6192,408828,0
CSWC.US,D,20091113,000000,3.5965,3.6154,3.5708,3.6154,46319,0
CSWC.US,D,20091116,000000,3.6328,3.6642,3.5871,3.6578,90355,0
CSWC.US,D,20091117,000000,3.6517,3.6517,3.5566,3.6394,383205,0
CSWC.US,D,20091118,000000,3.6306,3.6427,3.5952,3.6196,50652,0
CSWC.US,D,20091119,000000,3.6196,3.6196,3.5531,3.5732,124428,0
CSWC.US,D,20091120,000000,3.5575,3.6174,3.52,3.5732,95381,0
CSWC.US,D,20091123,000000,3.6106,3.6427,3.5969,3.6427,141771,0
CSWC.US,D,20091124,000000,3.6213,3.6527,3.609,3.6527,160104,0
CSWC.US,D,20091125,000000,3.6527,3.6716,3.6225,3.6225,156614,0
CSWC.US,D,20091127,000000,3.5088,3.6367,3.5088,3.5905,170135,0
CSWC.US,D,20091130,000000,3.5835,3.6557,3.5835,3.6557,144558,0
CSWC.US,D,20091201,000000,3.6782,3.6782,3.6043,3.6471,143570,0
CSWC.US,D,20091202,000000,3.6009,3.6627,3.5176,3.6475,178019,0
CSWC.US,D,20091203,000000,3.6465,3.6475,3.5507,3.6102,164648,0
CSWC.US,D,20091204,000000,3.6697,3.6769,3.6297,3.666,252384,0
CSWC.US,D,20091207,000000,3.6563,3.6943,3.6433,3.6943,194810,0
CSWC.US,D,20091208,000000,3.6794,3.6874,3.639,3.6683,316827,0
CSWC.US,D,20091209,000000,3.6722,3.6863,3.5705,3.6736,261274,0
CSWC.US,D,20091210,000000,3.6769,3.7344,3.6712,3.7033,330209,0
CSWC.US,D,20091211,000000,3.7052,3.7125,3.6056,3.7084,254177,0
CSWC.US,D,20091214,000000,3.725,3.725,3.6782,3.7057,260594,0
CSWC.US,D,20091215,000000,3.7117,3.7117,3.668,3.668,315545,0
CSWC.US,D,20091216,000000,3.6882,3.695,3.6068,3.695,165605,0
CSWC.US,D,20091217,000000,3.6578,3.6805,3.6352,3.6642,114823,0
CSWC.US,D,20091218,000000,3.683,3.6894,3.5997,3.6323,658153,0
CSWC.US,D,20091221,000000,3.6627,3.6824,3.6438,3.6808,71045,0
CSWC.US,D,20091222,000000,3.6722,3.6831,3.6514,3.6782,113958,0
CSWC.US,D,20091223,000000,3.6879,3.712,3.6361,3.6687,193634,0
CSWC.US,D,20091224,000000,3.6517,3.6933,3.6517,3.6933,44957,0
CSWC.US,D,20091228,000000,3.6933,3.6933,3.6465,3.6888,67437,0
CSWC.US,D,20091229,000000,3.6824,3.6902,3.6634,3.6902,69919,0
CSWC.US,D,20091230,000000,3.6888,3.7274,3.6731,3.7098,162389,0
CSWC.US,D,20091231,000000,3.6808,3.6902,3.6808,3.6808,108339,0
CSWC.US,D,20100104,000000,3.7143,3.7816,3.667,3.7506,183197,0
CSWC.US,D,20100105,000000,3.7364,3.7544,3.7084,3.7284,128447,0
CSWC.US,D,20100106,000000,3.725,3.7777,3.725,3.7746,165518,0
CSWC.US,D,20100107,000000,3.7647,3.8064,3.7647,3.7953,268271,0
CSWC.US,D,20100108,000000,3.7949,3.8522,3.7949,3.8522,91749,0
CSWC.US,D,20100111,000000,3.8559,3.8626,3.8272,3.8611,115749,0
CSWC.US,D,20100112,000000,3.8342,3.841,3.7855,3.83,59249,0
CSWC.US,D,20100113,000000,3.8316,3.865,3.8277,3.8534,185022,0
CSWC.US,D,20100114,000000,3.772,3.8534,3.772,3.8534,126152,0
CSWC.US,D,20100115,000000,3.8645,3.8645,3.7943,3.83,148001,0
CSWC.US,D,20100119,000000,3.8405,3.8907,3.8405,3.8907,159356,0
CSWC.US,D,20100120,000000,3.872,3.8924,3.8446,3.8493,33782,0
CSWC.US,D,20100121,000000,3.83,3.8554,3.7949,3.8248,201487,0
CSWC.US,D,20100122,000000,3.83,3.8765,3.8116,3.83,105426,0
CSWC.US,D,20100125,000000,3.83,3.8511,3.83,3.8357,74939,0
CSWC.US,D,20100126,000000,3.83,3.8416,3.8215,3.8257,93214,0
CSWC.US,D,20100127,000000,3.7975,3.8531,3.7975,3.8322,160736,0
CSWC.US,D,20100128,000000,3.8431,3.864,3.784,3.83,190570,0
CSWC.US,D,20100129,000000,3.8262,3.8464,3.7635,3.8042,187506,0
CSWC.US,D,20100201,000000,3.83,3.8439,3.8022,3.8416,88532,0
CSWC.US,D,20100202,000000,3.8487,3.8842,3.8357,3.8391,58475,0
CSWC.US,D,20100203,000000,3.8422,3.8548,3.8231,3.8231,105103,0
CSWC.US,D,20100204,000000,3.8103,3.8225,3.7632,3.7739,285194,0
CSWC.US,D,20100205,000000,3.7835,3.8064,3.7699,3.8018,83357,0
CSWC.US,D,20100208,000000,3.8176,3.8473,3.7428,3.8231,270863,0
CSWC.US,D,20100209,000000,3.7528,3.8765,3.7528,3.8732,167040,0
CSWC.US,D,20100210,000000,3.8732,3.8732,3.8506,3.8683,104509,0
CSWC.US,D,20100211,000000,3.8683,3.8882,3.842,3.8882,122368,0
CSWC.US,D,20100212,000000,3.8732,3.8765,3.831,3.8761,133920,0
CSWC.US,D,20100216,000000,3.8765,3.9639,3.8765,3.9381,164328,0
CSWC.US,D,20100217,000000,3.9389,3.9683,3.9032,3.9621,193184,0
CSWC.US,D,20100218,000000,3.9469,3.9583,3.9132,3.9498,105545,0
CSWC.US,D,20100219,000000,3.9529,4.0376,3.9414,4.0376,296351,0
CSWC.US,D,20100222,000000,4.0493,4.0643,3.97,4.0634,194007,0
CSWC.US,D,20100223,000000,4.0536,4.061,3.9691,3.9762,65442,0
CSWC.US,D,20100224,000000,4.0006,4.0634,4.0006,4.0513,270454,0
CSWC.US,D,20100225,000000,4.014,4.0634,4.0078,4.056,81606,0
CSWC.US,D,20100226,000000,4.0528,4.0955,3.973,4.0758,221629,0
CSWC.US,D,20100301,000000,4.0979,4.099,4.0634,4.099,39042,0
CSWC.US,D,20100302,000000,4.0841,4.1551,4.0841,4.1546,43338,0
CSWC.US,D,20100303,000000,4.1606,4.3217,4.1539,4.2285,242060,0
CSWC.US,D,20100304,000000,4.2346,4.3204,4.2346,4.3059,36043,0
CSWC.US,D,20100305,000000,4.3093,4.4363,4.3054,4.4163,280329,0
CSWC.US,D,20100308,000000,4.4093,4.4491,4.2977,4.4372,53014,0
CSWC.US,D,20100309,000000,4.4422,4.4465,4.4043,4.4309,40802,0
CSWC.US,D,20100310,000000,4.4372,4.4372,4.3496,4.4043,33167,0
CSWC.US,D,20100311,000000,4.3903,4.4372,4.3903,4.4372,35523,0
CSWC.US,D,20100312,000000,4.1995,4.4855,4.1995,4.4242,75375,0
CSWC.US,D,20100315,000000,4.4332,4.4332,4.3447,4.4205,18833,0
CSWC.US,D,20100316,000000,4.4138,4.4542,4.4087,4.4542,15925,0
CSWC.US,D,20100317,000000,4.4404,4.4745,4.4132,4.4698,31617,0
CSWC.US,D,20100318,000000,4.4372,4.4444,4.4372,4.4444,4294,0
CSWC.US,D,20100319,000000,4.4698,4.4698,4.2399,4.4256,193752,0
CSWC.US,D,20100322,000000,4.4038,4.4738,4.4038,4.4738,58891,0
CSWC.US,D,20100323,000000,4.4738,4.4738,4.4577,4.4577,17264,0
CSWC.US,D,20100324,000000,4.4536,4.4788,4.3358,4.42,200055,0
CSWC.US,D,20100325,000000,4.4584,4.4679,4.4226,4.4428,67658,0
CSWC.US,D,20100326,000000,4.4368,4.4592,4.3453,4.4132,38573,0
CSWC.US,D,20100329,000000,4.4372,4.4558,4.4053,4.4239,14144,0
CSWC.US,D,20100330,000000,4.4245,4.4491,4.3676,4.3794,71323,0
CSWC.US,D,20100331,000000,4.3704,4.376,4.2445,4.2445,99785,0
CSWC.US,D,20100401,000000,4.3671,4.3676,4.1829,4.2494,56997,0
CSWC.US,D,20100405,000000,4.227,4.227,4.2036,4.2194,79144,0
CSWC.US,D,20100406,000000,4.2101,4.3704,4.1985,4.3704,163771,0
CSWC.US,D,20100407,000000,4.3899,4.3899,4.344,4.3876,96640,0
CSWC.US,D,20100408,000000,4.3268,4.3716,4.3268,4.3608,16687,0
CSWC.US,D,20100409,000000,4.3876,4.3876,4.3025,4.3832,20147,0
CSWC.US,D,20100412,000000,4.3641,4.3641,4.2822,4.3264,78199,0
CSWC.US,D,20100413,000000,4.1606,4.3402,4.1606,4.3102,25099,0
CSWC.US,D,20100414,000000,4.3153,4.3153,4.2555,4.3135,35623,0
CSWC.US,D,20100415,000000,4.3217,4.3417,4.3217,4.3417,13232,0
CSWC.US,D,20100416,000000,4.3417,4.3417,4.3006,4.3006,92876,0
CSWC.US,D,20100419,000000,4.3006,4.3323,4.3006,4.311,85533,0
CSWC.US,D,20100420,000000,4.3829,4.3829,4.3285,4.3671,66819,0
CSWC.US,D,20100421,000000,4.3624,4.3783,4.355,4.371,46694,0
CSWC.US,D,20100422,000000,4.3427,4.3716,4.339,4.3671,66077,0
CSWC.US,D,20100423,000000,4.3829,4.3829,4.3651,4.3829,94323,0
CSWC.US,D,20100426,000000,4.3783,4.3903,4.3783,4.3903,101802,0
CSWC.US,D,20100427,000000,4.3765,4.3859,4.2801,4.2996,101015,0
CSWC.US,D,20100428,000000,4.3102,4.358,4.3102,4.3555,34838,0
CSWC.US,D,20100429,000000,4.3744,4.4347,4.3744,4.4347,298113,0
CSWC.US,D,20100430,000000,4.3217,4.4372,4.3217,4.3929,153525,0
CSWC.US,D,20100503,000000,4.4143,4.4256,4.3744,4.4138,64527,0
CSWC.US,D,20100504,000000,4.3693,4.4132,4.3311,4.344,54851,0
CSWC.US,D,20100505,000000,4.3402,4.3806,4.2517,4.2983,60371,0
CSWC.US,D,20100506,000000,4.295,4.2973,3.83,3.9894,329289,0
CSWC.US,D,20100507,000000,3.9918,4.1579,3.9918,4.0668,181563,0
CSWC.US,D,20100510,000000,4.1815,4.2737,4.0767,4.2737,151340,0
CSWC.US,D,20100511,000000,4.222,4.3204,4.1101,4.3178,35099,0
CSWC.US,D,20100512,000000,4.3163,4.4372,4.3163,4.3842,153513,0
CSWC.US,D,20100513,000000,4.3853,4.4372,4.3647,4.4368,57598,0
CSWC.US,D,20100514,000000,4.3735,4.4116,4.3599,4.4111,65855,0
CSWC.US,D,20100517,000000,4.3374,4.4256,4.3358,4.4163,40662,0
CSWC.US,D,20100518,000000,4.4372,4.5505,4.3993,4.5125,50952,0
CSWC.US,D,20100519,000000,4.5225,4.5225,4.3993,4.4347,88075,0
CSWC.US,D,20100520,000000,4.3704,4.3704,4.0299,4.0352,65748,0
CSWC.US,D,20100521,000000,3.9878,4.3306,3.9878,4.254,212316,0
CSWC.US,D,20100524,000000,4.2715,4.3139,4.1297,4.137,72287,0
CSWC.US,D,20100525,000000,4.0702,4.1342,4.0263,4.088,88316,0
CSWC.US,D,20100526,000000,4.1288,4.1802,4.0095,4.0577,340135,0
CSWC.US,D,20100527,000000,4.1116,4.344,4.0698,4.3221,101663,0
CSWC.US,D,20100528,000000,4.3221,4.3221,4.2233,4.3042,43116,0
CSWC.US,D,20100601,000000,4.2922,4.2922,4.0659,4.0831,94802,0
CSWC.US,D,20100602,000000,4.1249,4.3433,4.1249,4.3204,48137,0
CSWC.US,D,20100603,000000,4.344,4.3485,4.3204,4.339,53508,0
CSWC.US,D,20100604,000000,4.2839,4.3081,4.1226,4.1423,107591,0
CSWC.US,D,20100607,000000,4.1681,4.2096,3.9912,4.0173,142520,0
CSWC.US,D,20100608,000000,4.0131,4.1171,4.0095,4.0179,123126,0
CSWC.US,D,20100609,000000,4.0471,4.1574,4.0167,4.0577,51256,0
CSWC.US,D,20100610,000000,4.1031,4.149,4.0167,4.0568,152047,0
CSWC.US,D,20100611,000000,4.0427,4.0831,3.9607,4.0586,59874,0
CSWC.US,D,20100614,000000,4.0993,4.1101,3.9999,4.0955,60371,0
CSWC.US,D,20100615,000000,4.1027,4.1466,4.0734,4.1466,50527,0
CSWC.US,D,20100616,000000,4.1159,4.137,4.0831,4.1135,705746,0
CSWC.US,D,20100617,000000,4.1342,4.1586,4.1063,4.1375,28081,0
CSWC.US,D,20100618,000000,4.1678,4.227,4.1623,4.224,230437,0
CSWC.US,D,20100621,000000,4.2641,4.2667,4.1163,4.1375,91260,0
CSWC.US,D,20100622,000000,4.1226,4.1332,3.9989,4.0284,259218,0
CSWC.US,D,20100623,000000,4.0356,4.0356,3.9555,3.96,124069,0
CSWC.US,D,20100624,000000,3.8837,3.9932,3.8837,3.9359,130803,0
CSWC.US,D,20100625,000000,3.998,4.344,3.965,4.3311,655172,0
CSWC.US,D,20100628,000000,4.2365,4.2754,4.1569,4.2333,144493,0
CSWC.US,D,20100629,000000,4.222,4.2504,4.0863,4.0948,201235,0
CSWC.US,D,20100630,000000,4.1043,4.1755,4.0755,4.1065,120886,0
CSWC.US,D,20100701,000000,4.1176,4.1758,4.1101,4.1307,205815,0
CSWC.US,D,20100702,000000,4.122,4.1579,4.1055,4.1579,95484,0
CSWC.US,D,20100706,000000,4.1758,4.1758,3.9716,4.1127,93729,0
CSWC.US,D,20100707,000000,4.1687,4.1897,4.1479,4.1725,140660,0
CSWC.US,D,20100708,000000,4.1897,4.1918,4.1522,4.1808,70734,0
CSWC.US,D,20100709,000000,4.1952,4.2191,4.1642,4.1866,109568,0
CSWC.US,D,20100712,000000,4.122,4.1404,4.1165,4.1165,45569,0
CSWC.US,D,20100713,000000,4.1185,4.3657,4.1185,4.3097,116426,0
CSWC.US,D,20100714,000000,4.2365,4.2365,4.1829,4.2014,71220,0
CSWC.US,D,20100715,000000,4.1282,4.1474,4.1106,4.1204,45895,0
CSWC.US,D,20100716,000000,4.0818,4.1101,4.0543,4.0543,115649,0
CSWC.US,D,20100719,000000,4.0548,4.1196,4.0543,4.1196,50404,0
CSWC.US,D,20100720,000000,4.0731,4.1423,4.048,4.1423,35047,0
CSWC.US,D,20100721,000000,4.1569,4.1569,4.0338,4.0338,76184,0
CSWC.US,D,20100722,000000,4.0519,4.1611,4.0519,4.1611,78842,0
CSWC.US,D,20100723,000000,4.1562,4.3693,4.1151,4.3447,79645,0
CSWC.US,D,20100726,000000,4.344,4.3453,4.1829,4.2943,207547,0
CSWC.US,D,20100727,000000,4.2522,4.3086,4.2279,4.269,50012,0
CSWC.US,D,20100728,000000,4.1412,4.224,4.1215,4.204,57912,0
CSWC.US,D,20100729,000000,4.2378,4.3417,4.1409,4.1767,72902,0
CSWC.US,D,20100730,000000,4.1432,4.1918,4.1101,4.1484,210105,0
CSWC.US,D,20100802,000000,4.1268,4.3775,4.1268,4.344,99617,0
CSWC.US,D,20100803,000000,4.2402,4.338,4.1995,4.2761,61937,0
CSWC.US,D,20100804,000000,4.319,4.3671,4.3163,4.3671,116699,0
CSWC.US,D,20100805,000000,4.243,4.3443,4.243,4.2973,93662,0
CSWC.US,D,20100806,000000,4.263,4.368,4.263,4.274,167495,0
CSWC.US,D,20100809,000000,4.274,4.3394,4.274,4.3274,54474,0
CSWC.US,D,20100810,000000,4.2032,4.2648,4.1499,4.1499,56013,0
CSWC.US,D,20100811,000000,4.1101,4.1215,4.0525,4.0664,288200,0
CSWC.US,D,20100812,000000,4.016,4.1249,4.016,4.0779,89927,0
CSWC.US,D,20100813,000000,4.0493,4.0818,4.0099,4.0634,197860,0
CSWC.US,D,20100816,000000,4.0836,4.3303,4.0836,4.283,75200,0
CSWC.US,D,20100817,000000,4.3143,4.3252,4.2797,4.2899,61082,0
CSWC.US,D,20100818,000000,4.2764,4.344,4.2545,4.2733,43949,0
CSWC.US,D,20100819,000000,4.1893,4.2527,4.0543,4.061,128919,0
CSWC.US,D,20100820,000000,4.0271,4.1268,3.9918,4.0807,231231,0
CSWC.US,D,20100823,000000,4.1001,4.1011,4.024,4.0471,86727,0
CSWC.US,D,20100824,000000,4.0059,4.0968,4.0059,4.0284,82658,0
CSWC.US,D,20100825,000000,4.0167,4.1362,4.0167,4.0889,44226,0
CSWC.US,D,20100826,000000,4.1249,4.1264,4.0836,4.0836,10437,0
CSWC.US,D,20100827,000000,4.1733,4.2386,4.0848,4.2156,96453,0
CSWC.US,D,20100830,000000,4.2151,4.2151,4.1185,4.1185,68561,0
CSWC.US,D,20100831,000000,4.1103,4.1108,4.0743,4.0743,50132,0
CSWC.US,D,20100901,000000,4.2545,4.2764,4.2499,4.2764,61353,0
CSWC.US,D,20100902,000000,4.2464,4.2863,4.1837,4.2844,131009,0
CSWC.US,D,20100903,000000,4.3184,4.3184,4.2223,4.2869,71109,0
CSWC.US,D,20100907,000000,4.2644,4.2644,4.1749,4.1749,74994,0
CSWC.US,D,20100908,000000,4.2489,4.283,4.2228,4.2527,18489,0
CSWC.US,D,20100909,000000,4.2573,4.2573,4.1404,4.1918,83577,0
CSWC.US,D,20100910,000000,4.1632,4.18,4.1311,4.1615,63556,0
CSWC.US,D,20100913,000000,4.1658,4.201,4.1139,4.201,72287,0
CSWC.US,D,20100914,000000,4.2014,4.2014,4.1528,4.1579,43269,0
CSWC.US,D,20100915,000000,4.1539,4.186,4.121,4.1721,26800,0
CSWC.US,D,20100916,000000,4.1528,4.1528,4.1254,4.1254,7851,0
CSWC.US,D,20100917,000000,4.1853,4.1853,4.1278,4.1346,140740,0
CSWC.US,D,20100920,000000,4.201,4.2317,4.1666,4.2317,99533,0
CSWC.US,D,20100921,000000,4.224,4.224,4.2,4.2,53026,0
CSWC.US,D,20100922,000000,4.2059,4.2301,4.2059,4.2131,53897,0
CSWC.US,D,20100923,000000,4.1744,4.1767,4.1332,4.1332,30532,0
CSWC.US,D,20100924,000000,4.1897,4.2036,4.1522,4.2036,80343,0
CSWC.US,D,20100927,000000,4.2059,4.2059,4.1336,4.1336,32100,0
CSWC.US,D,20100928,000000,4.1632,4.227,4.1327,4.227,115354,0
CSWC.US,D,20100929,000000,4.2023,4.295,4.1245,4.2917,215912,0
CSWC.US,D,20100930,000000,4.2844,4.3204,4.1853,4.2407,323214,0
CSWC.US,D,20101001,000000,4.2899,4.2963,4.2564,4.283,113713,0
CSWC.US,D,20101004,000000,4.2517,4.2704,4.2122,4.2256,71109,0
CSWC.US,D,20101005,000000,4.2737,4.3081,4.2737,4.3081,54406,0
CSWC.US,D,20101006,000000,4.3438,4.344,4.2963,4.3015,89674,0
CSWC.US,D,20101007,000000,4.3015,4.3274,4.2899,4.3163,70433,0
CSWC.US,D,20101008,000000,4.2644,4.3247,4.2036,4.323,92112,0
CSWC.US,D,20101011,000000,4.3178,4.3336,4.3163,4.3241,29510,0
CSWC.US,D,20101012,000000,4.3438,4.3438,4.3147,4.3221,29142,0
CSWC.US,D,20101013,000000,4.3336,4.3783,4.3264,4.3704,151011,0
CSWC.US,D,20101014,000000,4.3647,4.421,4.3647,4.3832,106890,0
CSWC.US,D,20101015,000000,4.4304,4.4326,4.3879,4.4186,174647,0
CSWC.US,D,20101018,000000,4.4138,4.5656,4.4138,4.5213,89505,0
CSWC.US,D,20101019,000000,4.4788,4.5299,4.4558,4.4753,116323,0
CSWC.US,D,20101020,000000,4.5062,4.555,4.4913,4.5163,36012,0
CSWC.US,D,20101021,000000,4.5139,4.5371,4.4542,4.4947,54455,0
CSWC.US,D,20101022,000000,4.5206,4.5493,4.4714,4.5493,71674,0
CSWC.US,D,20101025,000000,4.554,4.568,4.5319,4.5571,104234,0
CSWC.US,D,20101026,000000,4.5447,4.5603,4.524,4.5525,79731,0
CSWC.US,D,20101027,000000,4.547,4.5703,4.5147,4.5167,64791,0
CSWC.US,D,20101028,000000,4.5209,4.5346,4.5152,4.5152,21990,0
CSWC.US,D,20101029,000000,4.4927,4.5505,4.4912,4.5134,105139,0
CSWC.US,D,20101101,000000,4.5514,4.5717,4.5218,4.5464,71184,0
CSWC.US,D,20101102,000000,4.5723,4.7109,4.5723,4.6475,304205,0
CSWC.US,D,20101103,000000,4.6482,4.7167,4.6475,4.7167,44516,0
CSWC.US,D,20101104,000000,4.7831,4.9276,4.7831,4.9261,83577,0
CSWC.US,D,20101105,000000,4.9795,4.9795,4.8568,4.8573,56013,0
CSWC.US,D,20101108,000000,4.7904,4.7904,4.7904,4.7904,9946,0
CSWC.US,D,20101109,000000,4.7974,4.7974,4.7191,4.7191,40019,0
CSWC.US,D,20101110,000000,4.7761,4.8573,4.7109,4.7886,204313,0
CSWC.US,D,20101111,000000,4.7668,4.8108,4.7319,4.7818,118265,0
CSWC.US,D,20101112,000000,4.7268,4.7392,4.6892,4.6892,88704,0
CSWC.US,D,20101115,000000,4.7167,4.7406,4.7049,4.7053,67862,0
CSWC.US,D,20101116,000000,4.7336,4.7336,4.6405,4.6405,59432,0
