<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20130823,000000,19.408,19.572,19.353,19.477,87736,0
HMST.US,D,20130826,000000,19.497,19.66,19.334,19.4,28856,0
HMST.US,D,20130827,000000,19.363,19.457,18.764,18.832,108707,0
HMST.US,D,20130828,000000,18.891,19.4,18.764,19.102,58838,0
HMST.US,D,20130829,000000,19.16,19.719,19.16,19.353,131397,0
HMST.US,D,20130830,000000,18.852,19.324,18.852,18.881,85418,0
HMST.US,D,20130903,000000,18.881,19.275,18.803,19.064,41140,0
HMST.US,D,20130904,000000,18.996,19.237,18.957,19.112,61364,0
HMST.US,D,20130905,000000,19.189,19.198,18.996,19.131,33071,0
HMST.US,D,20130906,000000,19.141,19.265,19.044,19.102,76631,0
HMST.US,D,20130909,000000,19.102,19.237,19.044,19.189,166833,0
HMST.US,D,20130910,000000,19.255,19.314,19.054,19.131,65389,0
HMST.US,D,20130911,000000,19.121,19.227,18.852,18.91,49581,0
HMST.US,D,20130912,000000,18.901,18.948,18.544,18.563,80159,0
HMST.US,D,20130913,000000,18.631,18.699,18.246,18.275,159829,0
HMST.US,D,20130916,000000,18.467,19.334,18.371,18.852,240350,0
HMST.US,D,20130917,000000,18.862,18.986,18.544,18.755,50755,0
HMST.US,D,20130918,000000,18.813,19.074,18.506,18.872,81250,0
HMST.US,D,20130919,000000,18.929,19.083,18.669,18.803,40656,0
HMST.US,D,20130920,000000,18.755,18.794,18.659,18.689,82658,0
HMST.US,D,20130923,000000,18.679,18.679,18.516,18.526,39301,0
HMST.US,D,20130924,000000,18.639,18.948,18.639,18.813,32336,0
HMST.US,D,20130925,000000,18.881,19.092,18.689,18.774,24952,0
HMST.US,D,20130926,000000,18.872,19.102,18.738,19.083,24952,0
HMST.US,D,20130927,000000,18.939,18.976,18.745,18.832,11851,0
HMST.US,D,20130930,000000,18.709,19.141,18.516,18.563,57784,0
HMST.US,D,20131001,000000,18.506,18.679,18.405,18.467,61635,0
HMST.US,D,20131002,000000,18.381,18.381,17.976,18.13,62678,0
HMST.US,D,20131003,000000,18.102,18.553,18.083,18.371,31317,0
HMST.US,D,20131004,000000,18.323,18.323,18.083,18.112,124659,0
HMST.US,D,20131007,000000,18.015,18.168,17.937,17.956,30931,0
HMST.US,D,20131008,000000,17.966,18.158,17.862,18.045,35347,0
HMST.US,D,20131009,000000,18.045,18.139,17.966,17.976,80263,0
HMST.US,D,20131010,000000,18.178,18.659,18.178,18.496,63214,0
HMST.US,D,20131011,000000,18.39,18.852,18.39,18.745,40756,0
HMST.US,D,20131014,000000,18.639,18.755,18.381,18.526,39196,0
HMST.US,D,20131015,000000,18.506,19.245,18.381,18.659,64876,0
HMST.US,D,20131016,000000,18.659,18.803,18.516,18.639,73470,0
HMST.US,D,20131017,000000,18.601,19.025,18.592,18.738,45538,0
HMST.US,D,20131018,000000,18.881,18.901,18.654,18.774,57851,0
HMST.US,D,20131021,000000,18.755,18.832,18.506,18.592,28383,0
HMST.US,D,20131022,000000,18.621,18.764,18.467,18.553,20237,0
HMST.US,D,20131023,000000,18.506,19.217,18.457,18.966,37325,0
HMST.US,D,20131024,000000,18.929,18.948,18.544,18.649,47512,0
HMST.US,D,20131025,000000,18.709,18.996,18.631,18.718,42420,0
HMST.US,D,20131028,000000,19.035,19.131,18.679,18.91,35767,0
HMST.US,D,20131029,000000,18.774,18.774,18.045,18.323,88790,0
HMST.US,D,20131030,000000,18.148,18.496,18.035,18.332,71428,0
HMST.US,D,20131031,000000,18.323,18.895,18.246,18.401,195213,0
HMST.US,D,20131101,000000,18.371,18.731,17.993,18.053,82281,0
HMST.US,D,20131104,000000,18.013,18.217,17.945,17.973,71222,0
HMST.US,D,20131105,000000,17.935,18.038,17.879,17.898,78700,0
HMST.US,D,20131106,000000,18.043,18.574,17.993,18.42,84702,0
HMST.US,D,20131107,000000,18.527,18.97,18.527,18.612,55498,0
HMST.US,D,20131108,000000,18.584,19.069,18.584,18.98,39383,0
HMST.US,D,20131111,000000,18.922,19.106,18.748,18.816,41864,0
HMST.US,D,20131112,000000,18.721,19.039,18.692,18.932,35612,0
HMST.US,D,20131113,000000,18.98,19.3,18.905,19.28,53049,0
HMST.US,D,20131114,000000,19.241,19.334,19.164,19.27,40736,0
HMST.US,D,20131115,000000,19.223,19.26,19.077,19.136,49617,0
HMST.US,D,20131118,000000,19.116,19.514,19.116,19.349,76597,0
HMST.US,D,20131119,000000,19.396,19.504,19.096,19.213,38556,0
HMST.US,D,20131120,000000,19.33,19.628,19.116,19.31,32529,0
HMST.US,D,20131121,000000,19.349,19.822,19.34,19.484,90862,0
HMST.US,D,20131122,000000,19.544,19.736,19.454,19.638,82179,0
HMST.US,D,20131125,000000,19.628,19.938,19.608,19.792,76493,0
HMST.US,D,20131126,000000,19.754,20.054,19.754,20.054,28426,0
HMST.US,D,20131127,000000,19.967,20.287,19.802,20.287,50444,0
HMST.US,D,20131129,000000,20.297,20.558,20.297,20.471,20225,0
HMST.US,D,20131202,000000,20.411,20.558,20.026,20.132,85072,0
HMST.US,D,20131203,000000,19.578,20.287,19.578,20.19,52408,0
HMST.US,D,20131204,000000,20.171,20.297,20.035,20.054,39827,0
HMST.US,D,20131205,000000,20.045,20.277,19.852,20.171,67605,0
HMST.US,D,20131206,000000,20.316,20.431,20.181,20.297,25945,0
HMST.US,D,20131209,000000,20.316,20.355,19.996,20.113,31114,0
HMST.US,D,20131210,000000,20.103,20.228,19.842,20.132,67706,0
HMST.US,D,20131211,000000,20.035,20.035,19.727,19.745,37626,0
HMST.US,D,20131212,000000,19.668,19.938,19.638,19.698,36076,0
HMST.US,D,20131213,000000,19.763,19.919,19.578,19.9,37110,0
HMST.US,D,20131216,000000,19.938,20.364,19.842,20.093,51581,0
HMST.US,D,20131217,000000,20.026,20.529,19.832,19.938,75728,0
HMST.US,D,20131218,000000,19.987,20.054,19.698,20.016,48377,0
HMST.US,D,20131219,000000,19.938,20.277,19.544,19.618,37110,0
HMST.US,D,20131220,000000,19.588,20.103,19.474,19.484,112674,0
HMST.US,D,20131223,000000,19.608,19.938,19.359,19.608,43416,0
HMST.US,D,20131224,000000,19.552,19.773,19.224,19.504,12368,0
HMST.US,D,20131226,000000,19.534,19.588,19.396,19.454,20053,0
HMST.US,D,20131227,000000,19.534,19.648,19.136,19.26,19639,0
HMST.US,D,20131230,000000,19.31,19.368,18.855,19.223,42148,0
HMST.US,D,20131231,000000,19.31,19.514,19.096,19.349,56479,0
HMST.US,D,20140102,000000,19.31,19.514,19.126,19.504,49478,0
HMST.US,D,20140103,000000,19.494,20.016,19.381,19.832,39315,0
HMST.US,D,20140106,000000,19.862,20.073,19.658,19.698,49101,0
HMST.US,D,20140107,000000,19.698,20.035,19.698,19.802,52926,0
HMST.US,D,20140108,000000,19.862,20.228,19.802,20.006,38142,0
HMST.US,D,20140109,000000,20.123,20.123,19.802,19.9,20157,0
HMST.US,D,20140110,000000,19.929,19.929,19.484,19.608,31630,0
HMST.US,D,20140113,000000,19.638,19.638,19.26,19.28,26359,0
HMST.US,D,20140114,000000,19.396,19.842,19.359,19.727,23982,0
HMST.US,D,20140115,000000,19.862,19.909,19.349,19.434,26468,0
HMST.US,D,20140116,000000,19.396,19.396,18.885,19.106,51167,0
HMST.US,D,20140117,000000,19.096,19.396,18.691,18.766,67603,0
HMST.US,D,20140121,000000,18.951,19.241,18.721,18.875,54888,0
HMST.US,D,20140122,000000,19,19.33,18.875,18.951,38763,0
HMST.US,D,20140123,000000,18.96,19.069,18.875,18.905,42315,0
HMST.US,D,20140124,000000,18.885,18.914,18.594,18.748,75191,0
HMST.US,D,20140127,000000,18.691,18.905,18.033,18.177,73437,0
HMST.US,D,20140128,000000,17.354,18.266,17.354,17.869,112053,0
HMST.US,D,20140129,000000,17.898,17.898,17.364,17.413,59334,0
HMST.US,D,20140130,000000,17.657,19.059,17.374,17.394,53388,0
HMST.US,D,20140131,000000,17.209,17.521,17.189,17.463,82497,0
HMST.US,D,20140203,000000,17.354,17.521,16.966,16.994,98372,0
HMST.US,D,20140204,000000,17.209,17.745,16.596,16.722,96762,0
HMST.US,D,20140205,000000,16.722,17.189,16.567,17.141,71193,0
HMST.US,D,20140206,000000,17.034,17.433,16.926,17.169,106153,0
HMST.US,D,20140207,000000,17.179,17.268,16.936,16.994,97441,0
HMST.US,D,20140210,000000,17.004,17.189,16.964,17.034,55284,0
HMST.US,D,20140211,000000,17.141,17.463,17.141,17.316,78335,0
HMST.US,D,20140212,000000,17.413,17.812,17.179,17.763,63424,0
HMST.US,D,20140213,000000,17.677,18.115,17.677,18.057,45310,0
HMST.US,D,20140214,000000,18.105,18.152,17.629,17.901,31425,0
HMST.US,D,20140218,000000,17.987,18.357,17.882,18.172,51081,0
HMST.US,D,20140219,000000,18.067,18.162,17.521,17.529,37496,0
HMST.US,D,20140220,000000,17.687,17.715,17.521,17.647,19417,0
HMST.US,D,20140221,000000,17.687,17.872,17.574,17.773,34898,0
HMST.US,D,20140224,000000,17.697,17.948,17.628,17.842,53170,0
HMST.US,D,20140225,000000,17.842,18.007,17.793,17.901,41174,0
HMST.US,D,20140226,000000,17.977,18.251,17.822,18.095,44269,0
HMST.US,D,20140227,000000,17.997,18.514,17.997,18.367,34589,0
HMST.US,D,20140228,000000,17.763,18.494,17.763,18.337,43808,0
HMST.US,D,20140303,000000,18.172,18.454,18.007,18.212,22290,0
HMST.US,D,20140304,000000,18.367,18.639,18.309,18.581,79726,0
HMST.US,D,20140305,000000,18.61,18.61,18.085,18.289,46662,0
HMST.US,D,20140306,000000,18.367,18.464,18.241,18.289,21198,0
HMST.US,D,20140307,000000,18.445,18.494,18.142,18.192,62424,0
HMST.US,D,20140310,000000,18.095,18.289,17.832,18.067,46805,0
HMST.US,D,20140311,000000,18.047,18.182,17.842,18.085,26827,0
HMST.US,D,20140312,000000,18.037,18.152,17.725,17.763,61146,0
HMST.US,D,20140313,000000,17.832,17.997,17.637,17.812,47335,0
HMST.US,D,20140314,000000,17.812,17.997,17.812,17.91,33399,0
HMST.US,D,20140317,000000,17.997,17.997,17.852,17.872,35639,0
HMST.US,D,20140318,000000,17.773,18.927,17.687,18.884,94286,0
HMST.US,D,20140319,000000,18.951,18.951,18.514,18.572,29462,0
HMST.US,D,20140320,000000,18.309,18.689,18.309,18.494,40881,0
HMST.US,D,20140321,000000,18.494,18.542,18.407,18.484,108205,0
HMST.US,D,20140324,000000,18.494,18.494,17.948,17.987,185677,0
HMST.US,D,20140325,000000,18.133,18.494,18.133,18.387,42901,0
HMST.US,D,20140326,000000,18.542,18.719,18.152,18.251,69964,0
HMST.US,D,20140327,000000,18.212,18.98,18.182,18.951,61208,0
HMST.US,D,20140328,000000,19.069,19.361,19.01,19.039,85681,0
HMST.US,D,20140331,000000,19.029,19.127,19.01,19.029,75473,0
HMST.US,D,20140401,000000,19.185,19.195,18.819,19.127,77069,0
HMST.US,D,20140402,000000,19.156,19.156,19,19.059,28902,0
HMST.US,D,20140403,000000,19.029,19.214,18.805,19.049,55450,0
HMST.US,D,20140404,000000,19.214,19.214,18.951,19.01,83559,0
HMST.US,D,20140407,000000,18.884,19.029,18.426,18.795,43483,0
HMST.US,D,20140408,000000,18.765,19.059,18.6,18.874,54554,0
HMST.US,D,20140409,000000,18.913,18.98,18.279,18.581,60029,0
HMST.US,D,20140410,000000,18.534,18.746,18.057,18.377,69307,0
HMST.US,D,20140411,000000,18.182,18.202,17.852,17.862,41115,0
HMST.US,D,20140414,000000,18.152,18.649,17.987,18.377,119998,0
HMST.US,D,20140415,000000,18.416,18.514,17.539,18.017,92990,0
HMST.US,D,20140416,000000,18.115,18.124,17.802,17.929,17765,0
HMST.US,D,20140417,000000,17.862,18.177,17.862,17.977,18499,0
HMST.US,D,20140421,000000,17.957,17.957,17.473,17.697,84848,0
HMST.US,D,20140422,000000,17.647,18.095,17.539,18.085,30689,0
HMST.US,D,20140423,000000,18.085,18.203,17.569,17.812,30616,0
HMST.US,D,20140424,000000,17.919,17.977,17.637,17.862,19539,0
HMST.US,D,20140425,000000,17.743,18.172,17.707,17.862,66845,0
HMST.US,D,20140428,000000,18.017,18.076,17.628,17.657,42490,0
HMST.US,D,20140429,000000,17.793,18.105,17.335,17.423,48256,0
HMST.US,D,20140430,000000,17.288,17.753,17.054,17.677,45131,0
HMST.US,D,20140501,000000,17.588,18.007,17.492,18.007,141185,0
HMST.US,D,20140502,000000,18.085,18.105,17.608,17.687,26003,0
HMST.US,D,20140505,000000,17.539,17.539,17.034,17.141,63134,0
HMST.US,D,20140506,000000,17.014,17.179,16.362,16.372,52466,0
HMST.US,D,20140507,000000,16.372,16.771,16.264,16.713,61991,0
HMST.US,D,20140508,000000,16.615,16.693,16.207,16.227,38949,0
HMST.US,D,20140509,000000,16.118,16.588,16.07,16.576,46388,0
HMST.US,D,20140512,000000,16.81,17.492,16.751,17.354,43203,0
HMST.US,D,20140513,000000,17.413,17.601,16.674,16.888,55326,0
HMST.US,D,20140514,000000,16.888,17.48,16.45,16.479,35528,0
HMST.US,D,20140515,000000,16.45,16.888,16.45,16.596,36740,0
HMST.US,D,20140516,000000,16.547,16.879,16.547,16.879,31859,0
HMST.US,D,20140519,000000,17.016,17.016,16.655,16.966,26990,0
HMST.US,D,20140520,000000,16.869,17.014,16.713,16.81,69698,0
HMST.US,D,20140521,000000,16.908,17.121,16.829,17.034,31345,0
HMST.US,D,20140522,000000,17.131,17.189,16.869,17.004,29439,0
HMST.US,D,20140523,000000,17.179,17.344,16.959,17.131,23318,0
HMST.US,D,20140527,000000,17.054,17.511,17.054,17.433,38279,0
HMST.US,D,20140528,000000,17.473,17.549,17.229,17.443,35870,0
HMST.US,D,20140529,000000,17.628,17.812,17.384,17.511,71925,0
HMST.US,D,20140530,000000,17.521,17.707,17.114,17.443,96401,0
HMST.US,D,20140602,000000,17.618,17.763,17.354,17.559,42934,0
HMST.US,D,20140603,000000,17.667,17.667,17.102,17.258,65003,0
HMST.US,D,20140604,000000,17.159,17.463,16.615,17.307,24495,0
HMST.US,D,20140605,000000,17.141,17.812,17.141,17.667,25727,0
HMST.US,D,20140606,000000,17.715,17.957,17.707,17.892,56525,0
HMST.US,D,20140609,000000,17.892,18.095,17.842,17.997,48765,0
HMST.US,D,20140610,000000,17.929,18.095,17.793,17.977,21267,0
HMST.US,D,20140611,000000,17.832,18.007,17.715,17.882,13744,0
HMST.US,D,20140612,000000,17.657,18.037,17.657,17.938,28155,0
HMST.US,D,20140613,000000,18.007,18.076,17.783,17.862,16109,0
HMST.US,D,20140616,000000,17.793,18.474,17.793,18.454,34512,0
HMST.US,D,20140617,000000,18.474,18.541,18.348,18.397,72685,0
HMST.US,D,20140618,000000,18.426,18.534,18.416,18.484,38171,0
HMST.US,D,20140619,000000,18.494,18.591,18.067,18.367,50722,0
HMST.US,D,20140620,000000,18.524,18.581,18.407,18.426,96158,0
HMST.US,D,20140623,000000,18.494,18.591,18.279,18.436,33716,0
HMST.US,D,20140624,000000,18.377,18.572,18.337,18.416,28259,0
HMST.US,D,20140625,000000,18.279,18.504,18.115,18.464,26171,0
HMST.US,D,20140626,000000,18.436,18.591,18.212,18.524,44110,0
HMST.US,D,20140627,000000,18.397,18.591,18.329,18.436,216672,0
HMST.US,D,20140630,000000,18.202,18.581,17.725,17.882,65594,0
HMST.US,D,20140701,000000,17.997,18.357,17.852,18.076,228667,0
HMST.US,D,20140702,000000,18.222,18.367,17.987,18.319,14794,0
HMST.US,D,20140703,000000,18.299,18.572,18.146,18.534,11889,0
HMST.US,D,20140707,000000,18.524,18.524,18.261,18.387,21301,0
HMST.US,D,20140708,000000,18.347,18.62,18.133,18.445,28335,0
HMST.US,D,20140709,000000,18.445,18.445,17.763,18.027,31599,0
HMST.US,D,20140710,000000,17.657,17.977,17.394,17.473,26400,0
HMST.US,D,20140711,000000,17.539,17.618,17.199,17.258,15185,0
HMST.US,D,20140714,000000,17.482,17.667,17.453,17.511,30318,0
HMST.US,D,20140715,000000,17.559,17.559,17.229,17.278,25740,0
HMST.US,D,20140716,000000,17.374,18.027,17.199,17.734,34522,0
HMST.US,D,20140717,000000,17.569,17.862,16.908,17.102,94057,0
HMST.US,D,20140718,000000,16.985,17.578,16.985,17.511,29072,0
HMST.US,D,20140721,000000,17.413,17.413,17.064,17.151,17886,0
HMST.US,D,20140722,000000,17.288,17.473,17.224,17.288,18422,0
HMST.US,D,20140723,000000,17.325,18.699,17.297,17.91,39668,0
HMST.US,D,20140724,000000,18.017,18.027,17.112,17.628,30556,0
HMST.US,D,20140725,000000,17.443,17.618,17.141,17.316,32390,0
HMST.US,D,20140728,000000,17.325,17.822,16.713,16.936,43179,0
HMST.US,D,20140729,000000,17.034,17.374,16.751,17.014,49686,0
HMST.US,D,20140730,000000,17.074,17.417,16.576,16.936,24061,0
HMST.US,D,20140731,000000,16.879,17.092,16.741,16.975,83964,0
HMST.US,D,20140801,000000,17.064,17.278,16.615,16.722,38780,0
HMST.US,D,20140804,000000,16.849,17.066,16.596,16.761,30275,0
HMST.US,D,20140805,000000,17.014,17.083,16.605,16.655,34123,0
HMST.US,D,20140806,000000,16.615,16.81,16.596,16.674,34124,0
HMST.US,D,20140807,000000,16.781,17.09,16.655,16.751,10437,0
HMST.US,D,20140808,000000,16.713,16.81,16.645,16.683,34302,0
HMST.US,D,20140811,000000,16.82,16.955,16.665,16.908,11807,0
HMST.US,D,20140812,000000,16.79,16.869,16.732,16.732,13285,0
HMST.US,D,20140813,000000,16.79,16.917,16.655,16.908,18382,0
HMST.US,D,20140814,000000,16.859,17.316,16.859,17.044,156102,0
HMST.US,D,20140815,000000,17.159,17.677,17.131,17.423,222728,0
HMST.US,D,20140818,000000,17.569,17.812,17.418,17.521,27956,0
HMST.US,D,20140819,000000,17.521,17.549,17.365,17.521,11458,0
HMST.US,D,20140820,000000,17.482,17.502,17.258,17.384,196697,0
HMST.US,D,20140821,000000,17.307,17.725,17.248,17.657,26202,0
HMST.US,D,20140822,000000,17.697,17.967,17.608,17.773,20738,0
HMST.US,D,20140825,000000,17.822,17.957,17.687,17.753,15834,0
HMST.US,D,20140826,000000,17.715,17.822,17.598,17.618,29559,0
HMST.US,D,20140827,000000,17.588,17.667,17.404,17.667,14023,0
HMST.US,D,20140828,000000,17.511,17.91,17.443,17.753,28475,0
HMST.US,D,20140829,000000,17.715,17.842,17.647,17.707,24099,0
HMST.US,D,20140902,000000,17.812,17.91,17.559,17.882,16004,0
HMST.US,D,20140903,000000,17.919,17.919,17.453,17.539,29597,0
HMST.US,D,20140904,000000,17.578,17.822,17.433,17.433,10592,0
HMST.US,D,20140905,000000,17.344,17.443,17.193,17.335,64775,0
HMST.US,D,20140908,000000,17.278,17.413,17.258,17.364,27516,0
HMST.US,D,20140909,000000,17.354,17.413,17.229,17.384,24191,0
HMST.US,D,20140910,000000,17.344,17.559,17.307,17.492,28910,0
HMST.US,D,20140911,000000,17.364,17.677,17.335,17.628,22685,0
HMST.US,D,20140912,000000,17.687,17.773,17.224,17.404,23100,0
HMST.US,D,20140915,000000,17.511,17.511,17.239,17.423,24946,0
HMST.US,D,20140916,000000,17.354,17.492,17.258,17.268,15600,0
HMST.US,D,20140917,000000,17.433,17.492,17.131,17.278,71049,0
HMST.US,D,20140918,000000,17.473,17.637,17.325,17.463,19931,0
HMST.US,D,20140919,000000,17.482,17.812,16.829,16.839,123773,0
HMST.US,D,20140922,000000,16.839,17.189,16.741,17.054,32368,0
HMST.US,D,20140923,000000,17.083,17.169,17.034,17.151,45319,0
HMST.US,D,20140924,000000,17.307,17.511,17.13,17.404,38009,0
HMST.US,D,20140925,000000,17.344,17.384,17.07,17.278,52851,0
HMST.US,D,20140926,000000,17.239,17.307,16.994,17.288,68573,0
HMST.US,D,20140929,000000,17.229,17.307,17.064,17.258,35192,0
HMST.US,D,20140930,000000,17.667,17.677,16.45,16.635,325471,0
HMST.US,D,20141001,000000,16.645,16.683,16.094,16.227,281597,0
HMST.US,D,20141002,000000,16.255,16.499,16.236,16.352,209019,0
HMST.US,D,20141003,000000,16.527,16.693,16.382,16.547,134748,0
HMST.US,D,20141006,000000,16.586,16.693,16.415,16.547,51671,0
HMST.US,D,20141007,000000,16.42,16.499,16.079,16.108,167068,0
HMST.US,D,20141008,000000,16.042,16.512,15.642,16.099,57511,0
HMST.US,D,20141009,000000,16.621,16.621,15.729,15.953,70333,0
HMST.US,D,20141010,000000,15.847,16.227,15.847,15.983,75161,0
HMST.US,D,20141013,000000,15.875,16.274,15.768,15.993,59698,0
HMST.US,D,20141014,000000,16.023,16.245,15.808,16.013,153534,0
HMST.US,D,20141015,000000,15.709,16.118,15.525,16.032,114299,0
HMST.US,D,20141016,000000,15.895,16.537,15.662,16.343,98552,0
HMST.US,D,20141017,000000,16.557,16.732,16.304,16.567,87149,0
HMST.US,D,20141020,000000,16.537,16.781,16.499,16.732,52353,0
HMST.US,D,20141021,000000,16.894,16.917,16.705,16.8,30367,0
HMST.US,D,20141022,000000,16.749,16.941,16.537,16.81,59644,0
HMST.US,D,20141023,000000,16.849,17.074,16.635,16.917,54866,0
HMST.US,D,20141024,000000,16.975,16.985,16.352,16.665,60796,0
HMST.US,D,20141027,000000,16.605,16.79,16.402,16.42,190112,0
HMST.US,D,20141028,000000,16.879,16.926,16.586,16.839,106385,0
HMST.US,D,20141029,000000,16.908,16.926,16.693,16.8,64800,0
HMST.US,D,20141030,000000,16.8,16.946,16.79,16.859,51647,0
HMST.US,D,20141031,000000,17.131,17.131,16.785,16.956,101932,0
HMST.US,D,20141103,000000,17.014,17.014,16.79,16.888,82206,0
HMST.US,D,20141104,000000,16.917,16.917,16.576,16.829,46997,0
HMST.US,D,20141105,000000,16.888,17.014,16.674,16.732,26177,0
HMST.US,D,20141106,000000,16.635,16.713,16.284,16.45,54067,0
HMST.US,D,20141107,000000,16.45,16.713,16.352,16.683,100986,0
HMST.US,D,20141110,000000,16.741,16.859,16.452,16.781,33355,0
HMST.US,D,20141111,000000,16.517,16.81,16.517,16.781,34993,0
HMST.US,D,20141112,000000,16.674,16.879,16.402,16.537,40893,0
HMST.US,D,20141113,000000,16.499,16.499,15.895,16.099,51117,0
HMST.US,D,20141114,000000,16.06,16.255,15.963,16.227,84755,0
HMST.US,D,20141117,000000,16.051,16.158,15.983,16.023,57790,0
HMST.US,D,20141118,000000,15.895,16.089,15.886,16.06,67614,0
HMST.US,D,20141119,000000,16.06,16.128,15.709,15.838,76890,0
HMST.US,D,20141120,000000,15.709,16.148,15.709,16.128,39783,0
HMST.US,D,20141121,000000,16.207,16.255,16.003,16.108,56038,0
HMST.US,D,20141124,000000,16.128,16.45,16.128,16.45,108573,0
HMST.US,D,20141125,000000,16.245,16.82,16.245,16.79,113283,0
HMST.US,D,20141126,000000,16.732,16.732,16.042,16.178,39696,0
HMST.US,D,20141128,000000,16.255,16.255,15.828,15.875,23078,0
HMST.US,D,20141201,000000,15.865,16.329,15.603,15.672,50387,0
HMST.US,D,20141202,000000,15.788,16.043,15.672,15.818,36123,0
HMST.US,D,20141203,000000,15.875,16.138,15.847,16.013,32722,0
HMST.US,D,20141204,000000,15.828,16.148,15.758,15.963,35720,0
HMST.US,D,20141205,000000,15.933,16.148,15.798,15.983,47609,0
HMST.US,D,20141208,000000,15.719,16.079,15.719,15.933,42929,0
HMST.US,D,20141209,000000,15.768,16.333,15.768,16.294,41258,0
HMST.US,D,20141210,000000,16.255,16.255,15.913,15.963,58064,0
HMST.US,D,20141211,000000,16.227,16.274,16.06,16.089,44841,0
HMST.US,D,20141212,000000,15.857,16.06,15.847,15.913,82428,0
HMST.US,D,20141215,000000,15.875,15.963,15.808,15.857,40465,0
HMST.US,D,20141216,000000,15.865,16.274,15.847,16.118,109393,0
HMST.US,D,20141217,000000,16.207,16.81,16.051,16.741,94021,0
HMST.US,D,20141218,000000,16.888,16.946,16.508,16.829,74037,0
HMST.US,D,20141219,000000,16.79,16.985,16.79,16.81,123257,0
HMST.US,D,20141222,000000,16.879,16.926,16.79,16.898,24803,0
HMST.US,D,20141223,000000,16.917,16.936,16.751,16.829,26976,0
HMST.US,D,20141224,000000,16.869,16.936,16.829,16.898,13127,0
HMST.US,D,20141226,000000,16.985,16.985,16.829,16.898,17407,0
HMST.US,D,20141229,000000,16.946,16.985,16.847,16.946,44266,0
HMST.US,D,20141230,000000,16.888,16.956,16.81,16.829,31022,0
HMST.US,D,20141231,000000,16.936,17.034,16.79,16.946,130699,0
HMST.US,D,20150102,000000,16.994,17.179,16.8,16.829,70583,0
HMST.US,D,20150105,000000,16.79,16.829,16.489,16.665,61813,0
HMST.US,D,20150106,000000,16.655,16.665,16.255,16.547,61638,0
HMST.US,D,20150107,000000,16.674,16.693,16.537,16.625,65342,0
HMST.US,D,20150108,000000,16.761,16.985,16.586,16.966,112069,0
HMST.US,D,20150109,000000,16.946,17.083,16.898,16.994,155141,0
HMST.US,D,20150112,000000,16.966,16.966,16.489,16.596,71074,0
HMST.US,D,20150113,000000,16.839,17.004,16.645,16.859,108489,0
HMST.US,D,20150114,000000,16.683,16.926,16.683,16.888,107860,0
HMST.US,D,20150115,000000,16.761,16.917,16.674,16.859,148064,0
HMST.US,D,20150116,000000,16.781,16.917,16.722,16.869,100089,0
HMST.US,D,20150120,000000,16.956,16.985,16.586,16.665,55968,0
HMST.US,D,20150121,000000,16.527,16.713,16.46,16.683,32136,0
HMST.US,D,20150122,000000,16.665,16.985,16.645,16.985,80068,0
HMST.US,D,20150123,000000,16.956,16.994,16.703,16.908,30557,0
HMST.US,D,20150126,000000,16.839,16.908,16.576,16.596,87741,0
HMST.US,D,20150127,000000,16.898,17.335,16.81,17.219,308933,0
HMST.US,D,20150128,000000,17.278,17.278,16.839,16.926,68780,0
HMST.US,D,20150129,000000,16.994,17.278,16.683,17.258,93075,0
HMST.US,D,20150130,000000,17.131,17.278,16.985,17.189,65808,0
HMST.US,D,20150202,000000,17.248,17.278,17.064,17.229,79194,0
HMST.US,D,20150203,000000,17.112,17.278,17.024,17.278,193577,0
HMST.US,D,20150204,000000,17.248,17.325,17.024,17.179,72033,0
HMST.US,D,20150205,000000,17.278,17.278,17.074,17.141,56801,0
HMST.US,D,20150206,000000,17.199,17.307,17.112,17.179,114569,0
HMST.US,D,20150209,000000,17.112,17.302,16.908,17.024,73948,0
HMST.US,D,20150210,000000,17.074,17.151,16.908,16.994,78769,0
HMST.US,D,20150211,000000,16.985,16.985,16.81,16.849,68315,0
HMST.US,D,20150212,000000,16.975,17.121,16.82,17.064,118233,0
HMST.US,D,20150213,000000,17.004,17.307,16.997,17.278,35260,0
HMST.US,D,20150217,000000,17.374,17.472,17.219,17.268,32669,0
HMST.US,D,20150218,000000,17.219,17.384,16.946,17.024,77997,0
HMST.US,D,20150219,000000,16.994,17.307,16.956,17.179,182562,0
HMST.US,D,20150220,000000,17.219,17.239,16.683,16.741,75841,0
HMST.US,D,20150223,000000,16.849,16.917,16.547,16.839,120108,0
HMST.US,D,20150224,000000,16.888,16.985,16.547,16.761,60533,0
HMST.US,D,20150225,000000,16.732,16.975,16.547,16.869,33312,0
HMST.US,D,20150226,000000,16.761,16.994,16.665,16.908,46329,0
HMST.US,D,20150227,000000,16.926,16.926,16.691,16.839,142288,0
HMST.US,D,20150302,000000,16.82,18.309,16.771,17.578,1032402,0
HMST.US,D,20150303,000000,17.423,17.938,17.404,17.511,195713,0
HMST.US,D,20150304,000000,17.423,17.734,17.423,17.598,172085,0
HMST.US,D,20150305,000000,17.618,17.901,17.482,17.598,204035,0
HMST.US,D,20150306,000000,17.667,17.852,17.453,17.598,157188,0
HMST.US,D,20150309,000000,17.529,17.812,17.473,17.618,109311,0
