<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCMGW.US,D,20190329,000000,0.41325,0.43391,0.41325,0.41325,72975,0
GCMGW.US,D,20190401,000000,0.43391,0.44208,0.41872,0.41872,97364,0
GCMGW.US,D,20190402,000000,0.41872,0.41872,0.39729,0.39729,3186,0
GCMGW.US,D,20190403,000000,0.41709,0.42382,0.40364,0.40364,2051,0
GCMGW.US,D,20190404,000000,0.40373,0.44198,0.40373,0.43362,2017,0
GCMGW.US,D,20190405,000000,0.45524,0.4613,0.40364,0.40373,1809,0
GCMGW.US,D,20190408,000000,0.38442,0.4366,0.38442,0.4366,2802,0
GCMGW.US,D,20190409,000000,0.43247,0.43247,0.38442,0.38442,1369,0
GCMGW.US,D,20190410,000000,0.40431,0.42766,0.40431,0.42766,6638,0
GCMGW.US,D,20190411,000000,0.4613,0.4613,0.42766,0.42766,1644,0
GCMGW.US,D,20190412,000000,0.449,0.449,0.449,0.449,761,0
GCMGW.US,D,20190415,000000,0.42766,0.4391,0.42718,0.4391,880,0
GCMGW.US,D,20190416,000000,0.46101,0.4613,0.39883,0.39883,1824,0
GCMGW.US,D,20190417,000000,0.44208,0.49974,0.44208,0.4613,43344,0
GCMGW.US,D,20190418,000000,0.48436,0.519,0.48436,0.519,7840,0
GCMGW.US,D,20190422,000000,0.519,0.519,0.44217,0.49013,3612,0
GCMGW.US,D,20190423,000000,0.44208,0.49121,0.44208,0.49013,1586,0
GCMGW.US,D,20190424,000000,0.47091,0.518,0.47091,0.513,2878,0
GCMGW.US,D,20190425,000000,0.519,0.519,0.48052,0.48917,5477,0
GCMGW.US,D,20190426,000000,0.48052,0.48052,0.48052,0.48052,594,0
GCMGW.US,D,20190429,000000,0.5045,0.519,0.48859,0.5113,2001,0
GCMGW.US,D,20190430,000000,0.518,0.518,0.48782,0.518,2723,0
GCMGW.US,D,20190501,000000,0.5169,0.6228,0.5135,0.6228,53746,0
GCMGW.US,D,20190502,000000,0.6228,0.6228,0.5839,0.5847,3318,0
GCMGW.US,D,20190503,000000,0.5167,0.586,0.5167,0.586,1554,0
GCMGW.US,D,20190506,000000,0.5862,0.5869,0.49974,0.5391,14975,0
GCMGW.US,D,20190507,000000,0.5746,0.5862,0.49974,0.5862,24656,0
GCMGW.US,D,20190508,000000,0.5766,0.5862,0.49974,0.49974,163103,0
GCMGW.US,D,20190509,000000,0.5247,0.5861,0.5247,0.5776,9391,0
GCMGW.US,D,20190510,000000,0.6055,0.6055,0.543,0.5766,4462,0
GCMGW.US,D,20190513,000000,0.6055,0.6055,0.5286,0.5566,2847,0
GCMGW.US,D,20190514,000000,0.5844,0.5862,0.5286,0.5286,25051,0
GCMGW.US,D,20190515,000000,0.555,0.5842,0.5334,0.5842,9886,0
GCMGW.US,D,20190516,000000,0.6055,0.6055,0.5382,0.5996,2573,0
GCMGW.US,D,20190517,000000,0.5382,0.5382,0.5382,0.5382,723,0
GCMGW.US,D,20190520,000000,0.5793,0.5862,0.5286,0.5862,3239,0
GCMGW.US,D,20190521,000000,0.5286,0.5574,0.5286,0.5574,2524,0
GCMGW.US,D,20190522,000000,0.5478,0.5478,0.5478,0.5478,282,0
GCMGW.US,D,20190523,000000,0.5574,0.5574,0.5574,0.5574,4340,0
GCMGW.US,D,20190524,000000,0.5382,0.5536,0.5382,0.5382,2802,0
GCMGW.US,D,20190528,000000,0.5382,0.5478,0.5382,0.5478,941,0
GCMGW.US,D,20190529,000000,0.5766,0.591,0.5766,0.5766,22538,0
GCMGW.US,D,20190530,000000,0.567,0.5766,0.567,0.5766,525,0
GCMGW.US,D,20190531,000000,0.5862,0.6247,0.5766,0.6247,418008,0
GCMGW.US,D,20190603,000000,0.6055,0.6055,0.57,0.57,338,0
GCMGW.US,D,20190604,000000,0.6055,0.6055,0.6055,0.6055,425,0
GCMGW.US,D,20190605,000000,0.611,0.611,0.5958,0.5958,350,0
GCMGW.US,D,20190606,000000,0.5958,0.5958,0.5958,0.5958,65168,0
GCMGW.US,D,20190607,000000,0.5829,0.6055,0.5829,0.6055,7743,0
GCMGW.US,D,20190610,000000,0.5862,0.5958,0.5783,0.5958,2750,0
GCMGW.US,D,20190612,000000,0.5766,0.5766,0.5766,0.5766,136487,0
GCMGW.US,D,20190613,000000,0.5766,0.5766,0.5388,0.5766,849,0
GCMGW.US,D,20190617,000000,0.5478,0.5766,0.5478,0.5766,10845,0
GCMGW.US,D,20190618,000000,0.5386,0.5766,0.5386,0.5766,52579,0
GCMGW.US,D,20190620,000000,0.5766,0.5766,0.5766,0.5766,228,0
GCMGW.US,D,20190621,000000,0.5766,0.5766,0.5766,0.5766,10435,0
GCMGW.US,D,20190624,000000,0.5418,0.6026,0.5418,0.5766,2364,0
GCMGW.US,D,20190626,000000,0.5286,0.6247,0.5286,0.5766,353,0
GCMGW.US,D,20190627,000000,0.5766,0.5766,0.5766,0.5766,164,0
GCMGW.US,D,20190628,000000,0.5766,0.5766,0.5766,0.5766,1163,0
GCMGW.US,D,20190701,000000,0.5286,0.5766,0.5286,0.5685,1058,0
GCMGW.US,D,20190702,000000,0.567,0.5766,0.5635,0.5635,52521,0
GCMGW.US,D,20190703,000000,0.5335,0.6055,0.5335,0.5766,11173,0
GCMGW.US,D,20190705,000000,0.5766,0.5766,0.5766,0.5766,85259,0
GCMGW.US,D,20190708,000000,0.5286,0.5766,0.5286,0.5574,1980,0
GCMGW.US,D,20190709,000000,0.5766,0.5766,0.5766,0.5766,15608,0
GCMGW.US,D,20190710,000000,0.5286,0.6247,0.5286,0.5766,16341,0
GCMGW.US,D,20190711,000000,0.567,0.567,0.567,0.567,15648,0
GCMGW.US,D,20190712,000000,0.5317,0.568,0.5317,0.567,1613,0
GCMGW.US,D,20190715,000000,0.5286,0.5968,0.5286,0.5769,2424,0
GCMGW.US,D,20190716,000000,0.5766,0.5766,0.5766,0.5766,5460,0
GCMGW.US,D,20190717,000000,0.5766,0.5766,0.5766,0.5766,15812,0
GCMGW.US,D,20190718,000000,0.5766,0.5766,0.5766,0.5766,5322,0
GCMGW.US,D,20190719,000000,0.5766,0.6247,0.567,0.5766,41343,0
GCMGW.US,D,20190722,000000,0.5766,0.5766,0.567,0.567,7602,0
GCMGW.US,D,20190723,000000,0.5766,0.5766,0.5766,0.5766,275246,0
GCMGW.US,D,20190724,000000,0.567,0.5766,0.567,0.5766,12772,0
GCMGW.US,D,20190725,000000,0.5766,0.5766,0.567,0.5766,22773,0
GCMGW.US,D,20190726,000000,0.5414,0.5958,0.5414,0.5958,781978,0
GCMGW.US,D,20190729,000000,0.6247,0.6247,0.6247,0.6247,182,0
GCMGW.US,D,20190730,000000,0.597,0.6247,0.5958,0.6247,610,0
GCMGW.US,D,20190731,000000,0.6055,0.6151,0.529,0.5766,1860,0
GCMGW.US,D,20190807,000000,0.6247,0.6247,0.5574,0.5766,405,0
GCMGW.US,D,20190808,000000,0.5574,0.6163,0.543,0.6163,1131,0
GCMGW.US,D,20190809,000000,0.5286,0.6247,0.5286,0.5766,441,0
GCMGW.US,D,20190813,000000,0.5766,0.5766,0.5766,0.5766,104,0
GCMGW.US,D,20190815,000000,0.5766,0.5766,0.5766,0.5766,105,0
GCMGW.US,D,20190816,000000,0.5766,0.5766,0.5766,0.5766,2413,0
GCMGW.US,D,20190823,000000,0.5286,0.5766,0.5286,0.5574,57819,0
GCMGW.US,D,20190826,000000,0.5766,0.5766,0.5766,0.5766,10457,0
GCMGW.US,D,20190827,000000,0.5574,0.5766,0.5574,0.5766,109189,0
GCMGW.US,D,20190828,000000,0.5747,0.5747,0.5747,0.5747,157,0
GCMGW.US,D,20190829,000000,0.5766,0.5766,0.5747,0.5757,15609,0
GCMGW.US,D,20190830,000000,0.6055,0.6055,0.5766,0.5766,1745,0
GCMGW.US,D,20190903,000000,0.5766,0.5766,0.48052,0.5766,25694,0
GCMGW.US,D,20190904,000000,0.567,0.5766,0.567,0.5766,627,0
GCMGW.US,D,20190905,000000,0.5766,0.5766,0.567,0.5766,6868,0
GCMGW.US,D,20190906,000000,0.5766,0.5958,0.558,0.5958,47449,0
GCMGW.US,D,20190909,000000,0.5766,0.5766,0.5766,0.5766,104054,0
GCMGW.US,D,20190910,000000,0.5766,0.5766,0.5766,0.5766,10405,0
GCMGW.US,D,20190911,000000,0.5766,0.5766,0.5766,0.5766,311137,0
GCMGW.US,D,20190912,000000,0.5766,0.5766,0.5766,0.5766,15617,0
GCMGW.US,D,20190913,000000,0.5766,0.5766,0.5766,0.5766,21435,0
GCMGW.US,D,20190916,000000,0.5862,0.5862,0.5766,0.5766,5220,0
GCMGW.US,D,20190918,000000,0.5766,0.5766,0.5766,0.5766,10471,0
GCMGW.US,D,20190924,000000,0.5574,0.5574,0.5574,0.5574,104,0
GCMGW.US,D,20190925,000000,0.5862,0.5862,0.5862,0.5862,208115,0
GCMGW.US,D,20190927,000000,0.5766,0.6247,0.5766,0.6247,26742,0
GCMGW.US,D,20190930,000000,0.6247,0.6247,0.5766,0.6247,52248,0
GCMGW.US,D,20191001,000000,0.6727,0.6727,0.6439,0.6439,222,0
GCMGW.US,D,20191002,000000,0.6247,0.6535,0.5766,0.6535,6670,0
GCMGW.US,D,20191003,000000,0.5574,0.6631,0.5574,0.6151,21965,0
GCMGW.US,D,20191004,000000,0.6631,0.6727,0.5958,0.6247,250232,0
GCMGW.US,D,20191010,000000,0.6727,0.6919,0.6727,0.6919,27428,0
GCMGW.US,D,20191015,000000,0.7112,0.7112,0.7112,0.7112,183,0
GCMGW.US,D,20191017,000000,0.7016,0.7016,0.7016,0.7016,104,0
GCMGW.US,D,20191021,000000,0.6343,0.7016,0.6343,0.7016,211,0
GCMGW.US,D,20191022,000000,0.6871,0.7016,0.6439,0.7016,95522,0
GCMGW.US,D,20191024,000000,0.7112,0.7112,0.7112,0.7112,208,0
GCMGW.US,D,20191025,000000,0.7112,0.7112,0.7112,0.7112,104,0
GCMGW.US,D,20191028,000000,0.7112,0.7112,0.7112,0.7112,777,0
GCMGW.US,D,20191029,000000,0.6919,0.6919,0.6919,0.6919,271,0
GCMGW.US,D,20191101,000000,0.7112,0.7112,0.7112,0.7112,104,0
GCMGW.US,D,20191104,000000,0.6823,0.7112,0.6823,0.7112,416,0
GCMGW.US,D,20191106,000000,0.7112,0.7112,0.7016,0.7016,208,0
GCMGW.US,D,20191107,000000,0.6535,0.7016,0.6535,0.7016,57959,0
GCMGW.US,D,20191108,000000,0.6919,0.7016,0.6439,0.7016,7971,0
GCMGW.US,D,20191111,000000,0.6919,0.7112,0.6439,0.7112,7909,0
GCMGW.US,D,20191112,000000,0.7016,0.7112,0.6919,0.7112,9157,0
GCMGW.US,D,20191113,000000,0.6727,0.7784,0.6727,0.7688,21234,0
GCMGW.US,D,20191115,000000,0.7688,0.7688,0.7688,0.7688,1145,0
GCMGW.US,D,20191118,000000,0.7688,0.7688,0.7688,0.7688,152,0
GCMGW.US,D,20191119,000000,0.7592,0.7688,0.7016,0.7688,10744,0
GCMGW.US,D,20191120,000000,0.7784,0.7784,0.7784,0.7784,104,0
GCMGW.US,D,20191121,000000,0.7688,0.7688,0.7112,0.7688,26006,0
GCMGW.US,D,20191122,000000,0.7688,0.7688,0.7688,0.7688,23260,0
GCMGW.US,D,20191126,000000,0.7784,0.7784,0.7688,0.7688,5463,0
GCMGW.US,D,20191129,000000,0.7977,0.7977,0.7977,0.7977,7908,0
GCMGW.US,D,20191202,000000,0.7688,0.7688,0.7688,0.7688,104,0
GCMGW.US,D,20191203,000000,0.7496,0.8361,0.7112,0.7688,1840,0
GCMGW.US,D,20191204,000000,0.8073,0.8457,0.8073,0.8457,323,0
GCMGW.US,D,20191205,000000,0.8169,0.8169,0.8169,0.8169,104,0
GCMGW.US,D,20191206,000000,0.7977,0.8073,0.7977,0.8073,209,0
GCMGW.US,D,20191210,000000,0.8169,0.8169,0.8073,0.8073,312,0
GCMGW.US,D,20191211,000000,0.7977,0.8169,0.7688,0.8169,208212,0
GCMGW.US,D,20191212,000000,0.8649,0.8649,0.7688,0.7977,4786,0
GCMGW.US,D,20191213,000000,0.7784,0.8169,0.7688,0.7881,184080,0
GCMGW.US,D,20191216,000000,0.8553,0.8553,0.8169,0.8265,104991,0
GCMGW.US,D,20191227,000000,0.8649,0.8649,0.8649,0.8649,249,0
GCMGW.US,D,20191230,000000,0.8649,0.8649,0.8649,0.8649,104,0
GCMGW.US,D,20200102,000000,0.8649,0.8649,0.8649,0.8649,127,0
GCMGW.US,D,20200103,000000,0.8649,0.8649,0.8649,0.8649,114,0
GCMGW.US,D,20200109,000000,0.889,0.889,0.889,0.889,52027,0
GCMGW.US,D,20200113,000000,0.8938,0.8938,0.7784,0.8361,1483,0
GCMGW.US,D,20200114,000000,0.913,0.913,0.8649,0.8842,10822,0
GCMGW.US,D,20200116,000000,0.8842,0.8938,0.8842,0.8938,1041,0
GCMGW.US,D,20200117,000000,0.9034,0.9514,0.9034,0.9514,27658,0
GCMGW.US,D,20200123,000000,1.0475,1.0475,1.0091,1.0091,936,0
GCMGW.US,D,20200124,000000,1.0091,1.0091,1.0091,1.0091,104,0
GCMGW.US,D,20200127,000000,0.961,0.961,0.961,0.961,104,0
GCMGW.US,D,20200128,000000,0.961,0.9706,0.961,0.961,52027,0
GCMGW.US,D,20200131,000000,0.9418,0.961,0.9418,0.9418,16024,0
GCMGW.US,D,20200203,000000,0.9418,0.9418,0.9418,0.9418,104,0
GCMGW.US,D,20200204,000000,0.8842,0.961,0.8842,0.961,1405,0
GCMGW.US,D,20200210,000000,0.9322,0.961,0.9322,0.961,10971,0
GCMGW.US,D,20200211,000000,0.9418,0.961,0.9418,0.961,105358,0
GCMGW.US,D,20200212,000000,1.0475,1.0571,1.0475,1.0571,17563,0
GCMGW.US,D,20200214,000000,1.0091,1.0091,1.0091,1.0091,52027,0
GCMGW.US,D,20200218,000000,1.0956,1.1052,1.0571,1.0668,54978,0
GCMGW.US,D,20200219,000000,1.0956,1.0956,1.0956,1.0956,627,0
GCMGW.US,D,20200220,000000,1.1052,1.1052,1.1052,1.1052,110,0
GCMGW.US,D,20200221,000000,1.0571,1.0956,1.0571,1.0956,179994,0
GCMGW.US,D,20200224,000000,1.0956,1.1052,1.0899,1.1052,36070,0
GCMGW.US,D,20200225,000000,1.0475,1.0475,1.0475,1.0475,7528,0
GCMGW.US,D,20200227,000000,1.0379,1.0379,1.0379,1.0379,832,0
GCMGW.US,D,20200228,000000,1.0283,1.0283,0.961,0.961,2255,0
GCMGW.US,D,20200302,000000,0.961,0.9899,0.961,0.9899,1660,0
GCMGW.US,D,20200303,000000,0.9706,0.9706,0.9706,0.9706,4677,0
GCMGW.US,D,20200304,000000,1.0091,1.0091,0.9803,0.9803,314013,0
GCMGW.US,D,20200305,000000,0.9803,0.9803,0.9803,0.9803,5541,0
GCMGW.US,D,20200306,000000,0.9803,0.9803,0.9803,0.9803,1154,0
GCMGW.US,D,20200309,000000,0.9706,0.9706,0.9601,0.961,19281,0
GCMGW.US,D,20200312,000000,0.8649,0.8649,0.8649,0.8649,104,0
GCMGW.US,D,20200313,000000,0.6055,0.7679,0.6055,0.7679,26210,0
GCMGW.US,D,20200316,000000,0.7688,0.7688,0.7688,0.7688,208,0
GCMGW.US,D,20200318,000000,0.5382,0.8169,0.5382,0.6553,2421,0
GCMGW.US,D,20200320,000000,0.567,0.567,0.567,0.567,210,0
GCMGW.US,D,20200323,000000,0.5669,0.5669,0.5669,0.5669,104,0
GCMGW.US,D,20200324,000000,0.5045,0.5045,0.5045,0.5045,104,0
GCMGW.US,D,20200325,000000,0.5359,0.567,0.5359,0.5661,4162,0
GCMGW.US,D,20200326,000000,0.38442,0.49013,0.38442,0.48052,27572,0
GCMGW.US,D,20200327,000000,0.47937,0.47937,0.47937,0.47937,104,0
GCMGW.US,D,20200331,000000,0.47937,0.48052,0.47937,0.48052,14568,0
GCMGW.US,D,20200401,000000,0.48052,0.48052,0.48052,0.48052,1145,0
GCMGW.US,D,20200403,000000,0.43247,0.43247,0.43247,0.43247,104,0
GCMGW.US,D,20200406,000000,0.42286,0.43247,0.20316,0.42286,80331,0
GCMGW.US,D,20200407,000000,0.40844,0.43247,0.38442,0.43247,161290,0
GCMGW.US,D,20200408,000000,0.38442,0.42286,0.38442,0.40364,156263,0
GCMGW.US,D,20200409,000000,0.41325,0.5286,0.41325,0.5286,37857,0
GCMGW.US,D,20200414,000000,0.38442,0.48052,0.38442,0.48052,1051489,0
GCMGW.US,D,20200417,000000,0.48052,0.48052,0.38442,0.38442,589207,0
GCMGW.US,D,20200420,000000,0.48052,0.48052,0.48052,0.48052,104,0
GCMGW.US,D,20200421,000000,0.43247,0.43247,0.41815,0.41815,6868,0
GCMGW.US,D,20200422,000000,0.42286,0.42286,0.30869,0.30869,626,0
GCMGW.US,D,20200423,000000,0.39518,0.5574,0.39518,0.5093,33515,0
GCMGW.US,D,20200424,000000,0.48917,0.5478,0.30859,0.5478,4516,0
GCMGW.US,D,20200427,000000,0.5284,0.5284,0.43247,0.43247,541497,0
GCMGW.US,D,20200428,000000,0.48042,0.48042,0.43247,0.43247,156185,0
GCMGW.US,D,20200429,000000,0.41325,0.41325,0.41325,0.41325,105178,0
GCMGW.US,D,20200430,000000,0.41325,0.48042,0.38442,0.48042,121452,0
GCMGW.US,D,20200504,000000,0.33636,0.48042,0.33636,0.48042,286,0
GCMGW.US,D,20200508,000000,0.4613,0.4613,0.4613,0.4613,546,0
GCMGW.US,D,20200511,000000,0.44208,0.47081,0.44208,0.44977,1769,0
GCMGW.US,D,20200512,000000,0.44208,0.48052,0.44208,0.44208,6394,0
GCMGW.US,D,20200513,000000,0.42766,0.42766,0.40364,0.40364,74451,0
GCMGW.US,D,20200514,000000,0.4416,0.4416,0.4416,0.4416,126,0
GCMGW.US,D,20200519,000000,0.44189,0.49974,0.44189,0.49974,6127,0
GCMGW.US,D,20200520,000000,0.5382,0.5574,0.5286,0.5574,3091,0
GCMGW.US,D,20200521,000000,0.5478,0.5478,0.5478,0.5478,1041,0
GCMGW.US,D,20200526,000000,0.5478,0.5478,0.5478,0.5478,214,0
GCMGW.US,D,20200527,000000,0.5478,0.5574,0.5478,0.5574,2311,0
GCMGW.US,D,20200528,000000,0.5573,0.5573,0.5573,0.5573,11524,0
GCMGW.US,D,20200529,000000,0.5766,0.9514,0.5669,0.8169,338804,0
GCMGW.US,D,20200601,000000,0.961,0.9611,0.8169,0.817,126463,0
GCMGW.US,D,20200602,000000,0.8361,0.8649,0.8169,0.8553,64785,0
GCMGW.US,D,20200603,000000,0.8649,0.8649,0.6247,0.7688,20222,0
GCMGW.US,D,20200604,000000,0.8265,0.8265,0.7208,0.7496,11541,0
GCMGW.US,D,20200605,000000,0.8457,0.8649,0.7688,0.8169,111959,0
GCMGW.US,D,20200608,000000,0.7881,0.7881,0.7304,0.7881,32136,0
GCMGW.US,D,20200609,000000,0.7881,0.7881,0.7208,0.7449,44635,0
GCMGW.US,D,20200610,000000,0.7592,0.913,0.7592,0.8652,159505,0
GCMGW.US,D,20200611,000000,0.8553,0.8553,0.6727,0.7688,132397,0
GCMGW.US,D,20200612,000000,0.8649,0.9514,0.7305,0.9514,82169,0
GCMGW.US,D,20200615,000000,0.9562,1.1906,0.9562,1.009,280977,0
GCMGW.US,D,20200616,000000,1.1434,1.2013,1.0668,1.1821,175216,0
GCMGW.US,D,20200617,000000,1.4416,1.4896,1.2109,1.2974,417446,0
GCMGW.US,D,20200618,000000,1.3455,1.5857,1.2974,1.3357,257745,0
GCMGW.US,D,20200619,000000,1.384,1.4416,1.1726,1.2912,86276,0
GCMGW.US,D,20200622,000000,1.5761,1.5761,1.1532,1.2814,256882,0
GCMGW.US,D,20200623,000000,1.2782,1.3743,1.1532,1.307,140552,0
GCMGW.US,D,20200624,000000,1.4223,1.4415,1.1629,1.3503,110521,0
GCMGW.US,D,20200625,000000,1.2013,1.3455,0.961,1.1533,251142,0
GCMGW.US,D,20200626,000000,1.3455,1.3455,0.961,1.2397,89602,0
GCMGW.US,D,20200629,000000,1.2926,1.4656,1.2109,1.4319,124456,0
GCMGW.US,D,20200630,000000,1.5136,1.9125,1.134,1.2974,390272,0
GCMGW.US,D,20200701,000000,1.5665,1.5857,1.2974,1.4319,22436,0
GCMGW.US,D,20200702,000000,1.4319,1.4319,1.2974,1.3551,47313,0
GCMGW.US,D,20200706,000000,1.5857,1.6818,1.4127,1.649,328853,0
GCMGW.US,D,20200707,000000,1.5378,1.6626,1.3455,1.5377,111532,0
GCMGW.US,D,20200708,000000,1.6049,1.6338,1.4319,1.5953,37580,0
GCMGW.US,D,20200709,000000,1.4416,1.7203,1.4416,1.6626,82246,0
GCMGW.US,D,20200710,000000,1.7971,3.0079,1.6818,2.3336,485229,0
GCMGW.US,D,20200713,000000,2.3065,2.3257,1.9221,2.0951,304258,0
GCMGW.US,D,20200714,000000,2.3065,2.3065,1.7491,1.9221,168764,0
GCMGW.US,D,20200715,000000,1.9221,1.9221,1.7299,1.8739,140044,0
GCMGW.US,D,20200716,000000,1.826,1.9221,1.5377,1.8404,110194,0
GCMGW.US,D,20200717,000000,1.9509,2.4218,1.874,2.0086,320928,0
GCMGW.US,D,20200720,000000,2.1143,2.1143,1.9029,2.0181,159235,0
GCMGW.US,D,20200721,000000,2.0182,2.1143,1.9509,1.9975,105120,0
GCMGW.US,D,20200722,000000,2.1143,2.1143,1.874,1.9413,84240,0
GCMGW.US,D,20200723,000000,1.9797,2.7966,1.9797,2.1143,625958,0
GCMGW.US,D,20200724,000000,2.2969,2.3065,2.047,2.1816,202773,0
GCMGW.US,D,20200727,000000,2.1239,2.2104,1.9317,2.0566,218219,0
GCMGW.US,D,20200728,000000,2.1527,2.1527,1.9509,1.9701,182812,0
GCMGW.US,D,20200729,000000,1.9605,1.999,1.8452,1.9413,164711,0
GCMGW.US,D,20200730,000000,1.9125,1.9221,1.6242,1.7395,311699,0
GCMGW.US,D,20200731,000000,1.7539,1.7971,1.4031,1.4415,209971,0
GCMGW.US,D,20200803,000000,1.0571,1.3358,0.8524,1.0812,1162087,0
GCMGW.US,D,20200804,000000,1.134,1.2494,1.1052,1.1532,318751,0
GCMGW.US,D,20200805,000000,1.2013,1.2301,1.0091,1.0655,275745,0
GCMGW.US,D,20200806,000000,1.0571,1.0764,1.0091,1.0427,254815,0
GCMGW.US,D,20200807,000000,1.0093,1.0571,0.8842,0.9515,355117,0
GCMGW.US,D,20200810,000000,0.913,0.913,0.7208,0.8649,207719,0
GCMGW.US,D,20200811,000000,0.913,0.913,0.8073,0.8649,84252,0
GCMGW.US,D,20200812,000000,0.8649,0.8745,0.8265,0.8553,75698,0
GCMGW.US,D,20200813,000000,0.8553,0.9226,0.8362,0.913,181350,0
GCMGW.US,D,20200814,000000,0.8457,0.9322,0.8457,0.9322,61730,0
GCMGW.US,D,20200817,000000,0.961,1.1542,0.9034,0.9514,195043,0
GCMGW.US,D,20200818,000000,1.1052,1.1052,0.913,0.9322,4769,0
GCMGW.US,D,20200819,000000,0.8649,0.913,0.7784,0.8456,274766,0
GCMGW.US,D,20200820,000000,0.8457,0.8457,0.7784,0.7977,81845,0
GCMGW.US,D,20200821,000000,0.8265,0.8745,0.7977,0.8169,52204,0
GCMGW.US,D,20200824,000000,0.7977,0.8169,0.7112,0.7787,300150,0
GCMGW.US,D,20200825,000000,0.8169,0.913,0.7881,0.913,104611,0
GCMGW.US,D,20200826,000000,0.9418,1.0323,0.9418,1.0235,343677,0
GCMGW.US,D,20200827,000000,0.987,1.0091,0.9226,0.961,172355,0
GCMGW.US,D,20200828,000000,1.0187,1.0571,0.8745,0.9851,16473,0
GCMGW.US,D,20200831,000000,0.8649,0.961,0.8649,0.9514,74816,0
GCMGW.US,D,20200901,000000,0.8649,1.0187,0.8649,1.0091,718752,0
GCMGW.US,D,20200902,000000,0.961,1.0571,0.9514,0.9899,80646,0
GCMGW.US,D,20200903,000000,0.961,1.0571,0.9514,0.9706,101297,0
GCMGW.US,D,20200904,000000,1.0173,1.0571,0.8169,0.8649,326540,0
GCMGW.US,D,20200908,000000,0.961,1.0187,0.8649,0.9803,67399,0
GCMGW.US,D,20200909,000000,1.0475,1.0571,0.9262,1.0475,58447,0
GCMGW.US,D,20200910,000000,1.1148,1.2564,1.0331,1.0571,110967,0
GCMGW.US,D,20200911,000000,1.1052,1.1917,0.9803,1.1532,76394,0
GCMGW.US,D,20200914,000000,1.1917,1.2013,0.9803,1.1477,164518,0
GCMGW.US,D,20200915,000000,1.134,1.2397,1.0668,1.1244,106047,0
GCMGW.US,D,20200916,000000,1.0381,1.2013,1.0379,1.134,121648,0
GCMGW.US,D,20200917,000000,1.2013,1.2878,1.1148,1.1284,84880,0
