<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIZN.US,D,20060411,000000,14.954,14.954,14.954,14.954,638,0
CIZN.US,D,20060412,000000,14.954,14.954,14.954,14.954,321,0
CIZN.US,D,20060413,000000,14.954,14.954,14.954,14.954,321,0
CIZN.US,D,20060417,000000,14.954,14.954,14.954,14.954,321,0
CIZN.US,D,20060419,000000,14.918,14.918,14.918,14.918,473,0
CIZN.US,D,20060427,000000,14.888,14.888,14.166,14.478,44791,0
CIZN.US,D,20060428,000000,14.416,14.416,14.416,14.416,150,0
CIZN.US,D,20060503,000000,14.354,14.354,14.354,14.354,321,0
CIZN.US,D,20060504,000000,14.289,14.289,14.289,14.289,321,0
CIZN.US,D,20060505,000000,14.289,14.541,14.289,14.541,3493,0
CIZN.US,D,20060510,000000,14.541,14.541,14.541,14.541,321,0
CIZN.US,D,20060511,000000,14.446,14.478,14.446,14.478,638,0
CIZN.US,D,20060512,000000,14.478,14.541,14.436,14.436,1588,0
CIZN.US,D,20060522,000000,14.498,14.541,13.944,14.541,9685,0
CIZN.US,D,20060601,000000,14.572,14.572,14.572,14.572,321,0
CIZN.US,D,20060605,000000,14.572,14.572,14.572,14.572,321,0
CIZN.US,D,20060612,000000,14.512,14.572,14.512,14.572,473,0
CIZN.US,D,20060613,000000,14.541,14.572,14.541,14.572,638,0
CIZN.US,D,20060616,000000,14.541,14.541,14.541,14.541,321,0
CIZN.US,D,20060623,000000,14.478,14.478,14.478,14.478,321,0
CIZN.US,D,20060626,000000,14.321,14.321,14.321,14.321,791,0
CIZN.US,D,20060627,000000,14.166,14.166,14.166,14.166,321,0
CIZN.US,D,20060628,000000,14.009,14.009,14.009,14.009,473,0
CIZN.US,D,20060630,000000,14.101,14.321,14.101,14.321,3969,0
CIZN.US,D,20060703,000000,14.321,14.321,14.321,14.321,473,0
CIZN.US,D,20060705,000000,14.259,14.259,14.259,14.259,150,0
CIZN.US,D,20060706,000000,14.195,14.195,14.195,14.195,321,0
CIZN.US,D,20060707,000000,14.131,14.131,14.131,14.131,473,0
CIZN.US,D,20060714,000000,14.101,14.101,14.101,14.101,321,0
CIZN.US,D,20060717,000000,14.07,14.131,14.07,14.131,321,0
CIZN.US,D,20060720,000000,14.04,14.04,13.975,13.975,791,0
CIZN.US,D,20060721,000000,13.944,13.944,13.944,13.944,473,0
CIZN.US,D,20060724,000000,13.913,13.913,13.913,13.913,638,0
CIZN.US,D,20060725,000000,13.975,14.009,13.975,13.975,1269,0
CIZN.US,D,20060727,000000,13.913,13.913,13.85,13.85,1428,0
CIZN.US,D,20060728,000000,13.819,13.819,13.819,13.819,321,0
CIZN.US,D,20060801,000000,13.85,13.879,13.789,13.789,2225,0
CIZN.US,D,20060802,000000,13.789,13.944,13.789,13.85,3493,0
CIZN.US,D,20060808,000000,13.913,13.944,13.868,13.944,473,0
CIZN.US,D,20060810,000000,13.85,13.85,13.85,13.85,321,0
CIZN.US,D,20060811,000000,13.85,13.85,13.85,13.85,150,0
CIZN.US,D,20060814,000000,13.753,13.85,13.63,13.63,6035,0
CIZN.US,D,20060816,000000,13.725,13.753,13.725,13.753,791,0
CIZN.US,D,20060822,000000,13.85,13.944,13.85,13.944,1588,0
CIZN.US,D,20060824,000000,14.04,14.04,14.04,14.04,321,0
CIZN.US,D,20060828,000000,13.944,13.975,13.944,13.975,321,0
CIZN.US,D,20060829,000000,13.913,13.913,13.725,13.725,1269,0
CIZN.US,D,20060830,000000,13.725,13.725,13.566,13.566,2225,0
CIZN.US,D,20060906,000000,13.475,13.475,13.475,13.475,791,0
CIZN.US,D,20060912,000000,13.63,13.913,13.63,13.913,5244,0
CIZN.US,D,20060913,000000,13.85,13.85,13.85,13.85,321,0
CIZN.US,D,20060914,000000,13.913,13.913,13.913,13.913,150,0
CIZN.US,D,20060915,000000,13.975,14.07,13.975,14.07,1428,0
CIZN.US,D,20060919,000000,14.009,14.009,13.85,13.85,7941,0
CIZN.US,D,20060920,000000,13.913,13.913,13.913,13.913,150,0
CIZN.US,D,20060922,000000,13.789,13.819,13.789,13.819,949,0
CIZN.US,D,20060925,000000,13.753,13.753,13.475,13.475,3175,0
CIZN.US,D,20060926,000000,13.566,13.874,13.566,13.874,3651,0
CIZN.US,D,20060928,000000,13.944,13.944,13.944,13.944,321,0
CIZN.US,D,20060929,000000,14.009,14.321,14.009,14.259,4288,0
CIZN.US,D,20061002,000000,14.259,14.259,14.259,14.259,321,0
CIZN.US,D,20061003,000000,14.195,14.195,14.195,14.195,150,0
CIZN.US,D,20061004,000000,14.166,14.321,14.166,14.195,7468,0
CIZN.US,D,20061005,000000,14.101,14.101,13.85,13.856,6510,0
CIZN.US,D,20061012,000000,13.944,14.166,13.944,14.146,9685,0
CIZN.US,D,20061016,000000,14.166,14.166,14.166,14.166,791,0
CIZN.US,D,20061017,000000,14.227,14.227,14.227,14.227,321,0
CIZN.US,D,20061018,000000,14.227,14.259,14.227,14.259,1908,0
CIZN.US,D,20061019,000000,14.289,14.289,14.289,14.289,150,0
CIZN.US,D,20061020,000000,14.227,14.227,14.227,14.227,5085,0
CIZN.US,D,20061023,000000,14.289,14.289,14.289,14.289,638,0
CIZN.US,D,20061025,000000,14.227,14.227,14.166,14.166,638,0
CIZN.US,D,20061030,000000,14.101,14.101,13.856,13.856,2225,0
CIZN.US,D,20061031,000000,13.913,14.227,13.913,14.227,13660,0
CIZN.US,D,20061101,000000,14.227,14.227,14.227,14.227,321,0
CIZN.US,D,20061102,000000,14.166,14.227,14.166,14.227,473,0
CIZN.US,D,20061106,000000,14.227,14.227,14.227,14.227,1112,0
CIZN.US,D,20061107,000000,14.131,14.131,14.04,14.04,791,0
CIZN.US,D,20061108,000000,13.975,13.975,13.975,13.975,2225,0
CIZN.US,D,20061109,000000,13.819,13.819,13.753,13.753,3493,0
CIZN.US,D,20061114,000000,13.85,13.85,13.85,13.85,321,0
CIZN.US,D,20061115,000000,13.975,14.009,13.975,14.009,791,0
CIZN.US,D,20061116,000000,14.478,14.478,14.009,14.009,4438,0
CIZN.US,D,20061120,000000,13.566,13.566,13.536,13.536,795,0
CIZN.US,D,20061122,000000,14.154,14.154,13.85,13.85,949,0
CIZN.US,D,20061127,000000,13.85,13.85,13.85,13.85,1112,0
CIZN.US,D,20061128,000000,13.566,13.598,13.566,13.566,3238,0
CIZN.US,D,20061129,000000,13.693,13.693,13.693,13.693,473,0
CIZN.US,D,20061201,000000,13.796,13.926,13.73,13.926,473,0
CIZN.US,D,20061204,000000,13.85,13.85,13.782,13.782,638,0
CIZN.US,D,20061205,000000,13.85,13.85,13.725,13.725,473,0
CIZN.US,D,20061206,000000,13.837,13.837,13.837,13.837,150,0
CIZN.US,D,20061207,000000,13.725,13.725,13.725,13.725,150,0
CIZN.US,D,20061208,000000,13.712,13.712,13.705,13.705,321,0
CIZN.US,D,20061211,000000,13.743,13.743,13.743,13.743,150,0
CIZN.US,D,20061212,000000,13.725,13.725,13.725,13.725,150,0
CIZN.US,D,20061213,000000,13.609,13.609,13.609,13.609,150,0
CIZN.US,D,20061214,000000,13.536,13.536,13.501,13.501,4743,0
CIZN.US,D,20061219,000000,13.501,13.572,13.475,13.475,3007,0
CIZN.US,D,20061220,000000,13.85,13.85,13.85,13.85,150,0
CIZN.US,D,20061221,000000,13.913,13.913,13.913,13.913,3139,0
CIZN.US,D,20061222,000000,13.913,13.913,13.913,13.913,6193,0
CIZN.US,D,20061227,000000,14.166,14.166,14.166,14.166,150,0
CIZN.US,D,20061228,000000,13.426,13.426,13.426,13.426,241,0
CIZN.US,D,20061229,000000,13.42,14.166,13.42,14.07,6130,0
CIZN.US,D,20070103,000000,14.07,14.07,14.07,14.07,220,0
CIZN.US,D,20070105,000000,14.166,14.166,14.166,14.166,240,0
CIZN.US,D,20070109,000000,13.495,13.495,13.495,13.495,638,0
CIZN.US,D,20070110,000000,14.131,14.131,14.131,14.131,150,0
CIZN.US,D,20070112,000000,13.501,13.536,13.501,13.536,2062,0
CIZN.US,D,20070116,000000,13.42,13.42,13.42,13.42,1430,0
CIZN.US,D,20070117,000000,13.42,13.42,13.338,13.42,1112,0
CIZN.US,D,20070119,000000,13.547,14.04,13.547,14.04,716,0
CIZN.US,D,20070124,000000,13.547,13.693,13.547,13.693,1190,0
CIZN.US,D,20070125,000000,13.42,13.42,13.338,13.352,3020,0
CIZN.US,D,20070126,000000,13.411,13.411,13.411,13.411,1428,0
CIZN.US,D,20070129,000000,13.234,13.411,13.234,13.398,1908,0
CIZN.US,D,20070130,000000,13.226,13.398,13.226,13.378,2222,0
CIZN.US,D,20070131,000000,13.404,13.404,13.404,13.404,150,0
CIZN.US,D,20070201,000000,13.536,13.536,13.352,13.352,2225,0
CIZN.US,D,20070202,000000,13.411,13.411,13.333,13.333,321,0
CIZN.US,D,20070205,000000,13.411,13.411,13.234,13.234,2916,0
CIZN.US,D,20070206,000000,13.196,14.138,13.073,13.378,14799,0
CIZN.US,D,20070207,000000,13.29,14.159,13.29,13.29,4053,0
CIZN.US,D,20070208,000000,13.283,13.345,13.283,13.315,2096,0
CIZN.US,D,20070209,000000,13.345,13.536,13.283,13.536,2060,0
CIZN.US,D,20070212,000000,13.53,13.53,13.48,13.48,1937,0
CIZN.US,D,20070213,000000,13.345,13.345,13.345,13.345,473,0
CIZN.US,D,20070214,000000,13.283,13.283,13.218,13.218,2683,0
CIZN.US,D,20070215,000000,13.562,13.562,13.073,13.073,554,0
CIZN.US,D,20070216,000000,13.189,13.189,13.189,13.189,150,0
CIZN.US,D,20070220,000000,13.536,13.536,13.218,13.218,2127,0
CIZN.US,D,20070221,000000,13.501,13.501,13.439,13.439,473,0
CIZN.US,D,20070222,000000,13.53,13.542,13.53,13.536,1910,0
CIZN.US,D,20070226,000000,13.218,13.218,13.218,13.218,791,0
CIZN.US,D,20070228,000000,13.819,13.825,13.819,13.825,3813,0
CIZN.US,D,20070301,000000,13.85,13.85,13.508,13.842,12094,0
CIZN.US,D,20070302,000000,13.837,13.85,13.837,13.85,11324,0
CIZN.US,D,20070305,000000,13.85,13.85,13.832,13.832,68530,0
CIZN.US,D,20070306,000000,13.832,13.832,13.796,13.832,1380,0
CIZN.US,D,20070308,000000,13.542,13.542,13.542,13.542,321,0
CIZN.US,D,20070319,000000,13.782,13.782,13.774,13.774,60516,0
CIZN.US,D,20070321,000000,13.42,13.42,13.414,13.414,473,0
CIZN.US,D,20070322,000000,13.705,13.782,13.705,13.782,1322,0
CIZN.US,D,20070323,000000,13.774,13.774,13.536,13.536,1474,0
CIZN.US,D,20070326,000000,13.263,13.536,13.244,13.536,791,0
CIZN.US,D,20070330,000000,13.753,13.753,13.73,13.748,14229,0
CIZN.US,D,20070402,000000,13.842,13.85,13.414,13.782,66489,0
CIZN.US,D,20070403,000000,13.42,13.42,13.414,13.414,638,0
CIZN.US,D,20070405,000000,13.414,13.414,13.414,13.414,588,0
CIZN.US,D,20070409,000000,13.257,13.302,13.218,13.302,3141,0
CIZN.US,D,20070410,000000,13.218,13.218,13.125,13.125,1150,0
CIZN.US,D,20070411,000000,13.101,13.101,12.937,12.946,2463,0
CIZN.US,D,20070412,000000,12.652,12.66,12.652,12.66,473,0
CIZN.US,D,20070413,000000,13.097,13.819,13.073,13.774,20585,0
CIZN.US,D,20070418,000000,13.432,13.782,13.432,13.782,2698,0
CIZN.US,D,20070419,000000,13.39,13.445,13.39,13.398,791,0
CIZN.US,D,20070420,000000,13.782,13.782,13.591,13.591,638,0
CIZN.US,D,20070423,000000,13.774,13.952,13.583,13.85,71978,0
CIZN.US,D,20070424,000000,13.85,13.85,13.85,13.85,1446,0
CIZN.US,D,20070426,000000,13.782,13.782,13.782,13.782,150,0
CIZN.US,D,20070430,000000,13.384,13.536,13.378,13.411,32089,0
CIZN.US,D,20070501,000000,13.218,13.411,13.218,13.411,1348,0
CIZN.US,D,20070507,000000,13.257,13.257,13.257,13.257,303,0
CIZN.US,D,20070509,000000,13.257,13.257,13.257,13.257,22772,0
CIZN.US,D,20070510,000000,13.257,13.257,13.257,13.257,1112,0
CIZN.US,D,20070515,000000,12.597,12.597,12.588,12.588,467,0
CIZN.US,D,20070516,000000,13.666,13.85,12.822,12.822,34786,0
CIZN.US,D,20070517,000000,13.712,13.718,13.021,13.027,6193,0
CIZN.US,D,20070522,000000,12.585,13.062,12.577,13.062,6360,0
CIZN.US,D,20070523,000000,13.693,13.7,13.606,13.606,61592,0
CIZN.US,D,20070529,000000,13.598,13.693,13.598,13.693,10786,0
CIZN.US,D,20070530,000000,13.85,14.124,13.805,13.805,12852,0
CIZN.US,D,20070531,000000,13.85,13.85,13.85,13.85,1588,0
CIZN.US,D,20070601,000000,13.85,13.85,13.85,13.85,1746,0
CIZN.US,D,20070604,000000,14.107,14.478,13.85,14.166,8988,0
CIZN.US,D,20070605,000000,14.166,14.166,14.166,14.166,150,0
CIZN.US,D,20070607,000000,13.85,13.93,13.85,13.93,8610,0
CIZN.US,D,20070608,000000,13.856,13.856,13.856,13.856,1588,0
CIZN.US,D,20070611,000000,14.138,14.138,13.693,13.819,5210,0
CIZN.US,D,20070612,000000,14.441,14.441,14.366,14.366,791,0
CIZN.US,D,20070614,000000,14.3,14.446,14.3,14.446,791,0
CIZN.US,D,20070619,000000,14.321,14.321,14.321,14.321,1270,0
CIZN.US,D,20070620,000000,14.321,14.321,13.296,13.296,1359,0
CIZN.US,D,20070621,000000,13.879,13.879,13.879,13.879,150,0
CIZN.US,D,20070625,000000,13.85,13.85,13.85,13.85,1588,0
CIZN.US,D,20070627,000000,14.321,14.321,14.315,14.315,791,0
CIZN.US,D,20070628,000000,14.321,14.321,13.895,13.895,473,0
CIZN.US,D,20070629,000000,13.856,14.321,13.748,13.748,7867,0
CIZN.US,D,20070702,000000,14.321,14.321,13.993,13.993,951,0
CIZN.US,D,20070706,000000,14.253,14.253,14.166,14.166,473,0
CIZN.US,D,20070709,000000,13.753,14.013,13.753,13.986,1392,0
CIZN.US,D,20070713,000000,14.159,14.159,14.159,14.159,949,0
CIZN.US,D,20070717,000000,13.856,13.856,13.85,13.85,791,0
CIZN.US,D,20070720,000000,13.642,13.642,13.642,13.642,473,0
CIZN.US,D,20070724,000000,13.486,13.486,13.486,13.486,321,0
CIZN.US,D,20070727,000000,13.326,13.326,13.234,13.234,473,0
CIZN.US,D,20070730,000000,13.218,13.218,12.555,12.555,1112,0
CIZN.US,D,20070731,000000,12.585,12.616,12.54,12.54,6146,0
CIZN.US,D,20070801,000000,12.382,13.215,12.382,13.215,1388,0
CIZN.US,D,20070803,000000,13.811,13.85,12.068,12.068,1839,0
CIZN.US,D,20070806,000000,12.118,12.829,12.118,12.118,4288,0
CIZN.US,D,20070808,000000,12.15,12.15,12.15,12.15,150,0
CIZN.US,D,20070810,000000,12.527,12.527,12.527,12.527,150,0
CIZN.US,D,20070813,000000,12.652,12.66,12.652,12.652,1500,0
CIZN.US,D,20070814,000000,12.137,12.168,12.118,12.118,713,0
CIZN.US,D,20070816,000000,12.588,12.588,12.588,12.588,1269,0
CIZN.US,D,20070817,000000,12.118,13.501,12.118,13.501,3600,0
CIZN.US,D,20070820,000000,13.218,13.218,13.218,13.218,150,0
CIZN.US,D,20070821,000000,13.218,13.218,13.218,13.218,33743,0
CIZN.US,D,20070823,000000,13.218,13.218,13.218,13.218,791,0
CIZN.US,D,20070827,000000,12.15,12.15,12.124,12.15,554,0
CIZN.US,D,20070904,000000,12.464,12.464,12.456,12.456,554,0
CIZN.US,D,20070907,000000,12.155,12.155,12.155,12.155,150,0
CIZN.US,D,20070913,000000,12.023,12.023,12.023,12.023,473,0
CIZN.US,D,20070914,000000,12.118,12.891,12.075,12.891,798,0
CIZN.US,D,20070917,000000,12.845,12.845,12.845,12.845,791,0
CIZN.US,D,20070919,000000,12.746,12.746,12.746,12.746,464,0
CIZN.US,D,20070920,000000,12.746,12.746,12.74,12.74,625,0
CIZN.US,D,20070925,000000,12.124,12.124,12.124,12.124,1269,0
CIZN.US,D,20070928,000000,12.74,14.478,12.734,14.478,5474,0
CIZN.US,D,20071001,000000,14.478,14.478,13.257,13.257,541,0
CIZN.US,D,20071015,000000,13.039,13.039,13.039,13.039,422,0
CIZN.US,D,20071017,000000,12.903,12.903,12.588,12.597,909,0
CIZN.US,D,20071019,000000,12.588,12.588,12.588,12.588,150,0
CIZN.US,D,20071022,000000,12.13,12.277,12.118,12.277,8264,0
CIZN.US,D,20071024,000000,12.27,12.27,12.075,12.075,949,0
CIZN.US,D,20071026,000000,12.27,12.277,12.27,12.277,663,0
CIZN.US,D,20071029,000000,12.277,13.85,12.277,13.85,7578,0
CIZN.US,D,20071101,000000,12.571,12.571,11.715,12.286,2060,0
CIZN.US,D,20071105,000000,11.532,12.227,11.532,12.227,486,0
CIZN.US,D,20071109,000000,12.277,12.277,12.277,12.277,150,0
