<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCB.US,D,20180920,000000,10.527,10.639,9.858,10.584,56710,0
FNCB.US,D,20180921,000000,10.444,10.444,9.609,10.109,253017,0
FNCB.US,D,20180924,000000,10.184,10.304,9.1892,10.239,8617,0
FNCB.US,D,20180925,000000,9.634,10.211,9.617,9.887,4995,0
FNCB.US,D,20180926,000000,10.054,10.054,9.404,9.71,2423,0
FNCB.US,D,20180927,000000,9.654,9.654,9.2913,9.654,6874,0
FNCB.US,D,20180928,000000,9.4944,9.654,9.0696,9.0696,2101,0
FNCB.US,D,20181001,000000,9.2549,9.644,9.1165,9.1433,3113,0
FNCB.US,D,20181002,000000,9.0979,9.562,9.0979,9.562,887,0
FNCB.US,D,20181003,000000,9.2835,9.549,9.2835,9.515,2160,0
FNCB.US,D,20181004,000000,9.3577,9.515,9.1078,9.1078,3047,0
FNCB.US,D,20181005,000000,9.4128,9.4128,9.4128,9.4128,146,0
FNCB.US,D,20181008,000000,9.1012,9.2835,9.0979,9.2835,6994,0
FNCB.US,D,20181009,000000,9.4696,9.4696,9.0979,9.0979,5716,0
FNCB.US,D,20181010,000000,9.0504,9.1625,8.8192,8.8192,8008,0
FNCB.US,D,20181011,000000,8.7411,8.958,8.5964,8.652,2762,0
FNCB.US,D,20181012,000000,8.6751,8.8099,8.5406,8.5498,2458,0
FNCB.US,D,20181015,000000,8.7541,8.7541,8.5406,8.5406,1229,0
FNCB.US,D,20181016,000000,8.8192,8.8192,8.8192,8.8192,304,0
FNCB.US,D,20181017,000000,8.5406,8.587,8.5406,8.587,1295,0
FNCB.US,D,20181019,000000,8.587,8.8099,8.1938,8.8099,3504,0
FNCB.US,D,20181022,000000,8.4134,8.587,8.3654,8.5591,1457,0
FNCB.US,D,20181023,000000,8.2991,8.2991,8.1231,8.1231,1851,0
FNCB.US,D,20181024,000000,8.7261,8.9217,8.7261,8.9217,398,0
FNCB.US,D,20181025,000000,8.9217,8.9217,8.4012,8.9217,1142,0
FNCB.US,D,20181029,000000,8.4138,8.4528,8.4107,8.4528,678,0
FNCB.US,D,20181030,000000,8.8099,8.8099,8.1692,8.1692,479,0
FNCB.US,D,20181031,000000,8.7783,8.8005,8.7783,8.8005,2487,0
FNCB.US,D,20181101,000000,8.2808,8.8099,8.2808,8.8099,617,0
FNCB.US,D,20181102,000000,8.8192,8.8192,8.4943,8.4943,1197,0
FNCB.US,D,20181105,000000,8.7914,8.8192,8.5196,8.8192,1270,0
FNCB.US,D,20181106,000000,8.4943,8.8192,8.4943,8.8192,436,0
FNCB.US,D,20181107,000000,8.5034,8.5226,8.4943,8.4943,8206,0
FNCB.US,D,20181108,000000,8.4943,8.8192,8.4943,8.8192,633,0
FNCB.US,D,20181109,000000,8.8192,8.8192,8.5963,8.8192,9471,0
FNCB.US,D,20181112,000000,8.5974,8.7914,8.2048,8.7914,2750,0
FNCB.US,D,20181113,000000,8.2622,8.8005,8.2622,8.5406,4173,0
FNCB.US,D,20181114,000000,8.2622,8.355,8.0069,8.0765,7608,0
FNCB.US,D,20181115,000000,8.0299,8.5034,7.9464,8.5034,8334,0
FNCB.US,D,20181119,000000,8.1972,8.1972,8.1972,8.1972,263,0
FNCB.US,D,20181120,000000,8.2156,8.355,7.8443,8.355,6051,0
FNCB.US,D,20181121,000000,8.2156,8.2156,7.8443,7.8443,426,0
FNCB.US,D,20181123,000000,7.8443,7.8723,7.8443,7.8723,540,0
FNCB.US,D,20181126,000000,8.2368,8.355,8.2156,8.355,1670,0
FNCB.US,D,20181127,000000,8.2252,8.7122,8.0857,8.6056,4353,0
FNCB.US,D,20181128,000000,8.68,8.68,7.8908,8.6335,2303,0
FNCB.US,D,20181129,000000,8.68,8.68,7.9797,8.68,2730,0
FNCB.US,D,20181130,000000,8.708,8.8664,8.0359,8.0359,5458,0
FNCB.US,D,20181203,000000,8.4932,8.8012,8.0265,8.3999,10871,0
FNCB.US,D,20181204,000000,8.5866,8.5866,8.4185,8.5866,1122,0
FNCB.US,D,20181206,000000,8.7639,8.7731,8.4278,8.7731,4621,0
FNCB.US,D,20181207,000000,8.792,8.792,8.7545,8.7545,869,0
FNCB.US,D,20181210,000000,8.792,8.792,8.3999,8.7731,3363,0
FNCB.US,D,20181211,000000,8.8664,8.8664,8.8664,8.8664,629,0
FNCB.US,D,20181212,000000,8.706,8.8664,8.706,8.8664,3222,0
FNCB.US,D,20181213,000000,8.8663,9.0064,8.4186,8.5398,10421,0
FNCB.US,D,20181214,000000,8.792,8.9598,8.5937,8.8199,4706,0
FNCB.US,D,20181217,000000,9.0523,9.3332,8.3999,8.7264,66666,0
FNCB.US,D,20181218,000000,8.4932,9.221,8.3999,8.4185,7888,0
FNCB.US,D,20181219,000000,9.0339,9.0339,8.3999,8.3999,8267,0
FNCB.US,D,20181220,000000,8.4718,8.4718,8.0638,8.3346,2141,0
FNCB.US,D,20181221,000000,8.0266,8.3999,8.0265,8.1758,8017,0
FNCB.US,D,20181224,000000,8.2973,8.2973,7.6625,7.7091,16383,0
FNCB.US,D,20181226,000000,7.9332,8.3157,7.7652,8.1199,7619,0
FNCB.US,D,20181227,000000,8.1571,8.1571,7.7933,7.7933,8765,0
FNCB.US,D,20181228,000000,8.0472,8.1199,7.7933,8.0265,21518,0
FNCB.US,D,20181231,000000,8.1666,8.1666,7.6998,7.8772,8580,0
FNCB.US,D,20190102,000000,7.7073,7.9439,7.7073,7.9439,1664,0
FNCB.US,D,20190103,000000,7.9146,7.9146,7.9146,7.9146,285,0
FNCB.US,D,20190104,000000,7.9146,8.3999,7.6532,8.2133,11931,0
FNCB.US,D,20190107,000000,8.3999,8.3999,8.0073,8.3999,8096,0
FNCB.US,D,20190108,000000,8.3999,8.3999,7.9665,8.0544,6064,0
FNCB.US,D,20190109,000000,7.8772,8.1478,7.6532,7.8493,9040,0
FNCB.US,D,20190110,000000,8.3614,8.3614,7.9424,7.9799,4268,0
FNCB.US,D,20190111,000000,7.9799,8.0731,7.9799,8.0638,2050,0
FNCB.US,D,20190114,000000,7.7091,8.3999,7.7091,8.0079,13936,0
FNCB.US,D,20190115,000000,7.9892,8.3999,7.9333,8.3999,4150,0
FNCB.US,D,20190116,000000,8.3999,8.3999,8.1136,8.1387,5492,0
FNCB.US,D,20190117,000000,8.3999,8.8292,8.2507,8.4185,6593,0
FNCB.US,D,20190118,000000,8.2378,9.0713,8.2378,9.0523,7811,0
FNCB.US,D,20190122,000000,9.0523,9.0523,8.7453,8.8664,1769,0
FNCB.US,D,20190123,000000,9.0523,9.0523,8.9132,9.0523,6765,0
FNCB.US,D,20190124,000000,9.0523,9.0905,8.9598,9.0439,4952,0
FNCB.US,D,20190125,000000,9.0523,9.0523,8.4979,8.9132,19781,0
FNCB.US,D,20190128,000000,9.1002,9.2307,8.8759,9.128,12637,0
FNCB.US,D,20190129,000000,9.1558,9.3332,9.1002,9.1193,12727,0
FNCB.US,D,20190130,000000,9.2403,9.968,9.2356,9.519,30904,0
FNCB.US,D,20190131,000000,9.519,9.799,9.4647,9.799,22393,0
FNCB.US,D,20190201,000000,9.707,9.707,9.3332,9.3332,41544,0
FNCB.US,D,20190204,000000,9.427,9.427,8.8759,9.081,13678,0
FNCB.US,D,20190205,000000,8.8851,9.0905,8.4559,8.4559,32941,0
FNCB.US,D,20190206,000000,7.2332,7.42,6.9346,7.0185,243980,0
FNCB.US,D,20190207,000000,7.0745,7.1772,6.9861,6.9998,96884,0
FNCB.US,D,20190208,000000,6.9998,7.0558,6.9998,7.0185,27062,0
FNCB.US,D,20190211,000000,7.0466,7.1117,6.6638,6.898,89374,0
FNCB.US,D,20190212,000000,6.9718,7.0557,6.9067,6.9998,30111,0
FNCB.US,D,20190213,000000,7.0652,7.0745,6.9529,7.0745,35504,0
FNCB.US,D,20190214,000000,7.0745,7.1117,7.0558,7.0745,26638,0
FNCB.US,D,20190215,000000,7.0585,7.1492,6.8785,7.0466,223072,0
FNCB.US,D,20190219,000000,7.1117,7.2323,7.0745,7.1305,93962,0
FNCB.US,D,20190220,000000,7.1305,7.1772,7.0933,7.0933,52397,0
FNCB.US,D,20190221,000000,7.1305,7.2052,7.1117,7.1679,32487,0
FNCB.US,D,20190222,000000,7.1374,7.1679,7.0466,7.1492,7610,0
FNCB.US,D,20190225,000000,7.1679,7.2327,7.0185,7.0466,25489,0
FNCB.US,D,20190226,000000,7.1305,7.1305,6.9533,6.9533,49028,0
FNCB.US,D,20190227,000000,6.9998,7.1305,6.9998,7.1213,20472,0
FNCB.US,D,20190228,000000,7.1494,7.1494,7.0836,7.1116,11716,0
FNCB.US,D,20190301,000000,7.1,7.2621,7.1,7.1587,10962,0
FNCB.US,D,20190304,000000,7.0085,7.2809,7.0085,7.0085,55342,0
FNCB.US,D,20190305,000000,7.14,7.234,7.0553,7.234,19885,0
FNCB.US,D,20190306,000000,7.14,7.14,7.0368,7.0368,75219,0
FNCB.US,D,20190307,000000,7.0461,7.234,7.0085,7.2151,38487,0
FNCB.US,D,20190308,000000,7.2527,7.2621,7.1276,7.2621,101603,0
FNCB.US,D,20190311,000000,7.3749,7.3749,7.1447,7.3092,53360,0
FNCB.US,D,20190312,000000,7.3279,7.3372,7.14,7.14,25414,0
FNCB.US,D,20190313,000000,7.1213,7.2621,7.0553,7.1682,92497,0
FNCB.US,D,20190314,000000,7.2715,7.2715,7.14,7.14,109147,0
FNCB.US,D,20190315,000000,7.2151,7.3372,7.0461,7.234,148656,0
FNCB.US,D,20190318,000000,7.2058,7.3608,7.14,7.2433,197210,0
FNCB.US,D,20190319,000000,7.1587,7.2527,7.1022,7.2527,142954,0
FNCB.US,D,20190320,000000,7.2715,7.2715,7.187,7.2058,215707,0
FNCB.US,D,20190321,000000,7.1501,7.1682,6.999,7.0553,43043,0
FNCB.US,D,20190322,000000,7.0368,7.0461,6.9523,7.0272,33696,0
FNCB.US,D,20190325,000000,6.9523,6.9523,6.9145,6.9145,11447,0
FNCB.US,D,20190326,000000,6.9523,6.9896,6.9053,6.9803,45739,0
FNCB.US,D,20190327,000000,7.0272,7.0272,6.9172,7.0272,12075,0
FNCB.US,D,20190328,000000,6.9896,7.1213,6.9896,7.1213,43067,0
FNCB.US,D,20190329,000000,7.1964,7.234,6.9379,7.234,26458,0
FNCB.US,D,20190401,000000,7.2904,7.3092,7.1682,7.3092,20105,0
FNCB.US,D,20190402,000000,7.234,7.3562,7.0694,7.3467,30220,0
FNCB.US,D,20190403,000000,7.3562,7.4031,7.1682,7.4031,24507,0
FNCB.US,D,20190404,000000,7.4031,7.4031,7.1905,7.3749,17970,0
FNCB.US,D,20190405,000000,7.3842,7.4031,7.234,7.4031,33713,0
FNCB.US,D,20190408,000000,7.4499,7.4499,7.2527,7.4499,34723,0
FNCB.US,D,20190409,000000,7.3749,7.5063,7.3749,7.4969,31023,0
FNCB.US,D,20190410,000000,7.5159,7.5159,7.3185,7.3185,14134,0
FNCB.US,D,20190411,000000,7.4031,7.4499,7.375,7.4499,12511,0
FNCB.US,D,20190412,000000,7.4969,7.4969,7.2904,7.4969,21311,0
FNCB.US,D,20190415,000000,7.4406,7.4876,7.2809,7.3092,38102,0
FNCB.US,D,20190416,000000,7.3842,7.4031,7.3467,7.4031,12450,0
FNCB.US,D,20190417,000000,7.2924,7.4499,7.1682,7.1682,21102,0
FNCB.US,D,20190418,000000,7.1023,7.3562,7.1023,7.2809,15347,0
FNCB.US,D,20190422,000000,7.2715,7.3562,7.2083,7.3372,13640,0
FNCB.US,D,20190423,000000,7.3279,7.4031,7.1708,7.3654,6300,0
FNCB.US,D,20190424,000000,7.1306,7.3279,6.9585,7.2151,10252,0
FNCB.US,D,20190425,000000,6.9679,7.3185,6.9679,7.2998,6386,0
FNCB.US,D,20190426,000000,7.2809,7.3654,7.2415,7.3185,31328,0
FNCB.US,D,20190429,000000,7.3562,7.3842,7.1682,7.3842,15936,0
FNCB.US,D,20190430,000000,7.3935,7.4969,7.1729,7.4969,30830,0
FNCB.US,D,20190501,000000,7.5815,7.5815,7.4499,7.4876,14427,0
FNCB.US,D,20190502,000000,7.5063,7.5534,7.1682,7.4499,16096,0
FNCB.US,D,20190503,000000,7.5063,7.5441,7.4788,7.5441,26847,0
FNCB.US,D,20190506,000000,7.5579,7.6285,7.5159,7.5159,33460,0
FNCB.US,D,20190507,000000,7.5534,7.5534,7.5159,7.5345,8142,0
FNCB.US,D,20190508,000000,7.6072,7.6072,7.3279,7.4969,25090,0
FNCB.US,D,20190509,000000,7.4406,7.5159,7.2809,7.3654,37384,0
FNCB.US,D,20190510,000000,7.3372,7.4499,7.3372,7.4031,12143,0
FNCB.US,D,20190513,000000,7.3372,7.4593,7.1587,7.3092,36928,0
FNCB.US,D,20190514,000000,7.1776,7.3467,7.1776,7.2809,45479,0
FNCB.US,D,20190515,000000,7.3185,7.3185,7.0368,7.2621,26508,0
FNCB.US,D,20190516,000000,7.2998,7.2998,7.2244,7.2998,12284,0
FNCB.US,D,20190517,000000,7.3562,7.3562,7.1964,7.2715,8101,0
FNCB.US,D,20190520,000000,7.2715,7.3562,7.2527,7.3562,32975,0
FNCB.US,D,20190521,000000,7.4313,7.4313,7.2715,7.3092,22939,0
FNCB.US,D,20190522,000000,7.2621,7.2621,7.187,7.2058,9309,0
FNCB.US,D,20190523,000000,7.2151,7.2151,6.924,6.924,34039,0
FNCB.US,D,20190524,000000,7.0553,7.1116,6.924,6.9803,18458,0
FNCB.US,D,20190528,000000,6.9803,7.1776,6.9803,7.1213,26128,0
FNCB.US,D,20190529,000000,7.1116,7.2621,6.9523,6.9523,19586,0
FNCB.US,D,20190530,000000,7.0461,7.14,6.9523,7.0743,11534,0
FNCB.US,D,20190531,000000,7.0837,7.0837,6.9514,6.9514,7543,0
FNCB.US,D,20190603,000000,6.9986,6.9986,6.8472,6.9418,32691,0
FNCB.US,D,20190604,000000,6.9323,7.1499,6.8661,6.9796,35473,0
FNCB.US,D,20190605,000000,6.9796,6.989,6.8567,6.8567,10204,0
FNCB.US,D,20190606,000000,6.8094,6.9007,6.7697,6.8094,27921,0
FNCB.US,D,20190607,000000,6.8661,6.9041,6.8094,6.8094,72707,0
FNCB.US,D,20190610,000000,6.9323,6.9323,6.8094,6.8094,62259,0
FNCB.US,D,20190611,000000,6.8567,7.1499,6.8284,7.1499,61868,0
FNCB.US,D,20190612,000000,7.1216,7.1973,6.9608,7.0269,108904,0
FNCB.US,D,20190613,000000,7.1216,7.2823,6.989,7.1783,75110,0
FNCB.US,D,20190614,000000,7.1878,7.2634,7.1499,7.2634,42366,0
FNCB.US,D,20190617,000000,7.3108,7.4904,7.2351,7.2823,108980,0
FNCB.US,D,20190618,000000,7.2444,7.2823,7.0365,7.0365,67459,0
FNCB.US,D,20190619,000000,7.1783,7.2161,7.0366,7.0837,35935,0
FNCB.US,D,20190620,000000,7.1216,7.1973,6.9702,7.0932,37290,0
FNCB.US,D,20190621,000000,6.9609,7.547,6.9609,7.3108,75855,0
FNCB.US,D,20190624,000000,7.3012,7.3675,7.2161,7.3108,51372,0
FNCB.US,D,20190625,000000,7.2351,7.3581,7.1405,7.3581,47288,0
FNCB.US,D,20190626,000000,7.3296,7.4052,7.1878,7.3675,45050,0
FNCB.US,D,20190627,000000,7.4526,7.4526,7.1499,7.424,74611,0
FNCB.US,D,20190628,000000,7.3675,7.6039,7.1499,7.3202,2214426,0
FNCB.US,D,20190701,000000,7.2634,7.4714,7.2634,7.4052,73584,0
FNCB.US,D,20190702,000000,7.4526,7.7078,7.1973,7.5945,42966,0
FNCB.US,D,20190703,000000,7.6795,7.9065,7.6134,7.6134,13191,0
FNCB.US,D,20190705,000000,7.5945,7.8119,7.5897,7.7835,8855,0
FNCB.US,D,20190708,000000,7.7078,7.8308,7.6039,7.6134,24495,0
FNCB.US,D,20190709,000000,7.6701,7.6701,7.5755,7.6322,18601,0
FNCB.US,D,20190710,000000,7.566,7.7362,7.3947,7.6039,40507,0
FNCB.US,D,20190711,000000,7.6606,7.897,7.566,7.7552,45094,0
FNCB.US,D,20190712,000000,7.6984,7.7078,7.2444,7.4619,47899,0
FNCB.US,D,20190715,000000,7.6341,7.6341,7.3581,7.3958,13306,0
FNCB.US,D,20190716,000000,7.3937,7.4999,7.2823,7.3864,8190,0
FNCB.US,D,20190717,000000,7.3202,7.547,7.2823,7.3202,11723,0
FNCB.US,D,20190718,000000,7.3296,7.566,7.1689,7.424,40083,0
FNCB.US,D,20190719,000000,7.2634,7.5566,7.1025,7.1216,17385,0
FNCB.US,D,20190722,000000,7.0459,7.1118,7.0459,7.1025,8236,0
FNCB.US,D,20190723,000000,7.5318,7.6843,7.0838,7.2067,11679,0
FNCB.US,D,20190724,000000,7.2161,7.3296,7.0932,7.1783,7869,0
FNCB.US,D,20190725,000000,7.2067,7.2823,7.1025,7.1405,13541,0
FNCB.US,D,20190726,000000,7.1025,7.6606,7.1025,7.4147,19350,0
FNCB.US,D,20190729,000000,7.4999,7.566,7.3202,7.3202,9062,0
FNCB.US,D,20190730,000000,7.3202,7.566,7.3202,7.5376,22039,0
FNCB.US,D,20190731,000000,7.481,7.566,7.3296,7.5187,28621,0
FNCB.US,D,20190801,000000,7.4526,7.566,7.3187,7.3484,25738,0
FNCB.US,D,20190802,000000,7.0932,7.1878,6.9041,6.9041,31132,0
