<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19960724,000000,14.223,14.374,14.155,14.302,345607,0
CTAS.US,D,19960725,000000,14.155,14.374,14.014,14.374,1601298,0
CTAS.US,D,19960726,000000,14.374,14.513,14.223,14.513,128106,0
CTAS.US,D,19960729,000000,14.302,14.584,14.302,14.374,508305,0
CTAS.US,D,19960730,000000,14.651,14.651,14.374,14.584,253469,0
CTAS.US,D,19960731,000000,14.584,14.584,14.374,14.513,138379,0
CTAS.US,D,19960801,000000,14.584,14.584,14.444,14.584,68505,0
CTAS.US,D,19960802,000000,14.584,14.584,14.444,14.444,167151,0
CTAS.US,D,19960805,000000,14.651,14.651,14.444,14.444,153791,0
CTAS.US,D,19960806,000000,14.651,14.651,14.444,14.651,246619,0
CTAS.US,D,19960807,000000,14.651,14.651,14.513,14.651,124679,0
CTAS.US,D,19960808,000000,14.651,14.722,14.444,14.444,411715,0
CTAS.US,D,19960809,000000,14.302,14.444,14.155,14.223,266825,0
CTAS.US,D,19960812,000000,14.223,14.374,14.155,14.374,110978,0
CTAS.US,D,19960813,000000,14.231,14.444,14.223,14.374,257236,0
CTAS.US,D,19960814,000000,14.444,14.651,14.302,14.651,247987,0
CTAS.US,D,19960815,000000,14.548,15.012,14.444,14.794,389449,0
CTAS.US,D,19960816,000000,14.794,15.651,14.794,15.512,671003,0
CTAS.US,D,19960819,000000,15.58,15.58,15.363,15.512,137351,0
CTAS.US,D,19960820,000000,15.512,15.512,15.221,15.221,168864,0
CTAS.US,D,19960821,000000,15.257,15.293,15.151,15.293,67821,0
CTAS.US,D,19960822,000000,15.151,15.293,15.151,15.293,52749,0
CTAS.US,D,19960823,000000,15.151,15.293,15.151,15.151,60628,0
CTAS.US,D,19960826,000000,15.293,15.363,15.151,15.151,97620,0
CTAS.US,D,19960827,000000,15.363,15.58,15.151,15.58,218872,0
CTAS.US,D,19960828,000000,15.58,15.722,15.363,15.722,130843,0
CTAS.US,D,19960829,000000,15.58,15.793,15.512,15.58,207226,0
CTAS.US,D,19960830,000000,15.58,15.722,15.432,15.432,180512,0
CTAS.US,D,19960903,000000,15.58,15.651,15.432,15.651,29457,0
CTAS.US,D,19960904,000000,15.546,15.651,15.363,15.363,43160,0
CTAS.US,D,19960905,000000,15.512,15.512,15.363,15.363,103441,0
CTAS.US,D,19960906,000000,15.512,15.722,15.432,15.722,157220,0
CTAS.US,D,19960909,000000,15.793,15.862,15.58,15.862,126733,0
CTAS.US,D,19960910,000000,15.722,15.932,15.651,15.651,65080,0
CTAS.US,D,19960911,000000,15.722,15.722,15.58,15.722,89056,0
CTAS.US,D,19960912,000000,15.722,15.722,15.58,15.58,141119,0
CTAS.US,D,19960913,000000,15.722,15.793,15.58,15.793,132899,0
CTAS.US,D,19960916,000000,15.58,15.862,15.58,15.862,128447,0
CTAS.US,D,19960917,000000,15.722,15.862,15.722,15.862,84262,0
CTAS.US,D,19960918,000000,15.862,15.932,15.722,15.722,49323,0
CTAS.US,D,19960919,000000,15.827,15.932,15.722,15.862,334987,0
CTAS.US,D,19960920,000000,15.932,15.932,15.722,15.932,265115,0
CTAS.US,D,19960923,000000,15.932,15.932,15.58,15.722,318206,0
CTAS.US,D,19960924,000000,15.862,15.862,15.58,15.651,366159,0
CTAS.US,D,19960925,000000,15.686,15.722,15.58,15.722,215105,0
CTAS.US,D,19960926,000000,15.722,15.897,15.651,15.862,631614,0
CTAS.US,D,19960927,000000,15.897,15.932,15.756,15.932,219900,0
CTAS.US,D,19960930,000000,15.932,16.004,15.827,15.932,323342,0
CTAS.US,D,19961001,000000,15.932,15.932,15.827,15.827,84262,0
CTAS.US,D,19961002,000000,15.827,15.932,15.827,15.932,43843,0
CTAS.US,D,19961003,000000,15.827,15.932,15.651,15.756,155505,0
CTAS.US,D,19961004,000000,15.81,15.932,15.756,15.932,269909,0
CTAS.US,D,19961007,000000,15.932,15.932,15.793,15.793,76382,0
CTAS.US,D,19961008,000000,15.932,15.932,15.793,15.793,189414,0
CTAS.US,D,19961009,000000,15.932,15.932,15.722,15.793,153791,0
CTAS.US,D,19961010,000000,15.793,16.079,15.793,15.862,122281,0
CTAS.US,D,19961011,000000,15.862,16.29,15.862,16.29,169891,0
CTAS.US,D,19961014,000000,16.29,16.502,16.221,16.36,195924,0
CTAS.US,D,19961015,000000,16.29,16.36,16.221,16.221,112006,0
CTAS.US,D,19961016,000000,16.29,16.36,16.079,16.079,98647,0
CTAS.US,D,19961017,000000,16.29,16.36,16.079,16.221,170577,0
CTAS.US,D,19961018,000000,16.221,16.65,16.221,16.65,372668,0
CTAS.US,D,19961021,000000,16.65,16.719,16.433,16.57,159273,0
CTAS.US,D,19961022,000000,16.57,16.719,16.502,16.502,277443,0
CTAS.US,D,19961023,000000,16.502,16.65,16.502,16.65,112347,0
CTAS.US,D,19961024,000000,16.502,16.65,16.433,16.467,116116,0
CTAS.US,D,19961025,000000,16.65,16.719,16.433,16.57,304846,0
CTAS.US,D,19961028,000000,16.719,16.719,16.502,16.502,76725,0
CTAS.US,D,19961029,000000,16.502,16.719,16.502,16.57,145230,0
CTAS.US,D,19961030,000000,16.65,16.719,16.57,16.57,68161,0
CTAS.US,D,19961031,000000,16.57,16.861,16.57,16.57,301078,0
CTAS.US,D,19961101,000000,16.65,16.719,16.57,16.719,68505,0
CTAS.US,D,19961104,000000,16.57,16.719,16.57,16.65,102757,0
CTAS.US,D,19961105,000000,16.57,16.65,16.433,16.57,157562,0
CTAS.US,D,19961106,000000,16.65,16.825,16.502,16.825,234971,0
CTAS.US,D,19961107,000000,16.65,16.931,16.65,16.931,92823,0
CTAS.US,D,19961108,000000,16.755,16.861,16.719,16.719,83233,0
CTAS.US,D,19961111,000000,16.861,17.219,16.719,17.219,142833,0
CTAS.US,D,19961112,000000,17.219,17.219,17,17,126048,0
CTAS.US,D,19961113,000000,17.219,17.29,16.931,17.29,172631,0
CTAS.US,D,19961114,000000,17.219,17.517,17.219,17.5,178797,0
CTAS.US,D,19961115,000000,17.361,17.929,17.361,17.5,406916,0
CTAS.US,D,19961118,000000,17.5,18.069,17.5,17.788,397327,0
CTAS.US,D,19961119,000000,17.57,17.86,17.43,17.86,341153,0
CTAS.US,D,19961120,000000,17.86,17.929,17.57,17.675,323684,0
CTAS.US,D,19961121,000000,17.675,17.675,17.5,17.533,64052,0
CTAS.US,D,19961122,000000,17.64,17.728,17.533,17.709,114059,0
CTAS.US,D,19961125,000000,17.57,17.709,17.57,17.57,82206,0
CTAS.US,D,19961126,000000,17.57,17.709,17.43,17.64,181882,0
CTAS.US,D,19961127,000000,17.64,17.64,17.361,17.5,265115,0
CTAS.US,D,19961129,000000,17.5,17.5,17.29,17.29,53435,0
CTAS.US,D,19961202,000000,17.5,17.5,17.219,17.43,186333,0
CTAS.US,D,19961203,000000,17.5,17.5,17.219,17.361,183935,0
CTAS.US,D,19961204,000000,17.29,17.361,17.141,17.141,134953,0
CTAS.US,D,19961205,000000,17.069,17.219,16.861,17,89741,0
CTAS.US,D,19961206,000000,16.57,16.861,16.57,16.861,102072,0
CTAS.US,D,19961209,000000,16.719,16.931,16.719,16.931,240796,0
CTAS.US,D,19961210,000000,17,17,16.789,16.789,134269,0
CTAS.US,D,19961211,000000,16.65,16.861,16.65,16.719,118856,0
CTAS.US,D,19961212,000000,16.861,17.175,16.719,17.037,560367,0
CTAS.US,D,19961213,000000,17,17.465,17,17.394,144889,0
CTAS.US,D,19961216,000000,17.361,17.465,17.361,17.361,84603,0
CTAS.US,D,19961217,000000,17.219,17.675,17.219,17.675,314094,0
CTAS.US,D,19961218,000000,17.675,17.709,17.219,17.43,226408,0
CTAS.US,D,19961219,000000,17.43,17.43,17.141,17.141,184619,0
CTAS.US,D,19961220,000000,17.43,17.43,17,17,431581,0
CTAS.US,D,19961223,000000,17,17.069,16.789,16.789,494604,0
CTAS.US,D,19961224,000000,16.719,16.931,16.719,16.895,205855,0
CTAS.US,D,19961226,000000,16.931,16.931,16.789,16.931,76040,0
CTAS.US,D,19961227,000000,16.931,17.069,16.789,16.931,266825,0
CTAS.US,D,19961230,000000,16.965,17.069,16.861,16.861,266141,0
CTAS.US,D,19961231,000000,17.069,17.069,16.719,16.719,287377,0
CTAS.US,D,19970102,000000,16.719,16.861,16.36,16.36,233600,0
CTAS.US,D,19970103,000000,16.57,16.65,16.36,16.65,254495,0
CTAS.US,D,19970106,000000,16.433,16.789,16.433,16.789,292516,0
CTAS.US,D,19970107,000000,16.789,16.861,16.65,16.861,184279,0
CTAS.US,D,19970108,000000,16.719,16.861,16.719,16.719,252782,0
CTAS.US,D,19970109,000000,16.861,16.861,16.65,16.65,64394,0
CTAS.US,D,19970110,000000,16.433,16.65,16.433,16.65,68847,0
CTAS.US,D,19970113,000000,16.467,16.65,16.433,16.57,239081,0
CTAS.US,D,19970114,000000,16.502,16.861,16.502,16.719,378145,0
CTAS.US,D,19970115,000000,16.861,16.861,16.719,16.719,197637,0
CTAS.US,D,19970116,000000,16.719,17.069,16.719,17.069,351772,0
CTAS.US,D,19970117,000000,16.931,17.069,16.861,16.861,100361,0
CTAS.US,D,19970120,000000,16.861,17.069,16.861,17,98989,0
CTAS.US,D,19970121,000000,16.861,17.069,16.789,16.931,114404,0
CTAS.US,D,19970122,000000,16.789,16.861,16.433,16.57,473712,0
CTAS.US,D,19970123,000000,16.57,16.57,16.151,16.151,1213903,0
CTAS.US,D,19970124,000000,16.079,16.36,16.004,16.151,289435,0
CTAS.US,D,19970127,000000,16.221,16.57,16.221,16.221,233600,0
CTAS.US,D,19970128,000000,16.29,16.57,16.256,16.502,419248,0
CTAS.US,D,19970129,000000,16.502,16.502,16.29,16.29,220927,0
CTAS.US,D,19970130,000000,16.29,16.502,16.29,16.502,46238,0
CTAS.US,D,19970131,000000,16.57,16.65,16.221,16.221,841581,0
CTAS.US,D,19970203,000000,16.433,16.433,16.221,16.433,174001,0
CTAS.US,D,19970204,000000,16.326,16.433,16.079,16.079,208939,0
CTAS.US,D,19970205,000000,16.29,16.29,16.004,16.004,215105,0
CTAS.US,D,19970206,000000,16.004,16.29,15.862,16.079,179823,0
CTAS.US,D,19970207,000000,15.862,16.079,15.862,15.862,345264,0
CTAS.US,D,19970210,000000,16.079,16.079,15.722,15.722,369241,0
CTAS.US,D,19970211,000000,15.722,16.004,15.477,15.477,171605,0
CTAS.US,D,19970212,000000,15.432,15.651,15.151,15.363,747729,0
CTAS.US,D,19970213,000000,15.363,15.58,15.187,15.432,1148825,0
CTAS.US,D,19970214,000000,15.58,16.36,15.512,16.221,1023118,0
CTAS.US,D,19970218,000000,16.151,16.719,16.151,16.502,324369,0
CTAS.US,D,19970219,000000,16.719,16.719,16.502,16.65,315120,0
CTAS.US,D,19970220,000000,16.502,16.719,16.36,16.36,366500,0
CTAS.US,D,19970221,000000,16.57,16.57,15.793,15.793,232916,0
CTAS.US,D,19970224,000000,15.966,15.966,15.58,15.686,330194,0
CTAS.US,D,19970225,000000,15.58,15.793,15.363,15.363,434320,0
CTAS.US,D,19970226,000000,15.58,15.58,15.151,15.363,418564,0
CTAS.US,D,19970227,000000,15.363,15.363,15.083,15.221,264087,0
CTAS.US,D,19970228,000000,15.151,15.363,15.151,15.363,162699,0
CTAS.US,D,19970303,000000,15.151,15.221,15.083,15.083,240452,0
CTAS.US,D,19970304,000000,15.083,15.221,15.012,15.048,920704,0
CTAS.US,D,19970305,000000,15.169,15.169,15.031,15.169,444937,0
CTAS.US,D,19970306,000000,15.031,15.248,15.031,15.031,621336,0
CTAS.US,D,19970307,000000,15.248,15.248,15.031,15.248,444255,0
CTAS.US,D,19970310,000000,15.248,15.888,15.031,15.888,336703,0
CTAS.US,D,19970311,000000,15.958,16.239,15.267,15.354,412056,0
CTAS.US,D,19970312,000000,15.46,15.46,15.1,15.1,235999,0
CTAS.US,D,19970313,000000,15.1,15.248,14.889,15.1,322314,0
CTAS.US,D,19970314,000000,15.1,15.598,14.889,15.598,311695,0
CTAS.US,D,19970317,000000,15.598,15.598,15.318,15.318,124679,0
CTAS.US,D,19970318,000000,15.46,15.46,15.169,15.283,113033,0
CTAS.US,D,19970319,000000,15.169,15.46,15.169,15.406,594622,0
CTAS.US,D,19970320,000000,15.46,15.46,15.248,15.46,526117,0
CTAS.US,D,19970321,000000,15.318,15.53,14.889,14.889,710393,0
CTAS.US,D,19970324,000000,15.1,15.1,14.532,14.819,746017,0
CTAS.US,D,19970325,000000,15.1,15.388,14.923,15.248,420963,0
CTAS.US,D,19970326,000000,15.031,15.46,15.031,15.213,544612,0
CTAS.US,D,19970327,000000,15.169,15.46,15.031,15.1,385682,0
CTAS.US,D,19970331,000000,15.1,15.406,15.031,15.031,428154,0
CTAS.US,D,19970401,000000,15.1,15.169,14.961,15.031,375064,0
CTAS.US,D,19970402,000000,15.248,15.318,15.031,15.031,787805,0
CTAS.US,D,19970403,000000,15.031,15.248,14.889,15.031,953586,0
CTAS.US,D,19970404,000000,14.961,15.031,14.889,14.961,488780,0
CTAS.US,D,19970407,000000,14.889,15.598,14.889,15.46,720325,0
CTAS.US,D,19970408,000000,15.318,15.746,15.318,15.746,278471,0
CTAS.US,D,19970409,000000,15.746,15.888,15.53,15.817,812809,0
CTAS.US,D,19970410,000000,15.817,16.239,15.667,16.133,514814,0
CTAS.US,D,19970411,000000,15.958,16.168,15.746,15.817,740536,0
CTAS.US,D,19970414,000000,15.746,16.028,15.46,15.598,402808,0
CTAS.US,D,19970415,000000,15.46,15.705,15.46,15.667,353826,0
CTAS.US,D,19970416,000000,15.667,15.667,15.388,15.424,177086,0
CTAS.US,D,19970417,000000,15.318,15.632,15.248,15.495,1235825,0
CTAS.US,D,19970418,000000,15.598,15.667,15.46,15.598,501114,0
CTAS.US,D,19970421,000000,15.667,15.924,15.46,15.46,573041,0
CTAS.US,D,19970422,000000,15.632,15.632,15.388,15.53,469256,0
CTAS.US,D,19970423,000000,15.598,15.667,15.388,15.46,228463,0
CTAS.US,D,19970424,000000,15.667,15.667,15.213,15.213,455212,0
CTAS.US,D,19970425,000000,15.388,15.388,14.961,14.961,259291,0
CTAS.US,D,19970428,000000,14.996,14.996,14.635,14.961,354168,0
CTAS.US,D,19970429,000000,15.169,15.817,15.031,15.817,308957,0
CTAS.US,D,19970430,000000,15.53,16.028,15.53,15.598,330877,0
CTAS.US,D,19970501,000000,15.632,15.817,15.388,15.632,231547,0
CTAS.US,D,19970502,000000,15.388,16.028,15.388,16.028,275389,0
CTAS.US,D,19970505,000000,16.028,16.886,15.817,16.886,351088,0
CTAS.US,D,19970506,000000,16.631,17.202,16.631,17.028,951873,0
CTAS.US,D,19970507,000000,16.816,17.028,16.598,16.737,343551,0
CTAS.US,D,19970508,000000,16.886,17.028,16.667,16.94,133583,0
CTAS.US,D,19970509,000000,17.096,17.236,16.816,17.236,1159099,0
CTAS.US,D,19970512,000000,17.307,17.307,17.096,17.131,105156,0
CTAS.US,D,19970513,000000,17.096,17.236,17.028,17.236,119196,0
CTAS.US,D,19970514,000000,17.096,17.456,17.096,17.386,188732,0
CTAS.US,D,19970515,000000,17.386,17.56,17.272,17.56,225039,0
CTAS.US,D,19970516,000000,17.594,17.63,17.307,17.404,576810,0
CTAS.US,D,19970519,000000,17.421,17.737,17.307,17.594,280870,0
CTAS.US,D,19970520,000000,17.525,17.955,17.525,17.92,555574,0
CTAS.US,D,19970521,000000,17.666,17.92,17.666,17.807,198665,0
CTAS.US,D,19970522,000000,17.807,18.165,17.666,18.059,314437,0
CTAS.US,D,19970523,000000,18.129,18.236,17.92,18.236,200034,0
CTAS.US,D,19970527,000000,18.305,18.305,17.955,18.271,358622,0
CTAS.US,D,19970528,000000,18.341,18.341,17.737,17.92,217160,0
CTAS.US,D,19970529,000000,17.737,17.955,17.594,17.594,242850,0
CTAS.US,D,19970530,000000,17.525,17.807,17.386,17.666,284979,0
CTAS.US,D,19970602,000000,17.885,17.885,17.666,17.868,230177,0
CTAS.US,D,19970603,000000,17.842,18.025,17.666,17.92,304162,0
CTAS.US,D,19970604,000000,17.92,18.025,17.807,17.807,251411,0
CTAS.US,D,19970605,000000,17.955,17.955,17.701,17.807,119883,0
CTAS.US,D,19970606,000000,17.737,17.955,17.525,17.955,246958,0
CTAS.US,D,19970609,000000,17.92,18.025,17.737,17.807,197978,0
CTAS.US,D,19970610,000000,17.92,18.025,17.807,17.868,478505,0
CTAS.US,D,19970611,000000,17.92,18.165,17.842,18.129,98305,0
CTAS.US,D,19970612,000000,18.2,18.523,18.094,18.523,178797,0
CTAS.US,D,19970613,000000,18.629,18.7,18.341,18.375,229490,0
CTAS.US,D,19970616,000000,18.375,18.7,18.2,18.7,174001,0
CTAS.US,D,19970617,000000,18.735,19.023,18.559,19.023,197637,0
CTAS.US,D,19970618,000000,19.023,19.094,18.821,18.989,191470,0
CTAS.US,D,19970619,000000,18.952,19.234,18.874,19.234,174687,0
CTAS.US,D,19970620,000000,19.358,19.373,19.234,19.339,464119,0
CTAS.US,D,19970623,000000,19.234,19.373,19.165,19.243,860760,0
CTAS.US,D,19970624,000000,19.165,19.663,19.165,19.663,401437,0
CTAS.US,D,19970625,000000,19.628,19.908,19.594,19.663,3752688,0
CTAS.US,D,19970626,000000,19.663,20.092,19.663,19.837,507277,0
CTAS.US,D,19970627,000000,20.021,20.021,19.733,19.837,207912,0
CTAS.US,D,19970630,000000,19.733,19.803,19.594,19.594,88029,0
CTAS.US,D,19970701,000000,19.663,19.803,19.234,19.234,246619,0
CTAS.US,D,19970702,000000,19.443,19.523,18.77,19.409,451446,0
CTAS.US,D,19970703,000000,19.556,19.594,19.409,19.487,90427,0
CTAS.US,D,19970707,000000,19.628,19.663,19.443,19.443,413768,0
CTAS.US,D,19970708,000000,19.698,19.698,19.409,19.523,157220,0
CTAS.US,D,19970709,000000,19.556,19.556,19.339,19.373,310327,0
CTAS.US,D,19970710,000000,19.523,19.556,19.373,19.443,325738,0
CTAS.US,D,19970711,000000,19.443,19.803,19.443,19.733,305532,0
CTAS.US,D,19970714,000000,19.803,19.803,19.523,19.628,273676,0
CTAS.US,D,19970715,000000,19.443,19.663,19.443,19.487,327795,0
CTAS.US,D,19970716,000000,19.469,19.523,19.373,19.443,403836,0
CTAS.US,D,19970717,000000,19.27,19.837,19.27,19.628,486727,0
CTAS.US,D,19970718,000000,19.594,19.908,19.594,19.873,289090,0
CTAS.US,D,19970721,000000,19.698,19.908,19.698,19.837,191470,0
CTAS.US,D,19970722,000000,19.768,19.941,19.523,19.873,228806,0
CTAS.US,D,19970723,000000,19.663,20.198,19.663,20.092,265115,0
CTAS.US,D,19970724,000000,19.941,20.092,19.941,20.021,269564,0
CTAS.US,D,19970725,000000,20.039,20.058,19.873,19.873,172631,0
CTAS.US,D,19970728,000000,20.092,20.163,19.941,20.128,422673,0
CTAS.US,D,19970729,000000,20.128,20.128,19.873,20.021,200719,0
CTAS.US,D,19970730,000000,20.021,20.092,19.837,20.021,331219,0
CTAS.US,D,19970731,000000,20.128,20.128,18.594,18.665,1318371,0
CTAS.US,D,19970801,000000,19.128,19.128,18.735,18.91,563110,0
CTAS.US,D,19970804,000000,18.804,19.768,18.804,19.768,357595,0
CTAS.US,D,19970805,000000,19.523,19.733,19.523,19.611,68847,0
CTAS.US,D,19970806,000000,19.733,19.873,19.523,19.837,87001,0
CTAS.US,D,19970807,000000,19.873,20.021,19.234,19.234,289090,0
CTAS.US,D,19970808,000000,19.094,19.165,18.665,18.77,232916,0
CTAS.US,D,19970811,000000,18.874,19.023,18.735,18.989,173660,0
CTAS.US,D,19970812,000000,18.989,20.031,18.989,19.663,1200545,0
CTAS.US,D,19970813,000000,19.873,19.873,19.487,19.733,67821,0
CTAS.US,D,19970814,000000,19.733,19.978,19.663,19.978,181537,0
CTAS.US,D,19970815,000000,19.941,19.978,19.733,19.733,439116,0
CTAS.US,D,19970818,000000,19.733,19.978,19.523,19.628,117485,0
CTAS.US,D,19970819,000000,19.663,19.733,19.594,19.698,87685,0
CTAS.US,D,19970820,000000,19.698,19.803,19.487,19.803,393561,0
CTAS.US,D,19970821,000000,19.908,20.021,19.698,19.803,286348,0
CTAS.US,D,19970822,000000,19.873,19.941,19.663,19.941,208256,0
CTAS.US,D,19970825,000000,19.941,19.941,19.733,19.908,201747,0
CTAS.US,D,19970826,000000,19.941,19.941,19.698,19.941,177769,0
CTAS.US,D,19970827,000000,19.873,19.941,19.803,19.941,175029,0
CTAS.US,D,19970828,000000,19.941,19.941,19.803,19.821,87001,0
CTAS.US,D,19970829,000000,19.978,19.978,19.803,19.873,95222,0
CTAS.US,D,19970902,000000,19.768,20.732,19.768,20.732,402808,0
CTAS.US,D,19970903,000000,20.732,21.047,20.371,20.371,699432,0
CTAS.US,D,19970904,000000,20.442,20.442,20.092,20.198,197637,0
CTAS.US,D,19970905,000000,20.198,20.371,19.978,20.092,154136,0
CTAS.US,D,19970908,000000,20.163,20.163,19.908,20.092,207568,0
CTAS.US,D,19970909,000000,20.092,20.128,19.873,20.128,94878,0
CTAS.US,D,19970910,000000,20.198,20.198,19.941,19.941,77068,0
CTAS.US,D,19970911,000000,20.058,20.092,19.873,20.092,138720,0
CTAS.US,D,19970912,000000,19.908,20.302,19.908,20.302,452474,0
CTAS.US,D,19970915,000000,20.338,20.592,20.128,20.267,791571,0
CTAS.US,D,19970916,000000,20.442,20.662,20.198,20.662,639147,0
CTAS.US,D,19970917,000000,20.513,21.092,20.442,20.557,221613,0
CTAS.US,D,19970918,000000,20.557,21.126,20.557,21.092,309641,0
CTAS.US,D,19970919,000000,20.976,21.16,20.942,21.16,683677,0
CTAS.US,D,19970922,000000,20.976,21.369,20.976,21.194,278814,0
CTAS.US,D,19970923,000000,21.047,21.441,21.047,21.301,245247,0
CTAS.US,D,19970924,000000,21.047,21.264,20.801,20.801,314437,0
CTAS.US,D,19970925,000000,20.801,21.092,20.801,20.942,378488,0
CTAS.US,D,19970926,000000,21.092,21.092,20.801,20.837,294571,0
CTAS.US,D,19970929,000000,20.837,20.942,20.732,20.942,366159,0
CTAS.US,D,19970930,000000,20.942,21.012,20.696,21.012,143517,0
CTAS.US,D,19971001,000000,21.092,21.092,20.696,20.801,297311,0
CTAS.US,D,19971002,000000,20.942,20.976,20.696,20.976,356226,0
CTAS.US,D,19971003,000000,20.976,21.16,20.854,21.16,307929,0
CTAS.US,D,19971006,000000,21.16,21.564,20.872,21.301,219900,0
CTAS.US,D,19971007,000000,21.16,21.441,21.16,21.369,95564,0
CTAS.US,D,19971008,000000,21.441,21.441,20.942,21.073,184964,0
CTAS.US,D,19971009,000000,20.976,21.194,20.976,21.194,232232,0
CTAS.US,D,19971010,000000,21.194,21.369,21.092,21.092,245247,0
CTAS.US,D,19971013,000000,21.047,21.301,21.047,21.301,165095,0
CTAS.US,D,19971014,000000,21.301,21.678,21.047,21.66,295597,0
CTAS.US,D,19971015,000000,21.799,22.404,21.66,22.194,831305,0
CTAS.US,D,19971016,000000,22.37,22.37,21.591,21.712,245933,0
CTAS.US,D,19971017,000000,21.624,21.73,21.624,21.641,94536,0
CTAS.US,D,19971020,000000,21.624,21.87,21.624,21.641,71588,0
CTAS.US,D,19971021,000000,21.87,21.87,21.624,21.87,304162,0
CTAS.US,D,19971022,000000,21.66,22.509,21.66,22.159,560711,0
CTAS.US,D,19971023,000000,22.01,22.37,21.73,22.08,304162,0
CTAS.US,D,19971024,000000,22.44,22.44,21.511,21.511,141119,0
CTAS.US,D,19971027,000000,21.94,22.01,20.669,20.801,249699,0
CTAS.US,D,19971028,000000,20.513,21.231,20.513,20.801,481588,0
CTAS.US,D,19971029,000000,20.801,21.231,20.662,20.662,215105,0
CTAS.US,D,19971030,000000,20.513,21.092,20.092,20.302,281554,0
CTAS.US,D,19971031,000000,20.801,20.872,20.371,20.592,199350,0
CTAS.US,D,19971103,000000,20.801,20.906,20.371,20.906,480561,0
CTAS.US,D,19971104,000000,20.942,21.799,20.801,21.511,225380,0
CTAS.US,D,19971105,000000,21.836,21.836,21.441,21.836,107554,0
CTAS.US,D,19971106,000000,21.799,21.905,21.336,21.336,255865,0
CTAS.US,D,19971107,000000,21.369,21.73,20.872,21.012,177425,0
CTAS.US,D,19971110,000000,21.213,21.66,21.213,21.231,109950,0
CTAS.US,D,19971111,000000,21.194,21.66,21.16,21.66,62339,0
CTAS.US,D,19971112,000000,21.591,21.66,21.092,21.092,134612,0
CTAS.US,D,19971113,000000,21.301,22.264,21.301,22.264,271279,0
CTAS.US,D,19971114,000000,22.334,22.44,21.87,22.44,162356,0
CTAS.US,D,19971117,000000,22.44,22.44,21.94,22.37,240107,0
CTAS.US,D,19971118,000000,22.44,22.509,21.94,21.94,114404,0
CTAS.US,D,19971119,000000,22.08,22.08,21.66,21.694,88029,0
CTAS.US,D,19971120,000000,21.94,22.228,21.511,22.228,287720,0
CTAS.US,D,19971121,000000,22.798,23.007,21.94,21.94,202775,0
CTAS.US,D,19971124,000000,22.228,22.228,21.591,21.66,131871,0
CTAS.US,D,19971125,000000,21.87,22.37,21.369,22.37,126048,0
CTAS.US,D,19971126,000000,22.509,22.509,21.799,22.228,108067,0
CTAS.US,D,19971128,000000,22.228,22.3,21.87,22.159,62168,0
CTAS.US,D,19971201,000000,22.01,22.509,21.87,22.37,294741,0
CTAS.US,D,19971202,000000,22.3,22.3,21.94,22.01,138037,0
CTAS.US,D,19971203,000000,22.37,22.387,21.94,22.3,164925,0
CTAS.US,D,19971204,000000,22.08,22.729,22.08,22.3,122281,0
CTAS.US,D,19971205,000000,22.3,22.938,22.228,22.938,121937,0
CTAS.US,D,19971208,000000,23.079,23.936,22.834,23.936,178456,0
CTAS.US,D,19971209,000000,23.936,24.218,23.368,23.578,350573,0
CTAS.US,D,19971210,000000,23.227,23.227,21.66,21.799,341839,0
CTAS.US,D,19971211,000000,21.799,22.798,21.369,22.334,214250,0
CTAS.US,D,19971212,000000,22.649,22.649,22.08,22.58,140092,0
CTAS.US,D,19971215,000000,22.649,22.649,22.08,22.159,324200,0
CTAS.US,D,19971216,000000,22.58,22.58,21.94,22.544,203973,0
CTAS.US,D,19971217,000000,22.58,22.58,22.08,22.509,113033,0
CTAS.US,D,19971218,000000,22.509,22.58,21.94,22.228,129301,0
CTAS.US,D,19971219,000000,21.441,21.94,21.441,21.73,185478,0
CTAS.US,D,19971222,000000,21.766,22.08,20.942,20.942,241479,0
CTAS.US,D,19971223,000000,21.511,21.511,20.732,20.732,413938,0
CTAS.US,D,19971224,000000,21.441,21.441,20.942,20.942,86830,0
CTAS.US,D,19971226,000000,20.942,21.94,20.942,21.66,195924,0
CTAS.US,D,19971229,000000,22.08,22.869,21.66,22.798,329336,0
CTAS.US,D,19971230,000000,22.729,22.869,22.228,22.869,342181,0
CTAS.US,D,19971231,000000,22.509,23.007,22.228,22.228,347148,0
CTAS.US,D,19980102,000000,22.228,23.368,22.228,22.798,321972,0
CTAS.US,D,19980105,000000,23.079,24.218,22.798,24.112,341665,0
CTAS.US,D,19980106,000000,24.218,24.218,23.298,23.298,154821,0
CTAS.US,D,19980107,000000,23.507,24.078,23.298,23.648,551120,0
CTAS.US,D,19980108,000000,23.648,25.004,23.648,24.9,921044,0
CTAS.US,D,19980109,000000,24.646,25.364,24.296,24.296,345434,0
CTAS.US,D,19980112,000000,24.078,24.078,23.079,23.578,435518,0
CTAS.US,D,19980113,000000,23.797,23.936,23.368,23.684,271451,0
CTAS.US,D,19980114,000000,23.936,23.936,22.37,23.368,415824,0
CTAS.US,D,19980115,000000,23.578,23.648,22.798,22.938,173660,0
CTAS.US,D,19980116,000000,23.007,23.797,22.938,23.797,734540,0
