<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19900511,000000,0.0674,0.0674,0.0674,0.0674,40860746,0
CSCO.US,D,19900514,000000,0.0674,0.0674,0.0674,0.0674,20988788,0
CSCO.US,D,19900515,000000,0.0674,0.0674,0.0674,0.0674,33081412,0
CSCO.US,D,19900516,000000,0.0674,0.0674,0.0674,0.0674,26110833,0
CSCO.US,D,19900517,000000,0.0674,0.0674,0.0674,0.0674,9435328,0
CSCO.US,D,19900518,000000,0.0674,0.0674,0.05974,0.0674,62388699,0
CSCO.US,D,19900521,000000,0.05974,0.0674,0.05974,0.0674,6238872,0
CSCO.US,D,19900522,000000,0.0674,0.0674,0.0674,0.0674,32850345,0
CSCO.US,D,19900523,000000,0.0674,0.0674,0.05974,0.05974,54801925,0
CSCO.US,D,19900524,000000,0.0674,0.0674,0.05974,0.0674,12631784,0
CSCO.US,D,19900525,000000,0.05974,0.0674,0.05974,0.05974,6200357,0
CSCO.US,D,19900529,000000,0.05974,0.0674,0.05974,0.05974,28113423,0
CSCO.US,D,19900530,000000,0.05974,0.05974,0.05974,0.05974,129668361,0
CSCO.US,D,19900531,000000,0.05974,0.0674,0.05974,0.0674,139373267,0
CSCO.US,D,19900601,000000,0.0674,0.0674,0.0674,0.0674,139681364,0
CSCO.US,D,19900604,000000,0.0674,0.0674,0.0674,0.0674,66663481,0
CSCO.US,D,19900605,000000,0.0674,0.0674,0.0674,0.0674,76137317,0
CSCO.US,D,19900606,000000,0.0674,0.0674,0.0674,0.0674,31232864,0
CSCO.US,D,19900607,000000,0.0674,0.0674,0.0674,0.0674,24916965,0
CSCO.US,D,19900608,000000,0.0674,0.0674,0.0674,0.0674,9396817,0
CSCO.US,D,19900611,000000,0.0674,0.0674,0.0674,0.0674,5545663,0
CSCO.US,D,19900612,000000,0.0674,0.07475,0.0674,0.07475,179078669,0
CSCO.US,D,19900613,000000,0.07475,0.07475,0.07475,0.07475,69859939,0
CSCO.US,D,19900614,000000,0.07475,0.07475,0.07475,0.07475,74596855,0
CSCO.US,D,19900615,000000,0.07475,0.07475,0.07475,0.07475,9319792,0
CSCO.US,D,19900618,000000,0.07475,0.07475,0.0674,0.0674,16251871,0
CSCO.US,D,19900619,000000,0.0674,0.0674,0.0674,0.0674,28421519,0
CSCO.US,D,19900620,000000,0.0674,0.0674,0.0674,0.0674,41284376,0
CSCO.US,D,19900621,000000,0.0674,0.0674,0.0674,0.0674,14249273,0
CSCO.US,D,19900622,000000,0.0674,0.0674,0.0674,0.0674,1694509,0
CSCO.US,D,19900625,000000,0.0674,0.0674,0.0674,0.0674,5353100,0
CSCO.US,D,19900626,000000,0.0674,0.0674,0.0674,0.0674,7586777,0
CSCO.US,D,19900627,000000,0.0674,0.0674,0.0674,0.0674,5776735,0
CSCO.US,D,19900628,000000,0.0674,0.0674,0.0674,0.0674,206229303,0
CSCO.US,D,19900629,000000,0.0674,0.0674,0.0674,0.0674,66201340,0
CSCO.US,D,19900702,000000,0.0674,0.0674,0.0674,0.0674,51528445,0
CSCO.US,D,19900703,000000,0.0674,0.0674,0.0674,0.0674,5969286,0
CSCO.US,D,19900705,000000,0.0674,0.0674,0.0674,0.0674,9281279,0
CSCO.US,D,19900706,000000,0.0674,0.0674,0.0674,0.0674,5160544,0
CSCO.US,D,19900709,000000,0.0674,0.0674,0.0674,0.0674,19756420,0
CSCO.US,D,19900710,000000,0.0674,0.0674,0.0674,0.0674,56457924,0
CSCO.US,D,19900711,000000,0.0674,0.07475,0.0674,0.07475,44095714,0
CSCO.US,D,19900712,000000,0.07475,0.07475,0.07475,0.07475,23877157,0
CSCO.US,D,19900713,000000,0.07475,0.08225,0.07475,0.08225,62773812,0
CSCO.US,D,19900716,000000,0.07475,0.08225,0.07475,0.07475,108602544,0
CSCO.US,D,19900717,000000,0.07475,0.07475,0.0674,0.07475,57459221,0
CSCO.US,D,19900718,000000,0.0674,0.07475,0.0674,0.07475,31849045,0
CSCO.US,D,19900719,000000,0.07475,0.07475,0.07475,0.07475,36585962,0
CSCO.US,D,19900720,000000,0.07475,0.07475,0.07475,0.07475,82453213,0
CSCO.US,D,19900723,000000,0.07475,0.07475,0.0674,0.0674,49025191,0
CSCO.US,D,19900724,000000,0.0674,0.0674,0.05974,0.0674,70283563,0
CSCO.US,D,19900725,000000,0.05974,0.0674,0.05974,0.0674,58845634,0
CSCO.US,D,19900726,000000,0.0674,0.0674,0.0674,0.0674,24069715,0
CSCO.US,D,19900727,000000,0.0674,0.0674,0.0674,0.0674,11977088,0
CSCO.US,D,19900730,000000,0.0674,0.0674,0.0674,0.0674,24300783,0
CSCO.US,D,19900731,000000,0.0674,0.0674,0.0674,0.0674,13016904,0
CSCO.US,D,19900801,000000,0.0674,0.0674,0.0674,0.0674,13247971,0
CSCO.US,D,19900802,000000,0.0674,0.0674,0.05974,0.0674,8549563,0
CSCO.US,D,19900803,000000,0.0674,0.0674,0.05974,0.05974,74789413,0
CSCO.US,D,19900806,000000,0.05974,0.0674,0.05974,0.05974,84378791,0
CSCO.US,D,19900807,000000,0.0674,0.0674,0.05974,0.05974,49448821,0
CSCO.US,D,19900808,000000,0.0674,0.0674,0.05974,0.05974,30616672,0
CSCO.US,D,19900809,000000,0.05974,0.0674,0.05974,0.0674,69320774,0
CSCO.US,D,19900810,000000,0.0674,0.0674,0.05974,0.05974,47523244,0
CSCO.US,D,19900813,000000,0.05974,0.05974,0.05974,0.05974,18370006,0
CSCO.US,D,19900814,000000,0.05974,0.05974,0.05974,0.05974,30693699,0
CSCO.US,D,19900815,000000,0.05974,0.05974,0.05974,0.05974,48909660,0
CSCO.US,D,19900816,000000,0.05974,0.05974,0.05974,0.05974,30270072,0
CSCO.US,D,19900817,000000,0.05974,0.0674,0.05974,0.0674,119270244,0
CSCO.US,D,19900820,000000,0.0674,0.0674,0.0674,0.0674,62388699,0
CSCO.US,D,19900821,000000,0.05974,0.0674,0.05974,0.05974,50719702,0
CSCO.US,D,19900822,000000,0.05974,0.0674,0.05974,0.05974,35700201,0
CSCO.US,D,19900823,000000,0.05974,0.05974,0.05974,0.05974,77254154,0
CSCO.US,D,19900824,000000,0.05974,0.05974,0.05974,0.05974,79988473,0
CSCO.US,D,19900827,000000,0.0674,0.0674,0.0674,0.0674,50719702,0
CSCO.US,D,19900828,000000,0.0674,0.0674,0.0674,0.0674,28460031,0
CSCO.US,D,19900829,000000,0.0674,0.0674,0.05974,0.0674,67087103,0
CSCO.US,D,19900830,000000,0.0674,0.0674,0.05974,0.0674,62773812,0
CSCO.US,D,19900831,000000,0.0674,0.0674,0.0674,0.0674,16791029,0
CSCO.US,D,19900904,000000,0.0674,0.0674,0.0674,0.0674,35315085,0
CSCO.US,D,19900905,000000,0.0674,0.0674,0.0674,0.0674,50719702,0
CSCO.US,D,19900906,000000,0.0674,0.0674,0.05974,0.05974,51759508,0
CSCO.US,D,19900907,000000,0.0674,0.0674,0.05974,0.0674,23222460,0
CSCO.US,D,19900910,000000,0.0674,0.0674,0.0674,0.0674,55841739,0
CSCO.US,D,19900911,000000,0.0674,0.0674,0.0674,0.0674,16174852,0
CSCO.US,D,19900912,000000,0.0674,0.0674,0.0674,0.0674,19140236,0
CSCO.US,D,19900913,000000,0.0674,0.0674,0.0674,0.0674,28652587,0
CSCO.US,D,19900914,000000,0.0674,0.0674,0.0674,0.0674,24300783,0
CSCO.US,D,19900917,000000,0.0674,0.0674,0.0674,0.0674,120271546,0
CSCO.US,D,19900918,000000,0.0674,0.0674,0.0674,0.0674,46521944,0
CSCO.US,D,19900919,000000,0.0674,0.0674,0.0674,0.0674,100592147,0
CSCO.US,D,19900920,000000,0.0674,0.0674,0.0674,0.0674,101554937,0
CSCO.US,D,19900921,000000,0.0674,0.0674,0.0674,0.0674,81914049,0
CSCO.US,D,19900924,000000,0.05974,0.0674,0.05974,0.05974,129668361,0
CSCO.US,D,19900925,000000,0.05974,0.0674,0.05974,0.0674,155124490,0
CSCO.US,D,19900926,000000,0.0674,0.0674,0.05974,0.05974,87113108,0
CSCO.US,D,19900927,000000,0.05974,0.05974,0.05974,0.05974,100592147,0
CSCO.US,D,19900928,000000,0.05974,0.05974,0.05974,0.05974,209117670,0
CSCO.US,D,19901001,000000,0.05974,0.0674,0.05974,0.05974,120040476,0
CSCO.US,D,19901002,000000,0.0674,0.0674,0.05974,0.05974,66547946,0
CSCO.US,D,19901003,000000,0.05974,0.05974,0.05974,0.05974,82915350,0
CSCO.US,D,19901004,000000,0.05974,0.05974,0.05974,0.05974,31540955,0
CSCO.US,D,19901005,000000,0.05974,0.05974,0.05974,0.05974,58190938,0
CSCO.US,D,19901008,000000,0.0674,0.0674,0.05974,0.05974,15635684,0
CSCO.US,D,19901009,000000,0.05974,0.05974,0.05974,0.05974,155856206,0
CSCO.US,D,19901010,000000,0.05237,0.05237,0.05237,0.05237,152120587,0
CSCO.US,D,19901011,000000,0.05237,0.05237,0.05237,0.05237,94353276,0
CSCO.US,D,19901012,000000,0.05237,0.05974,0.05237,0.05974,55841739,0
CSCO.US,D,19901015,000000,0.05974,0.05974,0.05237,0.05974,80527634,0
CSCO.US,D,19901016,000000,0.05974,0.05974,0.05974,0.05974,83261951,0
CSCO.US,D,19901017,000000,0.05974,0.0674,0.05974,0.05974,68704590,0
CSCO.US,D,19901018,000000,0.0674,0.0674,0.0674,0.0674,162480194,0
CSCO.US,D,19901019,000000,0.07475,0.07475,0.07475,0.07475,324113137,0
CSCO.US,D,19901022,000000,0.07475,0.07475,0.07475,0.07475,171799988,0
CSCO.US,D,19901023,000000,0.07475,0.08225,0.07475,0.08225,137986853,0
CSCO.US,D,19901024,000000,0.07475,0.08225,0.07475,0.08225,88692082,0
CSCO.US,D,19901025,000000,0.08225,0.08225,0.08225,0.08225,112954351,0
CSCO.US,D,19901026,000000,0.08225,0.08225,0.07475,0.07475,127088088,0
CSCO.US,D,19901029,000000,0.07475,0.07475,0.07475,0.07475,50796725,0
CSCO.US,D,19901030,000000,0.07475,0.07475,0.0674,0.07475,122197125,0
CSCO.US,D,19901031,000000,0.07475,0.08225,0.07475,0.07475,109103199,0
CSCO.US,D,19901101,000000,0.07475,0.07475,0.07475,0.07475,49179237,0
CSCO.US,D,19901102,000000,0.07475,0.08225,0.07475,0.08225,38280473,0
CSCO.US,D,19901105,000000,0.08225,0.08225,0.07475,0.08225,51990583,0
CSCO.US,D,19901106,000000,0.08225,0.08225,0.08225,0.08225,48871148,0
CSCO.US,D,19901107,000000,0.08225,0.08225,0.07475,0.07475,159938431,0
CSCO.US,D,19901108,000000,0.08225,0.09724,0.08225,0.08973,939604590,0
CSCO.US,D,19901109,000000,0.08973,0.08973,0.08973,0.08973,190709156,0
CSCO.US,D,19901112,000000,0.08973,0.08973,0.08973,0.08973,151273342,0
CSCO.US,D,19901113,000000,0.08973,0.08973,0.08973,0.08973,88923150,0
CSCO.US,D,19901114,000000,0.08973,0.08973,0.08973,0.08973,242314619,0
CSCO.US,D,19901115,000000,0.08973,0.09724,0.08973,0.09724,130939244,0
CSCO.US,D,19901116,000000,0.09724,0.09724,0.09724,0.09724,240273511,0
CSCO.US,D,19901119,000000,0.09724,0.09724,0.09724,0.09724,61618466,0
CSCO.US,D,19901120,000000,0.09724,0.09724,0.09724,0.09724,64160229,0
CSCO.US,D,19901121,000000,0.09724,0.09724,0.08973,0.09724,97588249,0
CSCO.US,D,19901123,000000,0.09724,0.09724,0.09724,0.09724,12092625,0
CSCO.US,D,19901126,000000,0.09724,0.09724,0.08973,0.09724,56804521,0
CSCO.US,D,19901127,000000,0.09724,0.10477,0.09724,0.10477,172531710,0
CSCO.US,D,19901128,000000,0.10477,0.10477,0.10477,0.10477,169566316,0
CSCO.US,D,19901129,000000,0.10477,0.10477,0.09724,0.09724,114687370,0
CSCO.US,D,19901130,000000,0.09724,0.10477,0.09724,0.10477,137909831,0
CSCO.US,D,19901203,000000,0.10477,0.10477,0.10477,0.10477,169989944,0
CSCO.US,D,19901204,000000,0.10477,0.10477,0.10477,0.10477,90001473,0
CSCO.US,D,19901205,000000,0.10477,0.11204,0.10477,0.10477,127742782,0
CSCO.US,D,19901206,000000,0.11204,0.11204,0.10477,0.10477,203880104,0
CSCO.US,D,19901207,000000,0.10477,0.10477,0.10477,0.10477,49448821,0
CSCO.US,D,19901210,000000,0.10477,0.10477,0.10477,0.10477,8549563,0
CSCO.US,D,19901211,000000,0.10477,0.10477,0.10477,0.10477,78178428,0
CSCO.US,D,19901212,000000,0.10477,0.10477,0.10477,0.10477,90810214,0
CSCO.US,D,19901213,000000,0.10477,0.11204,0.10477,0.11204,178115879,0
CSCO.US,D,19901214,000000,0.11204,0.1198,0.11204,0.1198,169335245,0
CSCO.US,D,19901217,000000,0.11204,0.1198,0.11204,0.11204,141645451,0
CSCO.US,D,19901218,000000,0.11204,0.11204,0.11204,0.11204,113300958,0
CSCO.US,D,19901219,000000,0.11204,0.1198,0.11204,0.1198,125894228,0
CSCO.US,D,19901220,000000,0.11204,0.1198,0.11204,0.11204,151658450,0
CSCO.US,D,19901221,000000,0.11204,0.11204,0.11204,0.11204,66432411,0
CSCO.US,D,19901224,000000,0.11204,0.11204,0.11204,0.11204,20295583,0
CSCO.US,D,19901226,000000,0.11204,0.11204,0.11204,0.11204,78178428,0
CSCO.US,D,19901227,000000,0.11204,0.11204,0.10477,0.11204,77369683,0
CSCO.US,D,19901228,000000,0.11204,0.11204,0.11204,0.11204,86227339,0
CSCO.US,D,19901231,000000,0.11204,0.1198,0.11204,0.1198,40321586,0
CSCO.US,D,19910102,000000,0.1198,0.1198,0.11204,0.11204,85149018,0
CSCO.US,D,19910103,000000,0.11204,0.11204,0.11204,0.11204,140798196,0
CSCO.US,D,19910104,000000,0.10477,0.11204,0.10477,0.10477,261878480,0
CSCO.US,D,19910107,000000,0.10477,0.10477,0.10477,0.10477,120810703,0
CSCO.US,D,19910108,000000,0.10477,0.10477,0.10477,0.10477,86304363,0
CSCO.US,D,19910109,000000,0.11204,0.11204,0.10477,0.10477,120772196,0
CSCO.US,D,19910110,000000,0.10477,0.10477,0.10477,0.10477,66316874,0
CSCO.US,D,19910111,000000,0.10477,0.10477,0.10477,0.10477,46329381,0
CSCO.US,D,19910114,000000,0.10477,0.11204,0.10477,0.10477,80643169,0
CSCO.US,D,19910115,000000,0.10477,0.1198,0.10477,0.11204,115303556,0
CSCO.US,D,19910116,000000,0.1198,0.12717,0.11204,0.1198,142916333,0
CSCO.US,D,19910117,000000,0.12717,0.12717,0.1198,0.12717,240812666,0
CSCO.US,D,19910118,000000,0.12717,0.12717,0.12717,0.12717,148461989,0
CSCO.US,D,19910121,000000,0.12717,0.1346,0.12717,0.1346,116420389,0
CSCO.US,D,19910122,000000,0.1346,0.14203,0.1346,0.1346,194714353,0
CSCO.US,D,19910123,000000,0.1346,0.1346,0.1346,0.1346,146960046,0
CSCO.US,D,19910124,000000,0.1346,0.1346,0.1346,0.1346,92427698,0
CSCO.US,D,19910125,000000,0.1346,0.14203,0.1346,0.14203,144649352,0
CSCO.US,D,19910128,000000,0.1346,0.14203,0.1346,0.14203,200568108,0
CSCO.US,D,19910129,000000,0.14203,0.14203,0.14203,0.14203,229913897,0
CSCO.US,D,19910130,000000,0.14203,0.14962,0.14203,0.14962,212853291,0
CSCO.US,D,19910131,000000,0.14962,0.15705,0.14962,0.14962,185279028,0
CSCO.US,D,19910201,000000,0.14962,0.15705,0.14962,0.14962,159591828,0
CSCO.US,D,19910204,000000,0.14962,0.14962,0.14962,0.14962,180465084,0
CSCO.US,D,19910205,000000,0.14962,0.15705,0.14962,0.14962,128243434,0
CSCO.US,D,19910206,000000,0.14962,0.15705,0.14962,0.14962,151928030,0
CSCO.US,D,19910207,000000,0.15705,0.15705,0.14962,0.14962,194483284,0
CSCO.US,D,19910208,000000,0.14962,0.15705,0.14962,0.14962,674568166,0
CSCO.US,D,19910211,000000,0.14962,0.15705,0.14962,0.14962,366398808,0
CSCO.US,D,19910212,000000,0.14962,0.15705,0.14962,0.15705,686391206,0
CSCO.US,D,19910213,000000,0.14962,0.15705,0.14962,0.15705,224522287,0
CSCO.US,D,19910214,000000,0.15705,0.15705,0.14962,0.14962,231492877,0
CSCO.US,D,19910215,000000,0.14962,0.14962,0.14962,0.14962,263996621,0
CSCO.US,D,19910219,000000,0.14962,0.14962,0.14962,0.14962,213122872,0
CSCO.US,D,19910220,000000,0.14962,0.14962,0.14962,0.14962,81413398,0
CSCO.US,D,19910221,000000,0.14962,0.14962,0.14962,0.14962,100861731,0
CSCO.US,D,19910222,000000,0.14962,0.14962,0.14203,0.14962,400828123,0
CSCO.US,D,19910225,000000,0.14962,0.14962,0.14962,0.14962,132556727,0
CSCO.US,D,19910226,000000,0.14962,0.14962,0.14203,0.14203,151658450,0
CSCO.US,D,19910227,000000,0.14203,0.14203,0.1346,0.14203,263996621,0
CSCO.US,D,19910228,000000,0.14203,0.14962,0.14203,0.14203,177461188,0
CSCO.US,D,19910301,000000,0.14962,0.14962,0.14203,0.14962,124315259,0
CSCO.US,D,19910304,000000,0.14962,0.14962,0.14962,0.14962,82068096,0
CSCO.US,D,19910305,000000,0.14962,0.15705,0.14962,0.15705,186780976,0
CSCO.US,D,19910306,000000,0.15705,0.15705,0.14962,0.14962,220247506,0
CSCO.US,D,19910307,000000,0.14962,0.14962,0.1346,0.14203,510162390,0
CSCO.US,D,19910308,000000,0.14203,0.14962,0.14203,0.14203,178192906,0
CSCO.US,D,19910311,000000,0.14203,0.14203,0.1346,0.1346,208501486,0
CSCO.US,D,19910312,000000,0.1346,0.1346,0.12717,0.12717,300043417,0
CSCO.US,D,19910313,000000,0.12717,0.1346,0.12717,0.1346,311404326,0
CSCO.US,D,19910314,000000,0.1346,0.14203,0.12717,0.12717,490290437,0
CSCO.US,D,19910315,000000,0.12717,0.1346,0.1198,0.12717,293111344,0
CSCO.US,D,19910318,000000,0.12717,0.1346,0.1198,0.1346,160939732,0
CSCO.US,D,19910319,000000,0.12717,0.1346,0.12717,0.1346,112068585,0
CSCO.US,D,19910320,000000,0.14203,0.14962,0.1346,0.14962,268675775,0
CSCO.US,D,19910321,000000,0.14962,0.14962,0.1346,0.1346,220112714,0
CSCO.US,D,19910322,000000,0.1346,0.14203,0.1346,0.1346,96818015,0
CSCO.US,D,19910325,000000,0.1346,0.1346,0.12717,0.12717,117094341,0
CSCO.US,D,19910326,000000,0.12717,0.1346,0.12717,0.12717,249304468,0
CSCO.US,D,19910327,000000,0.12717,0.14203,0.1198,0.1346,639407126,0
CSCO.US,D,19910328,000000,0.1346,0.1346,0.12717,0.12717,404005326,0
CSCO.US,D,19910401,000000,0.12717,0.12717,0.11204,0.11204,437279300,0
CSCO.US,D,19910402,000000,0.1198,0.1346,0.1198,0.1346,469301647,0
CSCO.US,D,19910403,000000,0.1346,0.1346,0.1346,0.1346,252828269,0
CSCO.US,D,19910404,000000,0.1346,0.14203,0.1346,0.1346,198449974,0
CSCO.US,D,19910405,000000,0.1346,0.1346,0.1198,0.12717,225870190,0
CSCO.US,D,19910408,000000,0.12717,0.1346,0.12717,0.1346,55206299,0
CSCO.US,D,19910409,000000,0.1346,0.1346,0.1346,0.1346,61291119,0
CSCO.US,D,19910410,000000,0.1346,0.1346,0.1346,0.1346,75675180,0
CSCO.US,D,19910411,000000,0.1346,0.14203,0.1346,0.14203,148596783,0
CSCO.US,D,19910412,000000,0.14203,0.14962,0.14203,0.14962,189573061,0
CSCO.US,D,19910415,000000,0.14962,0.14962,0.14203,0.14203,62465722,0
CSCO.US,D,19910416,000000,0.14203,0.15705,0.14203,0.15705,237481422,0
CSCO.US,D,19910417,000000,0.15705,0.17184,0.15705,0.17184,399326177,0
CSCO.US,D,19910418,000000,0.1645,0.17184,0.1645,0.1645,193578266,0
CSCO.US,D,19910419,000000,0.1645,0.1645,0.1645,0.1645,169238971,0
CSCO.US,D,19910422,000000,0.1645,0.1645,0.14962,0.15705,89327518,0
CSCO.US,D,19910423,000000,0.15705,0.1645,0.15705,0.1645,62369438,0
CSCO.US,D,19910424,000000,0.1645,0.1645,0.1645,0.1645,121754238,0
CSCO.US,D,19910425,000000,0.1645,0.1645,0.15705,0.1645,98955404,0
CSCO.US,D,19910426,000000,0.15705,0.1645,0.15705,0.15705,74038438,0
CSCO.US,D,19910429,000000,0.15705,0.1645,0.14962,0.14962,74731644,0
CSCO.US,D,19910430,000000,0.14962,0.15705,0.14962,0.15705,104424044,0
CSCO.US,D,19910501,000000,0.14962,0.15705,0.14962,0.15705,64506834,0
CSCO.US,D,19910502,000000,0.15705,0.1645,0.15705,0.15705,34775923,0
CSCO.US,D,19910503,000000,0.15705,0.15705,0.15705,0.15705,46926314,0
CSCO.US,D,19910506,000000,0.15705,0.1645,0.15705,0.1645,80123261,0
CSCO.US,D,19910507,000000,0.1645,0.1645,0.15705,0.1645,150503103,0
CSCO.US,D,19910508,000000,0.1645,0.1645,0.15705,0.1645,146767482,0
CSCO.US,D,19910509,000000,0.1645,0.1645,0.15705,0.1645,121908283,0
CSCO.US,D,19910510,000000,0.17184,0.17184,0.15705,0.15705,370249960,0
CSCO.US,D,19910513,000000,0.15705,0.1645,0.15705,0.1645,133076638,0
CSCO.US,D,19910514,000000,0.1645,0.1645,0.15705,0.15705,119443547,0
CSCO.US,D,19910515,000000,0.14962,0.15705,0.14203,0.14962,241024484,0
CSCO.US,D,19910516,000000,0.14962,0.14962,0.14962,0.14962,127627252,0
CSCO.US,D,19910517,000000,0.14962,0.14962,0.14203,0.14962,57516985,0
CSCO.US,D,19910520,000000,0.14962,0.14962,0.14203,0.14962,50758212,0
CSCO.US,D,19910521,000000,0.14962,0.15705,0.14962,0.14962,100977266,0
CSCO.US,D,19910522,000000,0.14962,0.1645,0.14962,0.15705,137428436,0
CSCO.US,D,19910523,000000,0.15705,0.1645,0.15705,0.1645,106080039,0
CSCO.US,D,19910524,000000,0.1645,0.1645,0.15705,0.1645,77388946,0
CSCO.US,D,19910528,000000,0.1645,0.17184,0.1645,0.17184,145477350,0
CSCO.US,D,19910529,000000,0.17184,0.17184,0.1645,0.1645,90059239,0
CSCO.US,D,19910530,000000,0.17184,0.17184,0.1645,0.17184,90271058,0
CSCO.US,D,19910531,000000,0.17184,0.17184,0.1645,0.1645,82588005,0
CSCO.US,D,19910603,000000,0.1645,0.17184,0.1645,0.17184,90136261,0
CSCO.US,D,19910604,000000,0.1645,0.17184,0.1645,0.17184,112588493,0
CSCO.US,D,19910605,000000,0.17184,0.17184,0.17184,0.17184,66740504,0
CSCO.US,D,19910606,000000,0.17184,0.17184,0.17184,0.17184,68415756,0
CSCO.US,D,19910607,000000,0.1645,0.17184,0.1645,0.17184,89211985,0
CSCO.US,D,19910610,000000,0.17184,0.17184,0.17184,0.17184,32946622,0
CSCO.US,D,19910611,000000,0.17184,0.17184,0.17184,0.17184,50430864,0
CSCO.US,D,19910612,000000,0.17184,0.17184,0.1645,0.17184,96760253,0
CSCO.US,D,19910613,000000,0.17184,0.17184,0.1645,0.17184,68839382,0
CSCO.US,D,19910614,000000,0.17184,0.17951,0.17184,0.17951,158975645,0
CSCO.US,D,19910617,000000,0.17951,0.18702,0.17951,0.18702,131959795,0
CSCO.US,D,19910618,000000,0.18702,0.18702,0.17951,0.17951,102113353,0
CSCO.US,D,19910619,000000,0.17951,0.18702,0.17184,0.17951,109911939,0
CSCO.US,D,19910620,000000,0.17184,0.17951,0.17184,0.17951,64140968,0
CSCO.US,D,19910621,000000,0.17951,0.17951,0.17184,0.17184,71496678,0
CSCO.US,D,19910624,000000,0.17184,0.17184,0.1645,0.1645,147248883,0
CSCO.US,D,19910625,000000,0.1645,0.1645,0.15705,0.15705,89115711,0
CSCO.US,D,19910626,000000,0.15705,0.1645,0.14962,0.15705,74250251,0
CSCO.US,D,19910627,000000,0.1645,0.1645,0.15705,0.1645,113377982,0
CSCO.US,D,19910628,000000,0.1645,0.1645,0.14962,0.15705,95701181,0
CSCO.US,D,19910701,000000,0.1645,0.1645,0.15705,0.1645,50758212,0
CSCO.US,D,19910702,000000,0.1645,0.1645,0.1645,0.1645,46733758,0
CSCO.US,D,19910703,000000,0.1645,0.1645,0.1645,0.1645,101843772,0
CSCO.US,D,19910705,000000,0.1645,0.1645,0.1645,0.1645,11168349,0
CSCO.US,D,19910708,000000,0.1645,0.17184,0.15705,0.17184,67067850,0
CSCO.US,D,19910709,000000,0.17184,0.17951,0.17184,0.17951,163828101,0
CSCO.US,D,19910710,000000,0.17951,0.17951,0.17184,0.17951,70013983,0
CSCO.US,D,19910711,000000,0.17951,0.17951,0.17184,0.17951,14807687,0
CSCO.US,D,19910712,000000,0.17951,0.17951,0.17951,0.17951,60655679,0
CSCO.US,D,19910715,000000,0.17951,0.18702,0.17951,0.17951,39840191,0
