<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20050509,000000,10.79,10.79,10.68,10.68,20951,0
CWBC.US,D,20050510,000000,10.817,10.817,10.68,10.68,404,0
CWBC.US,D,20050511,000000,10.817,10.86,10.726,10.726,8151,0
CWBC.US,D,20050513,000000,11.045,11.045,10.698,10.902,3585,0
CWBC.US,D,20050516,000000,10.726,10.902,10.726,10.902,1955,0
CWBC.US,D,20050517,000000,10.902,10.902,10.902,10.902,1131,0
CWBC.US,D,20050519,000000,10.885,10.902,10.885,10.902,680,0
CWBC.US,D,20050520,000000,10.868,10.868,10.868,10.868,983,0
CWBC.US,D,20050523,000000,10.726,10.877,10.726,10.877,3636,0
CWBC.US,D,20050524,000000,10.726,10.79,10.726,10.79,6497,0
CWBC.US,D,20050525,000000,10.79,10.836,10.79,10.817,5479,0
CWBC.US,D,20050527,000000,10.902,10.902,10.902,10.902,1584,0
CWBC.US,D,20050531,000000,10.902,10.902,10.726,10.753,47061,0
CWBC.US,D,20050601,000000,10.726,10.726,10.726,10.726,4079,0
CWBC.US,D,20050603,000000,10.902,10.902,10.902,10.902,228,0
CWBC.US,D,20050607,000000,10.763,10.763,10.726,10.726,1244,0
CWBC.US,D,20050608,000000,10.726,10.726,10.726,10.726,1244,0
CWBC.US,D,20050609,000000,10.902,10.902,10.902,10.902,456,0
CWBC.US,D,20050613,000000,10.726,10.726,10.726,10.726,1131,0
CWBC.US,D,20050615,000000,10.911,10.911,10.817,10.86,1584,0
CWBC.US,D,20050616,000000,10.817,10.817,10.817,10.817,1131,0
CWBC.US,D,20050617,000000,10.726,10.726,10.726,10.726,563,0
CWBC.US,D,20050621,000000,10.817,10.817,10.817,10.817,1131,0
CWBC.US,D,20050622,000000,10.817,10.817,10.817,10.817,336,0
CWBC.US,D,20050623,000000,10.772,10.772,10.772,10.772,456,0
CWBC.US,D,20050624,000000,10.807,10.807,10.798,10.798,642,0
CWBC.US,D,20050627,000000,10.929,10.929,10.772,10.772,2889,0
CWBC.US,D,20050628,000000,10.772,10.772,10.772,10.772,228,0
CWBC.US,D,20050630,000000,10.817,10.946,10.726,10.772,4190,0
CWBC.US,D,20050705,000000,10.929,10.973,10.817,10.817,9172,0
CWBC.US,D,20050706,000000,10.817,10.817,10.817,10.817,108,0
CWBC.US,D,20050707,000000,10.817,10.817,10.817,10.817,3310,0
CWBC.US,D,20050712,000000,11.054,11.054,10.817,10.817,2298,0
CWBC.US,D,20050719,000000,10.817,10.817,10.817,10.817,452,0
CWBC.US,D,20050722,000000,10.817,10.817,10.78,10.817,3169,0
CWBC.US,D,20050725,000000,10.921,10.921,10.921,10.921,336,0
CWBC.US,D,20050726,000000,10.817,10.817,10.78,10.817,3852,0
CWBC.US,D,20050727,000000,10.817,10.929,10.817,10.929,680,0
CWBC.US,D,20050729,000000,10.86,10.946,10.86,10.946,883,0
CWBC.US,D,20050801,000000,10.86,10.86,10.86,10.86,793,0
CWBC.US,D,20050802,000000,10.86,10.86,10.86,10.86,228,0
CWBC.US,D,20050803,000000,10.946,11.081,10.86,10.86,6572,0
CWBC.US,D,20050808,000000,10.86,10.86,10.86,10.86,683,0
CWBC.US,D,20050809,000000,10.902,10.902,10.86,10.86,336,0
CWBC.US,D,20050810,000000,10.86,10.86,10.86,10.86,680,0
CWBC.US,D,20050815,000000,10.868,10.868,10.86,10.868,2603,0
CWBC.US,D,20050816,000000,10.902,10.902,10.86,10.86,2378,0
CWBC.US,D,20050818,000000,10.86,10.902,10.86,10.902,2406,0
CWBC.US,D,20050819,000000,10.902,10.902,10.902,10.902,228,0
CWBC.US,D,20050822,000000,10.946,10.946,10.946,10.946,108,0
CWBC.US,D,20050825,000000,10.86,10.902,10.86,10.902,291,0
CWBC.US,D,20050829,000000,10.902,11.081,10.868,10.902,4758,0
CWBC.US,D,20050830,000000,10.921,10.921,10.921,10.921,1132,0
CWBC.US,D,20050831,000000,10.86,10.902,10.86,10.902,230,0
CWBC.US,D,20050901,000000,10.946,10.946,10.946,10.946,108,0
CWBC.US,D,20050902,000000,10.921,10.921,10.902,10.902,660,0
CWBC.US,D,20050907,000000,10.929,10.929,10.902,10.902,563,0
CWBC.US,D,20050908,000000,10.902,10.902,10.902,10.902,458,0
CWBC.US,D,20050913,000000,10.902,11.1,10.902,10.902,456,0
CWBC.US,D,20050914,000000,10.902,10.902,10.902,10.902,336,0
CWBC.US,D,20050916,000000,10.902,10.902,10.902,10.902,1023,0
CWBC.US,D,20050919,000000,10.902,10.902,10.902,10.902,1368,0
CWBC.US,D,20050922,000000,10.86,10.86,10.86,10.86,4307,0
CWBC.US,D,20050927,000000,10.902,10.902,10.902,10.902,3396,0
CWBC.US,D,20050929,000000,10.902,10.911,10.86,10.86,13639,0
CWBC.US,D,20050930,000000,10.902,10.946,10.902,10.946,4079,0
CWBC.US,D,20051003,000000,10.86,10.86,10.86,10.86,1700,0
CWBC.US,D,20051004,000000,10.902,10.902,10.86,10.86,2721,0
CWBC.US,D,20051005,000000,10.893,10.893,10.86,10.86,2378,0
CWBC.US,D,20051007,000000,10.946,10.946,10.946,10.946,1244,0
CWBC.US,D,20051010,000000,10.946,10.946,10.902,10.902,2896,0
CWBC.US,D,20051011,000000,10.86,10.86,10.86,10.86,791,0
CWBC.US,D,20051012,000000,10.902,10.902,10.902,10.902,1924,0
CWBC.US,D,20051013,000000,11.186,11.186,10.877,10.877,680,0
CWBC.US,D,20051014,000000,11.027,11.036,11.027,11.036,579,0
CWBC.US,D,20051018,000000,10.86,10.929,10.86,10.929,250,0
CWBC.US,D,20051026,000000,10.992,10.992,10.992,10.992,1068,0
CWBC.US,D,20051103,000000,11.167,11.24,11.167,11.167,336,0
CWBC.US,D,20051104,000000,11.167,11.186,11.167,11.167,1000,0
CWBC.US,D,20051109,000000,11.212,11.301,11.167,11.301,7019,0
CWBC.US,D,20051110,000000,10.992,11.036,10.817,11.036,15429,0
CWBC.US,D,20051111,000000,10.911,10.992,10.911,10.992,614,0
CWBC.US,D,20051114,000000,10.992,11.027,10.992,11.027,1473,0
CWBC.US,D,20051115,000000,10.946,10.946,10.946,10.946,899,0
CWBC.US,D,20051116,000000,11,11.081,10.992,11.081,7464,0
CWBC.US,D,20051117,000000,11.291,11.301,11.291,11.301,1187,0
CWBC.US,D,20051118,000000,11.452,11.697,11.345,11.697,98502,0
CWBC.US,D,20051121,000000,11.487,11.487,11.487,11.487,108,0
CWBC.US,D,20051123,000000,11.697,11.697,11.697,11.697,108,0
CWBC.US,D,20051125,000000,11.697,11.742,11.697,11.742,7826,0
CWBC.US,D,20051128,000000,12.173,12.173,12.173,12.173,336,0
CWBC.US,D,20051129,000000,12.254,12.537,12.254,12.537,43698,0
CWBC.US,D,20051130,000000,12.537,12.715,12.483,12.483,40606,0
CWBC.US,D,20051201,000000,12.449,12.449,12.449,12.449,34077,0
CWBC.US,D,20051202,000000,12.227,12.626,11.921,12.626,6008,0
CWBC.US,D,20051205,000000,12.626,12.626,12.147,12.343,16886,0
CWBC.US,D,20051206,000000,12.51,12.51,12.211,12.227,1584,0
CWBC.US,D,20051208,000000,12.183,12.183,12.183,12.183,638,0
CWBC.US,D,20051209,000000,12.307,12.307,12.307,12.307,456,0
CWBC.US,D,20051212,000000,12.244,12.244,12.244,12.244,108,0
CWBC.US,D,20051214,000000,12.317,12.317,12.317,12.317,228,0
CWBC.US,D,20051215,000000,12.307,12.307,11.921,12.192,9110,0
CWBC.US,D,20051216,000000,12.139,12.183,12.106,12.183,26628,0
CWBC.US,D,20051220,000000,12.343,12.359,12.343,12.352,958,0
CWBC.US,D,20051221,000000,12.405,12.405,12.405,12.405,28318,0
CWBC.US,D,20051222,000000,12.626,12.626,12.58,12.58,336,0
CWBC.US,D,20051228,000000,12.359,12.414,12.334,12.414,34451,0
CWBC.US,D,20051229,000000,12.58,12.58,12.449,12.449,228,0
CWBC.US,D,20060103,000000,12.227,12.244,12.227,12.244,1924,0
CWBC.US,D,20060105,000000,12.317,12.492,12.317,12.325,336,0
CWBC.US,D,20060106,000000,12.537,12.537,12.537,12.537,228,0
CWBC.US,D,20060110,000000,12.396,12.396,12.359,12.359,1431,0
CWBC.US,D,20060111,000000,12.421,12.537,12.421,12.529,10220,0
CWBC.US,D,20060112,000000,12.458,12.519,12.449,12.519,680,0
CWBC.US,D,20060113,000000,12.57,12.58,12.57,12.58,1021,0
CWBC.US,D,20060117,000000,12.359,12.359,12.359,12.359,228,0
CWBC.US,D,20060120,000000,12.405,12.405,12.405,12.405,563,0
CWBC.US,D,20060123,000000,12.235,12.235,12.235,12.235,284,0
CWBC.US,D,20060124,000000,12.405,12.405,12.405,12.405,906,0
CWBC.US,D,20060125,000000,12.405,12.537,12.405,12.449,17781,0
CWBC.US,D,20060126,000000,12.626,12.626,12.449,12.449,529,0
CWBC.US,D,20060127,000000,12.449,12.449,12.449,12.449,791,0
CWBC.US,D,20060130,000000,12.396,12.599,12.396,12.59,2886,0
CWBC.US,D,20060131,000000,12.529,12.537,12.529,12.537,3512,0
CWBC.US,D,20060201,000000,12.449,12.609,12.449,12.537,6200,0
CWBC.US,D,20060202,000000,12.537,12.537,12.449,12.537,27636,0
CWBC.US,D,20060206,000000,12.747,12.747,12.747,12.747,108,0
CWBC.US,D,20060207,000000,12.405,12.519,12.405,12.519,2663,0
CWBC.US,D,20060208,000000,12.671,12.671,12.405,12.492,5097,0
CWBC.US,D,20060209,000000,12.671,12.671,12.492,12.492,1131,0
CWBC.US,D,20060210,000000,12.59,12.59,12.59,12.59,108,0
CWBC.US,D,20060213,000000,12.58,12.58,12.501,12.51,3739,0
CWBC.US,D,20060214,000000,12.651,12.671,12.501,12.501,2602,0
CWBC.US,D,20060215,000000,12.501,12.661,12.492,12.537,24959,0
CWBC.US,D,20060216,000000,12.661,12.661,12.626,12.626,1244,0
CWBC.US,D,20060217,000000,12.626,12.626,12.58,12.58,563,0
CWBC.US,D,20060221,000000,12.421,12.501,12.421,12.501,1247,0
CWBC.US,D,20060222,000000,12.492,12.492,12.492,12.492,1584,0
CWBC.US,D,20060223,000000,12.458,12.661,12.449,12.661,963,0
CWBC.US,D,20060224,000000,12.405,12.405,12.405,12.405,1584,0
CWBC.US,D,20060227,000000,12.58,12.58,12.449,12.562,1819,0
CWBC.US,D,20060301,000000,12.57,12.57,12.492,12.501,1473,0
CWBC.US,D,20060303,000000,12.414,12.458,12.414,12.458,2440,0
CWBC.US,D,20060306,000000,12.537,12.537,12.51,12.51,3008,0
CWBC.US,D,20060307,000000,12.492,12.58,12.492,12.58,5550,0
CWBC.US,D,20060308,000000,12.537,12.599,12.537,12.599,673,0
CWBC.US,D,20060309,000000,12.555,12.555,12.555,12.555,108,0
CWBC.US,D,20060310,000000,12.537,12.58,12.537,12.58,11165,0
CWBC.US,D,20060313,000000,12.492,12.537,12.492,12.537,1700,0
CWBC.US,D,20060314,000000,12.519,12.519,12.51,12.51,4079,0
CWBC.US,D,20060320,000000,12.651,12.661,12.449,12.449,2278,0
CWBC.US,D,20060321,000000,12.519,12.519,12.519,12.519,1131,0
CWBC.US,D,20060322,000000,12.57,12.58,12.537,12.58,1495,0
CWBC.US,D,20060323,000000,12.555,12.58,12.537,12.58,14317,0
CWBC.US,D,20060324,000000,12.51,12.51,12.501,12.501,398,0
CWBC.US,D,20060327,000000,12.501,12.519,12.501,12.519,680,0
CWBC.US,D,20060328,000000,12.58,12.58,12.51,12.51,336,0
CWBC.US,D,20060329,000000,12.58,12.58,12.58,12.58,108,0
CWBC.US,D,20060330,000000,12.545,12.545,12.537,12.537,1814,0
CWBC.US,D,20060331,000000,12.474,12.519,12.474,12.51,791,0
CWBC.US,D,20060403,000000,12.626,12.661,12.537,12.651,2494,0
CWBC.US,D,20060404,000000,12.501,12.537,12.501,12.537,333,0
CWBC.US,D,20060405,000000,12.618,12.661,12.618,12.661,228,0
CWBC.US,D,20060410,000000,12.58,12.58,12.58,12.58,41733,0
CWBC.US,D,20060412,000000,12.449,12.449,12.449,12.449,2614,0
CWBC.US,D,20060413,000000,12.58,12.58,12.492,12.529,13140,0
CWBC.US,D,20060417,000000,12.405,12.802,12.405,12.775,23632,0
CWBC.US,D,20060421,000000,12.492,12.492,12.492,12.492,233,0
CWBC.US,D,20060424,000000,12.562,12.59,12.562,12.59,1473,0
CWBC.US,D,20060425,000000,12.802,12.802,12.802,12.802,906,0
CWBC.US,D,20060426,000000,12.802,12.802,12.756,12.756,456,0
CWBC.US,D,20060427,000000,12.715,12.715,12.626,12.626,1244,0
CWBC.US,D,20060428,000000,12.802,13.234,12.802,13.234,5133,0
CWBC.US,D,20060501,000000,13.244,13.244,13.244,13.244,1021,0
CWBC.US,D,20060502,000000,13.244,13.244,13.244,13.244,1244,0
CWBC.US,D,20060503,000000,13.463,13.463,13.463,13.463,2152,0
CWBC.US,D,20060504,000000,13.51,13.51,13.384,13.51,456,0
CWBC.US,D,20060505,000000,13.314,13.51,13.244,13.51,16244,0
CWBC.US,D,20060508,000000,13.374,13.463,13.374,13.463,1731,0
CWBC.US,D,20060509,000000,13.463,13.51,13.418,13.473,3396,0
CWBC.US,D,20060510,000000,13.684,13.684,13.684,13.684,2829,0
CWBC.US,D,20060511,000000,13.818,13.905,13.73,13.73,1807,0
CWBC.US,D,20060512,000000,13.665,13.978,13.595,13.595,34932,0
CWBC.US,D,20060515,000000,13.578,13.665,13.578,13.665,680,0
CWBC.US,D,20060516,000000,13.546,13.546,13.546,13.546,284,0
CWBC.US,D,20060517,000000,13.818,13.818,13.773,13.818,6659,0
CWBC.US,D,20060518,000000,14.127,14.127,13.692,13.692,4330,0
CWBC.US,D,20060519,000000,13.684,13.818,13.684,13.818,486,0
CWBC.US,D,20060522,000000,13.749,13.749,13.749,13.749,1244,0
CWBC.US,D,20060523,000000,13.8,13.8,13.8,13.8,108,0
CWBC.US,D,20060524,000000,13.684,13.73,13.684,13.73,2378,0
CWBC.US,D,20060526,000000,13.73,13.73,13.73,13.73,336,0
CWBC.US,D,20060530,000000,13.692,13.692,13.692,13.692,1131,0
CWBC.US,D,20060601,000000,13.684,14.108,13.684,14.108,1641,0
CWBC.US,D,20060602,000000,13.895,14.082,13.895,13.905,906,0
CWBC.US,D,20060605,000000,13.851,13.851,13.842,13.842,228,0
CWBC.US,D,20060606,000000,13.851,13.905,13.684,13.773,1359,0
CWBC.US,D,20060607,000000,13.684,13.851,13.684,13.851,1605,0
CWBC.US,D,20060608,000000,13.684,13.895,13.684,13.895,2265,0
CWBC.US,D,20060609,000000,13.767,13.818,13.684,13.684,34430,0
CWBC.US,D,20060612,000000,13.684,13.684,13.684,13.684,3291,0
CWBC.US,D,20060613,000000,13.987,13.987,13.818,13.818,228,0
CWBC.US,D,20060616,000000,14.082,14.082,14.082,14.082,3396,0
CWBC.US,D,20060619,000000,13.851,13.851,13.851,13.851,228,0
CWBC.US,D,20060620,000000,13.905,14.117,13.905,14.073,3056,0
CWBC.US,D,20060621,000000,13.773,14.073,13.773,14.073,5776,0
CWBC.US,D,20060623,000000,14.073,14.073,14.073,14.073,393,0
CWBC.US,D,20060626,000000,13.809,13.809,13.809,13.809,108,0
CWBC.US,D,20060627,000000,13.773,13.773,13.773,13.773,168,0
CWBC.US,D,20060628,000000,13.773,13.773,13.773,13.773,171,0
CWBC.US,D,20060630,000000,13.8,13.818,13.8,13.818,789,0
CWBC.US,D,20060703,000000,13.692,13.692,13.692,13.692,152,0
CWBC.US,D,20060705,000000,13.684,13.684,13.684,13.684,791,0
CWBC.US,D,20060706,000000,13.684,13.684,13.684,13.684,671,0
CWBC.US,D,20060710,000000,13.749,13.749,13.749,13.749,192,0
CWBC.US,D,20060711,000000,14.127,14.127,13.684,13.818,52587,0
CWBC.US,D,20060712,000000,13.684,13.684,13.684,13.684,108,0
CWBC.US,D,20060713,000000,13.767,13.767,13.767,13.767,108,0
CWBC.US,D,20060714,000000,13.851,13.851,13.773,13.773,559,0
CWBC.US,D,20060717,000000,13.684,13.684,13.684,13.684,108,0
CWBC.US,D,20060718,000000,13.684,13.684,13.684,13.684,20728,0
CWBC.US,D,20060721,000000,13.622,13.622,13.463,13.555,2264,0
CWBC.US,D,20060724,000000,13.51,13.692,13.463,13.692,15640,0
CWBC.US,D,20060725,000000,13.393,13.639,13.393,13.555,1760,0
CWBC.US,D,20060726,000000,13.51,13.51,13.51,13.51,108,0
CWBC.US,D,20060728,000000,13.639,13.639,13.639,13.639,108,0
CWBC.US,D,20060801,000000,13.684,13.782,13.684,13.782,882,0
CWBC.US,D,20060803,000000,13.587,13.876,13.51,13.876,1710,0
CWBC.US,D,20060804,000000,13.876,13.876,13.639,13.639,2597,0
CWBC.US,D,20060807,000000,13.702,13.702,13.684,13.684,680,0
CWBC.US,D,20060808,000000,13.684,13.712,13.684,13.684,754,0
CWBC.US,D,20060809,000000,13.684,13.684,13.684,13.684,563,0
CWBC.US,D,20060814,000000,13.684,13.759,13.684,13.759,408,0
CWBC.US,D,20060816,000000,13.684,13.684,13.528,13.528,1021,0
CWBC.US,D,20060817,000000,13.63,13.773,13.63,13.684,58083,0
CWBC.US,D,20060818,000000,13.684,13.684,13.684,13.684,338,0
CWBC.US,D,20060828,000000,13.63,13.63,13.605,13.605,468,0
CWBC.US,D,20060901,000000,13.905,13.905,13.905,13.905,122,0
CWBC.US,D,20060905,000000,13.905,13.905,13.905,13.905,108,0
CWBC.US,D,20060906,000000,13.684,13.684,13.684,13.684,336,0
CWBC.US,D,20060908,000000,13.555,13.684,13.555,13.684,1359,0
CWBC.US,D,20060911,000000,13.605,13.605,13.605,13.605,1032,0
CWBC.US,D,20060912,000000,13.555,14.073,13.555,13.639,3400,0
CWBC.US,D,20060913,000000,13.639,13.702,13.639,13.702,336,0
CWBC.US,D,20060921,000000,14.127,14.127,14.127,14.127,563,0
CWBC.US,D,20060922,000000,13.833,13.833,13.639,13.639,1814,0
CWBC.US,D,20060925,000000,13.684,14.127,13.675,14.127,2097,0
CWBC.US,D,20060926,000000,14.073,14.073,13.95,13.95,1244,0
CWBC.US,D,20060928,000000,13.702,13.702,13.702,13.702,228,0
CWBC.US,D,20061002,000000,13.595,13.595,13.595,13.595,1916,0
CWBC.US,D,20061004,000000,13.639,13.885,13.639,13.885,563,0
CWBC.US,D,20061006,000000,13.684,13.684,13.684,13.684,5665,0
CWBC.US,D,20061009,000000,13.595,13.595,13.595,13.595,897,0
CWBC.US,D,20061010,000000,13.595,13.595,13.555,13.555,1202,0
CWBC.US,D,20061019,000000,13.555,13.94,13.555,13.562,382,0
CWBC.US,D,20061023,000000,13.555,13.931,13.555,13.595,3512,0
CWBC.US,D,20061024,000000,13.51,13.555,13.51,13.555,1247,0
CWBC.US,D,20061026,000000,14.117,14.117,14.117,14.117,108,0
CWBC.US,D,20061027,000000,13.86,13.86,13.86,13.86,108,0
CWBC.US,D,20061030,000000,13.86,13.86,13.86,13.86,4163,0
CWBC.US,D,20061031,000000,13.86,13.86,13.86,13.86,108,0
CWBC.US,D,20061102,000000,13.905,13.905,13.905,13.905,108,0
CWBC.US,D,20061103,000000,13.86,13.86,13.818,13.818,9625,0
CWBC.US,D,20061106,000000,13.244,13.244,13.244,13.244,228,0
CWBC.US,D,20061108,000000,14.082,14.082,13.86,13.86,678,0
CWBC.US,D,20061109,000000,13.86,13.86,13.86,13.86,1131,0
CWBC.US,D,20061115,000000,13.818,14.117,13.818,13.905,2152,0
CWBC.US,D,20061117,000000,13.818,13.905,13.818,13.905,1131,0
CWBC.US,D,20061121,000000,13.905,13.905,13.905,13.905,2378,0
CWBC.US,D,20061128,000000,13.86,13.86,13.86,13.86,1131,0
CWBC.US,D,20061205,000000,13.767,13.876,13.692,13.86,1782,0
CWBC.US,D,20061206,000000,13.86,13.905,13.86,13.905,10193,0
CWBC.US,D,20061207,000000,13.818,13.825,13.818,13.818,1950,0
CWBC.US,D,20061208,000000,13.818,13.818,13.818,13.818,4530,0
CWBC.US,D,20061214,000000,13.818,13.818,13.818,13.818,1216,0
CWBC.US,D,20061218,000000,13.818,13.818,13.818,13.818,1584,0
CWBC.US,D,20061219,000000,13.818,13.86,13.818,13.818,12917,0
CWBC.US,D,20061220,000000,13.773,13.86,13.773,13.86,705,0
CWBC.US,D,20061228,000000,14.117,14.117,14.117,14.117,150,0
CWBC.US,D,20061229,000000,13.818,13.818,13.818,13.818,228,0
CWBC.US,D,20070103,000000,14.117,14.117,13.86,13.86,6548,0
CWBC.US,D,20070105,000000,13.818,13.818,13.818,13.818,398,0
CWBC.US,D,20070111,000000,13.818,13.818,13.818,13.818,6005,0
CWBC.US,D,20070112,000000,13.95,13.95,13.905,13.905,11606,0
CWBC.US,D,20070116,000000,13.818,13.818,13.818,13.818,174,0
CWBC.US,D,20070118,000000,14.117,14.127,14.117,14.127,710,0
CWBC.US,D,20070119,000000,14.127,14.127,14.117,14.127,604,0
CWBC.US,D,20070122,000000,13.773,13.773,13.773,13.773,4752,0
CWBC.US,D,20070125,000000,13.818,13.94,13.818,13.818,6962,0
CWBC.US,D,20070126,000000,13.842,13.876,13.818,13.86,906,0
CWBC.US,D,20070130,000000,13.842,13.905,13.818,13.86,6455,0
CWBC.US,D,20070131,000000,13.86,14.036,13.684,13.868,10218,0
CWBC.US,D,20070201,000000,13.833,13.833,13.818,13.818,2180,0
CWBC.US,D,20070205,000000,13.818,14.011,13.773,13.818,8461,0
CWBC.US,D,20070206,000000,13.818,13.905,13.818,13.818,19481,0
CWBC.US,D,20070208,000000,13.818,13.818,13.818,13.818,228,0
CWBC.US,D,20070209,000000,13.818,13.818,13.818,13.818,815,0
CWBC.US,D,20070212,000000,13.818,13.818,13.818,13.818,108,0
CWBC.US,D,20070213,000000,13.818,13.818,13.818,13.818,4563,0
CWBC.US,D,20070214,000000,13.818,13.818,13.818,13.818,228,0
CWBC.US,D,20070215,000000,13.905,13.905,13.818,13.818,5899,0
CWBC.US,D,20070216,000000,13.818,13.818,13.818,13.818,1107,0
CWBC.US,D,20070220,000000,13.818,13.818,13.773,13.773,6768,0
CWBC.US,D,20070221,000000,13.86,13.905,13.818,13.905,7587,0
CWBC.US,D,20070227,000000,13.842,13.94,13.842,13.94,228,0
CWBC.US,D,20070228,000000,13.842,13.851,13.818,13.842,2035,0
CWBC.US,D,20070301,000000,13.868,13.868,13.782,13.782,11552,0
CWBC.US,D,20070302,000000,13.868,13.996,13.818,13.905,39305,0
CWBC.US,D,20070305,000000,13.825,13.825,13.818,13.818,2621,0
CWBC.US,D,20070306,000000,13.86,13.905,13.818,13.825,21213,0
CWBC.US,D,20070312,000000,13.833,14.127,13.833,13.86,5269,0
CWBC.US,D,20070313,000000,13.86,13.905,13.818,13.818,26181,0
CWBC.US,D,20070315,000000,13.905,13.905,13.86,13.86,5889,0
CWBC.US,D,20070316,000000,13.876,13.876,13.86,13.86,228,0
CWBC.US,D,20070319,000000,13.86,14.011,13.86,13.86,1699,0
CWBC.US,D,20070320,000000,13.95,13.95,13.833,13.905,24030,0
CWBC.US,D,20070322,000000,13.86,13.905,13.86,13.905,16312,0
CWBC.US,D,20070326,000000,13.86,13.95,13.86,13.86,4642,0
CWBC.US,D,20070328,000000,13.876,13.876,13.868,13.868,228,0
CWBC.US,D,20070330,000000,14.036,14.117,13.86,13.868,29206,0
CWBC.US,D,20070402,000000,13.868,13.868,13.86,13.86,2787,0
CWBC.US,D,20070405,000000,13.86,13.86,13.86,13.86,791,0
CWBC.US,D,20070411,000000,13.885,13.885,13.86,13.86,1132,0
CWBC.US,D,20070412,000000,13.885,13.885,13.86,13.868,1131,0
CWBC.US,D,20070417,000000,13.86,13.905,13.86,13.905,2319,0
CWBC.US,D,20070423,000000,13.95,13.95,13.905,13.905,680,0
CWBC.US,D,20070424,000000,13.996,13.996,13.86,13.86,1131,0
CWBC.US,D,20070425,000000,13.95,13.95,13.95,13.95,130,0
CWBC.US,D,20070426,000000,13.86,13.86,13.86,13.86,928,0
CWBC.US,D,20070430,000000,13.885,13.885,13.86,13.86,3430,0
