<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20121023,000000,7.8386,7.8386,7.6836,7.7103,6793,0
CCLP.US,D,20121024,000000,7.7199,7.7865,7.693,7.7285,16691,0
CCLP.US,D,20121025,000000,7.8233,7.8626,7.745,7.8175,13362,0
CCLP.US,D,20121026,000000,7.8274,7.8988,7.7459,7.7459,17810,0
CCLP.US,D,20121031,000000,7.7865,7.7865,7.5397,7.6898,48968,0
CCLP.US,D,20121101,000000,8.1248,8.1293,7.8274,7.9879,10806,0
CCLP.US,D,20121102,000000,7.9929,8.2444,7.8463,8.2409,46434,0
CCLP.US,D,20121105,000000,8.2409,8.2409,7.3051,7.4877,66516,0
CCLP.US,D,20121106,000000,7.4877,7.9183,7.4877,7.8136,33487,0
CCLP.US,D,20121107,000000,7.9929,8.0019,7.5838,7.7113,18619,0
CCLP.US,D,20121108,000000,7.5934,7.7865,7.5572,7.7426,9169,0
CCLP.US,D,20121109,000000,7.6432,7.659,7.3598,7.508,44536,0
CCLP.US,D,20121112,000000,7.493,7.7262,7.3965,7.4101,34522,0
CCLP.US,D,20121113,000000,7.4655,7.5626,7.4498,7.5294,10195,0
CCLP.US,D,20121114,000000,7.5294,7.8274,7.5294,7.7404,42904,0
CCLP.US,D,20121115,000000,7.4481,7.8971,7.4481,7.4655,63858,0
CCLP.US,D,20121116,000000,7.5762,7.7631,7.456,7.7435,12665,0
CCLP.US,D,20121119,000000,7.8773,8.1293,7.7948,8.1248,72292,0
CCLP.US,D,20121120,000000,7.9788,8.1248,7.9422,8.0204,6762,0
CCLP.US,D,20121121,000000,8.1029,8.1165,7.97,8.0759,5132,0
CCLP.US,D,20121123,000000,8.1293,8.1293,7.9929,8.0599,7860,0
CCLP.US,D,20121126,000000,8.0204,8.0599,7.9471,8.0405,18271,0
CCLP.US,D,20121127,000000,8.0599,8.1527,8.0204,8.1248,21820,0
CCLP.US,D,20121128,000000,8.0149,8.1248,7.9594,8.1174,20005,0
CCLP.US,D,20121129,000000,8.0836,8.0836,7.6857,7.9594,19904,0
CCLP.US,D,20121130,000000,7.9018,7.9471,7.7865,7.9369,8843,0
CCLP.US,D,20121203,000000,7.9018,7.9379,7.6488,7.6936,31626,0
CCLP.US,D,20121204,000000,7.7831,7.8323,7.3317,7.3515,33441,0
CCLP.US,D,20121205,000000,7.3317,7.5572,7.3317,7.3705,20795,0
CCLP.US,D,20121206,000000,7.5209,7.7515,7.4018,7.636,17720,0
CCLP.US,D,20121207,000000,7.439,7.5572,7.3515,7.4101,52928,0
CCLP.US,D,20121210,000000,7.4018,7.5058,7.1448,7.3089,58449,0
CCLP.US,D,20121211,000000,7.3196,7.3464,7.2601,7.3455,25847,0
CCLP.US,D,20121212,000000,7.3278,7.5572,7.3196,7.4436,44152,0
CCLP.US,D,20121213,000000,7.4436,7.7002,7.2685,7.2685,33496,0
CCLP.US,D,20121214,000000,7.2411,7.2922,6.9038,6.9846,91378,0
CCLP.US,D,20121217,000000,7.0534,7.2999,7.0303,7.2648,13075,0
CCLP.US,D,20121218,000000,7.3051,7.4507,7.2364,7.4138,18668,0
CCLP.US,D,20121219,000000,7.4481,7.6638,7.4481,7.659,13204,0
CCLP.US,D,20121220,000000,7.4877,7.6763,7.4794,7.6676,10059,0
CCLP.US,D,20121221,000000,7.6415,7.7396,7.5466,7.6029,28198,0
CCLP.US,D,20121224,000000,7.4794,7.6164,7.4292,7.4976,15606,0
CCLP.US,D,20121226,000000,7.4292,7.5466,7.4072,7.5349,13397,0
CCLP.US,D,20121227,000000,7.5153,7.6733,7.4892,7.6676,6173,0
CCLP.US,D,20121228,000000,7.5626,7.648,7.5119,7.5563,8934,0
CCLP.US,D,20121231,000000,7.5572,7.6638,7.5294,7.6535,19066,0
CCLP.US,D,20130102,000000,7.8085,8.0759,7.6763,7.924,31176,0
CCLP.US,D,20130103,000000,7.9018,8.1158,7.8822,7.9929,23881,0
CCLP.US,D,20130104,000000,8.0793,8.0793,7.9471,7.9739,26242,0
CCLP.US,D,20130107,000000,7.9739,8.0732,7.9739,8.0149,8662,0
CCLP.US,D,20130108,000000,7.9739,8.0431,7.8274,7.9594,28940,0
CCLP.US,D,20130109,000000,8.0245,8.0742,7.9053,7.9142,24180,0
CCLP.US,D,20130110,000000,8.0524,8.0701,7.924,7.97,7664,0
CCLP.US,D,20130111,000000,8.0836,8.0836,7.9675,8.0149,11708,0
CCLP.US,D,20130114,000000,8.0431,8.1748,7.9739,8.1748,16018,0
CCLP.US,D,20130115,000000,8.0995,8.1351,7.9274,8.1351,9844,0
CCLP.US,D,20130116,000000,8.1478,8.1478,8.0431,8.1293,32224,0
CCLP.US,D,20130117,000000,8.0459,8.1115,8.0431,8.0836,6958,0
CCLP.US,D,20130118,000000,8.0888,8.1148,8.0431,8.0431,2851,0
CCLP.US,D,20130122,000000,8.1663,8.6969,8.1248,8.6577,70781,0
CCLP.US,D,20130123,000000,8.6424,8.6809,8.4441,8.6809,55674,0
CCLP.US,D,20130124,000000,8.6577,8.9101,8.587,8.6577,48111,0
CCLP.US,D,20130125,000000,8.7444,9.3373,8.7444,9.2208,71759,0
CCLP.US,D,20130128,000000,9.2422,9.2422,8.931,9.2147,64672,0
CCLP.US,D,20130129,000000,9.1614,9.1643,8.8285,9.0684,83687,0
CCLP.US,D,20130130,000000,9.0778,9.1292,8.8446,9.0398,15779,0
CCLP.US,D,20130131,000000,8.8998,9.2137,8.7596,9.1111,37868,0
CCLP.US,D,20130201,000000,9.0978,9.1482,8.8125,9.1263,51541,0
CCLP.US,D,20130204,000000,9.1263,9.2374,9.0113,9.1292,30353,0
CCLP.US,D,20130205,000000,9.1633,9.564,9.1633,9.3102,61265,0
CCLP.US,D,20130206,000000,9.2889,9.3824,9.2305,9.3392,41788,0
CCLP.US,D,20130207,000000,9.3102,9.536,9.2926,9.4059,40057,0
CCLP.US,D,20130208,000000,9.4783,9.4783,9.3588,9.4416,14575,0
CCLP.US,D,20130211,000000,9.4416,9.4416,8.7355,9.1006,75885,0
CCLP.US,D,20130212,000000,9.0778,9.0968,8.7462,9.0968,47675,0
CCLP.US,D,20130213,000000,9.0968,9.1006,8.8391,9.0398,38498,0
CCLP.US,D,20130214,000000,9.0066,9.1871,9.0066,9.1596,40293,0
CCLP.US,D,20130215,000000,9.1596,9.3245,9.1263,9.2422,20899,0
CCLP.US,D,20130219,000000,9.1339,9.2926,8.7559,8.896,74636,0
CCLP.US,D,20130220,000000,8.9291,9.001,8.6094,8.9933,63111,0
CCLP.US,D,20130221,000000,8.9747,8.9747,8.6577,8.7498,16000,0
CCLP.US,D,20130222,000000,8.9442,8.9747,8.8295,8.9616,14895,0
CCLP.US,D,20130225,000000,8.9616,8.9616,8.8213,8.896,16432,0
CCLP.US,D,20130226,000000,8.8913,9.0304,8.8267,9.0266,18030,0
CCLP.US,D,20130227,000000,9.0209,9.1006,9.0209,9.0304,37034,0
CCLP.US,D,20130228,000000,9.0542,9.0542,8.7928,8.8391,16391,0
CCLP.US,D,20130301,000000,8.8025,9.2014,8.7883,9.1871,19173,0
CCLP.US,D,20130304,000000,9.1728,9.2422,9.1263,9.1614,19625,0
CCLP.US,D,20130305,000000,9.1263,9.2374,8.8913,9.1728,28750,0
CCLP.US,D,20130306,000000,9.3141,9.3141,9.1786,9.2636,16838,0
CCLP.US,D,20130307,000000,9.3102,9.511,9.2636,9.511,21314,0
CCLP.US,D,20130308,000000,9.4525,9.552,9.3588,9.4823,20143,0
CCLP.US,D,20130311,000000,9.56,9.56,9.3676,9.523,23946,0
CCLP.US,D,20130312,000000,9.4972,9.536,9.3794,9.3824,15972,0
CCLP.US,D,20130313,000000,9.3676,9.532,9.3676,9.3794,6625,0
CCLP.US,D,20130314,000000,9.3676,9.3676,8.8535,9.1159,24225,0
CCLP.US,D,20130315,000000,9.0266,9.0542,8.9433,9.0019,10946,0
CCLP.US,D,20130318,000000,9.0209,9.3043,9.0209,9.2849,8434,0
CCLP.US,D,20130319,000000,9.3588,9.3588,9.1263,9.1292,25776,0
CCLP.US,D,20130320,000000,9.1263,9.2781,9.1263,9.1442,8976,0
CCLP.US,D,20130321,000000,8.896,9.1006,8.896,9.0113,28372,0
CCLP.US,D,20130322,000000,9.1529,9.2137,9.0113,9.1263,10092,0
CCLP.US,D,20130325,000000,9.1767,9.1767,9.0351,9.0588,4901,0
CCLP.US,D,20130326,000000,9.2061,9.2277,9.2061,9.2277,424,0
CCLP.US,D,20130327,000000,9.3166,9.3166,9.1292,9.1302,1658,0
CCLP.US,D,20130328,000000,9.3102,9.3588,9.2248,9.3102,12931,0
CCLP.US,D,20130401,000000,9.253,9.708,9.2422,9.564,45143,0
CCLP.US,D,20130402,000000,9.4664,10.468,9.4525,9.988,162958,0
CCLP.US,D,20130403,000000,10.01,10.211,9.625,9.755,36068,0
CCLP.US,D,20130404,000000,9.777,9.945,9.755,9.931,20039,0
CCLP.US,D,20130405,000000,9.801,9.94,9.801,9.839,29153,0
CCLP.US,D,20130408,000000,9.875,10.465,9.864,10.435,38467,0
CCLP.US,D,20130409,000000,10.435,10.435,10.327,10.354,45332,0
CCLP.US,D,20130410,000000,10.337,10.415,10.296,10.296,28788,0
CCLP.US,D,20130411,000000,10.415,10.415,10.227,10.227,26776,0
CCLP.US,D,20130412,000000,10.246,10.773,10.2,10.773,56779,0
CCLP.US,D,20130415,000000,10.725,10.764,10.225,10.697,69638,0
CCLP.US,D,20130416,000000,10.35,10.764,10.347,10.671,36695,0
CCLP.US,D,20130417,000000,10.638,10.858,10.299,10.524,41347,0
CCLP.US,D,20130418,000000,10.911,12.035,10.532,10.622,16060,0
CCLP.US,D,20130419,000000,10.665,10.88,10.623,10.667,16865,0
CCLP.US,D,20130422,000000,10.731,10.951,10.671,10.858,39232,0
CCLP.US,D,20130423,000000,10.905,10.929,10.866,10.914,14698,0
CCLP.US,D,20130424,000000,10.951,11.082,10.916,10.951,49370,0
CCLP.US,D,20130425,000000,11.23,11.271,10.974,11.227,52940,0
CCLP.US,D,20130426,000000,11.522,11.522,11.117,11.167,40379,0
CCLP.US,D,20130429,000000,11.268,11.314,11.16,11.235,20036,0
CCLP.US,D,20130430,000000,11.268,11.435,11.11,11.425,53637,0
CCLP.US,D,20130501,000000,11.377,11.377,10.717,10.813,35282,0
CCLP.US,D,20130502,000000,10.829,10.841,10.468,10.529,35049,0
CCLP.US,D,20130503,000000,10.841,10.845,10.511,10.56,22682,0
CCLP.US,D,20130506,000000,10.511,10.557,10.277,10.286,35431,0
CCLP.US,D,20130507,000000,10.412,10.412,9.969,10.115,65863,0
CCLP.US,D,20130508,000000,10.119,10.119,9.0465,9.3053,158046,0
CCLP.US,D,20130509,000000,9.2258,9.639,9.2189,9.628,50723,0
CCLP.US,D,20130510,000000,9.685,9.925,9.598,9.766,36812,0
CCLP.US,D,20130513,000000,9.766,9.899,9.649,9.83,15828,0
CCLP.US,D,20130514,000000,9.963,9.963,9.657,9.9,31194,0
CCLP.US,D,20130515,000000,9.82,9.939,9.649,9.729,8060,0
CCLP.US,D,20130516,000000,9.857,9.857,9.4753,9.4753,25187,0
CCLP.US,D,20130517,000000,9.512,9.634,9.1966,9.3121,50620,0
CCLP.US,D,20130520,000000,9.3971,9.572,9.3706,9.572,13451,0
CCLP.US,D,20130521,000000,9.53,9.667,9.4118,9.4783,58488,0
CCLP.US,D,20130522,000000,9.572,9.649,9.4624,9.632,28864,0
CCLP.US,D,20130523,000000,9.4357,9.576,9.4118,9.4476,17076,0
CCLP.US,D,20130524,000000,9.506,9.685,9.4357,9.668,16459,0
CCLP.US,D,20130528,000000,9.668,9.679,9.53,9.641,18699,0
CCLP.US,D,20130529,000000,9.553,9.598,9.1472,9.2189,47603,0
CCLP.US,D,20130530,000000,9.3082,9.507,9.1472,9.247,22578,0
CCLP.US,D,20130531,000000,9.282,9.4714,9.248,9.3014,13503,0
CCLP.US,D,20130603,000000,9.3121,9.3121,9.1928,9.2189,14585,0
CCLP.US,D,20130604,000000,9.3461,9.53,9.2422,9.4476,31714,0
CCLP.US,D,20130605,000000,9.3461,9.4823,9.2315,9.3274,32374,0
CCLP.US,D,20130606,000000,9.3569,9.556,9.3569,9.3882,18093,0
CCLP.US,D,20130607,000000,9.4357,9.4932,9.4357,9.4932,5677,0
CCLP.US,D,20130610,000000,9.589,9.594,9.4634,9.594,20278,0
CCLP.US,D,20130611,000000,9.525,9.61,9.4595,9.61,9350,0
CCLP.US,D,20130612,000000,9.589,9.61,9.4664,9.509,11120,0
CCLP.US,D,20130613,000000,9.4704,9.61,9.4704,9.603,21797,0
CCLP.US,D,20130614,000000,9.61,9.61,9.603,9.61,36164,0
CCLP.US,D,20130617,000000,9.61,9.61,9.531,9.576,13545,0
CCLP.US,D,20130618,000000,9.603,9.61,9.53,9.53,39409,0
CCLP.US,D,20130619,000000,9.4823,9.576,9.4595,9.4595,53549,0
CCLP.US,D,20130620,000000,9.4704,9.509,9.1728,9.2061,54591,0
CCLP.US,D,20130621,000000,9.2189,9.2189,8.9442,9.0332,89682,0
CCLP.US,D,20130624,000000,9.0086,9.568,8.7515,8.824,76428,0
CCLP.US,D,20130625,000000,9.3991,9.3991,8.9034,9.0607,12986,0
CCLP.US,D,20130626,000000,8.998,9.2238,8.9801,9.2189,22589,0
CCLP.US,D,20130627,000000,9.1966,9.3882,9.0522,9.0808,32182,0
CCLP.US,D,20130628,000000,9.0808,9.0808,8.8866,9.0712,31176,0
CCLP.US,D,20130701,000000,8.9674,9.0512,8.9148,8.9569,18046,0
CCLP.US,D,20130702,000000,8.9235,9.2383,8.9235,9.2061,17632,0
CCLP.US,D,20130703,000000,9.1871,9.4823,9.1871,9.4147,8991,0
CCLP.US,D,20130705,000000,9.4357,9.603,9.3333,9.564,34048,0
CCLP.US,D,20130708,000000,9.4476,9.576,9.4147,9.53,27574,0
CCLP.US,D,20130709,000000,9.531,9.61,9.4137,9.572,24158,0
CCLP.US,D,20130710,000000,9.594,9.786,9.512,9.576,44978,0
CCLP.US,D,20130711,000000,9.644,9.951,9.615,9.778,61391,0
CCLP.US,D,20130712,000000,9.744,9.933,9.679,9.778,49010,0
CCLP.US,D,20130715,000000,10.03,10.3,10.03,10.225,54702,0
CCLP.US,D,20130716,000000,10.243,10.28,10.03,10.03,20695,0
CCLP.US,D,20130717,000000,9.994,10.362,9.92,10.065,19836,0
CCLP.US,D,20130718,000000,10.131,10.357,10.131,10.292,15703,0
CCLP.US,D,20130719,000000,10.251,10.362,10.013,10.206,45579,0
CCLP.US,D,20130722,000000,10.173,10.203,10.035,10.157,11543,0
CCLP.US,D,20130723,000000,10.187,10.237,10.167,10.237,15341,0
CCLP.US,D,20130724,000000,10.237,10.362,10.233,10.29,9876,0
CCLP.US,D,20130725,000000,10.333,10.333,10.236,10.267,7981,0
CCLP.US,D,20130726,000000,10.272,10.47,10.167,10.47,21394,0
CCLP.US,D,20130729,000000,10.47,10.47,10.005,10.05,97911,0
CCLP.US,D,20130730,000000,10.216,10.503,10.216,10.479,9781,0
CCLP.US,D,20130731,000000,10.425,10.762,10.124,10.187,26272,0
CCLP.US,D,20130801,000000,10.229,10.313,10.124,10.177,10160,0
CCLP.US,D,20130802,000000,10.088,10.696,10.002,10.007,16982,0
CCLP.US,D,20130805,000000,10.105,10.497,10.002,10.002,11056,0
CCLP.US,D,20130806,000000,9.75,9.753,8.7873,9.2432,170452,0
CCLP.US,D,20130807,000000,9.2383,9.3014,8.7954,9.1272,49517,0
CCLP.US,D,20130808,000000,9.956,9.956,9.019,9.2917,28206,0
CCLP.US,D,20130809,000000,9.3451,9.738,9.2432,9.2539,16235,0
CCLP.US,D,20130812,000000,9.2732,9.4525,9.2732,9.4137,24145,0
CCLP.US,D,20130813,000000,9.527,9.68,9.4753,9.531,15403,0
CCLP.US,D,20130814,000000,9.4833,9.779,9.4833,9.759,3283,0
CCLP.US,D,20130815,000000,9.554,9.592,9.3863,9.505,10334,0
CCLP.US,D,20130816,000000,9.4833,9.752,9.4833,9.4862,11389,0
CCLP.US,D,20130819,000000,9.55,9.55,9.2742,9.2917,28440,0
CCLP.US,D,20130820,000000,9.3102,9.531,9.3053,9.4099,10405,0
CCLP.US,D,20130821,000000,9.564,9.569,9.3961,9.3961,2260,0
CCLP.US,D,20130822,000000,9.597,9.75,9.4177,9.609,15090,0
CCLP.US,D,20130823,000000,9.673,9.673,9.3353,9.4099,7572,0
CCLP.US,D,20130826,000000,9.4347,9.577,9.3598,9.4347,4336,0
CCLP.US,D,20130827,000000,9.4347,9.5,9.4347,9.4902,6649,0
CCLP.US,D,20130828,000000,9.3696,9.4099,9.2674,9.2674,3956,0
CCLP.US,D,20130829,000000,9.2383,9.4664,9.2383,9.2383,6416,0
CCLP.US,D,20130830,000000,9.2917,9.3892,9.132,9.2061,16079,0
CCLP.US,D,20130903,000000,9.2099,9.4416,9.2099,9.3598,10367,0
CCLP.US,D,20130904,000000,9.2627,9.54,9.2432,9.54,11759,0
CCLP.US,D,20130905,000000,9.248,9.507,9.248,9.4029,18356,0
CCLP.US,D,20130906,000000,9.3392,9.659,9.1643,9.4664,17699,0
CCLP.US,D,20130909,000000,9.4187,9.63,9.2539,9.3696,25484,0
CCLP.US,D,20130910,000000,9.2859,9.637,9.1425,9.577,43598,0
CCLP.US,D,20130911,000000,9.657,9.944,9.628,9.862,37624,0
CCLP.US,D,20130912,000000,9.753,9.888,9.577,9.729,42977,0
CCLP.US,D,20130913,000000,9.577,10.012,9.4833,9.864,52149,0
CCLP.US,D,20130916,000000,9.673,10.007,9.653,9.818,6886,0
CCLP.US,D,20130917,000000,9.717,10.074,9.717,9.849,26837,0
CCLP.US,D,20130918,000000,9.849,10.084,9.849,9.933,23409,0
CCLP.US,D,20130919,000000,9.964,10.572,9.933,10.549,41339,0
CCLP.US,D,20130920,000000,10.221,10.382,9.996,10.211,35695,0
CCLP.US,D,20130923,000000,10.211,10.216,9.888,10.115,40634,0
CCLP.US,D,20130924,000000,10.062,10.211,9.877,10.208,42979,0
CCLP.US,D,20130925,000000,10.11,10.143,9.877,10.042,8638,0
CCLP.US,D,20130926,000000,9.967,10.115,9.967,10.012,3699,0
CCLP.US,D,20130927,000000,10.002,10.148,9.996,10.148,4115,0
CCLP.US,D,20130930,000000,10.02,10.264,9.884,10.177,25171,0
CCLP.US,D,20131001,000000,9.952,10.154,9.904,10.131,22719,0
CCLP.US,D,20131002,000000,10.115,10.211,9.944,10.174,29564,0
CCLP.US,D,20131003,000000,10.042,10.208,9.952,10.208,18246,0
CCLP.US,D,20131004,000000,10.002,10.407,10.002,10.321,52240,0
CCLP.US,D,20131007,000000,10.298,10.382,10.027,10.235,29069,0
CCLP.US,D,20131008,000000,10.187,10.403,9.894,10.167,15838,0
CCLP.US,D,20131009,000000,10.257,10.257,9.967,10.115,40099,0
CCLP.US,D,20131010,000000,10.208,10.208,9.933,9.956,31054,0
CCLP.US,D,20131011,000000,10.062,10.407,10.016,10.287,19950,0
CCLP.US,D,20131014,000000,10.235,10.337,10.138,10.138,23651,0
CCLP.US,D,20131015,000000,10.134,10.403,10.134,10.279,42781,0
CCLP.US,D,20131016,000000,10.244,10.407,10.143,10.326,21798,0
CCLP.US,D,20131017,000000,10.332,10.668,10.332,10.556,39485,0
CCLP.US,D,20131018,000000,10.65,10.945,10.591,10.591,74111,0
CCLP.US,D,20131021,000000,10.776,11.15,10.614,10.707,51829,0
CCLP.US,D,20131022,000000,10.965,11.11,10.725,11.022,43776,0
CCLP.US,D,20131023,000000,11.034,11.136,10.829,11.11,12138,0
CCLP.US,D,20131024,000000,11.084,11.161,10.725,10.94,22418,0
CCLP.US,D,20131025,000000,10.94,11.224,10.878,11.224,10693,0
CCLP.US,D,20131028,000000,11.082,11.17,10.732,11.016,9053,0
CCLP.US,D,20131029,000000,10.916,11.126,10.896,10.93,10900,0
CCLP.US,D,20131030,000000,10.959,11.145,10.797,10.959,17146,0
CCLP.US,D,20131031,000000,11.058,11.058,10.691,10.773,18445,0
CCLP.US,D,20131101,000000,10.726,11.276,10.499,10.684,14323,0
CCLP.US,D,20131104,000000,10.64,11.371,10.412,10.634,15124,0
CCLP.US,D,20131105,000000,10.83,11.276,10.749,10.806,35942,0
CCLP.US,D,20131106,000000,10.94,11.058,10.716,10.716,14385,0
CCLP.US,D,20131107,000000,10.93,11.053,10.716,10.716,13398,0
CCLP.US,D,20131108,000000,10.863,10.882,10.445,10.524,21182,0
CCLP.US,D,20131111,000000,10.581,10.688,10.296,10.379,20577,0
CCLP.US,D,20131112,000000,10.311,10.379,10.065,10.201,21712,0
CCLP.US,D,20131113,000000,10.138,10.28,10.067,10.212,16110,0
CCLP.US,D,20131114,000000,10.28,10.909,10.092,10.466,28441,0
CCLP.US,D,20131115,000000,10.612,11.251,10.236,10.959,24613,0
CCLP.US,D,20131118,000000,10.959,11.404,10.708,11.352,65359,0
CCLP.US,D,20131119,000000,11.268,11.301,11.049,11.049,10692,0
CCLP.US,D,20131120,000000,11.049,11.305,10.909,10.972,9607,0
CCLP.US,D,20131121,000000,11.092,11.297,10.594,10.951,11702,0
CCLP.US,D,20131122,000000,10.85,10.955,10.799,10.882,3651,0
CCLP.US,D,20131125,000000,10.781,10.799,10.562,10.569,9281,0
CCLP.US,D,20131126,000000,10.663,10.663,10.098,10.184,66373,0
CCLP.US,D,20131127,000000,9.855,10.098,9.653,9.925,55676,0
CCLP.US,D,20131129,000000,9.893,9.986,9.763,9.864,9493,0
CCLP.US,D,20131202,000000,9.915,9.945,9.612,9.627,18558,0
CCLP.US,D,20131203,000000,9.71,9.798,9.592,9.751,15327,0
CCLP.US,D,20131204,000000,9.718,9.792,9.3284,9.62,29923,0
CCLP.US,D,20131205,000000,9.529,9.78,9.3746,9.517,16366,0
CCLP.US,D,20131206,000000,9.532,9.549,9.4297,9.4357,19768,0
CCLP.US,D,20131209,000000,9.925,9.925,9.577,9.817,67176,0
CCLP.US,D,20131210,000000,9.805,9.998,9.636,9.888,16546,0
CCLP.US,D,20131211,000000,9.893,10.331,9.893,9.952,25621,0
CCLP.US,D,20131212,000000,10.088,10.339,9.991,10.259,12707,0
CCLP.US,D,20131213,000000,10.385,10.499,9.978,10.167,11702,0
CCLP.US,D,20131216,000000,10.698,10.988,10.013,10.532,35502,0
CCLP.US,D,20131217,000000,10.416,10.876,10.16,10.286,23543,0
CCLP.US,D,20131218,000000,10.236,10.863,9.978,10.382,8269,0
CCLP.US,D,20131219,000000,10.42,10.577,10.212,10.307,7265,0
CCLP.US,D,20131220,000000,10.301,10.499,10.239,10.239,3304,0
CCLP.US,D,20131223,000000,10.167,10.529,10.167,10.529,21788,0
CCLP.US,D,20131224,000000,10.225,10.466,10.225,10.266,11150,0
CCLP.US,D,20131226,000000,10.301,10.658,10.29,10.461,20176,0
CCLP.US,D,20131227,000000,10.512,10.512,10.311,10.361,9882,0
CCLP.US,D,20131230,000000,10.412,10.42,10.212,10.212,16948,0
CCLP.US,D,20131231,000000,10.212,10.418,9.945,9.983,16744,0
CCLP.US,D,20140102,000000,9.978,10.134,9.702,9.74,28734,0
CCLP.US,D,20140103,000000,9.685,9.886,9.4892,9.74,50481,0
CCLP.US,D,20140106,000000,9.74,9.831,9.511,9.831,21182,0
CCLP.US,D,20140107,000000,10.114,10.114,9.718,10.05,27638,0
CCLP.US,D,20140108,000000,10.013,10.187,9.821,10.083,16546,0
CCLP.US,D,20140109,000000,10.07,10.64,10.03,10.64,23603,0
CCLP.US,D,20140110,000000,10.512,10.594,10.067,10.272,14122,0
CCLP.US,D,20140113,000000,10.416,10.48,10.236,10.48,4844,0
CCLP.US,D,20140114,000000,10.532,10.55,10.23,10.505,8671,0
CCLP.US,D,20140115,000000,10.505,10.732,10.435,10.445,32296,0
CCLP.US,D,20140116,000000,10.558,10.896,10.558,10.562,2421,0
CCLP.US,D,20140117,000000,10.668,10.781,10.603,10.658,7466,0
CCLP.US,D,20140121,000000,10.755,11.007,10.691,10.995,16139,0
CCLP.US,D,20140122,000000,10.909,11.155,10.909,11.108,22392,0
CCLP.US,D,20140123,000000,11.126,11.239,11.053,11.239,17752,0
CCLP.US,D,20140124,000000,11.198,11.512,11.126,11.214,36972,0
CCLP.US,D,20140127,000000,11.375,11.54,11.179,11.504,52189,0
CCLP.US,D,20140128,000000,11.556,11.622,11.28,11.404,17879,0
CCLP.US,D,20140129,000000,11.505,11.737,11.501,11.501,21175,0
CCLP.US,D,20140130,000000,11.47,11.639,11.445,11.519,5937,0
CCLP.US,D,20140131,000000,11.411,11.486,11.101,11.486,4357,0
CCLP.US,D,20140203,000000,11.165,11.809,11.139,11.179,13207,0
CCLP.US,D,20140204,000000,10.945,11.265,10.818,10.84,22723,0
CCLP.US,D,20140205,000000,11.495,11.495,10.782,10.841,12333,0
CCLP.US,D,20140206,000000,10.889,10.889,10.359,10.435,37894,0
CCLP.US,D,20140207,000000,10.367,11.211,10.365,10.792,8099,0
CCLP.US,D,20140210,000000,10.841,11.112,10.549,10.549,37972,0
CCLP.US,D,20140211,000000,10.688,11.001,10.638,10.834,4676,0
CCLP.US,D,20140212,000000,11.24,11.24,10.663,10.845,14719,0
CCLP.US,D,20140213,000000,10.94,10.982,10.811,10.865,11252,0
CCLP.US,D,20140214,000000,10.955,11.093,10.816,10.889,15390,0
CCLP.US,D,20140218,000000,11.117,11.338,10.915,11.097,13279,0
CCLP.US,D,20140219,000000,10.96,11.277,10.96,11.072,13610,0
CCLP.US,D,20140220,000000,11.117,11.85,11.117,11.768,46089,0
CCLP.US,D,20140221,000000,11.718,11.826,11.117,11.117,39126,0
CCLP.US,D,20140224,000000,11.117,11.774,11.117,11.54,4334,0
CCLP.US,D,20140225,000000,11.453,11.815,11.404,11.42,9875,0
CCLP.US,D,20140226,000000,11.354,11.794,11.354,11.45,10020,0
CCLP.US,D,20140227,000000,11.704,11.749,11.54,11.749,20923,0
CCLP.US,D,20140228,000000,11.81,11.826,11.768,11.768,11658,0
CCLP.US,D,20140303,000000,11.775,13.115,11.577,13.115,50345,0
CCLP.US,D,20140304,000000,12.994,12.994,12.138,12.633,33539,0
CCLP.US,D,20140305,000000,12.547,12.633,12.259,12.523,8622,0
CCLP.US,D,20140306,000000,12.395,12.521,12.011,12.377,16391,0
CCLP.US,D,20140307,000000,12.233,13.011,12.017,13.011,59228,0
CCLP.US,D,20140310,000000,12.91,13.089,12.74,12.8,38164,0
CCLP.US,D,20140311,000000,12.873,12.957,12.521,12.906,14809,0
CCLP.US,D,20140312,000000,12.74,12.749,12.011,12.609,17521,0
CCLP.US,D,20140313,000000,12.821,12.867,12.356,12.356,9928,0
CCLP.US,D,20140314,000000,12.867,12.873,12.158,12.855,17396,0
CCLP.US,D,20140317,000000,12.567,12.567,12.273,12.34,11992,0
CCLP.US,D,20140318,000000,12.286,12.704,12.132,12.669,12396,0
CCLP.US,D,20140319,000000,12.688,12.86,12.263,12.638,13834,0
CCLP.US,D,20140320,000000,12.668,12.88,12.538,12.88,18736,0
CCLP.US,D,20140321,000000,12.655,12.887,12.633,12.88,13023,0
CCLP.US,D,20140324,000000,12.824,12.824,12.633,12.655,9065,0
CCLP.US,D,20140325,000000,12.688,12.824,12.688,12.773,12852,0
CCLP.US,D,20140326,000000,12.72,12.729,12.34,12.492,23351,0
CCLP.US,D,20140327,000000,12.516,12.516,12.229,12.444,9955,0
CCLP.US,D,20140328,000000,12.377,12.79,12.286,12.402,5623,0
CCLP.US,D,20140331,000000,12.383,12.736,12.286,12.736,17187,0
CCLP.US,D,20140401,000000,12.736,12.8,12.65,12.763,8504,0
CCLP.US,D,20140402,000000,12.805,13.273,12.732,13.216,49814,0
