<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CASH.US,D,20050718,000000,5.1732,5.354,5.1732,5.354,19508,0
CASH.US,D,20050719,000000,5.3985,5.3985,5.2665,5.3335,8213,0
CASH.US,D,20050720,000000,5.3335,5.348,5.3302,5.345,6204,0
CASH.US,D,20050721,000000,5.4014,5.4014,5.4014,5.4014,3417,0
CASH.US,D,20050725,000000,5.1287,5.3658,5.1287,5.3658,7923,0
CASH.US,D,20050726,000000,5.5091,5.5091,5.5091,5.5091,360,0
CASH.US,D,20050727,000000,5.6901,5.693,5.2779,5.521,4463,0
CASH.US,D,20050728,000000,5.672,5.672,5.4942,5.5903,2911,0
CASH.US,D,20050729,000000,5.5091,5.5933,5.5091,5.5933,1381,0
CASH.US,D,20050801,000000,5.462,5.462,5.462,5.462,683,0
CASH.US,D,20050802,000000,5.4192,5.4768,5.4192,5.4768,918,0
CASH.US,D,20050804,000000,5.4768,5.4768,5.4192,5.4192,20054,0
CASH.US,D,20050805,000000,5.4044,5.4044,5.1853,5.2459,58901,0
CASH.US,D,20050808,000000,5.3302,5.3302,5.3302,5.3302,990,0
CASH.US,D,20050809,000000,5.3302,5.3302,5.3302,5.3302,465,0
CASH.US,D,20050810,000000,5.3302,5.4044,5.3302,5.4044,15206,0
CASH.US,D,20050811,000000,5.2572,5.2572,5.1853,5.2547,3087,0
CASH.US,D,20050812,000000,5.2572,5.2862,5.1881,5.2429,43136,0
CASH.US,D,20050815,000000,5.1853,5.3985,5.1853,5.3985,41386,0
CASH.US,D,20050817,000000,5.272,5.272,5.2572,5.2572,4120,0
CASH.US,D,20050818,000000,5.2572,5.2572,5.2572,5.2572,1381,0
CASH.US,D,20050819,000000,5.2635,5.2862,5.2635,5.2862,683,0
CASH.US,D,20050822,000000,5.3302,5.3302,5.3302,5.3302,3081,0
CASH.US,D,20050824,000000,5.3335,5.3335,5.3335,5.3335,1381,0
CASH.US,D,20050829,000000,5.5434,5.5434,5.348,5.348,1549,0
CASH.US,D,20050830,000000,5.3335,5.4044,5.3014,5.4044,17229,0
CASH.US,D,20050831,000000,5.354,5.354,5.354,5.354,514,0
CASH.US,D,20050901,000000,5.3628,5.3628,5.3134,5.3134,885,0
CASH.US,D,20050902,000000,5.345,5.345,5.345,5.345,1027,0
CASH.US,D,20050906,000000,5.3302,5.4044,5.3166,5.4044,4281,0
CASH.US,D,20050907,000000,5.4044,5.4768,5.4044,5.4768,4123,0
CASH.US,D,20050908,000000,5.5464,5.6201,5.5464,5.6201,12133,0
CASH.US,D,20050909,000000,5.4768,5.5242,5.4044,5.4044,9592,0
CASH.US,D,20050912,000000,5.4044,5.4412,5.4044,5.4412,8899,0
CASH.US,D,20050914,000000,5.5242,5.5523,5.5242,5.5493,27726,0
CASH.US,D,20050916,000000,5.6083,5.6083,5.6083,5.6083,3417,0
CASH.US,D,20050919,000000,5.7859,5.7859,5.5493,5.5493,1745,0
CASH.US,D,20050920,000000,5.6291,5.6291,5.6263,5.6263,2512,0
CASH.US,D,20050921,000000,5.8099,5.8099,5.4221,5.5002,10578,0
CASH.US,D,20050922,000000,5.4768,5.4942,5.4768,5.4942,8545,0
CASH.US,D,20050926,000000,5.5523,5.5523,5.4221,5.4221,5298,0
CASH.US,D,20050928,000000,5.4678,5.4678,5.4221,5.4221,683,0
CASH.US,D,20050929,000000,5.4505,5.4505,5.4505,5.4505,1721,0
CASH.US,D,20051004,000000,5.4192,5.4192,5.4192,5.4192,2512,0
CASH.US,D,20051005,000000,5.4192,5.4192,5.4192,5.4192,399,0
CASH.US,D,20051007,000000,5.4192,5.4192,5.4192,5.4192,2320,0
CASH.US,D,20051011,000000,5.5464,5.5464,5.5464,5.5464,334,0
CASH.US,D,20051012,000000,5.4768,5.4768,5.4768,5.4768,5506,0
CASH.US,D,20051014,000000,5.5493,5.5493,5.5493,5.5493,6141,0
CASH.US,D,20051017,000000,5.5493,6.0493,5.5493,6.0493,69967,0
CASH.US,D,20051019,000000,5.9943,5.9943,5.9943,5.9943,5196,0
CASH.US,D,20051020,000000,5.9619,5.9619,5.9619,5.9619,1160,0
CASH.US,D,20051021,000000,6.0463,6.0463,6.0463,6.0463,334,0
CASH.US,D,20051024,000000,5.997,5.997,5.997,5.997,334,0
CASH.US,D,20051026,000000,5.9299,5.9887,5.8418,5.8418,95772,0
CASH.US,D,20051103,000000,5.8418,5.871,5.8267,5.8476,67096,0
CASH.US,D,20051107,000000,5.8418,5.8418,5.4768,5.4768,1381,0
CASH.US,D,20051108,000000,5.5493,5.6875,5.5493,5.6875,11927,0
CASH.US,D,20051110,000000,5.4768,5.4768,5.4768,5.4768,767,0
CASH.US,D,20051115,000000,5.9857,5.9887,5.9857,5.9887,1027,0
CASH.US,D,20051116,000000,5.9887,5.9887,5.9887,5.9887,1381,0
CASH.US,D,20051118,000000,6.0893,6.2269,6.0893,6.1924,4643,0
CASH.US,D,20051122,000000,5.9708,6.1341,5.9708,6.1341,7378,0
CASH.US,D,20051129,000000,6.2769,6.5606,6.2769,6.5606,7929,0
CASH.US,D,20051130,000000,6.5717,6.7061,6.5639,6.5955,6098,0
CASH.US,D,20051201,000000,6.4089,6.4632,6.3966,6.3966,5759,0
CASH.US,D,20051206,000000,6.2539,6.2539,6.2539,6.2539,399,0
CASH.US,D,20051207,000000,6.2893,6.3759,6.2893,6.3759,3162,0
CASH.US,D,20051208,000000,6.7182,6.7182,6.2064,6.2302,15524,0
CASH.US,D,20051212,000000,6.2239,6.2269,6.2239,6.2239,2554,0
CASH.US,D,20051213,000000,6.1952,6.1952,6.1696,6.1782,5476,0
CASH.US,D,20051214,000000,6.4379,6.4379,6.1696,6.1696,683,0
CASH.US,D,20051216,000000,6.2481,6.2481,6.2481,6.2481,903,0
CASH.US,D,20051219,000000,6.1696,6.1696,6.0002,6.0002,3417,0
CASH.US,D,20051222,000000,5.9144,6.1164,5.9144,6.1164,683,0
CASH.US,D,20051229,000000,5.9357,5.9357,5.9144,5.9174,1752,0
CASH.US,D,20051230,000000,5.9144,5.9144,5.9144,5.9144,4262,0
CASH.US,D,20060103,000000,5.9004,5.9004,5.5609,5.7395,21571,0
CASH.US,D,20060104,000000,5.9236,5.9236,5.9236,5.9236,924,0
CASH.US,D,20060105,000000,5.8852,5.8852,5.8852,5.8852,3569,0
CASH.US,D,20060106,000000,5.9708,5.9708,5.9708,5.9708,7597,0
CASH.US,D,20060110,000000,5.9589,5.9737,5.9589,5.9737,1942,0
CASH.US,D,20060112,000000,6.0295,6.0295,6.0295,6.0295,1721,0
CASH.US,D,20060118,000000,5.9589,5.9589,5.9589,5.9589,2650,0
CASH.US,D,20060119,000000,6.0324,6.0324,5.9004,5.9174,4808,0
CASH.US,D,20060120,000000,5.9174,5.9174,5.9144,5.9144,2393,0
CASH.US,D,20060126,000000,6.1041,6.1041,6.0351,6.0351,1721,0
CASH.US,D,20060130,000000,6.06,6.06,6.06,6.06,683,0
CASH.US,D,20060131,000000,6.1696,6.1696,6.1696,6.1696,1178,0
CASH.US,D,20060203,000000,5.8681,6.0463,5.8681,6.0463,7125,0
CASH.US,D,20060206,000000,5.977,5.977,5.977,5.977,569,0
CASH.US,D,20060207,000000,5.977,5.9887,5.977,5.9887,6850,0
CASH.US,D,20060208,000000,5.991,6.1312,5.991,6.1226,2736,0
CASH.US,D,20060210,000000,6.1666,6.1666,6.1666,6.1666,2046,0
CASH.US,D,20060214,000000,6.1924,6.1952,6.1812,6.1952,22239,0
CASH.US,D,20060215,000000,6.1041,6.1041,6.1041,6.1041,652,0
CASH.US,D,20060216,000000,6.251,6.2798,6.251,6.2743,2046,0
CASH.US,D,20060217,000000,6.2064,6.2064,6.2064,6.2064,334,0
CASH.US,D,20060222,000000,6.0951,6.2123,6.0951,6.2123,6599,0
CASH.US,D,20060223,000000,6.2269,6.2269,6.1341,6.1341,12094,0
CASH.US,D,20060224,000000,6.06,6.06,6.06,6.06,366,0
CASH.US,D,20060227,000000,6.0893,6.0893,6.0751,6.0751,13696,0
CASH.US,D,20060303,000000,6.0751,6.0751,5.9887,6.0026,2742,0
CASH.US,D,20060306,000000,6.1897,6.2743,6.1897,6.2743,818,0
CASH.US,D,20060307,000000,6.2302,6.2302,6.2302,6.2302,888,0
CASH.US,D,20060308,000000,6.1897,6.1897,6.1897,6.1897,888,0
CASH.US,D,20060309,000000,5.9943,5.9943,5.9943,5.9943,334,0
CASH.US,D,20060310,000000,6.1341,6.1341,6.0202,6.0951,6162,0
CASH.US,D,20060313,000000,6.1341,7.0662,6.1341,6.6457,68217,0
CASH.US,D,20060314,000000,6.6047,6.6595,6.4264,6.4264,36991,0
CASH.US,D,20060315,000000,6.3564,6.5316,6.1341,6.2743,40469,0
CASH.US,D,20060316,000000,6.1897,8.2081,6.1897,7.6679,414453,0
CASH.US,D,20060317,000000,7.6089,7.6173,7.0157,7.0546,122389,0
CASH.US,D,20060320,000000,6.8502,7.0401,6.5769,6.6018,42309,0
CASH.US,D,20060321,000000,6.6018,7.007,6.6018,6.7061,28691,0
CASH.US,D,20060322,000000,6.5717,6.64,6.5229,6.5229,16949,0
CASH.US,D,20060323,000000,6.5229,6.6312,6.5229,6.6312,3762,0
CASH.US,D,20060327,000000,6.4817,6.4987,6.4817,6.4987,2381,0
CASH.US,D,20060328,000000,6.4432,6.4987,6.4432,6.4844,4681,0
CASH.US,D,20060329,000000,6.4264,6.6682,6.2209,6.6433,20164,0
CASH.US,D,20060330,000000,6.5769,6.6709,6.5769,6.6457,5406,0
CASH.US,D,20060331,000000,6.5136,6.6682,6.5136,6.6682,3417,0
CASH.US,D,20060403,000000,6.6595,6.6595,6.5438,6.5438,8309,0
CASH.US,D,20060405,000000,6.5229,6.5229,6.5229,6.5229,334,0
CASH.US,D,20060406,000000,6.2562,6.2562,6.2562,6.2562,496,0
CASH.US,D,20060407,000000,6.2591,6.3534,6.2591,6.3217,2905,0
CASH.US,D,20060410,000000,6.3534,6.5803,6.3534,6.5803,2736,0
CASH.US,D,20060411,000000,6.4264,6.4264,6.3788,6.3788,4345,0
CASH.US,D,20060413,000000,6.4577,6.4577,6.4577,6.4577,340,0
CASH.US,D,20060417,000000,6.6457,6.6457,6.5744,6.5744,9712,0
CASH.US,D,20060418,000000,6.6595,6.6595,6.5717,6.6595,8566,0
CASH.US,D,20060419,000000,6.5955,6.5955,6.5955,6.5955,2136,0
CASH.US,D,20060420,000000,6.6312,6.6312,6.6312,6.6312,1078,0
CASH.US,D,20060421,000000,6.6709,6.6709,6.5744,6.5744,3744,0
CASH.US,D,20060425,000000,6.6569,6.6569,6.5744,6.5769,3081,0
CASH.US,D,20060426,000000,6.5316,6.5717,6.5136,6.5717,3081,0
CASH.US,D,20060427,000000,6.5717,6.5717,6.5717,6.5717,1381,0
CASH.US,D,20060428,000000,6.5717,6.5717,6.5717,6.5717,683,0
CASH.US,D,20060501,000000,6.5717,6.5717,6.5717,6.5717,7710,0
CASH.US,D,20060502,000000,6.4463,6.771,6.4463,6.771,4139,0
CASH.US,D,20060504,000000,6.6709,6.6709,6.6709,6.6709,334,0
CASH.US,D,20060508,000000,6.5019,6.5019,6.5019,6.5019,1837,0
CASH.US,D,20060509,000000,6.5169,6.637,6.5169,6.637,3563,0
CASH.US,D,20060512,000000,6.6018,6.6018,6.4492,6.4873,39057,0
CASH.US,D,20060515,000000,6.4632,6.6252,6.4632,6.4724,2653,0
CASH.US,D,20060516,000000,6.4402,6.4402,6.4402,6.4402,2046,0
CASH.US,D,20060518,000000,6.4555,6.4555,6.4555,6.4555,2036,0
CASH.US,D,20060522,000000,6.5551,6.5717,6.5551,6.5717,8893,0
CASH.US,D,20060523,000000,6.5717,6.5717,6.5717,6.5717,5142,0
CASH.US,D,20060524,000000,6.5744,6.5744,6.5744,6.5744,1102,0
CASH.US,D,20060525,000000,6.5717,6.5717,6.5717,6.5717,334,0
CASH.US,D,20060526,000000,6.5717,6.5717,6.5717,6.5717,334,0
CASH.US,D,20060530,000000,6.5717,6.5717,6.5717,6.5717,334,0
CASH.US,D,20060531,000000,6.5717,6.5717,6.5717,6.5717,334,0
CASH.US,D,20060605,000000,6.5717,6.5717,6.435,6.5717,5820,0
CASH.US,D,20060606,000000,6.4402,6.4873,6.4402,6.4402,2736,0
CASH.US,D,20060608,000000,6.6191,6.6191,6.6164,6.6164,4120,0
CASH.US,D,20060613,000000,6.4987,6.6018,5.9823,6.4264,37266,0
CASH.US,D,20060614,000000,6.5517,6.5517,6.5517,6.5517,487,0
CASH.US,D,20060615,000000,6.4555,6.4873,6.4555,6.4873,831,0
CASH.US,D,20060616,000000,6.4844,6.4873,6.4844,6.4873,849,0
CASH.US,D,20060619,000000,6.5664,6.5664,6.0544,6.1982,12684,0
CASH.US,D,20060620,000000,6.1952,6.4207,6.1371,6.2769,49306,0
CASH.US,D,20060621,000000,6.2562,6.3534,6.2364,6.2364,2736,0
CASH.US,D,20060622,000000,6.1605,6.3729,6.1605,6.3729,2736,0
CASH.US,D,20060623,000000,6.3614,6.3614,6.1952,6.3272,4195,0
CASH.US,D,20060626,000000,6.3185,6.3185,6.3185,6.3185,334,0
CASH.US,D,20060627,000000,6.3126,6.3126,6.3126,6.3126,719,0
CASH.US,D,20060706,000000,6.5988,6.5988,6.5517,6.5744,10015,0
CASH.US,D,20060707,000000,6.5988,6.5988,6.5988,6.5988,1202,0
CASH.US,D,20060710,000000,6.5988,6.8653,6.5988,6.7677,9860,0
CASH.US,D,20060711,000000,6.9602,6.9602,6.9602,6.9602,334,0
CASH.US,D,20060712,000000,6.8205,6.8238,6.7027,6.7027,5415,0
CASH.US,D,20060713,000000,6.6595,6.6595,6.6595,6.6595,683,0
CASH.US,D,20060714,000000,6.7238,7.0187,6.7238,6.8502,15263,0
CASH.US,D,20060717,000000,6.8473,6.8473,6.7004,6.7004,686,0
CASH.US,D,20060718,000000,6.7473,6.7473,6.7182,6.7182,683,0
CASH.US,D,20060719,000000,6.7182,6.7182,6.6882,6.6882,5488,0
CASH.US,D,20060720,000000,6.6975,7.1364,6.6975,6.8059,95688,0
CASH.US,D,20060721,000000,6.8086,6.9868,6.6882,6.9868,20233,0
CASH.US,D,20060724,000000,7.0124,7.0124,6.7004,6.7004,1027,0
CASH.US,D,20060725,000000,6.9782,6.9782,6.7091,6.8267,14060,0
CASH.US,D,20060726,000000,6.7182,6.7473,6.7182,6.7473,1381,0
CASH.US,D,20060727,000000,6.7502,6.7502,6.7502,6.7502,1381,0
CASH.US,D,20060731,000000,6.7502,6.7502,6.7502,6.7502,683,0
CASH.US,D,20060801,000000,6.7473,6.7623,6.7473,6.7623,2046,0
CASH.US,D,20060803,000000,6.7473,6.7473,6.7182,6.7182,4572,0
CASH.US,D,20060804,000000,6.7418,6.7418,6.6047,6.6047,5473,0
CASH.US,D,20060807,000000,6.5199,6.7182,6.5199,6.6252,2046,0
CASH.US,D,20060810,000000,6.5717,6.5717,6.5717,6.5717,4029,0
CASH.US,D,20060816,000000,6.7182,6.7182,6.7182,6.7182,3417,0
CASH.US,D,20060821,000000,6.8238,6.9516,6.8238,6.9516,2818,0
CASH.US,D,20060823,000000,6.8653,6.8653,6.8653,6.8653,20312,0
CASH.US,D,20060824,000000,6.7564,6.7564,6.7564,6.7564,587,0
CASH.US,D,20060825,000000,6.7182,6.7182,6.7182,6.7182,3211,0
CASH.US,D,20060828,000000,6.8352,6.8352,6.8352,6.8352,3417,0
CASH.US,D,20060829,000000,6.8352,6.8352,6.8238,6.8238,2393,0
CASH.US,D,20060830,000000,6.791,6.8653,6.791,6.8653,15060,0
CASH.US,D,20060831,000000,6.791,6.9516,6.7182,6.7182,18067,0
CASH.US,D,20060901,000000,6.7182,6.7182,6.7182,6.7182,5139,0
CASH.US,D,20060905,000000,6.7182,6.7182,6.7182,6.7182,1721,0
CASH.US,D,20060906,000000,6.8792,6.8792,6.8792,6.8792,1008,0
CASH.US,D,20060907,000000,6.9805,7.0838,6.9805,7.0098,16658,0
CASH.US,D,20060908,000000,7.0838,7.0838,7.0368,7.0368,8557,0
CASH.US,D,20060911,000000,7.007,7.0098,6.8822,7.007,9823,0
CASH.US,D,20060912,000000,6.9898,7.007,6.868,6.868,2393,0
CASH.US,D,20060913,000000,6.8934,7.1273,6.8934,7.0632,5139,0
CASH.US,D,20060914,000000,7.0983,7.0983,7.0983,7.0983,1884,0
CASH.US,D,20060915,000000,6.9228,6.9228,6.8739,6.8739,1396,0
CASH.US,D,20060921,000000,6.8267,7.0983,6.8267,6.8591,1537,0
CASH.US,D,20060922,000000,6.8591,7.0813,6.8591,6.9978,2393,0
CASH.US,D,20060925,000000,6.8849,6.8849,6.8502,6.8502,1807,0
CASH.US,D,20060926,000000,6.9366,7.1243,6.9366,7.1009,12984,0
CASH.US,D,20060927,000000,7.1009,7.1624,7.1009,7.1594,5034,0
CASH.US,D,20060928,000000,7.2321,7.516,7.2287,7.375,8051,0
CASH.US,D,20060929,000000,7.2703,7.2703,7.1334,7.1853,15418,0
CASH.US,D,20061002,000000,7.3026,7.3026,7.3026,7.3026,3417,0
CASH.US,D,20061003,000000,7.375,7.375,7.1567,7.1567,13365,0
CASH.US,D,20061004,000000,7.2142,7.2142,7.2142,7.2142,683,0
CASH.US,D,20061005,000000,7.2854,7.2854,7.2854,7.2854,399,0
CASH.US,D,20061006,000000,7.2142,7.2142,7.1594,7.1594,1721,0
CASH.US,D,20061010,000000,7.0546,7.2112,7.0546,7.2112,4296,0
CASH.US,D,20061011,000000,7.3026,7.5303,7.3026,7.5303,10605,0
CASH.US,D,20061012,000000,7.5362,7.5362,7.449,7.449,1721,0
CASH.US,D,20061013,000000,7.449,7.449,7.2882,7.2882,2653,0
CASH.US,D,20061016,000000,7.4278,7.5192,7.337,7.5192,14396,0
CASH.US,D,20061017,000000,7.4686,7.5039,7.4656,7.5039,5939,0
CASH.US,D,20061018,000000,7.5131,7.5131,7.4131,7.4131,4120,0
CASH.US,D,20061019,000000,7.5362,7.5362,7.5362,7.5362,5154,0
CASH.US,D,20061020,000000,7.4716,7.5595,7.4716,7.5595,2393,0
CASH.US,D,20061023,000000,7.565,7.6143,7.565,7.6055,3417,0
CASH.US,D,20061024,000000,7.5218,7.5218,7.454,7.454,6028,0
CASH.US,D,20061025,000000,7.2854,7.2999,7.2854,7.2999,3159,0
CASH.US,D,20061026,000000,7.2586,7.2586,7.2586,7.2586,2626,0
CASH.US,D,20061027,000000,7.2586,7.5192,7.2586,7.3778,5034,0
CASH.US,D,20061030,000000,7.332,7.4158,7.332,7.4158,7883,0
CASH.US,D,20061031,000000,7.5942,7.887,7.5617,7.8514,79906,0
CASH.US,D,20061101,000000,7.887,7.887,7.5942,7.6566,5473,0
CASH.US,D,20061102,000000,7.5392,7.6384,7.5068,7.5068,11167,0
CASH.US,D,20061103,000000,7.5218,7.5218,7.5218,7.5218,511,0
CASH.US,D,20061106,000000,7.6918,7.6918,7.454,7.454,1096,0
CASH.US,D,20061107,000000,7.449,7.449,7.449,7.449,2033,0
CASH.US,D,20061108,000000,7.3554,7.5303,7.3554,7.4188,17631,0
CASH.US,D,20061110,000000,7.5244,7.9012,7.5244,7.8281,23960,0
CASH.US,D,20061113,000000,7.7636,7.7636,7.7636,7.7636,2462,0
CASH.US,D,20061114,000000,7.7463,7.7463,7.7463,7.7463,334,0
CASH.US,D,20061115,000000,7.6089,7.6173,7.6089,7.6089,4626,0
CASH.US,D,20061120,000000,7.6971,7.7169,7.6143,7.7169,1229,0
CASH.US,D,20061121,000000,7.7119,7.7119,7.7119,7.7119,3563,0
CASH.US,D,20061124,000000,7.7434,7.7992,7.7434,7.7992,1005,0
CASH.US,D,20061127,000000,7.7119,7.7868,7.7119,7.7868,12794,0
CASH.US,D,20061129,000000,7.7992,7.7992,7.7992,7.7992,2699,0
CASH.US,D,20061130,000000,7.6292,7.884,7.6292,7.884,2509,0
CASH.US,D,20061204,000000,7.8221,7.8221,7.7845,7.7845,5193,0
CASH.US,D,20061205,000000,7.7931,7.7931,7.7119,7.7845,3762,0
CASH.US,D,20061206,000000,7.7815,7.7845,7.7815,7.7845,1381,0
CASH.US,D,20061207,000000,7.5942,7.8718,7.5942,7.7404,9406,0
CASH.US,D,20061211,000000,7.8455,7.8455,7.8455,7.8455,334,0
CASH.US,D,20061212,000000,7.9275,7.9275,7.8545,7.8545,683,0
CASH.US,D,20061213,000000,7.8191,7.8191,7.813,7.813,17058,0
CASH.US,D,20061214,000000,7.7756,7.8685,7.7756,7.8685,2046,0
CASH.US,D,20061215,000000,7.8718,7.8718,7.813,7.813,9709,0
CASH.US,D,20061218,000000,7.9242,8.1785,7.7756,7.8398,32155,0
CASH.US,D,20061219,000000,7.9071,7.9097,7.6503,7.8954,4789,0
CASH.US,D,20061220,000000,7.7666,7.887,7.7518,7.8455,5862,0
CASH.US,D,20061221,000000,7.796,7.8596,7.796,7.8596,13011,0
CASH.US,D,20061222,000000,7.8248,7.8248,7.8248,7.8248,683,0
CASH.US,D,20061226,000000,7.887,7.887,7.8748,7.887,7439,0
CASH.US,D,20061227,000000,7.887,8.1785,7.7169,7.887,79368,0
CASH.US,D,20061228,000000,7.981,8.4705,7.9595,8.4705,31382,0
CASH.US,D,20061229,000000,8.4161,8.7044,8.4161,8.7044,16854,0
CASH.US,D,20070103,000000,8.7044,8.7363,8.6868,8.7363,7698,0
CASH.US,D,20070104,000000,9.3392,9.3785,9.2339,9.3452,47334,0
CASH.US,D,20070105,000000,9.0691,9.2911,8.5643,8.7514,116796,0
CASH.US,D,20070108,000000,8.6634,8.6634,8.456,8.5761,9421,0
CASH.US,D,20070109,000000,8.5411,8.6169,8.5411,8.5411,3007,0
CASH.US,D,20070110,000000,8.5437,8.5437,8.1025,8.3164,10782,0
CASH.US,D,20070111,000000,8.1286,8.6139,8.1286,8.608,3684,0
CASH.US,D,20070112,000000,8.608,8.608,8.5761,8.5761,1816,0
CASH.US,D,20070116,000000,8.5854,8.5854,8.4008,8.4008,7198,0
CASH.US,D,20070117,000000,8.3978,8.4008,8.0791,8.1727,21058,0
CASH.US,D,20070118,000000,8.0843,8.2959,8.0377,8.2281,33338,0
