<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOMB.US,D,20090914,000000,3.805,3.9419,3.7739,3.8113,369682,0
HOMB.US,D,20090915,000000,3.803,3.8817,3.7365,3.8133,476901,0
HOMB.US,D,20090916,000000,3.8403,3.9608,3.8113,3.8903,12647819,0
HOMB.US,D,20090917,000000,3.911,3.9337,3.8093,3.9069,1743638,0
HOMB.US,D,20090918,000000,3.911,4.1082,3.8965,4.0626,3973800,0
HOMB.US,D,20090921,000000,4.0104,4.0104,3.8965,3.9543,754968,0
HOMB.US,D,20090922,000000,4.0583,4.2224,3.9711,4.1415,1686585,0
HOMB.US,D,20090923,000000,4.1703,4.2244,4.0418,4.0418,898952,0
HOMB.US,D,20090924,000000,4.0458,4.1749,4.0458,4.1082,796669,0
HOMB.US,D,20090925,000000,4.0855,4.1686,4.0583,4.1082,698173,0
HOMB.US,D,20090928,000000,4.1415,4.1772,4.0834,4.1479,575533,0
HOMB.US,D,20090929,000000,4.1518,4.1518,4.1017,4.1459,1004454,0
HOMB.US,D,20090930,000000,4.1415,4.2365,4.0872,4.1374,3452591,0
HOMB.US,D,20091001,000000,4.1186,4.2032,4.0979,4.1205,1152413,0
HOMB.US,D,20091002,000000,4.0812,4.1884,4.0686,4.0894,327360,0
HOMB.US,D,20091005,000000,4.1017,4.1415,4.0544,4.1082,389231,0
HOMB.US,D,20091006,000000,4.1459,4.2324,4.0626,4.1772,696773,0
HOMB.US,D,20091007,000000,4.1479,4.1644,4.0894,4.1437,641627,0
HOMB.US,D,20091008,000000,4.1844,4.1844,4.0812,4.1186,1094421,0
HOMB.US,D,20091009,000000,4.1017,4.1499,4.0024,4.0872,689864,0
HOMB.US,D,20091012,000000,4.1251,4.1602,4.0834,4.1415,338084,0
HOMB.US,D,20091013,000000,4.1251,4.2244,4.1251,4.22,990526,0
HOMB.US,D,20091014,000000,4.245,4.307,4.1906,4.2872,648877,0
HOMB.US,D,20091015,000000,4.2532,4.4339,4.2532,4.3557,1502063,0
HOMB.US,D,20091016,000000,4.3414,4.4278,4.3029,4.4108,622413,0
HOMB.US,D,20091019,000000,4.4443,4.598,4.4322,4.4777,1052635,0
HOMB.US,D,20091020,000000,4.4722,4.5063,4.4358,4.4531,413385,0
HOMB.US,D,20091021,000000,4.4212,4.4903,4.3414,4.3489,1392514,0
HOMB.US,D,20091022,000000,4.3283,4.4322,4.2224,4.3632,1050722,0
HOMB.US,D,20091023,000000,4.3557,4.3557,4.1906,4.2744,733968,0
HOMB.US,D,20091026,000000,4.2704,4.3594,4.1749,4.1866,876897,0
HOMB.US,D,20091027,000000,4.2138,4.2554,4.1826,4.201,383381,0
HOMB.US,D,20091028,000000,4.2244,4.2244,4.0855,4.1622,1000797,0
HOMB.US,D,20091029,000000,4.2032,4.2098,4.1017,4.1415,584749,0
HOMB.US,D,20091030,000000,4.0958,4.1538,4.0544,4.0812,706656,0
HOMB.US,D,20091102,000000,4.0979,4.1205,3.938,4.0169,331614,0
HOMB.US,D,20091103,000000,3.9818,4.0125,3.8777,3.9399,356397,0
HOMB.US,D,20091104,000000,3.9608,3.9755,3.8694,3.8965,530731,0
HOMB.US,D,20091105,000000,3.9337,4.0395,3.8861,4.0376,394377,0
HOMB.US,D,20091106,000000,3.9919,4.0376,3.9523,4.0148,189192,0
HOMB.US,D,20091109,000000,4.0376,4.1143,4.0274,4.1143,336205,0
HOMB.US,D,20091110,000000,4.0789,4.1017,3.967,3.9959,190876,0
HOMB.US,D,20091111,000000,4.044,4.1826,4.0331,4.0812,275683,0
HOMB.US,D,20091112,000000,4.0767,4.1789,4.0209,4.0274,377723,0
HOMB.US,D,20091113,000000,4.0331,4.1061,3.9818,4.0666,216950,0
HOMB.US,D,20091116,000000,4.1039,4.2159,4.0749,4.1664,290264,0
HOMB.US,D,20091117,000000,4.1518,4.1993,4.1307,4.1928,108799,0
HOMB.US,D,20091118,000000,4.2159,4.2639,4.1415,4.1703,779199,0
HOMB.US,D,20091119,000000,4.1499,4.2032,4.1082,4.1884,1222637,0
HOMB.US,D,20091120,000000,4.1884,4.245,4.1826,4.2365,470229,0
HOMB.US,D,20091123,000000,4.2725,4.3906,4.2725,4.3137,430362,0
HOMB.US,D,20091124,000000,4.3283,4.3414,4.245,4.3029,199522,0
HOMB.US,D,20091125,000000,4.289,4.3328,4.2617,4.2617,116646,0
HOMB.US,D,20091127,000000,4.1518,4.2849,4.1518,4.251,300171,0
HOMB.US,D,20091130,000000,4.2365,4.3243,4.1729,4.32,405247,0
HOMB.US,D,20091201,000000,4.3374,4.3391,4.2828,4.2907,212027,0
HOMB.US,D,20091202,000000,4.2849,4.3374,4.2769,4.307,387882,0
HOMB.US,D,20091203,000000,4.3306,4.3472,4.2788,4.2872,749150,0
HOMB.US,D,20091204,000000,4.3433,4.4795,4.3112,4.4777,510131,0
HOMB.US,D,20091207,000000,4.4698,4.4795,4.3885,4.3984,376657,0
HOMB.US,D,20091208,000000,4.3797,4.4067,4.3391,4.3414,671870,0
HOMB.US,D,20091209,000000,4.3576,4.3576,4.2926,4.3414,253362,0
HOMB.US,D,20091210,000000,4.3509,4.369,4.3283,4.3489,511783,0
HOMB.US,D,20091211,000000,4.3594,4.4171,4.3414,4.3842,725586,0
HOMB.US,D,20091214,000000,4.4171,4.4819,4.369,4.4739,216472,0
HOMB.US,D,20091215,000000,4.4739,4.5271,4.4531,4.4968,443688,0
HOMB.US,D,20091216,000000,4.5167,4.5522,4.4487,4.5479,577467,0
HOMB.US,D,20091217,000000,4.5315,4.5738,4.4531,4.4639,288562,0
HOMB.US,D,20091218,000000,4.5185,4.5612,4.3819,4.5315,1734818,0
HOMB.US,D,20091221,000000,4.5354,4.5672,4.4191,4.4639,435096,0
HOMB.US,D,20091222,000000,4.4676,4.5354,4.4358,4.4903,228624,0
HOMB.US,D,20091223,000000,4.5185,4.5902,4.5063,4.5738,280343,0
HOMB.US,D,20091224,000000,4.5776,4.5902,4.5333,4.5776,58347,0
HOMB.US,D,20091228,000000,4.5902,4.598,4.5315,4.598,219293,0
HOMB.US,D,20091229,000000,4.5958,4.6646,4.5719,4.6388,134292,0
HOMB.US,D,20091230,000000,4.6164,4.6534,4.5546,4.6273,417313,0
HOMB.US,D,20091231,000000,4.6041,4.6967,4.5293,4.5418,497441,0
HOMB.US,D,20100104,000000,4.5776,4.6728,4.5373,4.6646,268995,0
HOMB.US,D,20100105,000000,4.6534,4.7046,4.6103,4.6666,1245775,0
HOMB.US,D,20100106,000000,4.6711,4.7011,4.6004,4.6388,1165654,0
HOMB.US,D,20100107,000000,4.6367,4.7028,4.6164,4.6857,208912,0
HOMB.US,D,20100108,000000,4.6688,4.7144,4.6429,4.6924,281280,0
HOMB.US,D,20100111,000000,4.7046,4.7221,4.6477,4.72,456012,0
HOMB.US,D,20100112,000000,4.6836,4.7221,4.6429,4.6906,444123,0
HOMB.US,D,20100113,000000,4.6857,4.72,4.6813,4.7069,944636,0
HOMB.US,D,20100114,000000,4.6906,4.7428,4.6906,4.7028,889551,0
HOMB.US,D,20100115,000000,4.6943,4.7889,4.6882,4.7633,604444,0
HOMB.US,D,20100119,000000,4.761,4.8267,4.745,4.778,409356,0
HOMB.US,D,20100120,000000,4.7221,4.7826,4.6924,4.7633,617999,0
HOMB.US,D,20100121,000000,4.7587,4.8537,4.745,4.7531,1073837,0
HOMB.US,D,20100122,000000,4.6122,4.8348,4.5167,4.72,2215574,0
HOMB.US,D,20100125,000000,4.7531,4.7633,4.6066,4.6164,555752,0
HOMB.US,D,20100126,000000,4.6228,4.6605,4.5565,4.5565,497486,0
HOMB.US,D,20100127,000000,4.5354,4.7633,4.5354,4.7474,386929,0
HOMB.US,D,20100128,000000,4.761,4.761,4.5479,4.6605,419406,0
HOMB.US,D,20100129,000000,4.6646,4.7106,4.6249,4.6388,462774,0
HOMB.US,D,20100201,000000,4.4819,4.4819,4.1251,4.3489,6302925,0
HOMB.US,D,20100202,000000,4.3819,4.4108,4.3265,4.3819,748716,0
HOMB.US,D,20100203,000000,4.3509,4.4322,4.3328,4.43,735353,0
HOMB.US,D,20100204,000000,4.4254,4.5167,4.4108,4.486,1108456,0
HOMB.US,D,20100205,000000,4.511,4.6405,4.511,4.6388,931894,0
HOMB.US,D,20100208,000000,4.6249,4.6273,4.4339,4.4403,394182,0
HOMB.US,D,20100209,000000,4.511,4.5315,4.4067,4.4443,439804,0
HOMB.US,D,20100210,000000,4.4322,4.5185,4.3509,4.5185,272753,0
HOMB.US,D,20100211,000000,4.4945,4.5958,4.4487,4.5588,404606,0
HOMB.US,D,20100212,000000,4.5333,4.5333,4.4237,4.4594,639485,0
HOMB.US,D,20100216,000000,4.4594,4.4594,4.3951,4.4531,258499,0
HOMB.US,D,20100217,000000,4.4658,4.4658,4.3984,4.4322,273620,0
HOMB.US,D,20100218,000000,4.438,4.4658,4.4191,4.4618,310585,0
HOMB.US,D,20100219,000000,4.4618,4.5902,4.4358,4.5271,357504,0
HOMB.US,D,20100222,000000,4.5522,4.598,4.521,4.5315,297468,0
HOMB.US,D,20100223,000000,4.5167,4.5436,4.4795,4.5151,384419,0
HOMB.US,D,20100224,000000,4.5151,4.6497,4.4777,4.6388,363642,0
HOMB.US,D,20100225,000000,4.5738,4.6017,4.4945,4.5649,197498,0
HOMB.US,D,20100226,000000,4.5565,4.5942,4.4945,4.582,432262,0
HOMB.US,D,20100301,000000,4.5958,4.7182,4.5838,4.7158,508789,0
HOMB.US,D,20100302,000000,4.7106,4.8823,4.7094,4.8474,770259,0
HOMB.US,D,20100303,000000,4.8206,4.9509,4.8206,4.8885,698376,0
HOMB.US,D,20100304,000000,4.8867,4.92,4.8368,4.8675,339468,0
HOMB.US,D,20100305,000000,4.8921,4.9303,4.8518,4.9303,381148,0
HOMB.US,D,20100308,000000,4.9303,4.9509,4.8537,4.8656,272929,0
HOMB.US,D,20100309,000000,4.8556,4.9324,4.8248,4.9092,250197,0
HOMB.US,D,20100310,000000,4.9052,4.9943,4.8692,4.9006,383403,0
HOMB.US,D,20100311,000000,4.8615,4.9509,4.8615,4.9346,314326,0
HOMB.US,D,20100312,000000,4.9509,4.9509,4.8692,4.9052,220388,0
HOMB.US,D,20100315,000000,4.92,4.9365,4.8368,4.9052,411051,0
HOMB.US,D,20100316,000000,4.9006,4.9718,4.8885,4.9509,356170,0
HOMB.US,D,20100317,000000,4.9756,5.1337,4.9756,5.1337,377213,0
HOMB.US,D,20100318,000000,5.1111,5.136,5.0359,5.051,264604,0
HOMB.US,D,20100319,000000,5.083,5.0964,4.9718,5.094,493929,0
HOMB.US,D,20100322,000000,5.0467,5.1063,5.03,5.0986,432305,0
HOMB.US,D,20100323,000000,5.0855,5.1299,4.9907,5.1173,211854,0
HOMB.US,D,20100324,000000,5.1063,5.1173,5.0359,5.0573,331859,0
HOMB.US,D,20100325,000000,5.0772,5.1539,5.0134,5.0551,268047,0
HOMB.US,D,20100326,000000,5.0754,5.1337,5.0322,5.0426,436248,0
HOMB.US,D,20100329,000000,5.073,5.1228,5.0219,5.0573,471610,0
HOMB.US,D,20100330,000000,5.0695,5.1153,5.0026,5.0551,265725,0
HOMB.US,D,20100331,000000,5.0254,5.1228,4.9907,4.9907,363747,0
HOMB.US,D,20100401,000000,5.0026,5.0551,4.9411,5.0551,290844,0
HOMB.US,D,20100405,000000,5.0592,5.1211,5.0359,5.1195,210961,0
HOMB.US,D,20100406,000000,5.0964,5.2804,5.0964,5.2338,206962,0
HOMB.US,D,20100407,000000,5.2148,5.2382,5.1671,5.2194,246780,0
HOMB.US,D,20100408,000000,5.1853,5.2666,5.1714,5.2462,292474,0
HOMB.US,D,20100409,000000,5.2382,5.2382,5.1796,5.1893,137907,0
HOMB.US,D,20100412,000000,5.2211,5.2708,5.1853,5.2444,329273,0
HOMB.US,D,20100413,000000,5.2194,5.2382,5.173,5.2313,328629,0
HOMB.US,D,20100414,000000,5.2444,5.3807,5.1831,5.3807,1289145,0
HOMB.US,D,20100415,000000,5.3853,5.5041,5.3829,5.4535,732217,0
HOMB.US,D,20100416,000000,5.4535,5.5206,5.3579,5.4237,450972,0
HOMB.US,D,20100419,000000,5.4045,5.4237,5.2537,5.3687,420551,0
HOMB.US,D,20100420,000000,5.3916,5.3916,5.2932,5.3307,264335,0
HOMB.US,D,20100421,000000,5.3221,5.5206,5.3221,5.5159,616241,0
HOMB.US,D,20100422,000000,5.4609,5.5727,5.4609,5.5529,711768,0
HOMB.US,D,20100423,000000,5.4864,5.5596,5.4738,5.5206,446119,0
HOMB.US,D,20100426,000000,5.5258,5.5343,5.396,5.4022,384923,0
HOMB.US,D,20100427,000000,5.3645,5.4381,5.2974,5.3268,339641,0
HOMB.US,D,20100428,000000,5.3512,5.4193,5.3477,5.3622,187968,0
HOMB.US,D,20100429,000000,5.3894,5.4696,5.3288,5.4448,390761,0
HOMB.US,D,20100430,000000,5.4588,5.5097,5.3053,5.3053,590686,0
HOMB.US,D,20100503,000000,5.3477,5.3664,5.2645,5.2892,370044,0
HOMB.US,D,20100504,000000,5.2338,5.2421,5.0964,5.1893,274412,0
HOMB.US,D,20100505,000000,5.1853,5.2,5.0964,5.1277,279462,0
HOMB.US,D,20100506,000000,5.1111,5.138,4.7848,4.9781,490221,0
HOMB.US,D,20100507,000000,4.9675,5.0573,4.8063,4.8389,359781,0
HOMB.US,D,20100510,000000,4.9675,5.0855,4.9114,5.0592,395212,0
HOMB.US,D,20100511,000000,5.0174,5.2338,5.0045,5.1809,411757,0
HOMB.US,D,20100512,000000,5.2421,5.4067,5.2148,5.3791,634527,0
HOMB.US,D,20100513,000000,5.3457,5.3874,5.2932,5.3245,355797,0
HOMB.US,D,20100514,000000,5.2932,5.2974,5.1796,5.2645,476891,0
HOMB.US,D,20100517,000000,5.2828,5.3177,5.1228,5.2313,360634,0
HOMB.US,D,20100518,000000,5.2313,5.2421,5.1063,5.1277,295940,0
HOMB.US,D,20100519,000000,5.0901,5.1796,5.0404,5.0855,510600,0
HOMB.US,D,20100520,000000,5.0336,5.0671,4.9221,4.9411,571354,0
HOMB.US,D,20100521,000000,4.8823,5.0573,4.8823,4.9981,823757,0
HOMB.US,D,20100524,000000,4.9804,5.0151,4.7826,4.7889,327231,0
HOMB.US,D,20100525,000000,4.7575,4.8085,4.6813,4.7978,275095,0
HOMB.US,D,20100526,000000,4.8187,4.8847,4.774,4.8102,418631,0
HOMB.US,D,20100527,000000,4.8946,4.9675,4.8368,4.9616,230327,0
HOMB.US,D,20100528,000000,4.9324,4.953,4.8267,4.8946,384419,0
HOMB.US,D,20100601,000000,4.8692,4.8692,4.7428,4.7575,274740,0
HOMB.US,D,20100602,000000,4.7848,4.953,4.7575,4.9485,330655,0
HOMB.US,D,20100603,000000,4.9411,5.0531,4.9245,5.0134,296271,0
HOMB.US,D,20100604,000000,4.9444,4.9444,4.7267,4.7409,474849,0
HOMB.US,D,20100607,000000,4.749,4.817,4.6711,4.6711,340083,0
HOMB.US,D,20100608,000000,4.6775,4.6943,4.5776,4.6582,300358,0
HOMB.US,D,20100609,000000,4.7069,4.7307,4.6249,4.6711,313986,0
HOMB.US,D,20100610,000000,4.7046,4.8102,4.7011,4.8063,305098,0
HOMB.US,D,20100611,000000,4.7531,4.8739,4.749,4.8675,175342,0
HOMB.US,D,20100614,000000,4.9245,4.9653,4.8324,4.8537,203246,0
HOMB.US,D,20100615,000000,4.9006,4.9804,4.8675,4.9553,216996,0
HOMB.US,D,20100616,000000,4.92,5.03,4.9092,4.9485,111789,0
HOMB.US,D,20100617,000000,4.9907,4.9907,4.8801,4.9114,160099,0
HOMB.US,D,20100618,000000,4.9444,4.9464,4.8556,4.9263,623668,0
HOMB.US,D,20100621,000000,4.9756,5.0275,4.8885,4.9159,227169,0
HOMB.US,D,20100622,000000,4.9464,5.0322,4.8303,4.8389,449068,0
HOMB.US,D,20100623,000000,4.8187,4.8963,4.7957,4.8248,175511,0
HOMB.US,D,20100624,000000,4.7803,4.8963,4.745,4.7889,265511,0
HOMB.US,D,20100625,000000,4.8085,4.907,4.7889,4.8946,2022627,0
HOMB.US,D,20100628,000000,4.8716,4.9303,4.8148,4.9029,186323,0
HOMB.US,D,20100629,000000,4.8368,4.8518,4.745,4.7803,558284,0
HOMB.US,D,20100630,000000,4.7961,4.8546,4.7131,4.7351,372251,0
HOMB.US,D,20100701,000000,4.749,4.8148,4.6041,4.6623,423136,0
HOMB.US,D,20100702,000000,4.7011,4.7428,4.6066,4.6291,269571,0
HOMB.US,D,20100706,000000,4.6605,4.7127,4.5373,4.5756,453422,0
HOMB.US,D,20100707,000000,4.6066,4.7409,4.5776,4.7267,988960,0
HOMB.US,D,20100708,000000,4.774,4.7848,4.6775,4.774,532235,0
HOMB.US,D,20100709,000000,4.7633,4.9279,4.761,4.9159,515209,0
HOMB.US,D,20100712,000000,4.8847,4.9429,4.8283,4.8518,183533,0
HOMB.US,D,20100713,000000,4.9052,5.0194,4.8435,5.0026,395137,0
HOMB.US,D,20100714,000000,4.9718,4.9781,4.9006,4.9444,199774,0
HOMB.US,D,20100715,000000,4.9638,4.9638,4.7871,4.8904,332514,0
HOMB.US,D,20100716,000000,4.8435,4.8435,4.6558,4.6751,375418,0
HOMB.US,D,20100719,000000,4.6799,4.7028,4.5738,4.6497,175198,0
HOMB.US,D,20100720,000000,4.5879,4.6987,4.5151,4.6882,281543,0
HOMB.US,D,20100721,000000,4.7028,4.7428,4.5167,4.5247,354490,0
HOMB.US,D,20100722,000000,4.6017,4.7221,4.5756,4.6882,287569,0
HOMB.US,D,20100723,000000,4.6582,4.7346,4.6164,4.6711,299913,0
HOMB.US,D,20100726,000000,4.7011,4.8763,4.6799,4.8656,584300,0
HOMB.US,D,20100727,000000,4.8823,5.0551,4.8556,5.0004,413434,0
HOMB.US,D,20100728,000000,4.9827,5.0092,4.9388,4.9738,361339,0
HOMB.US,D,20100729,000000,5.03,5.0632,4.9411,5.0092,244194,0
HOMB.US,D,20100730,000000,4.9411,5.0467,4.9324,4.9883,379145,0
HOMB.US,D,20100802,000000,5.0632,5.1173,5.0151,5.1007,1666772,0
HOMB.US,D,20100803,000000,5.0754,5.1253,5.0114,5.0174,358669,0
HOMB.US,D,20100804,000000,5.0336,5.073,4.9738,5.0531,319388,0
HOMB.US,D,20100805,000000,5.0275,5.061,4.957,4.9616,201710,0
HOMB.US,D,20100806,000000,4.9346,4.9365,4.7575,4.8763,207438,0
HOMB.US,D,20100809,000000,4.9029,4.9865,4.8348,4.9781,195991,0
HOMB.US,D,20100810,000000,4.9221,4.9464,4.817,4.8867,180964,0
HOMB.US,D,20100811,000000,4.8063,4.8229,4.6515,4.6646,316956,0
HOMB.US,D,20100812,000000,4.6103,4.6534,4.5694,4.6291,269160,0
HOMB.US,D,20100813,000000,4.6122,4.6345,4.5776,4.6066,417949,0
HOMB.US,D,20100816,000000,4.6004,4.7158,4.598,4.7069,253301,0
HOMB.US,D,20100817,000000,4.745,4.8229,4.7106,4.7761,319916,0
HOMB.US,D,20100818,000000,4.7655,4.7655,4.6924,4.7221,726815,0
HOMB.US,D,20100819,000000,4.7046,4.7046,4.5293,4.5502,357999,0
HOMB.US,D,20100820,000000,4.5458,4.5672,4.4819,4.5436,508543,0
HOMB.US,D,20100823,000000,4.5612,4.5738,4.4842,4.4842,275199,0
HOMB.US,D,20100824,000000,4.4639,4.5458,4.3714,4.5167,491310,0
HOMB.US,D,20100825,000000,4.4945,4.5565,4.4594,4.5418,424010,0
HOMB.US,D,20100826,000000,4.5458,4.5756,4.4698,4.4777,253963,0
HOMB.US,D,20100827,000000,4.5151,4.5838,4.4443,4.5612,459853,0
HOMB.US,D,20100830,000000,4.5333,4.5458,4.397,4.4108,259556,0
HOMB.US,D,20100831,000000,4.4021,4.5063,4.3594,4.4722,362679,0
HOMB.US,D,20100901,000000,4.5479,4.5672,4.4903,4.5588,658939,0
HOMB.US,D,20100902,000000,4.5634,4.6188,4.5315,4.6085,378803,0
HOMB.US,D,20100903,000000,4.6454,4.6688,4.598,4.6605,210035,0
HOMB.US,D,20100907,000000,4.6327,4.6497,4.4842,4.4968,1032464,0
HOMB.US,D,20100908,000000,4.4968,4.5879,4.4819,4.5041,235062,0
HOMB.US,D,20100909,000000,4.5522,4.5776,4.4531,4.5226,141110,0
HOMB.US,D,20100910,000000,4.5315,4.5612,4.5063,4.5151,83888,0
HOMB.US,D,20100913,000000,4.5458,4.6558,4.5271,4.6327,229624,0
HOMB.US,D,20100914,000000,4.6066,4.6066,4.5458,4.5522,165495,0
HOMB.US,D,20100915,000000,4.5247,4.5649,4.4639,4.5041,163253,0
HOMB.US,D,20100916,000000,4.4842,4.4903,4.3777,4.4358,226143,0
HOMB.US,D,20100917,000000,4.4903,4.5226,4.3391,4.4358,488775,0
HOMB.US,D,20100920,000000,4.4358,4.4795,4.3819,4.4739,508325,0
HOMB.US,D,20100921,000000,4.4339,4.4739,4.3714,4.3736,308862,0
HOMB.US,D,20100922,000000,4.369,4.397,4.281,4.3177,188635,0
HOMB.US,D,20100923,000000,4.2872,4.3842,4.2409,4.2577,442106,0
HOMB.US,D,20100924,000000,4.3243,4.3777,4.3029,4.3433,420085,0
HOMB.US,D,20100927,000000,4.3414,4.3414,4.2384,4.2554,194015,0
HOMB.US,D,20100928,000000,4.2788,4.3112,4.1538,4.245,620417,0
HOMB.US,D,20100929,000000,4.2281,4.2639,4.2054,4.2267,519295,0
HOMB.US,D,20100930,000000,4.268,4.2985,4.1558,4.2181,1122308,0
HOMB.US,D,20101001,000000,4.2577,4.2872,4.2244,4.2468,549443,0
HOMB.US,D,20101004,000000,4.251,4.3374,4.1951,4.243,823757,0
HOMB.US,D,20101005,000000,4.2962,4.3112,4.2244,4.2849,910354,0
HOMB.US,D,20101006,000000,4.289,4.3112,4.2365,4.2577,483902,0
HOMB.US,D,20101007,000000,4.3029,4.3029,4.2348,4.2365,306826,0
HOMB.US,D,20101008,000000,4.2244,4.289,4.1866,4.2532,353111,0
HOMB.US,D,20101011,000000,4.2617,4.2617,4.201,4.201,191095,0
HOMB.US,D,20101012,000000,4.1866,4.2468,4.1479,4.1993,408086,0
HOMB.US,D,20101013,000000,4.2078,4.3594,4.2078,4.3265,371885,0
HOMB.US,D,20101014,000000,4.307,4.3489,4.2486,4.3265,335653,0
HOMB.US,D,20101015,000000,4.3777,4.3777,4.2554,4.2926,494352,0
HOMB.US,D,20101018,000000,4.309,4.3842,4.307,4.3594,417182,0
HOMB.US,D,20101019,000000,4.309,4.3906,4.2872,4.3374,538524,0
HOMB.US,D,20101020,000000,4.3533,4.4618,4.3351,4.3861,544638,0
HOMB.US,D,20101021,000000,4.43,4.4795,4.3557,4.4048,443810,0
HOMB.US,D,20101022,000000,4.4403,4.4487,4.3615,4.4237,254908,0
HOMB.US,D,20101025,000000,4.4594,4.4594,4.3557,4.3576,444097,0
HOMB.US,D,20101026,000000,4.3243,4.4085,4.3243,4.3615,313862,0
HOMB.US,D,20101027,000000,4.3265,4.3861,4.3029,4.3489,325081,0
HOMB.US,D,20101028,000000,4.3906,4.3906,4.2744,4.3052,239633,0
HOMB.US,D,20101029,000000,4.2962,4.32,4.2528,4.2699,364495,0
HOMB.US,D,20101101,000000,4.2985,4.2985,4.127,4.1703,303636,0
HOMB.US,D,20101102,000000,4.2281,4.307,4.1993,4.2788,370305,0
HOMB.US,D,20101103,000000,4.281,4.4212,4.268,4.4171,527925,0
HOMB.US,D,20101104,000000,4.4594,4.5565,4.4594,4.5293,423989,0
HOMB.US,D,20101105,000000,4.5354,4.6122,4.5185,4.5649,379208,0
HOMB.US,D,20101108,000000,4.5315,4.5418,4.4618,4.4968,203669,0
HOMB.US,D,20101109,000000,4.4985,4.5247,4.3885,4.4108,160496,0
HOMB.US,D,20101110,000000,4.4171,4.5293,4.4026,4.511,194975,0
HOMB.US,D,20101111,000000,4.4403,4.4777,4.4254,4.4639,187490,0
HOMB.US,D,20101112,000000,4.4131,4.4467,4.3669,4.4108,284378,0
HOMB.US,D,20101115,000000,4.4108,4.4531,4.4001,4.4085,98873,0
HOMB.US,D,20101116,000000,4.3714,4.3754,4.2661,4.3029,212477,0
HOMB.US,D,20101117,000000,4.2985,4.3137,4.2054,4.2159,168343,0
HOMB.US,D,20101118,000000,4.2725,4.3533,4.2617,4.3509,241354,0
HOMB.US,D,20101119,000000,4.3576,4.3736,4.2704,4.3052,262507,0
HOMB.US,D,20101122,000000,4.2926,4.3158,4.2078,4.2948,203072,0
HOMB.US,D,20101123,000000,4.2617,4.3158,4.2468,4.2962,170792,0
HOMB.US,D,20101124,000000,4.3456,4.3951,4.3112,4.3797,175628,0
HOMB.US,D,20101126,000000,4.3433,4.3615,4.2985,4.32,42222,0
HOMB.US,D,20101129,000000,4.2907,4.3472,4.2639,4.3391,264135,0
HOMB.US,D,20101130,000000,4.2823,4.3132,4.2404,4.2957,448398,0
HOMB.US,D,20101201,000000,4.3797,4.455,4.307,4.4467,362617,0
HOMB.US,D,20101202,000000,4.2872,4.4985,4.2828,4.4985,309168,0
HOMB.US,D,20101203,000000,4.4722,4.5649,4.4278,4.5479,217206,0
HOMB.US,D,20101206,000000,4.5271,4.5672,4.5185,4.5522,159770,0
HOMB.US,D,20101207,000000,4.582,4.598,4.5436,4.5857,256199,0
HOMB.US,D,20101208,000000,4.6085,4.6558,4.5838,4.6066,213961,0
HOMB.US,D,20101209,000000,4.6497,4.6582,4.5798,4.6367,367525,0
HOMB.US,D,20101210,000000,4.6582,4.7028,4.6004,4.6943,247280,0
HOMB.US,D,20101213,000000,4.6987,4.7127,4.6249,4.6429,209677,0
HOMB.US,D,20101214,000000,4.6688,4.745,4.6666,4.6799,169520,0
HOMB.US,D,20101215,000000,4.6711,4.7144,4.6582,4.6582,278900,0
HOMB.US,D,20101216,000000,4.6582,4.7575,4.6429,4.7106,155556,0
HOMB.US,D,20101217,000000,4.7267,4.7267,4.6367,4.7069,167062,0
HOMB.US,D,20101220,000000,4.6906,4.7289,4.6646,4.6711,209052,0
HOMB.US,D,20101221,000000,4.7046,4.7069,4.6122,4.6582,375978,0
HOMB.US,D,20101222,000000,4.6164,4.7028,4.6085,4.6345,276054,0
HOMB.US,D,20101223,000000,4.6534,4.6813,4.6188,4.6228,115819,0
HOMB.US,D,20101227,000000,4.6291,4.6943,4.6066,4.6924,81264,0
HOMB.US,D,20101228,000000,4.6345,4.6813,4.5756,4.6103,157820,0
HOMB.US,D,20101229,000000,4.6145,4.6273,4.5942,4.6022,187831,0
HOMB.US,D,20101230,000000,4.5902,4.6212,4.5694,4.6046,157584,0
HOMB.US,D,20101231,000000,4.6041,4.641,4.5689,4.5738,222169,0
HOMB.US,D,20110103,000000,4.6249,4.774,4.6066,4.768,305744,0
HOMB.US,D,20110104,000000,4.2281,4.4339,4.1307,4.1993,6125034,0
HOMB.US,D,20110105,000000,4.2324,4.3654,4.1622,4.3557,1055159,0
HOMB.US,D,20110106,000000,4.3654,4.4108,4.2962,4.3951,747966,0
HOMB.US,D,20110107,000000,4.3654,4.4403,4.289,4.3306,508376,0
HOMB.US,D,20110110,000000,4.2926,4.4001,4.2181,4.3669,637066,0
HOMB.US,D,20110111,000000,4.393,4.438,4.2828,4.2985,165688,0
HOMB.US,D,20110112,000000,4.3533,4.3533,4.289,4.3052,161751,0
HOMB.US,D,20110113,000000,4.281,4.309,4.251,4.2744,231487,0
HOMB.US,D,20110114,000000,4.2725,4.3177,4.2554,4.2872,377442,0
HOMB.US,D,20110118,000000,4.2594,4.2849,4.2348,4.2849,341938,0
HOMB.US,D,20110119,000000,4.2744,4.2872,4.1729,4.1749,389421,0
