<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCL.US,D,20180116,000000,25.05,25.07,25,25.07,3400,0
GECCL.US,D,20180117,000000,25.07,25.07,25.0448,25.05,900,0
GECCL.US,D,20180118,000000,25.07,25.07,25,25,1771,0
GECCL.US,D,20180119,000000,24.98,25.37,24.97,25.3,36116,0
GECCL.US,D,20180122,000000,25.13,25.35,25.12,25.35,4276,0
GECCL.US,D,20180123,000000,25.37,25.9,25.37,25.61,37000,0
GECCL.US,D,20180124,000000,25.5896,25.6,25.45,25.55,5500,0
GECCL.US,D,20180125,000000,25.46,25.79,25.385,25.3962,89568,0
GECCL.US,D,20180126,000000,25.34,25.365,25.25,25.35,27490,0
GECCL.US,D,20180129,000000,25.29,25.29,25.1,25.1,6090,0
GECCL.US,D,20180130,000000,25.05,25.05,24.9889,25.05,9312,0
GECCL.US,D,20180131,000000,25.1,25.1,25.1,25.1,250,0
GECCL.US,D,20180201,000000,25,25.38,24.9378,25.25,12525,0
GECCL.US,D,20180202,000000,24.9801,24.9801,24.9801,24.9801,7300,0
GECCL.US,D,20180205,000000,24.96,25.245,24.96,25.245,2360,0
GECCL.US,D,20180206,000000,25.01,25.2199,25.01,25.2199,1135,0
GECCL.US,D,20180207,000000,25.2,25.2,25.2,25.2,150,0
GECCL.US,D,20180208,000000,25.2321,25.29,25.15,25.2,4650,0
GECCL.US,D,20180209,000000,24.96,25.2,24.96,25.0501,2102,0
GECCL.US,D,20180212,000000,25,25.1,25,25.1,2920,0
GECCL.US,D,20180213,000000,25.2472,25.2472,25.2472,25.2472,158,0
GECCL.US,D,20180214,000000,25.24,25.24,25.24,25.24,604,0
GECCL.US,D,20180215,000000,25.24,25.253,25.2299,25.2299,1549,0
GECCL.US,D,20180216,000000,25.25,25.25,25.1,25.155,6002,0
GECCL.US,D,20180220,000000,25.25,25.25,25.1748,25.24,1100,0
GECCL.US,D,20180221,000000,25.2,25.2,25.2,25.2,610,0
GECCL.US,D,20180222,000000,25.1,25.1,24.96,25.0265,3168,0
GECCL.US,D,20180223,000000,25.1166,25.12,25.1,25.1,3062,0
GECCL.US,D,20180226,000000,25.12,25.12,25.12,25.12,200,0
GECCL.US,D,20180227,000000,25,25.1999,24.9999,25.1999,6088,0
GECCL.US,D,20180228,000000,25.041,25.1999,25.0401,25.1499,2290,0
GECCL.US,D,20180301,000000,25.2,25.29,25.1,25.1,6994,0
GECCL.US,D,20180302,000000,25.04,25.2265,25.04,25.2265,1200,0
GECCL.US,D,20180305,000000,25.21,25.21,25,25,4415,0
GECCL.US,D,20180306,000000,25.09,25.09,25.01,25.01,7288,0
GECCL.US,D,20180307,000000,25.05,25.05,25.01,25.01,3800,0
GECCL.US,D,20180308,000000,25.03,25.05,25,25.05,4300,0
GECCL.US,D,20180309,000000,25.07,25.07,25.04,25.07,800,0
GECCL.US,D,20180312,000000,25.07,25.07,25,25.05,9162,0
GECCL.US,D,20180313,000000,25.17,25.2,25.1,25.1,8488,0
GECCL.US,D,20180314,000000,25.18,25.3,25.146,25.146,5800,0
GECCL.US,D,20180316,000000,25.24,25.2895,25.2,25.2,4680,0
GECCL.US,D,20180319,000000,25.11,25.11,25.05,25.05,2550,0
GECCL.US,D,20180320,000000,25.1306,25.2748,25.1306,25.2748,1807,0
GECCL.US,D,20180321,000000,25.101,25.44,25.1001,25.2983,6856,0
GECCL.US,D,20180322,000000,25.13,25.28,25.1,25.28,2900,0
GECCL.US,D,20180323,000000,25.25,25.2799,25.25,25.2799,811,0
GECCL.US,D,20180326,000000,25.2,25.4,25.1601,25.4,4018,0
GECCL.US,D,20180328,000000,25.1474,25.37,25.1474,25.3699,1850,0
GECCL.US,D,20180329,000000,25.38,25.54,25.3485,25.4,4575,0
GECCL.US,D,20180402,000000,25.4,25.4,25.2,25.2,4000,0
GECCL.US,D,20180404,000000,25.47,25.47,25.47,25.47,100,0
GECCL.US,D,20180405,000000,25.38,25.38,25.38,25.38,1679,0
GECCL.US,D,20180406,000000,25.44,25.44,25.4,25.44,1925,0
GECCL.US,D,20180409,000000,25.272,25.47,25.272,25.47,3511,0
GECCL.US,D,20180410,000000,25.47,25.47,25.47,25.47,200,0
GECCL.US,D,20180411,000000,25.43,25.48,25.31,25.43,4050,0
GECCL.US,D,20180412,000000,25.19,25.25,25.17,25.25,2575,0
GECCL.US,D,20180413,000000,25.21,25.3,25.21,25.3,2145,0
GECCL.US,D,20180417,000000,25.25,25.3,25.1807,25.3,1338,0
GECCL.US,D,20180420,000000,25.2214,25.34,25.2214,25.34,364,0
GECCL.US,D,20180423,000000,25.34,25.4,25.3,25.4,2007,0
GECCL.US,D,20180424,000000,25.48,25.49,25.48,25.49,800,0
GECCL.US,D,20180425,000000,25.5,25.5,25.4,25.4647,1201,0
GECCL.US,D,20180427,000000,25.5517,25.5517,25.2204,25.5,4575,0
GECCL.US,D,20180501,000000,25.5,25.54,25.5,25.54,1007,0
GECCL.US,D,20180503,000000,25.54,25.54,25.54,25.54,1100,0
GECCL.US,D,20180508,000000,25.39,25.4,25.39,25.4,1300,0
GECCL.US,D,20180509,000000,25.26,25.39,25.25,25.39,5100,0
GECCL.US,D,20180510,000000,25.15,25.33,25.15,25.33,600,0
GECCL.US,D,20180511,000000,25.25,25.32,25.25,25.299,520,0
GECCL.US,D,20180514,000000,25.1534,25.4,25.1,25.4,12032,0
GECCL.US,D,20180515,000000,25.2,25.3,25.2,25.3,365,0
GECCL.US,D,20180516,000000,24.77,25.25,24.77,25.25,1351,0
GECCL.US,D,20180517,000000,24.977,25.39,24.977,25.39,1300,0
GECCL.US,D,20180518,000000,25.1,25.29,25.0621,25.29,2035,0
GECCL.US,D,20180522,000000,25.01,25.249,24.888,25.214,5590,0
GECCL.US,D,20180523,000000,25.22,25.22,25.22,25.22,205,0
GECCL.US,D,20180524,000000,25.2493,25.3,25.1999,25.3,3692,0
GECCL.US,D,20180525,000000,25.35,25.5,25.33,25.33,3389,0
GECCL.US,D,20180529,000000,25.5,25.5,25.439,25.439,432,0
GECCL.US,D,20180530,000000,25.426,25.45,25.35,25.351,3206,0
GECCL.US,D,20180531,000000,25.5,25.57,25.5,25.5678,1848,0
GECCL.US,D,20180604,000000,25.5091,25.5492,25.5091,25.5492,1006,0
GECCL.US,D,20180605,000000,25.58,25.58,25.35,25.4983,2334,0
GECCL.US,D,20180606,000000,25.35,25.4,25.35,25.4,1725,0
GECCL.US,D,20180612,000000,25.27,25.5,25.2601,25.5,2920,0
GECCL.US,D,20180613,000000,25.4098,25.4098,25.34,25.34,1160,0
GECCL.US,D,20180614,000000,25.37,25.37,25.35,25.35,893,0
GECCL.US,D,20180618,000000,25.51,25.51,25.51,25.51,788,0
GECCL.US,D,20180619,000000,25.35,25.62,25.35,25.62,593,0
GECCL.US,D,20180620,000000,25.4972,25.55,25.4972,25.54,1550,0
GECCL.US,D,20180622,000000,25.42,25.69,25.42,25.69,795,0
GECCL.US,D,20180625,000000,25.51,25.51,25.46,25.5,6500,0
GECCL.US,D,20180626,000000,25.46,25.46,25.24,25.4115,29993,0
GECCL.US,D,20180627,000000,25.37,25.42,25.32,25.42,3208,0
GECCL.US,D,20180628,000000,25.42,25.589,25.38,25.5,4575,0
GECCL.US,D,20180629,000000,25.639,25.639,25.397,25.5871,6875,0
GECCL.US,D,20180702,000000,25.63,25.63,25.63,25.63,100,0
GECCL.US,D,20180705,000000,25.65,25.71,25.65,25.71,1740,0
GECCL.US,D,20180706,000000,25.66,25.69,25.65,25.69,1100,0
GECCL.US,D,20180709,000000,25.68,25.68,25.68,25.68,200,0
GECCL.US,D,20180710,000000,25.57,25.65,25.57,25.65,1860,0
GECCL.US,D,20180711,000000,25.622,25.7,25.622,25.7,2368,0
GECCL.US,D,20180712,000000,25.44,25.49,25.43,25.49,3479,0
GECCL.US,D,20180713,000000,25.37,25.37,25.223,25.24,2751,0
GECCL.US,D,20180716,000000,25.3,25.3,25.06,25.3,11044,0
GECCL.US,D,20180717,000000,25.2,25.38,25.2,25.201,3738,0
GECCL.US,D,20180718,000000,25.25,25.251,25.25,25.251,210,0
GECCL.US,D,20180719,000000,25.22,25.44,25.22,25.43,2314,0
GECCL.US,D,20180723,000000,25.251,25.4115,25.251,25.4115,732,0
GECCL.US,D,20180725,000000,25.39,25.39,25.3899,25.39,1200,0
GECCL.US,D,20180726,000000,25.25,25.3373,25.25,25.3373,1751,0
GECCL.US,D,20180727,000000,25.3999,25.3999,25.3,25.389,2400,0
GECCL.US,D,20180730,000000,25.39,25.3999,25.3648,25.3899,6701,0
GECCL.US,D,20180801,000000,25.38,25.4,25.35,25.4,3318,0
GECCL.US,D,20180802,000000,25.3899,25.3899,25.3899,25.3899,802,0
GECCL.US,D,20180803,000000,25.33,25.38,25.33,25.38,600,0
GECCL.US,D,20180806,000000,25.39,25.45,25.385,25.42,8107,0
GECCL.US,D,20180807,000000,25.41,25.49,25.41,25.41,3290,0
GECCL.US,D,20180808,000000,25.49,25.6252,25.4737,25.6,8300,0
GECCL.US,D,20180809,000000,25.44,25.533,25.44,25.46,1500,0
GECCL.US,D,20180810,000000,25.44,25.6397,25.44,25.6397,2300,0
GECCL.US,D,20180813,000000,25.492,25.6,25.492,25.6,1900,0
GECCL.US,D,20180814,000000,25.689,26.9647,25.6101,25.89,21105,0
GECCL.US,D,20180815,000000,25.84,25.9962,25.72,25.9701,4305,0
GECCL.US,D,20180816,000000,25.9997,25.9997,25.95,25.95,4495,0
GECCL.US,D,20180817,000000,25.949,25.95,25.8253,25.85,4350,0
GECCL.US,D,20180820,000000,25.87,25.9877,25.8526,25.86,2918,0
GECCL.US,D,20180821,000000,25.85,25.85,25.7752,25.8,1840,0
GECCL.US,D,20180823,000000,25.85,25.85,25.85,25.85,200,0
GECCL.US,D,20180824,000000,25.7501,25.79,25.7,25.7,6207,0
GECCL.US,D,20180827,000000,25.7,25.739,25.66,25.66,3818,0
GECCL.US,D,20180828,000000,25.7392,25.7392,25.7281,25.7281,1210,0
GECCL.US,D,20180829,000000,25.7012,25.74,25.7,25.7,2300,0
GECCL.US,D,20180830,000000,25.7221,25.8554,25.7,25.8554,2000,0
GECCL.US,D,20180831,000000,25.75,25.75,25.75,25.75,200,0
GECCL.US,D,20180904,000000,25.75,25.76,25.65,25.65,1589,0
GECCL.US,D,20180905,000000,25.73,25.8515,25.7,25.8515,3259,0
GECCL.US,D,20180906,000000,25.63,25.63,25.5,25.6,14796,0
GECCL.US,D,20180907,000000,25.5,25.7368,25.5,25.7368,5575,0
GECCL.US,D,20180910,000000,25.5782,25.72,25.5782,25.72,1140,0
GECCL.US,D,20180911,000000,25.7399,25.7399,25.62,25.62,1082,0
GECCL.US,D,20180912,000000,25.69,25.7005,25.65,25.7005,2395,0
GECCL.US,D,20180913,000000,25.6014,25.7144,25.6014,25.7144,3196,0
GECCL.US,D,20180914,000000,25.6,25.6,25.5,25.52,3330,0
GECCL.US,D,20180917,000000,25.6553,25.6553,25.5024,25.5801,816,0
GECCL.US,D,20180918,000000,25.61,25.6399,25.5,25.6207,4950,0
GECCL.US,D,20180919,000000,25.51,25.53,25.51,25.51,700,0
GECCL.US,D,20180920,000000,25.51,25.6376,25.51,25.6235,1000,0
GECCL.US,D,20180924,000000,25.53,25.54,25.53,25.53,950,0
GECCL.US,D,20180927,000000,25.54,25.67,25.54,25.6143,1445,0
GECCL.US,D,20180928,000000,25.6368,25.6747,25.6051,25.6747,1050,0
GECCL.US,D,20181001,000000,25.67,25.67,25.67,25.67,260,0
GECCL.US,D,20181002,000000,25.6,25.66,25.54,25.66,3560,0
GECCL.US,D,20181003,000000,25.65,25.65,25.65,25.65,500,0
GECCL.US,D,20181004,000000,25.6,25.6,25.5,25.5,2041,0
GECCL.US,D,20181005,000000,25.64,25.65,25.64,25.65,500,0
GECCL.US,D,20181008,000000,25.4124,25.5586,25.4124,25.5572,543,0
GECCL.US,D,20181009,000000,25.6,25.64,25.6,25.64,2200,0
GECCL.US,D,20181010,000000,25.64,25.64,25.64,25.64,400,0
GECCL.US,D,20181011,000000,25.5873,25.61,25.5314,25.61,740,0
GECCL.US,D,20181012,000000,25.29,25.39,25.27,25.2812,3008,0
GECCL.US,D,20181015,000000,25.199,25.2,25.19,25.2,7675,0
GECCL.US,D,20181016,000000,25.26,25.26,25.2,25.2,541,0
GECCL.US,D,20181018,000000,25.1238,25.2527,25.1238,25.25,1461,0
GECCL.US,D,20181019,000000,25.46,25.46,25.46,25.46,466,0
GECCL.US,D,20181023,000000,25.42,25.45,25.42,25.45,250,0
GECCL.US,D,20181024,000000,25.3346,25.3346,25.3342,25.3342,400,0
GECCL.US,D,20181025,000000,25.1627,25.3,25.1627,25.3,3260,0
GECCL.US,D,20181026,000000,25.2,25.2,24.99,25.12,11647,0
GECCL.US,D,20181029,000000,25.1473,25.36,25.14,25.36,2227,0
GECCL.US,D,20181030,000000,25.46,25.6,25.4461,25.48,1850,0
GECCL.US,D,20181031,000000,25.36,25.41,25.36,25.41,1224,0
GECCL.US,D,20181101,000000,25.37,25.37,25.15,25.22,4253,0
GECCL.US,D,20181102,000000,25.2,25.2,25,25.03,52205,0
GECCL.US,D,20181105,000000,25.01,25.1973,24.98,25.04,8658,0
GECCL.US,D,20181106,000000,25,25.0151,24.97,24.97,844,0
GECCL.US,D,20181107,000000,24.95,25.08,24.92,24.9701,3457,0
GECCL.US,D,20181108,000000,24.9999,25.05,24.985,24.985,2818,0
GECCL.US,D,20181109,000000,24.99,25.07,24.92,24.92,2738,0
GECCL.US,D,20181112,000000,25.03,25.03,24.86,24.95,1200,0
GECCL.US,D,20181113,000000,24.95,25.01,24.813,24.9,10033,0
GECCL.US,D,20181114,000000,24.8499,24.95,24.8148,24.95,726,0
GECCL.US,D,20181115,000000,24.95,24.96,24.76,24.94,1465,0
GECCL.US,D,20181119,000000,24.94,25.0024,24.9001,24.961,3590,0
GECCL.US,D,20181120,000000,24.75,24.93,24.75,24.8911,2170,0
GECCL.US,D,20181121,000000,24.89,25.09,24.76,24.98,2600,0
GECCL.US,D,20181123,000000,25.0545,25.0545,24.9699,24.98,1200,0
GECCL.US,D,20181126,000000,24.9305,25.0005,24.93,24.9524,2962,0
GECCL.US,D,20181127,000000,25.0037,25.01,24.9638,24.9638,1970,0
GECCL.US,D,20181128,000000,24.9593,25.07,24.9,24.9,29730,0
GECCL.US,D,20181129,000000,24.9,25,24.85,24.99,6600,0
GECCL.US,D,20181130,000000,25,25.1,24.9634,25.1,7546,0
GECCL.US,D,20181203,000000,24.76,24.99,24.76,24.93,3000,0
GECCL.US,D,20181204,000000,24.93,24.93,24.8795,24.88,4920,0
GECCL.US,D,20181206,000000,24.885,24.9,24.78,24.78,6100,0
GECCL.US,D,20181207,000000,24.97,24.97,24.9,24.9,1700,0
GECCL.US,D,20181210,000000,24.9,25,24.7522,24.79,13982,0
GECCL.US,D,20181211,000000,24.95,25.0373,24.65,24.96,14593,0
GECCL.US,D,20181212,000000,24.94,25.03,24.8101,24.8101,3902,0
GECCL.US,D,20181214,000000,24.8996,25.11,24.851,24.928,2050,0
GECCL.US,D,20181217,000000,24.98,25,24.7011,24.84,8571,0
GECCL.US,D,20181218,000000,24.847,24.899,24.7,24.7001,3347,0
GECCL.US,D,20181219,000000,24.8,24.9,24.7494,24.8278,9165,0
GECCL.US,D,20181220,000000,24.66,24.95,23.03,23.8316,4858,0
GECCL.US,D,20181221,000000,24.16,24.2547,23.715,24.25,7307,0
GECCL.US,D,20181224,000000,24.24,25.54,24.22,24.22,4235,0
GECCL.US,D,20181226,000000,24.321,25.0158,24.06,25.0158,3319,0
GECCL.US,D,20181227,000000,24.2205,24.8453,24.1,24.8453,2691,0
GECCL.US,D,20181228,000000,24.7332,24.85,24.6,24.6,5906,0
GECCL.US,D,20181231,000000,24.7466,24.7466,24.65,24.65,1543,0
GECCL.US,D,20190102,000000,24.8799,24.8799,24.56,24.6053,2885,0
GECCL.US,D,20190103,000000,24.8,24.8,24.6778,24.6778,1510,0
GECCL.US,D,20190104,000000,24.7391,24.7391,24.5672,24.699,4595,0
GECCL.US,D,20190107,000000,25,25.05,24.6301,24.6301,15032,0
GECCL.US,D,20190108,000000,24.65,25.1005,24.65,24.7,8026,0
GECCL.US,D,20190109,000000,25.2,25.2,24.81,24.9,4840,0
GECCL.US,D,20190110,000000,25.0027,25.25,24.8,24.8,4319,0
GECCL.US,D,20190111,000000,24.9597,25.24,24.9379,24.982,1986,0
GECCL.US,D,20190114,000000,25.22,25.22,25,25.0684,1300,0
GECCL.US,D,20190115,000000,25.18,25.19,24.68,25.0027,2350,0
GECCL.US,D,20190116,000000,25,25,24.7086,24.927,1575,0
GECCL.US,D,20190117,000000,24.949,24.949,24.8179,24.84,3992,0
GECCL.US,D,20190118,000000,24.95,24.95,24.74,24.8,2854,0
GECCL.US,D,20190122,000000,24.8,24.9499,24.73,24.8788,5111,0
GECCL.US,D,20190123,000000,24.93,24.93,24.65,24.869,4995,0
GECCL.US,D,20190124,000000,24.65,24.89,24.65,24.89,3629,0
GECCL.US,D,20190125,000000,24.9,24.9,24.9,24.9,230,0
GECCL.US,D,20190128,000000,24.74,24.8335,24.68,24.8094,3322,0
GECCL.US,D,20190129,000000,24.83,24.87,24.77,24.87,2323,0
GECCL.US,D,20190130,000000,24.8887,25.2,24.8594,25.1,3747,0
GECCL.US,D,20190131,000000,25.01,25.262,25.01,25.2511,3275,0
GECCL.US,D,20190201,000000,25.55,25.5941,25.2359,25.2359,2663,0
GECCL.US,D,20190205,000000,25.2,25.3058,25.02,25.2198,1922,0
GECCL.US,D,20190207,000000,25.05,25.05,25.01,25.01,1050,0
GECCL.US,D,20190208,000000,25.1,25.176,25.06,25.176,950,0
GECCL.US,D,20190211,000000,25.2274,25.2274,25.2274,25.2274,1256,0
GECCL.US,D,20190212,000000,25.2806,25.3,25.25,25.25,1754,0
GECCL.US,D,20190213,000000,25.25,25.25,25.1,25.15,2158,0
GECCL.US,D,20190215,000000,25.2548,25.339,25.2,25.3375,2900,0
GECCL.US,D,20190219,000000,25.3039,25.3399,25.3039,25.3399,840,0
GECCL.US,D,20190220,000000,25.34,25.34,25.34,25.34,100,0
GECCL.US,D,20190222,000000,25.15,25.34,25,25.0289,9850,0
GECCL.US,D,20190225,000000,25.05,25.3353,25.05,25.3,3408,0
GECCL.US,D,20190226,000000,25.11,25.3375,25.11,25.3375,400,0
GECCL.US,D,20190227,000000,25.0501,25.15,25.0501,25.15,5226,0
GECCL.US,D,20190228,000000,25.32,25.32,25.06,25.27,2181,0
GECCL.US,D,20190301,000000,25.3,25.3,25.1,25.228,4990,0
GECCL.US,D,20190304,000000,25.12,25.2304,25.11,25.2304,477,0
GECCL.US,D,20190306,000000,25.16,25.2275,25.15,25.2275,1630,0
GECCL.US,D,20190307,000000,25.1425,25.2455,25.1425,25.2455,643,0
GECCL.US,D,20190308,000000,25.1327,25.25,25.13,25.25,526,0
GECCL.US,D,20190311,000000,25.25,25.25,25.25,25.25,800,0
GECCL.US,D,20190312,000000,25.25,25.25,25.2408,25.2408,239,0
GECCL.US,D,20190313,000000,25.2115,25.2115,25.2115,25.2115,300,0
GECCL.US,D,20190314,000000,25.25,25.25,24.7558,25.22,2977,0
GECCL.US,D,20190315,000000,25.2299,25.2299,25.1292,25.1292,800,0
GECCL.US,D,20190318,000000,25.11,25.33,25.11,25.3059,2430,0
GECCL.US,D,20190319,000000,25.2999,25.2999,25.08,25.2,2566,0
GECCL.US,D,20190320,000000,25.1703,25.1703,25.1703,25.1703,1019,0
GECCL.US,D,20190321,000000,25.18,25.18,25.18,25.18,748,0
GECCL.US,D,20190322,000000,24.96,25.172,24.96,25.172,482,0
GECCL.US,D,20190325,000000,25.17,25.3164,25.17,25.3164,3856,0
GECCL.US,D,20190326,000000,25.3,25.35,25.26,25.35,1700,0
GECCL.US,D,20190327,000000,25.35,25.4779,25.27,25.27,3617,0
GECCL.US,D,20190328,000000,25.2601,25.2601,25.2601,25.2601,400,0
GECCL.US,D,20190329,000000,25.26,25.34,25.25,25.34,4869,0
GECCL.US,D,20190401,000000,25.3256,25.34,25.3256,25.34,300,0
GECCL.US,D,20190402,000000,25.3,25.3684,25.3,25.3684,724,0
GECCL.US,D,20190403,000000,25.37,25.37,25.37,25.37,200,0
GECCL.US,D,20190404,000000,25.4458,25.4458,25.4458,25.4458,200,0
GECCL.US,D,20190405,000000,25.32,25.4,25.25,25.4,3206,0
GECCL.US,D,20190408,000000,25.301,25.4,25.3,25.3,1301,0
GECCL.US,D,20190409,000000,25.3499,25.4608,25.3499,25.4608,1520,0
GECCL.US,D,20190410,000000,25.3941,25.4,25.3941,25.4,1228,0
GECCL.US,D,20190411,000000,25.48,25.62,25.48,25.62,3450,0
GECCL.US,D,20190412,000000,25.31,25.34,25.1244,25.282,5975,0
GECCL.US,D,20190415,000000,25.16,25.3999,25.16,25.3999,894,0
GECCL.US,D,20190416,000000,25.3001,25.46,25.25,25.3752,1349,0
GECCL.US,D,20190417,000000,25.22,25.22,25.2036,25.2036,516,0
GECCL.US,D,20190418,000000,25.25,25.39,25.15,25.39,2500,0
GECCL.US,D,20190422,000000,25.17,25.1975,25.05,25.1975,6170,0
GECCL.US,D,20190423,000000,25.1,25.2166,25.1,25.2166,1405,0
GECCL.US,D,20190424,000000,25.23,25.26,25.23,25.26,880,0
GECCL.US,D,20190425,000000,25.11,25.26,25.06,25.26,4174,0
GECCL.US,D,20190426,000000,25.22,25.2362,25.055,25.22,4897,0
GECCL.US,D,20190429,000000,25.23,25.23,25.08,25.21,4585,0
GECCL.US,D,20190501,000000,25.1502,25.171,25.1502,25.1591,581,0
GECCL.US,D,20190502,000000,25.18,25.18,25.18,25.18,381,0
GECCL.US,D,20190506,000000,25.15,25.2484,25.15,25.2484,2275,0
GECCL.US,D,20190507,000000,25.15,25.2514,25.15,25.2501,3523,0
GECCL.US,D,20190509,000000,25.25,25.25,25.15,25.24,1296,0
GECCL.US,D,20190510,000000,25.2302,25.2302,25.221,25.221,582,0
GECCL.US,D,20190513,000000,25.23,25.23,25.23,25.23,204,0
GECCL.US,D,20190514,000000,25.23,25.3624,25.23,25.34,996,0
GECCL.US,D,20190515,000000,25.2592,25.2592,25.2,25.2,1188,0
GECCL.US,D,20190516,000000,25.2218,25.3501,25.2218,25.3501,600,0
GECCL.US,D,20190517,000000,25.24,25.4,25.2324,25.3973,2275,0
GECCL.US,D,20190521,000000,25.24,25.34,25.24,25.34,2400,0
