<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMIIU.US,D,20210430,000000,13.91,14,13.51,13.57,59908,0
CMIIU.US,D,20210503,000000,13.56,13.61,13.05,13.23,246099,0
CMIIU.US,D,20210504,000000,13.27,13.555,13.11,13.49,226197,0
CMIIU.US,D,20210505,000000,13.85,14.1,13.45,13.67,59098,0
CMIIU.US,D,20210506,000000,13.6,13.6,12.48,12.77,274196,0
CMIIU.US,D,20210507,000000,12.64,13.9,12.64,13.25,61971,0
CMIIU.US,D,20210510,000000,13.22,13.4431,11.8,11.97,135590,0
CMIIU.US,D,20210511,000000,10.98,11.97,10.98,11.75,195054,0
CMIIU.US,D,20210512,000000,11.49,11.65,11.25,11.4,149969,0
CMIIU.US,D,20210513,000000,11.5,11.8976,11.318,11.54,50369,0
CMIIU.US,D,20210514,000000,11.56,11.78,11.35,11.75,110964,0
CMIIU.US,D,20210517,000000,11.5,11.9237,11.4001,11.66,17816,0
CMIIU.US,D,20210518,000000,11.62,12.43,11.62,12.4,36159,0
CMIIU.US,D,20210519,000000,12.13,12.44,11.96,12.17,20322,0
CMIIU.US,D,20210520,000000,12.19,12.7988,12.19,12.63,36153,0
CMIIU.US,D,20210521,000000,12.77,12.9,12.5648,12.9,34653,0
CMIIU.US,D,20210524,000000,12.82,13.08,12.51,13.08,67465,0
CMIIU.US,D,20210525,000000,13.08,13.32,13.02,13.27,80273,0
CMIIU.US,D,20210526,000000,13.32,13.5,13.0191,13.32,133557,0
CMIIU.US,D,20210527,000000,13.19,13.5499,12.55,13.05,42154,0
CMIIU.US,D,20210528,000000,13,13.44,13,13.3,14501,0
CMIIU.US,D,20210601,000000,14.12,14.12,13.2,13.38,22443,0
CMIIU.US,D,20210602,000000,13.23,13.4598,12.8,12.87,84627,0
CMIIU.US,D,20210603,000000,12.77,13.2,12.77,13.2,46292,0
CMIIU.US,D,20210604,000000,13.13,13.98,12.825,13.4,34571,0
CMIIU.US,D,20210607,000000,13.32,13.6757,13.32,13.38,12481,0
CMIIU.US,D,20210608,000000,13.33,13.77,13.33,13.4,39304,0
CMIIU.US,D,20210609,000000,13.33,13.78,13.321,13.77,113758,0
CMIIU.US,D,20210610,000000,13.6,14.18,13.29,14.15,53093,0
CMIIU.US,D,20210611,000000,14.09,14.5,14.09,14.46,33338,0
CMIIU.US,D,20210614,000000,14.33,14.47,13.64,14.2,64562,0
CMIIU.US,D,20210615,000000,14.07,14.37,14.03,14.04,62885,0
CMIIU.US,D,20210616,000000,14.1,14.1,13.79,14.06,1665105,0
CMIIU.US,D,20210617,000000,15.2,15.8945,13.77,13.89,720006,0
CMIIU.US,D,20210618,000000,14.19,14.42,13.84,14,238584,0
CMIIU.US,D,20210621,000000,14.08,14.98,13.69,13.74,69290,0
CMIIU.US,D,20210622,000000,13.651,13.652,12.8,13.47,66695,0
CMIIU.US,D,20210623,000000,13.7284,14.03,13.5577,13.89,31818,0
CMIIU.US,D,20210624,000000,13.94,14.46,13.67,13.8,59639,0
CMIIU.US,D,20210625,000000,13.767,14.07,13.54,13.59,54170,0
CMIIU.US,D,20210628,000000,14.67,14.68,13.61,13.97,88606,0
CMIIU.US,D,20210629,000000,14.69,14.69,13.53,13.82,16945,0
CMIIU.US,D,20210630,000000,14.0899,14.0899,13.27,13.45,76084,0
CMIIU.US,D,20210701,000000,13.75,13.75,13.22,13.26,28780,0
CMIIU.US,D,20210702,000000,13.3693,13.7293,13.34,13.34,4945,0
CMIIU.US,D,20210706,000000,13.28,13.52,13.1,13.1,19669,0
CMIIU.US,D,20210707,000000,13.1,13.13,12.94,12.94,63759,0
CMIIU.US,D,20210708,000000,12.76,12.9339,12.35,12.6,31292,0
CMIIU.US,D,20210709,000000,12.42,13.12,12.36,12.774,11077,0
