<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COFS.US,D,20200803,000000,27.831,27.831,26.912,27.792,7323,0
COFS.US,D,20200804,000000,27.792,28.12,26.735,27.597,4553,0
COFS.US,D,20200805,000000,27.821,27.821,26.422,27.547,7427,0
COFS.US,D,20200806,000000,27.342,27.342,26.716,26.912,8005,0
COFS.US,D,20200807,000000,27.156,27.156,26.222,26.373,13880,0
COFS.US,D,20200810,000000,26.422,28.032,26.143,27.39,15534,0
COFS.US,D,20200811,000000,27.744,27.871,27.049,27.47,10942,0
COFS.US,D,20200812,000000,27.616,27.616,27.069,27.234,12598,0
COFS.US,D,20200813,000000,26.98,27.381,25.737,25.737,12976,0
COFS.US,D,20200814,000000,26.322,26.422,26.27,26.422,8080,0
COFS.US,D,20200817,000000,25.717,26.422,25.247,26.412,10027,0
COFS.US,D,20200818,000000,26.422,26.422,25.747,25.747,5918,0
COFS.US,D,20200819,000000,25.247,26.344,25.247,26.334,5260,0
COFS.US,D,20200820,000000,26.305,26.461,26.305,26.422,60643,0
COFS.US,D,20200821,000000,26.187,27.4,25.952,27.371,18517,0
COFS.US,D,20200824,000000,27.39,28.369,26.666,28.242,42857,0
COFS.US,D,20200825,000000,28.359,28.359,27.107,27.107,8279,0
COFS.US,D,20200826,000000,24.955,27.41,24.955,27.069,6542,0
COFS.US,D,20200827,000000,27.27,27.811,26.98,27.484,25562,0
COFS.US,D,20200828,000000,26.912,28.379,26.912,28.359,16642,0
COFS.US,D,20200831,000000,27.576,28.349,27.576,27.9,14259,0
COFS.US,D,20200901,000000,27.811,28.77,27.42,28.526,27062,0
COFS.US,D,20200902,000000,27.998,28.82,27.998,28.575,25397,0
COFS.US,D,20200903,000000,28.349,28.63,27.988,28.349,7428,0
COFS.US,D,20200904,000000,28.566,28.859,28.438,28.693,12986,0
COFS.US,D,20200908,000000,28.614,29.309,26.246,29.162,54966,0
COFS.US,D,20200909,000000,28.84,28.869,28.057,28.232,24856,0
COFS.US,D,20200910,000000,28.526,28.526,27.89,27.89,20094,0
COFS.US,D,20200911,000000,28.339,28.349,27.273,27.273,18365,0
COFS.US,D,20200914,000000,27.638,29.297,27.599,27.924,59276,0
COFS.US,D,20200915,000000,28.043,28.673,27.313,27.619,12594,0
COFS.US,D,20200916,000000,27.943,28.239,27.086,27.116,35978,0
COFS.US,D,20200917,000000,27.116,27.599,26.859,27.155,18092,0
COFS.US,D,20200918,000000,27.549,27.697,25.785,25.785,192699,0
COFS.US,D,20200921,000000,25.5,25.834,22.099,22.71,22972,0
COFS.US,D,20200922,000000,23.163,23.656,22.671,22.877,16870,0
COFS.US,D,20200923,000000,22.719,24.025,22.671,22.671,11049,0
COFS.US,D,20200924,000000,24.139,24.23,23.351,23.351,5341,0
COFS.US,D,20200925,000000,25.43,25.43,23.952,24.277,8863,0
COFS.US,D,20200928,000000,24.682,25.785,24.001,24.06,12999,0
COFS.US,D,20200929,000000,25.036,27.648,25.036,25.904,23383,0
COFS.US,D,20200930,000000,26.278,27.579,24.74,25.647,21974,0
COFS.US,D,20201001,000000,27.476,27.825,25.4,27.825,18753,0
COFS.US,D,20201002,000000,26.731,29.185,26.638,28.929,9932,0
COFS.US,D,20201005,000000,29.057,30.319,28.401,30.152,28459,0
COFS.US,D,20201006,000000,30.644,30.644,29.462,30.29,9661,0
COFS.US,D,20201007,000000,30.319,30.487,29.56,30.073,11430,0
COFS.US,D,20201008,000000,28.585,29.669,28.585,29.58,7862,0
COFS.US,D,20201009,000000,29.185,29.767,29.185,29.767,4566,0
COFS.US,D,20201012,000000,29.274,29.816,29.274,29.816,2925,0
COFS.US,D,20201013,000000,28.693,29.56,28.693,29.56,11407,0
COFS.US,D,20201014,000000,29.457,29.876,27.293,27.293,14667,0
COFS.US,D,20201015,000000,27.5,28.504,26.15,28.062,9437,0
COFS.US,D,20201016,000000,27.569,29.127,27.569,29.097,11165,0
COFS.US,D,20201019,000000,28.595,28.595,28.595,28.595,1058,0
COFS.US,D,20201020,000000,29.077,29.56,28.979,29.55,2824,0
COFS.US,D,20201021,000000,29.471,29.471,29.471,29.471,1514,0
COFS.US,D,20201022,000000,29.471,29.816,29.127,29.373,21551,0
COFS.US,D,20201023,000000,29.127,29.422,28.861,29.127,7823,0
COFS.US,D,20201026,000000,29.452,29.452,28.338,28.909,4514,0
COFS.US,D,20201027,000000,28.831,28.831,28.505,28.505,2204,0
COFS.US,D,20201028,000000,27.421,28.402,27.244,27.845,11130,0
COFS.US,D,20201029,000000,26.909,27.993,26.741,27.993,6573,0
COFS.US,D,20201030,000000,26.889,28.781,26.889,28.347,7082,0
COFS.US,D,20201102,000000,28.495,29.816,28.495,29.501,8829,0
COFS.US,D,20201103,000000,29.56,29.619,29.151,29.619,17857,0
COFS.US,D,20201104,000000,29.284,29.284,28.623,29.077,2896,0
COFS.US,D,20201105,000000,28.909,29.57,28.713,28.761,3481,0
COFS.US,D,20201106,000000,28.781,29.294,28.733,28.811,3096,0
COFS.US,D,20201109,000000,29.57,30.393,29.447,29.846,25272,0
COFS.US,D,20201110,000000,29.816,31.748,29.787,30.014,20817,0
COFS.US,D,20201111,000000,29.738,30.329,29.56,30.053,11444,0
COFS.US,D,20201112,000000,29.964,30.152,28.89,30.152,6199,0
COFS.US,D,20201113,000000,30.319,30.842,29.984,29.984,11279,0
COFS.US,D,20201116,000000,30.556,30.654,30.457,30.654,18044,0
COFS.US,D,20201117,000000,30.063,30.457,29.876,30.162,10661,0
COFS.US,D,20201118,000000,29.799,30.26,29.799,30.162,5821,0
COFS.US,D,20201119,000000,30.162,30.309,30.162,30.26,2242,0
COFS.US,D,20201120,000000,27.983,29.57,27.983,29.393,6649,0
COFS.US,D,20201123,000000,29.816,29.895,29.649,29.649,3747,0
COFS.US,D,20201124,000000,29.146,30.704,29.028,30.704,13096,0
COFS.US,D,20201125,000000,30.073,30.162,27.125,30.162,6126,0
COFS.US,D,20201127,000000,30.053,30.053,28.959,29.669,3903,0
COFS.US,D,20201130,000000,28.585,29.57,28.585,29.205,4988,0
COFS.US,D,20201201,000000,29.501,29.501,28.447,28.447,4546,0
COFS.US,D,20201202,000000,28.219,28.885,28.219,28.861,4989,0
COFS.US,D,20201203,000000,28.585,29.018,28.585,29.018,3778,0
COFS.US,D,20201204,000000,29.166,29.57,29.166,29.57,4553,0
COFS.US,D,20201207,000000,28.841,29.57,28.585,28.959,5494,0
COFS.US,D,20201208,000000,29.471,29.57,29.373,29.57,3811,0
COFS.US,D,20201209,000000,29.491,32.044,29.335,31.256,14589,0
COFS.US,D,20201210,000000,32.33,32.33,30.743,31.048,15607,0
COFS.US,D,20201211,000000,31.048,31.048,30.211,30.94,3773,0
COFS.US,D,20201214,000000,30.752,31.02,29.878,30.186,7026,0
COFS.US,D,20201215,000000,30.771,31.292,30.523,30.861,15414,0
COFS.US,D,20201216,000000,30.771,31.119,29.848,29.848,15579,0
COFS.US,D,20201217,000000,30.563,30.672,30.315,30.672,9545,0
COFS.US,D,20201218,000000,30.93,31.238,30.216,31.029,107044,0
COFS.US,D,20201221,000000,30.563,30.563,29.67,29.67,6625,0
COFS.US,D,20201222,000000,29.481,29.481,29.481,29.481,2031,0
COFS.US,D,20201223,000000,30.99,30.99,30.067,30.305,6907,0
COFS.US,D,20201224,000000,29.63,29.63,29.63,29.63,1132,0
COFS.US,D,20201228,000000,30.364,30.364,29.57,29.57,4778,0
COFS.US,D,20201229,000000,30.216,30.513,29.719,30.513,9407,0
COFS.US,D,20201230,000000,30.245,30.354,28.369,29.65,13414,0
COFS.US,D,20201231,000000,30.017,31.01,29.828,30.583,14380,0
COFS.US,D,20210104,000000,30.444,30.444,28.846,28.846,13994,0
COFS.US,D,20210105,000000,29.163,30.871,29.034,29.034,11682,0
COFS.US,D,20210106,000000,29.967,31.218,29.352,30.583,20842,0
COFS.US,D,20210107,000000,30.513,31.02,29.779,30.881,5413,0
COFS.US,D,20210108,000000,30.733,30.92,30.662,30.92,2238,0
COFS.US,D,20210111,000000,30.503,30.722,30.374,30.374,2082,0
COFS.US,D,20210112,000000,30.626,31.029,30.626,31.029,4777,0
COFS.US,D,20210113,000000,30.314,30.399,29.878,29.878,3344,0
COFS.US,D,20210114,000000,30.176,30.98,29.789,30.374,4409,0
COFS.US,D,20210115,000000,30.374,30.771,30.374,30.583,5418,0
COFS.US,D,20210119,000000,29.878,30.732,29.838,30.136,4252,0
COFS.US,D,20210120,000000,29.977,30.474,29.034,29.034,10438,0
COFS.US,D,20210121,000000,29.034,29.034,26.642,26.642,6783,0
COFS.US,D,20210122,000000,26.811,28.081,26.811,28.081,13262,0
COFS.US,D,20210125,000000,27.496,28.19,26.98,27.962,8387,0
COFS.US,D,20210126,000000,27.307,28.151,27.059,27.486,14579,0
COFS.US,D,20210127,000000,26.831,26.87,25.123,25.54,15420,0
COFS.US,D,20210128,000000,26.066,27.138,26.007,26.702,9834,0
COFS.US,D,20210129,000000,25.878,27.109,25.292,25.55,8408,0
COFS.US,D,20210201,000000,25.441,26.354,24.845,24.845,11824,0
COFS.US,D,20210202,000000,25.501,26.582,25.501,25.739,7720,0
COFS.US,D,20210203,000000,25.441,26.116,25.064,25.59,10273,0
COFS.US,D,20210204,000000,25.501,26.851,25.342,26.851,6100,0
COFS.US,D,20210205,000000,26.811,26.811,26.702,26.702,2657,0
COFS.US,D,20210208,000000,26.91,26.91,26.334,26.86,4851,0
COFS.US,D,20210209,000000,27.089,27.883,26.106,26.106,12179,0
COFS.US,D,20210210,000000,26.503,27.456,26.007,26.007,4543,0
COFS.US,D,20210211,000000,26.19,26.513,25.59,25.898,5856,0
COFS.US,D,20210212,000000,25.749,26.116,25.51,25.917,9234,0
COFS.US,D,20210216,000000,26.801,26.801,25.908,25.908,4771,0
COFS.US,D,20210217,000000,25.908,26.275,25.908,25.908,5805,0
COFS.US,D,20210218,000000,25.61,26.205,25.342,25.501,11263,0
COFS.US,D,20210219,000000,25.451,26.314,25.322,25.769,8066,0
COFS.US,D,20210222,000000,25.431,25.818,25.401,25.56,7120,0
COFS.US,D,20210223,000000,25.808,25.818,25.237,25.501,8625,0
COFS.US,D,20210224,000000,25.808,26.265,25.381,26.056,15980,0
COFS.US,D,20210225,000000,25.937,25.937,25.123,25.123,7875,0
COFS.US,D,20210226,000000,25.362,25.838,25.133,25.193,12489,0
COFS.US,D,20210301,000000,25.769,26.305,25.51,25.778,7536,0
COFS.US,D,20210302,000000,25.63,25.957,25.56,25.56,7404,0
COFS.US,D,20210303,000000,25.659,26.334,25.58,26.334,7956,0
COFS.US,D,20210304,000000,27.009,27.009,25.808,26.106,21104,0
COFS.US,D,20210305,000000,26.721,27.228,26.721,27.168,9158,0
COFS.US,D,20210308,000000,27.421,28.31,27.079,27.674,9770,0
COFS.US,D,20210309,000000,27.645,28.885,27.387,28.627,13020,0
COFS.US,D,20210310,000000,28.518,29.481,28.518,29.481,10843,0
COFS.US,D,20210311,000000,29.481,29.779,29.153,29.61,8732,0
COFS.US,D,20210312,000000,29.84,29.99,28.67,29.7,9184,0
COFS.US,D,20210315,000000,29.35,29.5631,28.49,28.88,8565,0
COFS.US,D,20210316,000000,28.65,28.9179,26.94,27.9,9135,0
COFS.US,D,20210317,000000,27.76,28.05,27.76,28.04,4181,0
COFS.US,D,20210318,000000,28.39,28.4,26.4,26.68,9438,0
COFS.US,D,20210319,000000,26.6,27.9,26,26.6,55826,0
COFS.US,D,20210322,000000,26.29,26.29,25,25.12,35622,0
COFS.US,D,20210323,000000,25.1,25.72,24.8,24.8,28365,0
COFS.US,D,20210324,000000,25.42,25.64,24.65,24.65,18010,0
COFS.US,D,20210325,000000,25.08,26.145,24.755,25.2,13391,0
COFS.US,D,20210326,000000,25.3,25.615,25.15,25.3,6982,0
COFS.US,D,20210329,000000,25.64,25.8,25,25,16139,0
COFS.US,D,20210330,000000,25.27,26.63,25.05,26.06,26289,0
COFS.US,D,20210331,000000,26.31,26.31,24.01,24.05,44317,0
COFS.US,D,20210401,000000,24.5,25.36,24.33,24.87,20402,0
COFS.US,D,20210405,000000,25,25.5502,23.68,24,21425,0
COFS.US,D,20210406,000000,24.505,25.55,24.25,24.46,24698,0
COFS.US,D,20210407,000000,24.35,24.59,23.31,23.31,29115,0
COFS.US,D,20210408,000000,23.53,24.43,23.36,23.97,15979,0
COFS.US,D,20210409,000000,23.87,24.03,23.02,23.3,23516,0
COFS.US,D,20210412,000000,23.31,23.9699,22.76,23.15,21372,0
COFS.US,D,20210413,000000,23.03,23.85,23.03,23.58,10742,0
COFS.US,D,20210414,000000,23.52,23.72,23.51,23.58,12902,0
COFS.US,D,20210415,000000,23.85,24.25,23.63,23.65,14304,0
COFS.US,D,20210416,000000,24.03,24.6787,23.79,23.8,23073,0
COFS.US,D,20210419,000000,23.9,24.1,23.6,23.6,19404,0
COFS.US,D,20210420,000000,23.6,23.78,23.41,23.41,39758,0
COFS.US,D,20210421,000000,23.52,23.8,23.52,23.54,10894,0
COFS.US,D,20210422,000000,23.82,24.5,23.6,23.76,22175,0
COFS.US,D,20210423,000000,24.26,24.26,23.61,23.76,25438,0
COFS.US,D,20210426,000000,23.75,24.25,23.75,23.9,21885,0
COFS.US,D,20210427,000000,23.9,24.25,23.75,23.95,27952,0
COFS.US,D,20210428,000000,24.09,24.17,23.96,23.97,23738,0
COFS.US,D,20210429,000000,24.25,24.5838,24.04,24.47,35777,0
COFS.US,D,20210430,000000,24.25,24.8934,24.25,24.54,35283,0
COFS.US,D,20210503,000000,24.77,25.23,24.61,25.22,23380,0
COFS.US,D,20210504,000000,25.37,25.6,24.88,25.1,20269,0
COFS.US,D,20210505,000000,25.41,26.1,25,25.125,27605,0
COFS.US,D,20210506,000000,25.1,25.51,25.1,25.24,16238,0
COFS.US,D,20210507,000000,25.1,25.37,24.9,25.02,31374,0
COFS.US,D,20210510,000000,25,25.99,25,25.46,22991,0
COFS.US,D,20210511,000000,25.22,25.93,24.77,24.78,13509,0
COFS.US,D,20210512,000000,24.87,25.49,24.87,24.99,25063,0
COFS.US,D,20210513,000000,25.13,25.8599,25.13,25.5,13411,0
COFS.US,D,20210514,000000,25.86,26.07,25.55,25.79,12787,0
COFS.US,D,20210517,000000,25.72,26.06,25.575,25.89,6967,0
COFS.US,D,20210518,000000,25.48,26.21,25.43,25.83,16725,0
COFS.US,D,20210519,000000,25.67,25.915,25.25,25.45,12239,0
COFS.US,D,20210520,000000,25.45,26.17,25.25,26.16,23537,0
COFS.US,D,20210521,000000,26.4,26.4,25.6,25.64,8722,0
COFS.US,D,20210524,000000,25.78,26.5,25.65,26.17,10899,0
COFS.US,D,20210525,000000,26.13,26.31,25.75,25.75,34754,0
COFS.US,D,20210526,000000,25.8508,26.21,25.75,25.92,11191,0
COFS.US,D,20210527,000000,26.37,26.37,25.76,25.97,9276,0
COFS.US,D,20210528,000000,25.95,26.18,25.75,25.75,6868,0
COFS.US,D,20210601,000000,26.09,26.35,26,26.01,8225,0
COFS.US,D,20210602,000000,25.95,26.07,25.85,25.85,13396,0
COFS.US,D,20210603,000000,25.96,26.11,25.75,25.88,14124,0
COFS.US,D,20210604,000000,25.9,26.16,25.9,26,11303,0
COFS.US,D,20210607,000000,25.95,26.35,25.935,25.95,23341,0
COFS.US,D,20210608,000000,26.095,26.095,25.75,25.8,17623,0
COFS.US,D,20210609,000000,25.8,25.8,25.3001,25.49,13313,0
COFS.US,D,20210610,000000,25.5912,26.18,24.9,24.95,20603,0
COFS.US,D,20210611,000000,24.95,25.0936,24.9,25.01,11466,0
COFS.US,D,20210614,000000,24.9,25.54,24.75,24.82,13839,0
COFS.US,D,20210615,000000,24.79,25.25,24.7,24.72,20645,0
COFS.US,D,20210616,000000,24.7,25.035,24.7,24.9,21915,0
COFS.US,D,20210617,000000,24.85,25.4,24.6,24.69,24191,0
COFS.US,D,20210618,000000,24.22,24.71,23.52,24.25,35471,0
COFS.US,D,20210621,000000,24.17,24.47,23.7,24.39,33588,0
COFS.US,D,20210622,000000,24.25,25.37,23.9,24.25,34226,0
COFS.US,D,20210623,000000,24.33,24.695,23.79,24,40418,0
COFS.US,D,20210624,000000,24.1,24.745,24,24.4,59589,0
COFS.US,D,20210625,000000,24.38,24.565,23.15,23.61,955689,0
COFS.US,D,20210628,000000,23.9,24.29,23.61,24.18,58991,0
COFS.US,D,20210629,000000,24.27,24.34,23.55,23.95,25156,0
COFS.US,D,20210630,000000,24,24.93,23.94,24.22,41920,0
COFS.US,D,20210701,000000,24.44,25.75,24.375,25.27,25259,0
COFS.US,D,20210702,000000,25.27,25.76,25.02,25.02,11824,0
COFS.US,D,20210706,000000,24.28,25.03,24.28,24.47,12351,0
COFS.US,D,20210707,000000,24.51,24.67,24.17,24.27,23257,0
COFS.US,D,20210708,000000,24.15,24.75,23.8301,24.1,12372,0
COFS.US,D,20210709,000000,24.15,25,24,24.03,18812,0
