<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIVB.US,D,20050609,000000,18.527,18.527,18.406,18.406,676,0
CIVB.US,D,20050610,000000,18.497,18.497,18.497,18.497,242,0
CIVB.US,D,20050613,000000,18.982,18.982,18.982,18.982,185,0
CIVB.US,D,20050614,000000,18.15,18.464,18.15,18.464,542,0
CIVB.US,D,20050615,000000,18.371,18.371,18.371,18.371,1706,0
CIVB.US,D,20050617,000000,18.447,18.454,18.447,18.454,2904,0
CIVB.US,D,20050620,000000,18.454,18.454,17.845,17.845,1416,0
CIVB.US,D,20050621,000000,17.919,17.919,17.919,17.919,4360,0
CIVB.US,D,20050622,000000,18.166,18.464,18.166,18.464,6982,0
CIVB.US,D,20050623,000000,18.124,18.87,17.935,17.952,4602,0
CIVB.US,D,20050624,000000,18.109,18.99,17.754,17.944,22543,0
CIVB.US,D,20050627,000000,18.497,18.497,18.166,18.166,743,0
CIVB.US,D,20050628,000000,18.166,18.488,17.787,17.854,8887,0
CIVB.US,D,20050629,000000,18.025,18.332,17.854,17.854,6123,0
CIVB.US,D,20050630,000000,18.349,18.349,17.795,17.795,8117,0
CIVB.US,D,20050701,000000,18.159,18.166,17.952,17.952,2807,0
CIVB.US,D,20050705,000000,18,18.28,18,18.28,411,0
CIVB.US,D,20050706,000000,18,18.084,18,18.084,1574,0
CIVB.US,D,20050707,000000,18.497,18.497,18.497,18.497,269,0
CIVB.US,D,20050708,000000,18.497,18.497,18.497,18.497,971,0
CIVB.US,D,20050712,000000,18.109,18.109,18,18.084,1336,0
CIVB.US,D,20050713,000000,18.084,18.084,18.076,18.076,480,0
CIVB.US,D,20050714,000000,17.935,17.935,17.86,17.86,399,0
CIVB.US,D,20050715,000000,17.546,17.721,17.546,17.546,1090,0
CIVB.US,D,20050718,000000,17.521,17.952,16.605,17.952,5263,0
CIVB.US,D,20050719,000000,17.339,17.694,16.707,17.489,5594,0
CIVB.US,D,20050720,000000,17.433,18.076,17.017,17.873,8358,0
CIVB.US,D,20050721,000000,17.299,17.513,17.125,17.505,1999,0
CIVB.US,D,20050722,000000,17.371,17.99,17.322,17.694,4422,0
CIVB.US,D,20050726,000000,17.952,17.952,17.645,17.73,2183,0
CIVB.US,D,20050727,000000,17.744,18.076,17.379,17.588,6465,0
CIVB.US,D,20050728,000000,17.449,17.564,17.424,17.424,480,0
CIVB.US,D,20050729,000000,17.571,17.744,17.571,17.744,1453,0
CIVB.US,D,20050801,000000,18.007,18.102,16.523,16.912,14964,0
CIVB.US,D,20050802,000000,16.975,17.684,16.975,17.684,13473,0
CIVB.US,D,20050803,000000,17.668,17.985,17.668,17.883,8698,0
CIVB.US,D,20050804,000000,17.598,17.598,16.811,16.811,2183,0
CIVB.US,D,20050805,000000,16.864,17.093,16.854,17.093,1164,0
CIVB.US,D,20050808,000000,16.888,17.322,16.888,17.322,1088,0
CIVB.US,D,20050809,000000,17.001,17.001,17.001,17.001,612,0
CIVB.US,D,20050810,000000,17.322,17.407,16.936,17.407,6780,0
CIVB.US,D,20050811,000000,16.912,17.415,16.912,17.415,1574,0
CIVB.US,D,20050812,000000,17.458,17.837,17.458,17.668,4554,0
CIVB.US,D,20050815,000000,17.588,18.15,17.588,18.15,4900,0
CIVB.US,D,20050816,000000,18.166,18.644,17.754,18.644,3571,0
CIVB.US,D,20050817,000000,18.644,19.106,18.602,19.106,7086,0
CIVB.US,D,20050818,000000,18.99,19.09,18.99,19.09,846,0
CIVB.US,D,20050819,000000,19.106,19.106,18.99,19.106,6938,0
CIVB.US,D,20050822,000000,18.99,19.106,18.99,18.99,7727,0
CIVB.US,D,20050823,000000,18.99,19.106,18.99,19.106,391,0
CIVB.US,D,20050824,000000,18.99,18.99,18.99,18.99,129,0
CIVB.US,D,20050825,000000,18.99,18.99,18.99,18.99,242,0
CIVB.US,D,20050826,000000,19.09,19.09,19.09,19.09,242,0
CIVB.US,D,20050829,000000,18.99,19.007,18.925,18.925,480,0
CIVB.US,D,20050830,000000,18.99,19.007,18.784,18.99,6664,0
CIVB.US,D,20050831,000000,18.488,18.562,18.488,18.562,274,0
CIVB.US,D,20050901,000000,18.99,19.074,18.58,18.99,2023,0
CIVB.US,D,20050902,000000,18.185,18.185,18.185,18.185,140,0
CIVB.US,D,20050906,000000,18.166,18.58,17.125,17.147,6008,0
CIVB.US,D,20050907,000000,17.21,17.313,17.21,17.313,1094,0
CIVB.US,D,20050908,000000,17.025,17.605,17.025,17.339,1763,0
CIVB.US,D,20050909,000000,17.538,17.638,17.538,17.638,958,0
CIVB.US,D,20050912,000000,17.299,17.339,17.218,17.218,1717,0
CIVB.US,D,20050913,000000,17.193,17.193,16.928,16.928,533,0
CIVB.US,D,20050914,000000,16.928,16.943,16.76,16.943,4914,0
CIVB.US,D,20050915,000000,17.571,17.571,17.571,17.571,445,0
CIVB.US,D,20050916,000000,17.035,17.119,16.72,17.008,4862,0
CIVB.US,D,20050919,000000,17.001,17.001,16.605,16.605,832,0
CIVB.US,D,20050920,000000,16.628,16.628,16.516,16.621,1574,0
CIVB.US,D,20050921,000000,16.621,16.637,16.474,16.637,9006,0
CIVB.US,D,20050923,000000,16.523,16.72,16.389,16.72,1612,0
CIVB.US,D,20050926,000000,16.943,16.943,16.136,16.516,8135,0
CIVB.US,D,20050927,000000,16.516,16.796,16.508,16.796,4370,0
CIVB.US,D,20050928,000000,16.76,16.76,16.76,16.76,612,0
CIVB.US,D,20050929,000000,16.523,16.523,16.449,16.449,1105,0
CIVB.US,D,20050930,000000,16.516,16.516,16.225,16.233,4918,0
CIVB.US,D,20051003,000000,16.233,16.233,16.233,16.233,242,0
CIVB.US,D,20051005,000000,16.101,16.389,16.101,16.389,1679,0
CIVB.US,D,20051006,000000,16.389,16.966,16.389,16.966,2926,0
CIVB.US,D,20051007,000000,18.016,18.016,17.233,17.778,4238,0
CIVB.US,D,20051010,000000,16.449,17.274,16.44,16.44,6261,0
CIVB.US,D,20051011,000000,16.557,17.111,16.557,16.896,1715,0
CIVB.US,D,20051012,000000,16.896,16.896,16.896,16.896,242,0
CIVB.US,D,20051013,000000,17.132,17.132,16.208,16.389,2021,0
CIVB.US,D,20051014,000000,16.348,16.516,16.312,16.348,982,0
CIVB.US,D,20051017,000000,16.431,16.431,15.712,15.712,1412,0
CIVB.US,D,20051018,000000,15.895,16.225,15.895,16.217,1140,0
CIVB.US,D,20051019,000000,15.895,16.259,15.579,16.143,4410,0
CIVB.US,D,20051020,000000,15.902,16.68,15.895,15.895,9308,0
CIVB.US,D,20051021,000000,16.596,16.596,15.689,15.689,846,0
CIVB.US,D,20051026,000000,15.755,16.581,15.755,16.312,846,0
CIVB.US,D,20051027,000000,16.72,16.92,16.72,16.845,1010,0
CIVB.US,D,20051031,000000,16.312,16.312,16.312,16.312,436,0
CIVB.US,D,20051101,000000,16.92,17.339,16.92,16.928,5795,0
CIVB.US,D,20051102,000000,17.33,17.961,17.33,17.961,6128,0
CIVB.US,D,20051103,000000,17.761,18.166,17.754,17.754,3964,0
CIVB.US,D,20051104,000000,17.513,17.513,17.505,17.505,254,0
CIVB.US,D,20051107,000000,18.159,18.166,17.571,18.166,1131,0
CIVB.US,D,20051109,000000,17.66,17.66,17.66,17.66,368,0
CIVB.US,D,20051111,000000,17.668,17.901,17.529,17.901,2491,0
CIVB.US,D,20051114,000000,17.901,18,17.901,18,274,0
CIVB.US,D,20051116,000000,17.218,17.218,16.745,17.008,1846,0
CIVB.US,D,20051118,000000,18.15,18.15,16.818,17.546,1155,0
CIVB.US,D,20051121,000000,17.339,17.754,16.752,16.928,12020,0
CIVB.US,D,20051122,000000,16.928,16.928,16.348,16.672,4145,0
CIVB.US,D,20051123,000000,16.225,16.72,16.225,16.72,3036,0
CIVB.US,D,20051125,000000,16.72,16.72,16.72,16.72,954,0
CIVB.US,D,20051128,000000,16.72,16.72,16.72,16.72,368,0
CIVB.US,D,20051129,000000,17.415,17.442,16.811,17.389,1753,0
CIVB.US,D,20051130,000000,17.363,17.363,16.975,16.975,1809,0
CIVB.US,D,20051201,000000,17.407,17.407,17.407,17.407,173,0
CIVB.US,D,20051202,000000,17.052,17.132,17.052,17.132,866,0
CIVB.US,D,20051205,000000,16.928,16.928,16.928,16.928,368,0
CIVB.US,D,20051206,000000,16.928,16.928,16.928,16.928,368,0
CIVB.US,D,20051207,000000,16.845,16.928,16.845,16.928,468,0
CIVB.US,D,20051208,000000,16.845,16.845,16.348,16.44,2018,0
CIVB.US,D,20051209,000000,16.508,16.508,16.268,16.268,2081,0
CIVB.US,D,20051212,000000,16.16,16.516,16.16,16.516,1205,0
CIVB.US,D,20051213,000000,16.312,16.465,16.183,16.465,939,0
CIVB.US,D,20051214,000000,16.483,16.516,16.483,16.516,1940,0
CIVB.US,D,20051215,000000,16.183,16.233,16.143,16.143,5930,0
CIVB.US,D,20051219,000000,16.101,16.516,16.101,16.516,2057,0
CIVB.US,D,20051220,000000,16.516,16.516,16.516,16.516,368,0
CIVB.US,D,20051221,000000,16.101,16.293,16.101,16.293,846,0
CIVB.US,D,20051222,000000,16.499,16.499,16.259,16.259,612,0
CIVB.US,D,20051227,000000,16.119,16.175,16.119,16.175,846,0
CIVB.US,D,20051228,000000,16.49,16.516,16.318,16.508,2708,0
CIVB.US,D,20051229,000000,16.508,16.672,16.101,16.101,2690,0
CIVB.US,D,20060103,000000,16.183,16.183,16.11,16.11,368,0
CIVB.US,D,20060104,000000,16.225,16.225,16.225,16.225,132,0
CIVB.US,D,20060109,000000,16.225,16.225,16.143,16.143,612,0
CIVB.US,D,20060110,000000,16.312,16.312,16.101,16.101,544,0
CIVB.US,D,20060111,000000,16.101,17.754,16.101,17.754,8562,0
CIVB.US,D,20060112,000000,17.546,18.166,17.546,17.961,20948,0
CIVB.US,D,20060113,000000,17.961,18.224,17.961,18,6581,0
CIVB.US,D,20060117,000000,18.166,18.166,17.961,17.961,3515,0
CIVB.US,D,20060118,000000,18.166,18.371,18.166,18.371,1424,0
CIVB.US,D,20060119,000000,18.166,18.166,17.985,17.985,857,0
CIVB.US,D,20060125,000000,18.371,18.371,18.371,18.371,480,0
CIVB.US,D,20060126,000000,18.016,18.166,18.016,18.166,3264,0
CIVB.US,D,20060127,000000,18.166,18.166,18.166,18.166,2542,0
CIVB.US,D,20060130,000000,18.166,18.166,18.15,18.159,964,0
CIVB.US,D,20060131,000000,18.159,18.159,18.116,18.116,368,0
CIVB.US,D,20060201,000000,18.349,18.349,18.349,18.349,148,0
CIVB.US,D,20060202,000000,18.699,18.699,18.699,18.699,238,0
CIVB.US,D,20060203,000000,18.371,18.826,18.371,18.371,6359,0
CIVB.US,D,20060207,000000,18.371,18.371,18.371,18.371,480,0
CIVB.US,D,20060208,000000,18.042,18.241,18.042,18.206,2787,0
CIVB.US,D,20060209,000000,18.527,18.527,18.305,18.305,896,0
CIVB.US,D,20060210,000000,18.512,18.536,18.34,18.536,2689,0
CIVB.US,D,20060213,000000,18.439,18.439,18.439,18.439,1205,0
CIVB.US,D,20060214,000000,18.332,18.527,18.332,18.439,1944,0
CIVB.US,D,20060215,000000,18.439,18.527,18.439,18.527,896,0
CIVB.US,D,20060216,000000,18.439,18.439,18.439,18.439,1205,0
CIVB.US,D,20060217,000000,18.439,18.58,18.439,18.497,979,0
CIVB.US,D,20060222,000000,18.314,18.314,18.314,18.314,129,0
CIVB.US,D,20060227,000000,18.176,18.176,18.176,18.176,129,0
CIVB.US,D,20060301,000000,18.817,18.817,18.58,18.58,569,0
CIVB.US,D,20060302,000000,18.233,18.233,18.206,18.206,847,0
CIVB.US,D,20060303,000000,18.247,18.247,18.247,18.247,690,0
CIVB.US,D,20060306,000000,18.357,18.357,18.357,18.357,264,0
CIVB.US,D,20060307,000000,18.247,18.247,17.555,17.555,5693,0
CIVB.US,D,20060309,000000,16.76,17.052,16.72,16.72,3429,0
CIVB.US,D,20060310,000000,16.605,17.132,16.605,17.132,969,0
CIVB.US,D,20060315,000000,16.614,16.68,16.614,16.68,368,0
CIVB.US,D,20060316,000000,16.581,16.581,16.581,16.581,129,0
CIVB.US,D,20060317,000000,16.88,16.888,16.88,16.888,644,0
CIVB.US,D,20060321,000000,16.888,16.888,16.888,16.888,1842,0
CIVB.US,D,20060322,000000,17.258,17.258,17.258,17.258,846,0
CIVB.US,D,20060323,000000,16.943,16.943,16.943,16.943,129,0
CIVB.US,D,20060327,000000,17.267,17.267,17.267,17.267,129,0
CIVB.US,D,20060328,000000,17.225,17.291,16.95,17.291,1178,0
CIVB.US,D,20060329,000000,17.299,17.299,17.299,17.299,242,0
CIVB.US,D,20060331,000000,17.299,17.299,17.299,17.299,242,0
CIVB.US,D,20060403,000000,17.307,17.307,17.008,17.008,1172,0
CIVB.US,D,20060404,000000,16.88,17.218,16.88,17.035,1817,0
CIVB.US,D,20060405,000000,16.936,17.521,16.68,16.76,3396,0
CIVB.US,D,20060406,000000,16.95,16.95,16.72,16.778,11701,0
CIVB.US,D,20060410,000000,16.928,17.125,16.92,16.92,1088,0
CIVB.US,D,20060411,000000,17.218,17.307,17.218,17.307,412,0
CIVB.US,D,20060413,000000,16.803,17.322,16.803,17.175,480,0
CIVB.US,D,20060417,000000,17.821,17.821,17.299,17.299,368,0
CIVB.US,D,20060418,000000,17.339,17.837,17.052,17.521,2664,0
CIVB.US,D,20060420,000000,17.873,17.873,17.744,17.744,480,0
CIVB.US,D,20060421,000000,17.079,17.079,17.079,17.079,368,0
CIVB.US,D,20060424,000000,16.991,16.991,16.688,16.688,1336,0
CIVB.US,D,20060425,000000,16.72,16.818,16.72,16.72,5512,0
CIVB.US,D,20060426,000000,17.25,17.25,16.72,16.72,2861,0
CIVB.US,D,20060427,000000,16.72,16.76,16.72,16.729,2422,0
CIVB.US,D,20060428,000000,16.803,16.928,16.637,16.637,1031,0
CIVB.US,D,20060501,000000,16.896,16.896,16.76,16.845,2550,0
CIVB.US,D,20060502,000000,16.943,17.07,16.745,16.928,4298,0
CIVB.US,D,20060503,000000,16.745,16.928,16.16,16.778,5209,0
CIVB.US,D,20060504,000000,16.796,16.928,16.796,16.928,1253,0
CIVB.US,D,20060505,000000,16.356,16.928,16.356,16.928,444,0
CIVB.US,D,20060508,000000,16.474,17.008,16.474,17.008,908,0
CIVB.US,D,20060509,000000,16.72,16.72,16.318,16.326,2481,0
CIVB.US,D,20060512,000000,16.508,16.508,16.312,16.312,667,0
CIVB.US,D,20060515,000000,16.183,16.225,16.183,16.225,1447,0
CIVB.US,D,20060516,000000,16.217,16.854,16.183,16.854,664,0
CIVB.US,D,20060517,000000,16.928,16.928,16.928,16.928,141,0
CIVB.US,D,20060519,000000,16.92,17.449,16.268,16.268,9983,0
CIVB.US,D,20060522,000000,16.928,17.156,16.928,17.156,1035,0
CIVB.US,D,20060523,000000,17.407,17.744,16.943,17.744,1934,0
CIVB.US,D,20060524,000000,17.891,17.891,16.557,16.745,2975,0
CIVB.US,D,20060525,000000,16.752,17.299,16.745,17.274,2422,0
CIVB.US,D,20060526,000000,16.983,16.983,16.788,16.803,728,0
CIVB.US,D,20060531,000000,16.605,16.928,16.449,16.928,2174,0
CIVB.US,D,20060601,000000,16.72,17.008,16.68,17.008,1198,0
CIVB.US,D,20060606,000000,17.008,17.008,17.008,17.008,1205,0
CIVB.US,D,20060607,000000,17.322,17.339,17.322,17.339,609,0
CIVB.US,D,20060608,000000,16.912,16.912,16.912,16.912,129,0
CIVB.US,D,20060612,000000,16.912,17.001,16.912,17.001,435,0
CIVB.US,D,20060614,000000,16.958,16.958,16.958,16.958,727,0
CIVB.US,D,20060615,000000,16.928,16.928,16.516,16.516,1877,0
CIVB.US,D,20060619,000000,16.707,17.183,16.698,17.183,1833,0
CIVB.US,D,20060623,000000,16.532,16.532,16.532,16.532,242,0
CIVB.US,D,20060626,000000,16.72,17.125,16.72,17.125,2664,0
CIVB.US,D,20060627,000000,16.654,16.654,16.614,16.614,1088,0
CIVB.US,D,20060628,000000,16.474,16.499,16.465,16.499,1089,0
CIVB.US,D,20060629,000000,16.912,16.912,16.912,16.912,612,0
CIVB.US,D,20060703,000000,16.532,17.035,16.532,17.035,631,0
CIVB.US,D,20060705,000000,16.532,16.532,16.532,16.532,218,0
CIVB.US,D,20060707,000000,16.637,16.637,16.637,16.637,480,0
CIVB.US,D,20060710,000000,16.532,16.532,16.532,16.532,144,0
CIVB.US,D,20060711,000000,16.532,16.532,16.532,16.532,398,0
CIVB.US,D,20060712,000000,16.516,16.516,16.364,16.364,2149,0
CIVB.US,D,20060713,000000,16.364,16.364,16.183,16.183,2603,0
CIVB.US,D,20060714,000000,16.312,16.312,16.312,16.312,242,0
CIVB.US,D,20060717,000000,16.312,16.465,16.16,16.16,1394,0
CIVB.US,D,20060718,000000,16.101,16.101,15.952,15.952,1336,0
CIVB.US,D,20060719,000000,16.101,16.422,16.101,16.422,368,0
CIVB.US,D,20060720,000000,16.042,16.042,16.042,16.042,612,0
CIVB.US,D,20060721,000000,15.946,15.946,15.946,15.946,242,0
CIVB.US,D,20060724,000000,15.869,15.869,15.869,15.869,1122,0
CIVB.US,D,20060726,000000,15.813,16.465,15.808,16.465,1827,0
CIVB.US,D,20060727,000000,16.465,16.465,16.312,16.312,412,0
CIVB.US,D,20060728,000000,16.312,16.318,16.312,16.318,522,0
CIVB.US,D,20060731,000000,16.372,16.516,16.318,16.381,3715,0
CIVB.US,D,20060801,000000,16.516,16.516,16.516,16.516,315,0
CIVB.US,D,20060802,000000,16.372,16.516,16.372,16.516,401,0
CIVB.US,D,20060804,000000,16.312,16.312,16.312,16.312,192,0
CIVB.US,D,20060807,000000,16.233,16.233,16.233,16.233,129,0
CIVB.US,D,20060808,000000,16.225,16.225,16.225,16.225,312,0
CIVB.US,D,20060810,000000,16.268,16.268,16.268,16.268,242,0
CIVB.US,D,20060811,000000,16.389,16.389,16.389,16.389,129,0
CIVB.US,D,20060814,000000,16.348,16.516,16.348,16.516,2774,0
CIVB.US,D,20060816,000000,16.225,16.516,16.225,16.516,9125,0
CIVB.US,D,20060817,000000,16.11,16.458,16.11,16.458,771,0
CIVB.US,D,20060821,000000,16.16,16.16,15.979,15.979,1336,0
CIVB.US,D,20060823,000000,16.516,16.516,16.516,16.516,612,0
CIVB.US,D,20060824,000000,16.143,16.143,16.143,16.143,179,0
CIVB.US,D,20060825,000000,16.143,16.312,15.938,16.101,5359,0
CIVB.US,D,20060828,000000,16.143,16.143,16.143,16.143,399,0
CIVB.US,D,20060829,000000,15.979,16.101,15.979,16.101,2276,0
CIVB.US,D,20060830,000000,16.101,16.101,16.101,16.101,480,0
CIVB.US,D,20060901,000000,16.516,16.516,16.516,16.516,134,0
CIVB.US,D,20060905,000000,16.018,16.018,15.86,15.86,1394,0
CIVB.US,D,20060906,000000,15.911,15.911,15.911,15.911,129,0
CIVB.US,D,20060908,000000,16.183,16.192,16.183,16.192,242,0
CIVB.US,D,20060912,000000,15.911,15.911,15.911,15.911,242,0
CIVB.US,D,20060913,000000,15.911,15.911,15.813,15.813,1033,0
CIVB.US,D,20060914,000000,16.199,16.199,15.821,16.119,1604,0
CIVB.US,D,20060915,000000,16.101,16.101,16.101,16.101,129,0
CIVB.US,D,20060918,000000,16.018,16.018,15.946,15.946,2786,0
CIVB.US,D,20060919,000000,15.952,15.952,15.938,15.938,368,0
CIVB.US,D,20060920,000000,15.946,15.946,15.946,15.946,354,0
CIVB.US,D,20060921,000000,16.285,16.285,16.285,16.285,297,0
CIVB.US,D,20060922,000000,15.952,15.952,15.938,15.938,1694,0
CIVB.US,D,20060925,000000,15.938,16.318,15.808,15.808,4737,0
CIVB.US,D,20060926,000000,16.083,16.083,16.068,16.068,297,0
CIVB.US,D,20060927,000000,16.16,16.16,16.16,16.16,612,0
CIVB.US,D,20060928,000000,16.101,16.101,16.101,16.101,820,0
CIVB.US,D,20060929,000000,16.277,16.277,16.277,16.277,1205,0
CIVB.US,D,20061002,000000,16.318,16.499,16.312,16.483,1742,0
CIVB.US,D,20061004,000000,16.312,16.72,16.152,16.483,2288,0
CIVB.US,D,20061006,000000,16.836,17.339,16.803,17.339,5393,0
CIVB.US,D,20061009,000000,16.803,16.803,16.788,16.788,558,0
CIVB.US,D,20061010,000000,16.796,16.796,16.796,16.796,129,0
CIVB.US,D,20061011,000000,17.225,17.339,17.225,17.339,1520,0
CIVB.US,D,20061012,000000,17.829,17.829,17.132,17.233,2163,0
CIVB.US,D,20061013,000000,16.72,16.72,16.183,16.183,1088,0
CIVB.US,D,20061016,000000,16.637,16.68,16.348,16.348,16009,0
CIVB.US,D,20061017,000000,16.052,16.68,15.895,16.662,14926,0
CIVB.US,D,20061019,000000,16.662,16.662,16.662,16.662,480,0
CIVB.US,D,20061023,000000,16.662,16.672,15.902,15.902,1694,0
CIVB.US,D,20061025,000000,16.042,16.16,15.921,15.921,1205,0
CIVB.US,D,20061027,000000,16.042,16.042,16.042,16.042,242,0
CIVB.US,D,20061030,000000,16.119,16.152,16.068,16.068,368,0
CIVB.US,D,20061101,000000,16.233,16.396,15.843,16.16,1117,0
CIVB.US,D,20061102,000000,15.86,16.68,15.86,16.637,7467,0
CIVB.US,D,20061103,000000,16.68,16.68,16.68,16.68,237,0
CIVB.US,D,20061106,000000,16.312,16.312,16.143,16.143,782,0
CIVB.US,D,20061107,000000,16.389,16.389,15.895,15.895,1205,0
CIVB.US,D,20061108,000000,16.101,16.101,16.101,16.101,129,0
CIVB.US,D,20061109,000000,16.143,16.143,16.143,16.143,129,0
CIVB.US,D,20061110,000000,16.101,16.662,16.101,16.662,480,0
CIVB.US,D,20061113,000000,16.101,16.11,16.101,16.11,242,0
CIVB.US,D,20061116,000000,16.516,16.637,16.516,16.516,4238,0
CIVB.US,D,20061121,000000,16.662,16.68,16.662,16.68,1580,0
CIVB.US,D,20061129,000000,16.68,16.68,16.68,16.68,368,0
CIVB.US,D,20061130,000000,16.72,16.76,16.72,16.76,846,0
CIVB.US,D,20061201,000000,16.516,16.516,16.516,16.516,693,0
CIVB.US,D,20061204,000000,16.516,16.516,16.516,16.516,542,0
CIVB.US,D,20061205,000000,16.516,16.516,16.169,16.169,3068,0
CIVB.US,D,20061206,000000,16.169,16.169,16.169,16.169,132,0
CIVB.US,D,20061207,000000,16.169,16.483,16.101,16.312,4381,0
CIVB.US,D,20061208,000000,16.101,16.101,15.979,15.996,893,0
CIVB.US,D,20061211,000000,16.101,16.101,15.704,15.996,8896,0
CIVB.US,D,20061212,000000,16.077,16.259,16.077,16.183,3223,0
CIVB.US,D,20061213,000000,15.938,16.077,15.938,16.077,2786,0
CIVB.US,D,20061214,000000,16.312,16.406,16.303,16.364,3271,0
