<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLIR.US,D,20050429,000000,11.134,11.701,11.1,11.612,1062615,0
FLIR.US,D,20050502,000000,12.059,12.059,11.526,11.718,1032337,0
FLIR.US,D,20050503,000000,11.764,11.781,11.393,11.56,767816,0
FLIR.US,D,20050504,000000,11.603,11.811,11.457,11.811,1778959,0
FLIR.US,D,20050505,000000,11.781,11.93,11.603,11.728,845293,0
FLIR.US,D,20050506,000000,11.648,11.882,11.575,11.865,787450,0
FLIR.US,D,20050509,000000,11.575,11.728,11.466,11.64,1132456,0
FLIR.US,D,20050510,000000,11.167,11.509,10.956,11.316,2522479,0
FLIR.US,D,20050511,000000,11.218,11.411,11.185,11.36,1130250,0
FLIR.US,D,20050512,000000,11.307,11.42,11.307,11.411,1507219,0
FLIR.US,D,20050513,000000,11.393,11.509,11.245,11.272,937021,0
FLIR.US,D,20050516,000000,11.228,11.335,11.082,11.125,980296,0
FLIR.US,D,20050517,000000,11.15,11.15,10.878,10.956,1585649,0
FLIR.US,D,20050518,000000,10.929,11.039,10.869,10.956,2613697,0
FLIR.US,D,20050519,000000,10.913,11.192,10.913,11.192,1793047,0
FLIR.US,D,20050520,000000,11.134,11.335,11.091,11.316,1182650,0
FLIR.US,D,20050523,000000,11.218,11.534,11.116,11.483,1549457,0
FLIR.US,D,20050524,000000,11.483,11.568,11.245,11.326,836108,0
FLIR.US,D,20050525,000000,11.307,11.352,11.228,11.245,817947,0
FLIR.US,D,20050526,000000,11.218,11.352,11.167,11.344,922409,0
FLIR.US,D,20050527,000000,11.272,11.483,11.228,11.473,599817,0
FLIR.US,D,20050531,000000,11.821,11.873,11.473,11.701,3564932,0
FLIR.US,D,20050601,000000,11.728,12.225,11.682,12.127,2044992,0
FLIR.US,D,20050602,000000,12.117,12.354,12.033,12.275,1919722,0
FLIR.US,D,20050603,000000,12.26,12.284,12.101,12.243,1209225,0
FLIR.US,D,20050606,000000,12.225,12.275,12.135,12.206,703952,0
FLIR.US,D,20050607,000000,12.18,12.503,12.18,12.345,1066828,0
FLIR.US,D,20050608,000000,12.531,12.531,11.98,12.051,925696,0
FLIR.US,D,20050609,000000,11.98,12.051,11.882,11.93,787856,0
FLIR.US,D,20050610,000000,11.962,11.998,11.764,11.804,425467,0
FLIR.US,D,20050613,000000,12.127,12.408,11.911,12.006,2243301,0
FLIR.US,D,20050614,000000,11.847,12.145,11.821,12.127,2680346,0
FLIR.US,D,20050615,000000,12.493,13.028,12.442,12.766,5008588,0
FLIR.US,D,20050616,000000,12.784,12.859,12.616,12.756,1264430,0
FLIR.US,D,20050617,000000,12.722,13.046,12.722,12.942,1735956,0
FLIR.US,D,20050620,000000,12.794,13.023,12.766,12.958,1739170,0
FLIR.US,D,20050621,000000,12.913,12.967,12.803,12.923,1405054,0
FLIR.US,D,20050622,000000,12.951,13.055,12.851,12.977,1090000,0
FLIR.US,D,20050623,000000,12.903,13.046,12.729,12.748,1148495,0
FLIR.US,D,20050624,000000,12.678,12.775,12.398,12.452,1493714,0
FLIR.US,D,20050627,000000,12.408,12.572,12.312,12.415,860047,0
FLIR.US,D,20050628,000000,12.556,12.942,12.54,12.894,1491953,0
FLIR.US,D,20050629,000000,12.913,13.5,12.833,13.266,2205293,0
FLIR.US,D,20050630,000000,13.147,13.316,13.023,13.028,1140235,0
FLIR.US,D,20050701,000000,13.094,13.248,12.986,13.121,604435,0
FLIR.US,D,20050705,000000,13.055,13.284,13.037,13.147,1234763,0
FLIR.US,D,20050706,000000,13.071,13.23,12.967,13.08,509575,0
FLIR.US,D,20050707,000000,13.275,13.885,13.175,13.331,2130842,0
FLIR.US,D,20050708,000000,13.366,13.533,13.175,13.34,1258735,0
FLIR.US,D,20050711,000000,13.481,13.49,13.08,13.22,2533176,0
FLIR.US,D,20050712,000000,13.2,13.275,13.023,13.08,1195429,0
FLIR.US,D,20050713,000000,13.094,13.094,12.715,12.859,1891199,0
FLIR.US,D,20050714,000000,12.951,12.951,12.794,12.825,944224,0
FLIR.US,D,20050715,000000,12.825,12.843,12.697,12.756,1443959,0
FLIR.US,D,20050718,000000,12.729,12.794,12.598,12.643,1044953,0
FLIR.US,D,20050719,000000,12.678,12.748,12.598,12.688,694998,0
FLIR.US,D,20050720,000000,12.643,12.817,12.556,12.653,809377,0
FLIR.US,D,20050721,000000,13.569,15.439,13.445,14.267,10517495,0
FLIR.US,D,20050722,000000,14.189,14.921,14.189,14.398,3095737,0
FLIR.US,D,20050725,000000,14.321,14.947,14.111,14.783,3471218,0
FLIR.US,D,20050726,000000,14.765,15.169,14.582,14.623,1714016,0
FLIR.US,D,20050727,000000,14.623,14.623,14.274,14.433,1661984,0
FLIR.US,D,20050728,000000,14.616,14.616,14.013,14.45,1421733,0
FLIR.US,D,20050729,000000,14.642,14.642,14.197,14.365,1361904,0
FLIR.US,D,20050801,000000,14.642,15.872,14.642,15.762,7738652,0
FLIR.US,D,20050802,000000,15.629,15.718,15.269,15.387,2290668,0
FLIR.US,D,20050803,000000,15.203,15.456,14.765,14.904,2341693,0
FLIR.US,D,20050804,000000,14.904,14.921,14.46,14.485,1379699,0
FLIR.US,D,20050805,000000,14.469,14.528,14.164,14.267,1475477,0
FLIR.US,D,20050808,000000,14.171,14.328,14.039,14.102,778651,0
FLIR.US,D,20050809,000000,14.128,14.46,14.111,14.171,1468097,0
FLIR.US,D,20050810,000000,14.301,14.528,14.232,14.301,1008996,0
FLIR.US,D,20050811,000000,14.365,14.365,14.076,14.128,786726,0
FLIR.US,D,20050812,000000,14.058,14.076,13.83,13.969,819809,0
FLIR.US,D,20050815,000000,13.969,14.154,13.935,14.094,962896,0
FLIR.US,D,20050816,000000,14.094,14.241,13.969,14.102,996887,0
FLIR.US,D,20050817,000000,14.128,14.365,14.058,14.145,1393000,0
FLIR.US,D,20050818,000000,14.111,14.321,13.849,14.311,1174986,0
FLIR.US,D,20050819,000000,14.373,14.407,14.189,14.274,936781,0
FLIR.US,D,20050822,000000,14.407,14.528,14.301,14.469,1032643,0
FLIR.US,D,20050823,000000,14.45,14.512,14.311,14.441,858133,0
FLIR.US,D,20050824,000000,14.39,14.503,14.164,14.189,964102,0
FLIR.US,D,20050825,000000,14.154,14.346,14.145,14.197,392545,0
FLIR.US,D,20050826,000000,14.154,14.282,13.867,14.189,558548,0
FLIR.US,D,20050829,000000,14.189,14.25,13.961,14.048,500593,0
FLIR.US,D,20050830,000000,14.004,14.145,13.849,14.137,356778,0
FLIR.US,D,20050831,000000,14.102,14.171,13.895,14.094,508595,0
FLIR.US,D,20050901,000000,13.995,14.145,13.771,13.785,662308,0
FLIR.US,D,20050902,000000,13.952,13.952,13.103,13.435,2174882,0
FLIR.US,D,20050906,000000,13.435,13.559,13.284,13.366,1268019,0
FLIR.US,D,20050907,000000,13.34,13.671,13.302,13.542,807009,0
FLIR.US,D,20050908,000000,13.542,13.577,13.13,13.23,990821,0
FLIR.US,D,20050909,000000,13.2,13.266,12.756,13.094,1090497,0
FLIR.US,D,20050912,000000,13.5,13.857,13.248,13.428,1756514,0
FLIR.US,D,20050913,000000,13.375,13.596,13.175,13.266,1476513,0
FLIR.US,D,20050914,000000,13.257,13.331,12.913,12.933,1267698,0
FLIR.US,D,20050915,000000,12.933,13.046,12.859,12.923,1080722,0
FLIR.US,D,20050916,000000,12.913,13.294,12.875,13.13,3313690,0
FLIR.US,D,20050919,000000,13.147,13.193,12.942,13.013,874167,0
FLIR.US,D,20050920,000000,12.996,13.004,12.598,12.678,2056147,0
FLIR.US,D,20050921,000000,12.843,13.055,12.266,12.616,2410931,0
FLIR.US,D,20050922,000000,12.634,12.634,12.135,12.548,1808918,0
FLIR.US,D,20050923,000000,12.503,12.784,12.469,12.715,928019,0
FLIR.US,D,20050926,000000,12.833,13.023,12.729,12.958,1222604,0
FLIR.US,D,20050927,000000,12.875,13.624,12.875,12.958,1989892,0
FLIR.US,D,20050928,000000,12.958,13.193,12.875,13.062,1008955,0
FLIR.US,D,20050929,000000,13.037,13.23,12.951,13.046,675638,0
FLIR.US,D,20050930,000000,13.121,13.13,12.817,12.913,976754,0
FLIR.US,D,20051003,000000,12.706,13.071,12.706,12.903,1260197,0
FLIR.US,D,20051004,000000,12.967,13.183,12.867,13.023,1685258,0
FLIR.US,D,20051005,000000,13.055,13.13,12.478,12.522,1198281,0
FLIR.US,D,20051006,000000,12.452,12.54,12.253,12.304,1096800,0
FLIR.US,D,20051007,000000,12.329,12.337,11.92,12.171,993628,0
FLIR.US,D,20051010,000000,10.547,10.869,10.199,10.487,12545986,0
FLIR.US,D,20051011,000000,10.494,10.565,10.25,10.47,2723764,0
FLIR.US,D,20051012,000000,10.408,10.667,10.337,10.345,2482305,0
FLIR.US,D,20051013,000000,10.303,10.6,10.224,10.531,3281090,0
FLIR.US,D,20051014,000000,10.591,10.642,10.303,10.463,2113275,0
FLIR.US,D,20051017,000000,10.444,10.487,10.025,10.146,3212707,0
FLIR.US,D,20051018,000000,10.146,10.146,9.769,9.795,2559052,0
FLIR.US,D,20051019,000000,9.867,9.876,9.2988,9.577,8882691,0
FLIR.US,D,20051020,000000,9.666,9.848,9.517,9.615,3350445,0
FLIR.US,D,20051021,000000,9.64,9.735,9.552,9.552,2561977,0
FLIR.US,D,20051024,000000,9.552,9.72,9.4918,9.64,2650070,0
FLIR.US,D,20051025,000000,9.674,9.842,9.648,9.71,1463049,0
FLIR.US,D,20051026,000000,9.728,9.769,9.501,9.562,1818698,0
FLIR.US,D,20051027,000000,9.577,9.605,9.29,9.2988,1299617,0
FLIR.US,D,20051028,000000,9.2716,9.3432,9.0108,9.1576,4040615,0
FLIR.US,D,20051031,000000,9.1336,9.3346,9.1248,9.1519,3501758,0
FLIR.US,D,20051101,000000,9.1066,9.1955,8.9316,8.9675,3730341,0
FLIR.US,D,20051102,000000,9.0901,9.4298,8.994,9.3076,5910075,0
FLIR.US,D,20051103,000000,9.4918,9.666,9.3867,9.569,4639746,0
FLIR.US,D,20051104,000000,9.552,10.207,9.542,10.129,6454477,0
FLIR.US,D,20051107,000000,10.174,10.696,10.174,10.565,6121622,0
FLIR.US,D,20051108,000000,10.61,10.625,10.321,10.373,2688156,0
FLIR.US,D,20051109,000000,10.547,10.714,10.463,10.667,2685224,0
FLIR.US,D,20051110,000000,10.731,10.785,10.531,10.642,1820055,0
FLIR.US,D,20051111,000000,10.652,10.696,10.463,10.522,1504737,0
FLIR.US,D,20051114,000000,10.54,10.582,10.312,10.337,969623,0
FLIR.US,D,20051115,000000,10.276,10.303,10.065,10.101,1853309,0
FLIR.US,D,20051116,000000,10.025,10.165,9.848,9.938,1417913,0
FLIR.US,D,20051117,000000,9.998,10.216,9.938,10.174,1318050,0
FLIR.US,D,20051118,000000,10.242,10.284,9.998,10.075,689753,0
FLIR.US,D,20051121,000000,9.989,10.321,9.989,10.276,758950,0
FLIR.US,D,20051122,000000,10.224,10.426,10.119,10.303,1063087,0
FLIR.US,D,20051123,000000,10.312,10.793,10.312,10.687,1985602,0
FLIR.US,D,20051125,000000,10.677,10.785,10.591,10.667,329641,0
FLIR.US,D,20051128,000000,10.61,10.642,10.207,10.321,1231027,0
FLIR.US,D,20051129,000000,10.293,10.47,10.293,10.399,1781463,0
FLIR.US,D,20051130,000000,10.191,10.846,10.191,10.829,2565330,0
FLIR.US,D,20051201,000000,9.701,9.911,9.0279,9.569,14651099,0
FLIR.US,D,20051202,000000,9.569,10.191,9.569,10.032,3085004,0
FLIR.US,D,20051205,000000,9.945,10.146,9.92,9.938,1502297,0
FLIR.US,D,20051206,000000,9.938,10.065,9.867,10.025,899199,0
FLIR.US,D,20051207,000000,10.075,10.084,9.615,9.823,1115628,0
FLIR.US,D,20051208,000000,9.814,10.129,9.743,10.101,1024708,0
FLIR.US,D,20051209,000000,10.04,10.04,9.867,9.952,979454,0
FLIR.US,D,20051212,000000,10.025,10.111,9.938,10.084,700018,0
FLIR.US,D,20051213,000000,10.129,10.146,9.961,10.138,497869,0
FLIR.US,D,20051214,000000,10.075,10.174,9.952,10.165,545435,0
FLIR.US,D,20051215,000000,10.25,10.276,10.065,10.207,517169,0
FLIR.US,D,20051216,000000,10.216,10.216,10.075,10.119,790799,0
FLIR.US,D,20051219,000000,10.111,10.129,9.814,10.05,811439,0
FLIR.US,D,20051220,000000,10.04,10.084,9.892,10.007,859109,0
FLIR.US,D,20051221,000000,9.938,10.05,9.833,10.007,2101466,0
FLIR.US,D,20051222,000000,9.97,10.032,9.892,9.929,1182643,0
FLIR.US,D,20051223,000000,9.901,9.989,9.814,9.952,852346,0
FLIR.US,D,20051227,000000,10.007,10.016,9.786,9.786,781857,0
FLIR.US,D,20051228,000000,9.778,9.858,9.674,9.795,865293,0
FLIR.US,D,20051229,000000,9.728,9.842,9.728,9.752,1521816,0
FLIR.US,D,20051230,000000,9.701,9.814,9.657,9.743,828726,0
FLIR.US,D,20060103,000000,9.735,9.998,9.72,9.92,1366192,0
FLIR.US,D,20060104,000000,9.979,10.207,9.858,10.165,1160579,0
FLIR.US,D,20060105,000000,10.216,10.216,10.04,10.111,549171,0
FLIR.US,D,20060106,000000,10.165,10.216,9.998,10.075,676824,0
FLIR.US,D,20060109,000000,10.094,10.514,9.998,10.487,1400246,0
FLIR.US,D,20060110,000000,10.479,10.565,10.426,10.522,873584,0
FLIR.US,D,20060111,000000,10.565,10.687,10.444,10.659,767365,0
FLIR.US,D,20060112,000000,10.793,11.116,10.785,10.861,1428678,0
FLIR.US,D,20060113,000000,10.895,10.929,10.785,10.837,999092,0
FLIR.US,D,20060117,000000,10.861,10.878,10.731,10.749,921977,0
FLIR.US,D,20060118,000000,10.642,10.696,10.364,10.479,1528982,0
FLIR.US,D,20060119,000000,10.47,10.514,10.39,10.453,1598882,0
FLIR.US,D,20060120,000000,10.479,10.479,10.094,10.138,1488722,0
FLIR.US,D,20060123,000000,10.207,10.207,9.952,10.058,929744,0
FLIR.US,D,20060124,000000,10.04,10.119,10.007,10.119,1281249,0
FLIR.US,D,20060125,000000,10.101,10.101,9.867,10.084,857088,0
FLIR.US,D,20060126,000000,10.094,10.284,9.979,10.284,549320,0
FLIR.US,D,20060127,000000,10.312,10.39,10.242,10.312,586530,0
FLIR.US,D,20060130,000000,10.321,10.417,10.259,10.373,1062803,0
FLIR.US,D,20060131,000000,10.373,10.408,10.182,10.345,1750802,0
FLIR.US,D,20060201,000000,10.321,10.417,10.259,10.382,1323596,0
FLIR.US,D,20060202,000000,10.39,10.399,10.207,10.345,1086793,0
FLIR.US,D,20060203,000000,10.337,10.514,10.284,10.504,1314252,0
FLIR.US,D,20060206,000000,10.487,10.886,10.487,10.869,1848894,0
FLIR.US,D,20060207,000000,10.878,11.082,10.813,10.904,1685653,0
FLIR.US,D,20060208,000000,11.56,11.568,10.793,10.922,5523092,0
FLIR.US,D,20060209,000000,11.019,11.36,10.992,11.208,3027827,0
FLIR.US,D,20060210,000000,11.255,11.326,11.15,11.281,1659309,0
FLIR.US,D,20060213,000000,11.316,11.316,10.947,10.974,1719619,0
FLIR.US,D,20060214,000000,10.947,11.039,10.861,10.938,1500071,0
FLIR.US,D,20060215,000000,10.869,11.245,10.869,11.185,845655,0
FLIR.US,D,20060216,000000,11.316,11.352,11.192,11.228,715071,0
FLIR.US,D,20060217,000000,11.297,11.352,11.16,11.218,902853,0
FLIR.US,D,20060221,000000,11.263,11.316,10.855,10.913,981978,0
FLIR.US,D,20060222,000000,10.913,11.073,10.913,11.019,683978,0
FLIR.US,D,20060223,000000,11.065,11.307,10.992,11.297,1829444,0
FLIR.US,D,20060224,000000,11.29,11.393,11.176,11.378,1132280,0
FLIR.US,D,20060227,000000,11.369,11.584,11.326,11.457,1309879,0
FLIR.US,D,20060228,000000,11.352,11.43,11.236,11.281,977650,0
FLIR.US,D,20060301,000000,11.281,11.316,11.245,11.29,1026760,0
FLIR.US,D,20060302,000000,11.263,11.335,11.208,11.29,853617,0
FLIR.US,D,20060303,000000,11.297,11.344,11.236,11.272,1591646,0
FLIR.US,D,20060306,000000,11.307,11.316,11.245,11.297,665188,0
FLIR.US,D,20060307,000000,11.297,11.466,11.281,11.42,1497137,0
FLIR.US,D,20060308,000000,11.92,11.92,11.543,11.701,4671799,0
FLIR.US,D,20060309,000000,11.781,11.838,11.728,11.781,2359272,0
FLIR.US,D,20060310,000000,11.788,11.988,11.745,11.857,2562744,0
FLIR.US,D,20060313,000000,11.98,12.18,11.945,12.092,2499340,0
FLIR.US,D,20060314,000000,12.127,12.266,12.068,12.225,1584951,0
FLIR.US,D,20060315,000000,12.266,12.266,11.93,12.18,1015269,0
FLIR.US,D,20060316,000000,12.189,12.189,11.691,11.936,1497209,0
FLIR.US,D,20060317,000000,12.051,12.051,11.796,11.847,967666,0
FLIR.US,D,20060320,000000,11.811,11.811,11.682,11.804,1250849,0
FLIR.US,D,20060321,000000,11.838,12.145,11.804,12.024,1268117,0
FLIR.US,D,20060322,000000,11.962,12.077,11.891,12.041,1019900,0
FLIR.US,D,20060323,000000,11.988,12.051,11.891,11.98,719435,0
FLIR.US,D,20060324,000000,12.014,12.18,11.945,12.127,1128023,0
FLIR.US,D,20060327,000000,12.163,12.493,12.033,12.433,1734833,0
FLIR.US,D,20060328,000000,12.469,12.469,12.171,12.18,1096435,0
FLIR.US,D,20060329,000000,12.26,12.26,12.006,12.189,663563,0
FLIR.US,D,20060330,000000,12.145,12.284,12.108,12.26,886616,0
FLIR.US,D,20060331,000000,12.284,12.408,12.135,12.408,2283649,0
FLIR.US,D,20060403,000000,12.408,12.54,12.041,12.198,1557996,0
FLIR.US,D,20060404,000000,12.127,12.469,12.127,12.363,880240,0
FLIR.US,D,20060405,000000,12.312,12.408,12.198,12.266,640568,0
FLIR.US,D,20060406,000000,12.312,12.363,12.117,12.354,718682,0
FLIR.US,D,20060407,000000,12.312,12.493,12.294,12.478,685423,0
FLIR.US,D,20060410,000000,12.452,12.478,12.329,12.469,717198,0
FLIR.US,D,20060411,000000,12.503,12.54,12.354,12.485,1015078,0
FLIR.US,D,20060412,000000,12.548,12.548,12.145,12.329,988006,0
FLIR.US,D,20060413,000000,12.363,12.616,12.294,12.616,673255,0
FLIR.US,D,20060417,000000,12.565,13.004,12.522,12.996,1883797,0
FLIR.US,D,20060418,000000,11.682,11.911,11.352,11.526,11939580,0
FLIR.US,D,20060419,000000,11.526,11.568,10.956,11.029,4774373,0
FLIR.US,D,20060420,000000,10.984,11.411,10.984,11.352,2823438,0
FLIR.US,D,20060421,000000,11.352,11.457,11.245,11.36,2028584,0
FLIR.US,D,20060424,000000,11.36,11.466,11.263,11.448,1140805,0
FLIR.US,D,20060425,000000,11.448,11.543,11.307,11.385,1854229,0
FLIR.US,D,20060426,000000,11.369,11.568,11.245,11.272,1732079,0
FLIR.US,D,20060427,000000,11.15,11.208,10.895,10.895,3501403,0
FLIR.US,D,20060428,000000,10.861,10.895,10.633,10.667,1908244,0
FLIR.US,D,20060501,000000,10.625,10.687,10.312,10.373,3517786,0
FLIR.US,D,20060502,000000,10.345,10.54,10.199,10.453,2785564,0
FLIR.US,D,20060503,000000,10.479,10.582,10.453,10.514,1141651,0
FLIR.US,D,20060504,000000,10.565,10.582,10.293,10.504,1759940,0
FLIR.US,D,20060505,000000,10.522,10.758,10.444,10.633,1216022,0
FLIR.US,D,20060508,000000,10.633,11.019,10.633,10.947,1386021,0
FLIR.US,D,20060509,000000,10.964,10.992,10.829,10.913,733693,0
FLIR.US,D,20060510,000000,10.829,10.922,10.74,10.886,736487,0
FLIR.US,D,20060511,000000,10.861,10.869,10.487,10.565,1007167,0
FLIR.US,D,20060512,000000,10.565,10.582,10.364,10.39,845207,0
FLIR.US,D,20060515,000000,10.345,10.426,10.268,10.364,821287,0
FLIR.US,D,20060516,000000,10.345,10.642,10.174,10.463,1621708,0
FLIR.US,D,20060517,000000,10.494,10.642,10.479,10.591,928221,0
FLIR.US,D,20060518,000000,10.642,10.829,10.61,10.714,968975,0
FLIR.US,D,20060519,000000,10.74,10.829,10.565,10.731,865705,0
FLIR.US,D,20060522,000000,10.74,10.793,10.6,10.714,994301,0
FLIR.US,D,20060523,000000,10.837,11.297,10.758,10.984,2386405,0
FLIR.US,D,20060524,000000,10.984,11.218,10.922,11.15,2261765,0
FLIR.US,D,20060525,000000,11.176,11.526,11.16,11.385,3396922,0
FLIR.US,D,20060526,000000,11.43,11.551,11.297,11.526,1225873,0
FLIR.US,D,20060530,000000,11.483,11.568,11.208,11.245,1158471,0
FLIR.US,D,20060531,000000,11.176,11.245,11.039,11.176,1633965,0
FLIR.US,D,20060601,000000,11.176,11.385,11.125,11.378,655532,0
FLIR.US,D,20060602,000000,11.43,11.534,11.108,11.116,1099089,0
FLIR.US,D,20060605,000000,11.082,11.167,10.947,10.984,1342083,0
FLIR.US,D,20060606,000000,10.964,11.091,10.813,10.913,803468,0
FLIR.US,D,20060607,000000,10.904,11.369,10.904,11.255,1158643,0
FLIR.US,D,20060608,000000,11.228,11.326,10.947,11.116,1374646,0
FLIR.US,D,20060609,000000,11.108,11.116,10.813,10.861,1091820,0
FLIR.US,D,20060612,000000,10.82,10.886,10.373,10.373,1901049,0
FLIR.US,D,20060613,000000,10.373,10.47,10.312,10.337,947335,0
FLIR.US,D,20060614,000000,10.337,10.417,10.191,10.25,982289,0
FLIR.US,D,20060615,000000,10.259,10.39,10.25,10.312,1617783,0
FLIR.US,D,20060616,000000,10.345,10.479,10.312,10.337,1037409,0
FLIR.US,D,20060619,000000,10.303,10.364,10.25,10.293,582357,0
FLIR.US,D,20060620,000000,10.303,10.364,10.276,10.293,841164,0
FLIR.US,D,20060621,000000,10.312,10.364,10.259,10.321,698551,0
FLIR.US,D,20060622,000000,10.345,10.345,9.858,9.892,1908772,0
FLIR.US,D,20060623,000000,9.911,9.938,9.886,9.92,1093407,0
FLIR.US,D,20060626,000000,9.867,9.938,9.823,9.911,1741419,0
FLIR.US,D,20060627,000000,9.814,9.92,9.517,9.517,1996231,0
FLIR.US,D,20060628,000000,9.666,9.72,9.587,9.701,2951833,0
FLIR.US,D,20060629,000000,9.71,10.058,9.674,10.058,1717021,0
FLIR.US,D,20060630,000000,10.101,10.101,9.631,9.998,13998816,0
FLIR.US,D,20060703,000000,9.876,9.998,9.876,9.961,1257064,0
FLIR.US,D,20060705,000000,9.858,9.952,9.64,9.71,2524171,0
FLIR.US,D,20060706,000000,9.692,9.842,9.684,9.735,1807916,0
FLIR.US,D,20060707,000000,9.743,9.804,9.4718,9.4818,1514690,0
FLIR.US,D,20060710,000000,9.4214,9.509,9.3607,9.4477,2077621,0
FLIR.US,D,20060711,000000,10.803,11.728,10.731,11.663,26923100,0
FLIR.US,D,20060712,000000,11.568,11.83,11.457,11.663,5309274,0
FLIR.US,D,20060713,000000,11.621,11.657,11.448,11.483,2697680,0
FLIR.US,D,20060714,000000,11.403,11.457,11.192,11.281,1687225,0
FLIR.US,D,20060717,000000,11.307,11.393,10.895,11.039,2366564,0
FLIR.US,D,20060718,000000,11.039,11.335,10.956,11.176,1552732,0
FLIR.US,D,20060719,000000,10.556,10.869,10.382,10.687,6432999,0
FLIR.US,D,20060720,000000,10.61,10.829,10.408,10.444,2436539,0
FLIR.US,D,20060721,000000,10.435,10.573,10.364,10.364,2119130,0
FLIR.US,D,20060724,000000,10.39,10.922,10.345,10.861,1938883,0
FLIR.US,D,20060725,000000,10.886,10.938,10.514,10.687,2268049,0
FLIR.US,D,20060726,000000,10.642,10.749,10.435,10.479,1516037,0
FLIR.US,D,20060727,000000,10.556,10.687,10.531,10.61,2119516,0
FLIR.US,D,20060728,000000,10.633,10.886,10.61,10.659,1571215,0
FLIR.US,D,20060731,000000,10.582,10.659,10.373,10.47,1388900,0
FLIR.US,D,20060801,000000,10.373,10.531,10.146,10.234,1482829,0
FLIR.US,D,20060802,000000,10.199,10.444,10.156,10.39,2396446,0
FLIR.US,D,20060803,000000,10.276,10.531,10.174,10.47,1401968,0
FLIR.US,D,20060804,000000,10.54,10.61,10.337,10.463,1655705,0
FLIR.US,D,20060807,000000,10.39,10.444,10.191,10.276,825910,0
FLIR.US,D,20060808,000000,10.259,10.399,10.111,10.138,679851,0
FLIR.US,D,20060809,000000,10.259,10.6,10.129,10.146,2082772,0
