<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFBK.US,D,20081006,000000,89.575,89.575,85.467,85.467,133,0
CFBK.US,D,20081007,000000,84.097,87.658,84.097,85.193,104,0
CFBK.US,D,20081008,000000,95.876,112.31,91.493,91.493,113,0
CFBK.US,D,20081009,000000,91.767,91.767,84.097,90.124,124,0
CFBK.US,D,20081010,000000,84.097,85.74,83.549,83.549,129,0
CFBK.US,D,20081013,000000,83.549,83.549,83.549,83.549,35,0
CFBK.US,D,20081014,000000,84.919,90.397,82.453,90.124,205,0
CFBK.US,D,20081015,000000,82.179,82.179,80.536,80.536,11,0
CFBK.US,D,20081016,000000,90.124,90.124,82.179,90.124,36,0
CFBK.US,D,20081017,000000,90.124,90.124,90.124,90.124,38,0
CFBK.US,D,20081020,000000,90.397,90.397,85.74,85.74,41,0
CFBK.US,D,20081021,000000,84.919,100.52,84.919,100.52,11,0
CFBK.US,D,20081022,000000,106,106,106,106,4,0
CFBK.US,D,20081023,000000,102.72,102.72,102.72,102.72,50,0
CFBK.US,D,20081024,000000,102.72,102.72,91.493,91.493,178,0
CFBK.US,D,20081027,000000,79.988,95.876,73.962,82.453,153,0
CFBK.US,D,20081028,000000,82.179,95.328,82.179,95.328,73,0
CFBK.US,D,20081029,000000,93.136,93.136,93.136,93.136,40,0
CFBK.US,D,20081030,000000,92.863,92.863,92.863,92.863,7,0
CFBK.US,D,20081031,000000,84.097,84.097,78.071,82.179,752,0
CFBK.US,D,20081103,000000,82.179,82.179,82.179,82.179,108,0
CFBK.US,D,20081104,000000,86.288,93.136,86.288,86.288,47,0
CFBK.US,D,20081107,000000,93.136,93.136,93.136,93.136,33,0
CFBK.US,D,20081110,000000,87.658,88.48,82.453,82.453,40,0
CFBK.US,D,20081111,000000,84.919,84.919,84.919,84.919,79,0
CFBK.US,D,20081112,000000,84.919,84.919,84.919,84.919,76,0
CFBK.US,D,20081113,000000,82.453,82.453,82.453,82.453,18,0
CFBK.US,D,20081114,000000,83.275,83.275,82.179,82.179,273,0
CFBK.US,D,20081117,000000,82.179,82.179,82.179,82.179,7,0
CFBK.US,D,20081118,000000,82.179,82.179,71.496,71.496,254,0
CFBK.US,D,20081119,000000,82.179,82.453,80.81,82.179,298,0
CFBK.US,D,20081120,000000,72.866,73.14,72.592,73.14,237,0
CFBK.US,D,20081121,000000,73.14,73.14,73.14,73.14,7,0
CFBK.US,D,20081124,000000,80.81,82.179,78.071,82.179,310,0
CFBK.US,D,20081125,000000,84.919,86.288,79.44,79.44,378,0
CFBK.US,D,20081126,000000,82.179,82.179,64.374,82.179,184,0
CFBK.US,D,20081201,000000,75.331,82.179,75.331,82.179,36,0
CFBK.US,D,20081202,000000,82.179,82.179,73.14,82.179,246,0
CFBK.US,D,20081203,000000,82.179,84.645,82.179,83.824,45,0
CFBK.US,D,20081204,000000,84.919,84.919,84.919,84.919,71,0
CFBK.US,D,20081205,000000,84.919,84.919,84.919,84.919,438,0
CFBK.US,D,20081208,000000,87.658,95.876,83.549,95.876,58,0
CFBK.US,D,20081209,000000,84.371,87.384,83.549,87.384,160,0
CFBK.US,D,20081210,000000,85.467,85.467,85.467,85.467,142,0
CFBK.US,D,20081212,000000,95.602,95.602,85.193,85.193,48,0
CFBK.US,D,20081216,000000,85.193,95.876,84.097,95.876,259,0
CFBK.US,D,20081217,000000,83.001,95.876,83.001,95.876,40,0
CFBK.US,D,20081218,000000,82.727,84.097,82.727,84.097,196,0
CFBK.US,D,20081219,000000,82.727,95.876,82.453,95.876,638,0
CFBK.US,D,20081222,000000,83.275,94.507,82.453,94.507,29,0
CFBK.US,D,20081223,000000,84.919,95.876,84.919,95.876,69,0
CFBK.US,D,20081226,000000,87.658,87.658,84.919,84.919,116,0
CFBK.US,D,20081229,000000,94.78,95.328,84.919,91.767,107,0
CFBK.US,D,20081230,000000,85.193,87.658,79.167,84.919,278,0
CFBK.US,D,20081231,000000,79.714,82.179,71.496,81.631,563,0
CFBK.US,D,20090102,000000,82.179,91.493,82.179,87.658,124,0
CFBK.US,D,20090105,000000,82.727,82.727,78.619,80.262,76,0
CFBK.US,D,20090106,000000,79.44,82.179,79.44,80.81,80,0
CFBK.US,D,20090108,000000,83.275,83.275,79.44,82.179,91,0
CFBK.US,D,20090112,000000,82.179,82.179,82.179,82.179,4,0
CFBK.US,D,20090113,000000,94.232,94.507,94.232,94.507,16,0
CFBK.US,D,20090114,000000,92.315,92.315,77.523,87.658,93,0
CFBK.US,D,20090115,000000,87.658,89.027,87.658,89.027,55,0
CFBK.US,D,20090116,000000,82.179,82.179,82.179,82.179,2034,0
CFBK.US,D,20090120,000000,79.714,82.179,75.605,82.179,24,0
CFBK.US,D,20090121,000000,94.507,94.507,82.179,82.179,438,0
CFBK.US,D,20090122,000000,75.605,75.605,71.496,71.496,51,0
CFBK.US,D,20090123,000000,76.975,81.906,73.962,81.906,175,0
CFBK.US,D,20090126,000000,75.331,82.179,71.77,82.179,219,0
CFBK.US,D,20090127,000000,75.331,76.701,66.566,68.757,507,0
CFBK.US,D,20090128,000000,78.619,82.179,78.619,81.631,412,0
CFBK.US,D,20090129,000000,75.331,75.331,75.331,75.331,14,0
CFBK.US,D,20090130,000000,78.071,80.81,78.071,80.81,18,0
CFBK.US,D,20090203,000000,80.81,83.549,80.81,80.81,47,0
CFBK.US,D,20090204,000000,87.658,89.85,87.658,89.85,251,0
CFBK.US,D,20090205,000000,80.81,81.083,78.071,78.071,90,0
CFBK.US,D,20090209,000000,78.071,78.071,78.071,78.071,145,0
CFBK.US,D,20090210,000000,78.071,78.071,78.071,78.071,4,0
CFBK.US,D,20090212,000000,89.85,90.124,78.071,82.179,86,0
CFBK.US,D,20090217,000000,82.179,82.179,82.179,82.179,4,0
CFBK.US,D,20090218,000000,82.727,84.645,82.179,84.645,174,0
CFBK.US,D,20090219,000000,89.85,89.85,89.85,89.85,22,0
CFBK.US,D,20090220,000000,78.344,78.344,78.344,78.344,4,0
CFBK.US,D,20090223,000000,78.071,79.714,78.071,78.071,209,0
CFBK.US,D,20090224,000000,76.701,76.701,73.14,76.701,271,0
CFBK.US,D,20090225,000000,74.51,74.51,74.51,74.51,18,0
CFBK.US,D,20090226,000000,80.81,80.81,80.81,80.81,15,0
CFBK.US,D,20090227,000000,81.083,81.083,81.083,81.083,22,0
CFBK.US,D,20090302,000000,77.249,77.249,75.331,75.331,59,0
CFBK.US,D,20090303,000000,74.235,81.906,65.196,81.906,69,0
CFBK.US,D,20090304,000000,70.126,81.631,69.578,69.578,28,0
CFBK.US,D,20090306,000000,63.552,67.935,63.004,65.743,87,0
CFBK.US,D,20090309,000000,63.004,63.004,57.8,57.8,22,0
CFBK.US,D,20090310,000000,56.704,56.704,54.786,55.334,120,0
CFBK.US,D,20090311,000000,56.156,56.156,56.156,56.156,4,0
CFBK.US,D,20090312,000000,58.895,65.196,58.895,65.196,44,0
CFBK.US,D,20090316,000000,64.922,69.578,64.922,69.578,65,0
CFBK.US,D,20090317,000000,72.592,72.592,72.592,72.592,34,0
CFBK.US,D,20090318,000000,73.14,73.14,73.14,73.14,16,0
CFBK.US,D,20090319,000000,73.14,75.331,73.14,75.331,182,0
CFBK.US,D,20090320,000000,68.757,68.757,68.757,68.757,36,0
CFBK.US,D,20090323,000000,69.853,69.853,69.853,69.853,36,0
CFBK.US,D,20090325,000000,78.892,87.658,74.235,75.605,195,0
CFBK.US,D,20090326,000000,69.853,69.853,69.853,69.853,30,0
CFBK.US,D,20090331,000000,79.44,79.44,79.44,79.44,4,0
CFBK.US,D,20090402,000000,79.44,89.85,79.44,83.549,252,0
CFBK.US,D,20090403,000000,88.754,90.124,88.754,90.124,133,0
CFBK.US,D,20090406,000000,87.658,95.876,82.179,92.041,634,0
CFBK.US,D,20090407,000000,85.74,85.74,85.74,85.74,4,0
CFBK.US,D,20090408,000000,69.853,69.853,69.03,69.03,15,0
CFBK.US,D,20090413,000000,85.193,91.767,72.866,79.714,154,0
CFBK.US,D,20090414,000000,91.22,91.493,91.22,91.493,14,0
CFBK.US,D,20090415,000000,82.179,87.658,82.179,87.658,182,0
CFBK.US,D,20090416,000000,91.493,91.493,89.027,89.027,11,0
CFBK.US,D,20090420,000000,87.11,90.397,87.11,89.027,109,0
CFBK.US,D,20090421,000000,89.027,89.027,87.658,87.658,30,0
CFBK.US,D,20090422,000000,75.879,89.302,73.14,89.027,215,0
CFBK.US,D,20090423,000000,89.027,89.027,74.235,74.235,51,0
CFBK.US,D,20090424,000000,88.206,91.767,74.235,89.027,391,0
CFBK.US,D,20090427,000000,89.027,91.767,89.027,89.027,19,0
CFBK.US,D,20090428,000000,89.027,89.027,87.658,87.658,11,0
CFBK.US,D,20090429,000000,91.767,91.767,87.658,89.027,468,0
CFBK.US,D,20090430,000000,89.027,89.027,82.179,89.027,486,0
CFBK.US,D,20090501,000000,88.754,90.124,77.249,88.754,547,0
CFBK.US,D,20090504,000000,89.027,89.027,88.206,88.206,293,0
CFBK.US,D,20090505,000000,76.701,93.136,76.701,89.027,105,0
CFBK.US,D,20090506,000000,78.071,85.74,78.071,78.344,302,0
CFBK.US,D,20090507,000000,76.701,83.275,71.496,82.179,454,0
CFBK.US,D,20090508,000000,79.988,79.988,62.182,70.4,377,0
CFBK.US,D,20090511,000000,61.909,73.14,61.909,64.1,793,0
CFBK.US,D,20090512,000000,72.592,87.384,65.743,65.743,297,0
CFBK.US,D,20090513,000000,68.209,68.483,67.661,68.483,597,0
CFBK.US,D,20090514,000000,68.483,68.483,68.483,68.483,36,0
CFBK.US,D,20090518,000000,67.114,67.114,67.114,67.114,4,0
CFBK.US,D,20090519,000000,75.331,81.631,69.853,69.853,183,0
CFBK.US,D,20090520,000000,69.578,72.044,69.578,69.578,67,0
CFBK.US,D,20090521,000000,75.331,75.331,75.057,75.331,62,0
CFBK.US,D,20090522,000000,73.14,75.331,73.14,75.331,101,0
CFBK.US,D,20090526,000000,71.496,82.179,71.496,77.249,30,0
CFBK.US,D,20090527,000000,71.496,78.071,71.496,78.071,14,0
CFBK.US,D,20090528,000000,78.071,78.071,78.071,78.071,311,0
CFBK.US,D,20090529,000000,78.071,78.071,78.071,78.071,91,0
CFBK.US,D,20090603,000000,76.701,80.536,73.14,80.536,87,0
CFBK.US,D,20090604,000000,79.44,79.44,70.4,70.4,109,0
CFBK.US,D,20090605,000000,71.77,71.77,70.4,70.4,218,0
CFBK.US,D,20090608,000000,75.331,75.331,75.331,75.331,18,0
CFBK.US,D,20090609,000000,71.223,75.331,71.223,75.331,187,0
CFBK.US,D,20090610,000000,75.331,75.331,75.331,75.331,35,0
CFBK.US,D,20090611,000000,71.496,76.701,71.496,76.701,237,0
CFBK.US,D,20090612,000000,79.167,83.549,71.496,83.549,318,0
CFBK.US,D,20090615,000000,84.919,89.027,84.919,85.467,18,0
CFBK.US,D,20090616,000000,78.892,88.754,78.892,81.083,120,0
CFBK.US,D,20090617,000000,76.153,82.179,75.331,82.179,224,0
CFBK.US,D,20090623,000000,75.605,75.605,75.605,75.605,25,0
CFBK.US,D,20090624,000000,75.605,81.631,71.223,71.223,74,0
CFBK.US,D,20090626,000000,75.057,75.331,75.057,75.331,116,0
CFBK.US,D,20090629,000000,71.223,75.057,71.223,75.057,7,0
CFBK.US,D,20090630,000000,75.331,79.988,75.331,79.988,160,0
CFBK.US,D,20090702,000000,75.331,75.605,75.331,75.331,234,0
CFBK.US,D,20090720,000000,73.962,73.962,50.677,61.634,207,0
CFBK.US,D,20090721,000000,69.853,69.853,64.374,64.374,7,0
CFBK.US,D,20090722,000000,60.539,60.539,60.539,60.539,4,0
CFBK.US,D,20090723,000000,65.196,71.223,65.196,68.483,46,0
CFBK.US,D,20090724,000000,63.278,63.278,63.278,63.278,4,0
CFBK.US,D,20090727,000000,63.278,63.278,63.278,63.278,0,0
CFBK.US,D,20090728,000000,64.648,64.648,64.648,64.648,5,0
CFBK.US,D,20090729,000000,64.648,64.648,64.648,64.648,0,0
CFBK.US,D,20090730,000000,64.648,64.648,64.648,64.648,4,0
CFBK.US,D,20090731,000000,64.374,64.374,60.813,60.813,62,0
CFBK.US,D,20090803,000000,64.922,67.661,63.826,63.826,15,0
CFBK.US,D,20090804,000000,63.826,63.826,63.826,63.826,358,0
CFBK.US,D,20090805,000000,63.826,63.826,63.826,63.826,0,0
CFBK.US,D,20090806,000000,60.813,60.813,60.813,60.813,7,0
CFBK.US,D,20090807,000000,66.566,69.578,66.566,69.03,547,0
CFBK.US,D,20090810,000000,69.305,73.962,69.03,73.962,547,0
CFBK.US,D,20090811,000000,68.483,73.962,68.483,73.962,348,0
CFBK.US,D,20090812,000000,73.962,79.44,73.687,79.44,142,0
CFBK.US,D,20090813,000000,81.358,81.358,81.358,81.358,4,0
CFBK.US,D,20090814,000000,81.358,81.358,81.358,81.358,0,0
CFBK.US,D,20090817,000000,74.783,74.783,74.51,74.51,55,0
CFBK.US,D,20090818,000000,75.331,76.701,74.51,76.701,138,0
CFBK.US,D,20090819,000000,74.51,74.51,74.51,74.51,47,0
CFBK.US,D,20090820,000000,76.701,78.071,76.701,78.071,156,0
CFBK.US,D,20090821,000000,79.44,79.44,74.51,76.701,80,0
CFBK.US,D,20090824,000000,74.51,74.783,74.51,74.51,990,0
CFBK.US,D,20090825,000000,74.51,74.51,74.51,74.51,11,0
CFBK.US,D,20090826,000000,74.51,74.51,74.51,74.51,41,0
CFBK.US,D,20090827,000000,69.305,69.305,69.305,69.305,36,0
CFBK.US,D,20090828,000000,73.962,74.235,72.318,74.235,605,0
CFBK.US,D,20090831,000000,75.331,75.331,75.331,75.331,92,0
CFBK.US,D,20090901,000000,72.592,72.592,68.483,71.223,33,0
CFBK.US,D,20090902,000000,70.948,73.962,68.483,72.592,158,0
CFBK.US,D,20090903,000000,73.962,73.962,73.962,73.962,18,0
CFBK.US,D,20090904,000000,67.114,67.114,67.114,67.114,4,0
CFBK.US,D,20090909,000000,69.578,69.853,65.743,65.743,40,0
CFBK.US,D,20090910,000000,65.743,70.675,65.743,70.675,81,0
CFBK.US,D,20090914,000000,70.4,70.675,70.4,70.675,55,0
CFBK.US,D,20090916,000000,65.47,66.018,63.552,66.018,125,0
CFBK.US,D,20090917,000000,68.209,73.687,68.209,73.687,258,0
CFBK.US,D,20090921,000000,67.387,67.661,67.387,67.661,35,0
CFBK.US,D,20090922,000000,68.209,82.179,63.552,63.552,215,0
CFBK.US,D,20090924,000000,64.648,64.648,62.73,62.73,191,0
CFBK.US,D,20090925,000000,68.209,68.483,68.209,68.483,23,0
CFBK.US,D,20090928,000000,63.004,63.004,63.004,63.004,4,0
CFBK.US,D,20090929,000000,71.223,74.235,66.566,72.592,189,0
CFBK.US,D,20091001,000000,66.291,68.483,63.552,64.1,84,0
CFBK.US,D,20091002,000000,63.826,67.935,62.182,62.182,237,0
CFBK.US,D,20091005,000000,63.278,71.223,60.539,60.539,141,0
CFBK.US,D,20091006,000000,62.182,68.483,62.182,63.552,61,0
CFBK.US,D,20091007,000000,68.209,70.126,68.209,70.126,43,0
CFBK.US,D,20091008,000000,63.278,67.935,60.539,60.539,260,0
CFBK.US,D,20091009,000000,70.4,70.948,69.853,69.853,33,0
CFBK.US,D,20091013,000000,63.826,70.675,63.826,70.675,55,0
CFBK.US,D,20091014,000000,69.853,69.853,64.374,69.853,83,0
CFBK.US,D,20091015,000000,64.648,64.648,64.374,64.374,55,0
CFBK.US,D,20091016,000000,68.483,69.578,67.114,67.114,73,0
CFBK.US,D,20091019,000000,65.196,69.578,64.922,68.483,56,0
CFBK.US,D,20091020,000000,65.47,65.47,64.374,64.374,236,0
CFBK.US,D,20091021,000000,64.648,68.483,60.813,61.361,232,0
CFBK.US,D,20091022,000000,61.361,61.361,61.361,61.361,15,0
CFBK.US,D,20091023,000000,61.909,62.182,60.539,60.539,427,0
CFBK.US,D,20091026,000000,59.991,60.265,58.895,58.895,141,0
CFBK.US,D,20091027,000000,58.895,61.634,58.895,58.895,47,0
CFBK.US,D,20091028,000000,58.895,58.895,58.895,58.895,11,0
CFBK.US,D,20091029,000000,58.895,58.895,56.977,56.977,127,0
CFBK.US,D,20091030,000000,56.977,58.895,55.06,55.06,91,0
CFBK.US,D,20091102,000000,55.06,55.06,53.965,53.965,154,0
CFBK.US,D,20091103,000000,53.965,53.965,50.677,50.677,111,0
CFBK.US,D,20091104,000000,50.677,50.677,48.486,49.308,100,0
CFBK.US,D,20091105,000000,47.938,47.938,47.938,47.938,44,0
CFBK.US,D,20091106,000000,47.39,47.938,44.651,47.938,107,0
CFBK.US,D,20091109,000000,46.294,46.569,46.294,46.569,25,0
CFBK.US,D,20091110,000000,44.651,44.651,41.09,41.09,337,0
CFBK.US,D,20091111,000000,41.364,42.46,39.446,42.46,119,0
CFBK.US,D,20091112,000000,38.625,40.542,28.763,36.98,429,0
CFBK.US,D,20091113,000000,35.337,42.46,34.789,36.98,241,0
CFBK.US,D,20091116,000000,38.076,38.076,38.076,38.076,15,0
CFBK.US,D,20091117,000000,38.076,38.076,35.611,35.611,7,0
CFBK.US,D,20091118,000000,33.146,33.42,32.598,32.598,68,0
CFBK.US,D,20091119,000000,33.42,55.334,33.42,45.747,2539,0
CFBK.US,D,20091120,000000,49.033,51.499,44.651,45.199,501,0
CFBK.US,D,20091123,000000,45.199,46.569,35.611,38.076,215,0
CFBK.US,D,20091124,000000,38.076,41.09,38.076,41.09,145,0
CFBK.US,D,20091125,000000,43.829,44.925,43.555,44.925,61,0
CFBK.US,D,20091127,000000,44.925,44.925,44.925,44.925,13,0
CFBK.US,D,20091130,000000,43.829,43.829,38.625,38.898,148,0
CFBK.US,D,20091201,000000,39.173,39.173,38.898,38.898,173,0
CFBK.US,D,20091203,000000,38.35,38.35,37.803,37.803,68,0
CFBK.US,D,20091204,000000,36.98,37.803,36.707,37.803,131,0
CFBK.US,D,20091207,000000,37.528,37.803,33.693,35.611,247,0
CFBK.US,D,20091208,000000,35.611,35.611,35.611,35.611,15,0
CFBK.US,D,20091210,000000,35.885,36.159,35.611,36.159,188,0
CFBK.US,D,20091211,000000,35.885,36.433,35.611,35.611,73,0
CFBK.US,D,20091214,000000,35.611,35.611,35.611,35.611,89,0
CFBK.US,D,20091215,000000,35.885,36.433,35.337,36.433,115,0
CFBK.US,D,20091216,000000,36.98,37.803,36.433,37.803,180,0
CFBK.US,D,20091217,000000,35.337,42.46,29.584,41.09,392,0
CFBK.US,D,20091218,000000,40.268,42.46,40.268,42.185,215,0
CFBK.US,D,20091221,000000,41.637,42.733,41.637,42.185,420,0
CFBK.US,D,20091222,000000,39.994,40.268,39.72,39.72,170,0
CFBK.US,D,20091223,000000,39.72,39.72,39.72,39.72,40,0
CFBK.US,D,20091229,000000,38.35,43.007,32.598,36.433,768,0
CFBK.US,D,20091230,000000,39.994,41.09,39.173,39.446,247,0
CFBK.US,D,20091231,000000,39.72,43.829,39.72,41.09,488,0
CFBK.US,D,20100104,000000,41.637,41.637,38.35,38.35,113,0
CFBK.US,D,20100105,000000,39.994,43.829,39.994,43.829,109,0
CFBK.US,D,20100106,000000,44.103,44.103,43.829,43.829,96,0
CFBK.US,D,20100107,000000,43.007,43.007,43.007,43.007,25,0
CFBK.US,D,20100108,000000,43.829,45.199,43.829,43.829,1131,0
CFBK.US,D,20100111,000000,44.925,45.199,44.925,45.199,55,0
CFBK.US,D,20100112,000000,50.951,50.951,43.829,43.829,103,0
CFBK.US,D,20100113,000000,48.486,48.486,44.651,47.117,11,0
CFBK.US,D,20100115,000000,49.308,49.308,47.117,47.117,36,0
CFBK.US,D,20100119,000000,47.39,47.39,47.117,47.117,47,0
CFBK.US,D,20100120,000000,44.376,44.376,38.625,41.364,115,0
CFBK.US,D,20100121,000000,45.473,45.473,39.72,41.09,158,0
CFBK.US,D,20100122,000000,38.35,38.35,36.98,38.076,248,0
CFBK.US,D,20100125,000000,35.885,35.885,34.789,35.064,423,0
CFBK.US,D,20100126,000000,38.625,38.625,36.98,36.98,81,0
CFBK.US,D,20100127,000000,36.98,36.98,36.98,36.98,7,0
CFBK.US,D,20100128,000000,39.72,39.72,39.446,39.72,36,0
CFBK.US,D,20100201,000000,37.255,40.542,37.255,40.542,52,0
CFBK.US,D,20100202,000000,37.803,37.803,37.803,37.803,13,0
CFBK.US,D,20100204,000000,36.98,37.803,36.98,36.98,76,0
CFBK.US,D,20100205,000000,36.98,38.35,36.98,38.076,47,0
CFBK.US,D,20100208,000000,36.98,36.98,36.98,36.98,7,0
CFBK.US,D,20100209,000000,36.707,36.98,35.064,35.064,117,0
CFBK.US,D,20100210,000000,36.98,36.98,35.064,35.064,98,0
CFBK.US,D,20100212,000000,35.337,35.337,35.064,35.064,33,0
CFBK.US,D,20100216,000000,35.064,35.064,32.872,32.872,293,0
CFBK.US,D,20100217,000000,30.68,33.968,30.407,33.968,93,0
CFBK.US,D,20100218,000000,31.776,33.968,31.776,32.05,165,0
CFBK.US,D,20100219,000000,31.502,31.502,31.502,31.502,15,0
CFBK.US,D,20100222,000000,30.407,31.776,30.132,31.776,56,0
CFBK.US,D,20100225,000000,30.407,30.407,30.407,30.407,11,0
CFBK.US,D,20100301,000000,30.132,30.954,28.489,28.489,65,0
CFBK.US,D,20100302,000000,30.132,30.132,30.132,30.132,18,0
CFBK.US,D,20100303,000000,30.407,30.68,29.036,29.311,295,0
CFBK.US,D,20100305,000000,27.393,27.941,22.736,26.297,294,0
CFBK.US,D,20100308,000000,26.297,26.572,26.024,26.572,227,0
CFBK.US,D,20100309,000000,27.393,27.393,27.393,27.393,142,0
CFBK.US,D,20100310,000000,27.941,28.215,27.667,28.215,109,0
CFBK.US,D,20100311,000000,28.489,28.489,28.489,28.489,4,0
CFBK.US,D,20100312,000000,27.667,30.68,26.024,26.572,385,0
CFBK.US,D,20100315,000000,27.393,27.393,27.393,27.393,307,0
CFBK.US,D,20100316,000000,26.297,32.872,26.297,31.502,107,0
CFBK.US,D,20100317,000000,30.132,32.872,30.132,32.872,135,0
CFBK.US,D,20100318,000000,32.872,32.872,32.598,32.598,58,0
CFBK.US,D,20100322,000000,28.215,30.407,28.215,28.215,109,0
CFBK.US,D,20100323,000000,32.324,32.324,30.407,30.407,55,0
CFBK.US,D,20100324,000000,30.407,30.407,29.036,30.132,119,0
CFBK.US,D,20100326,000000,30.132,33.146,30.132,33.146,67,0
CFBK.US,D,20100329,000000,35.611,35.611,32.05,32.05,48,0
CFBK.US,D,20100330,000000,32.872,32.872,32.598,32.598,97,0
CFBK.US,D,20100407,000000,34.241,34.241,34.241,34.241,25,0
CFBK.US,D,20100409,000000,34.241,40.268,34.241,38.898,229,0
CFBK.US,D,20100412,000000,44.651,44.651,34.241,34.241,93,0
CFBK.US,D,20100413,000000,35.611,41.364,34.241,35.064,193,0
CFBK.US,D,20100416,000000,40.542,40.816,38.625,40.816,81,0
CFBK.US,D,20100419,000000,40.816,40.816,39.72,39.72,67,0
CFBK.US,D,20100420,000000,39.72,40.816,36.707,36.707,37,0
CFBK.US,D,20100421,000000,38.35,39.72,38.35,39.72,73,0
CFBK.US,D,20100422,000000,39.72,39.72,35.611,35.611,134,0
CFBK.US,D,20100423,000000,40.816,44.651,40.816,40.816,326,0
CFBK.US,D,20100426,000000,42.185,54.786,42.185,51.225,779,0
CFBK.US,D,20100427,000000,48.76,53.69,43.829,47.938,112,0
CFBK.US,D,20100428,000000,43.281,48.212,43.281,47.664,225,0
CFBK.US,D,20100429,000000,47.664,47.938,42.46,43.829,399,0
CFBK.US,D,20100430,000000,43.829,43.829,43.829,43.829,144,0
CFBK.US,D,20100503,000000,45.199,47.664,45.199,45.199,73,0
CFBK.US,D,20100504,000000,46.021,47.117,44.376,44.376,411,0
CFBK.US,D,20100505,000000,46.569,46.569,46.569,46.569,11,0
CFBK.US,D,20100507,000000,42.733,42.733,41.09,41.09,40,0
CFBK.US,D,20100510,000000,43.281,43.281,43.281,43.281,53,0
CFBK.US,D,20100511,000000,44.651,46.569,44.651,44.651,109,0
CFBK.US,D,20100512,000000,43.829,46.569,43.829,43.829,131,0
CFBK.US,D,20100513,000000,43.829,43.829,43.829,43.829,113,0
CFBK.US,D,20100514,000000,45.199,45.199,43.829,43.829,91,0
CFBK.US,D,20100517,000000,44.103,44.103,43.829,43.829,131,0
CFBK.US,D,20100519,000000,45.199,45.199,45.199,45.199,7,0
CFBK.US,D,20100520,000000,43.829,43.829,43.829,43.829,4,0
CFBK.US,D,20100521,000000,43.829,43.829,43.829,43.829,15,0
CFBK.US,D,20100525,000000,44.103,46.569,44.103,46.569,169,0
CFBK.US,D,20100527,000000,43.829,43.829,40.542,40.542,293,0
CFBK.US,D,20100528,000000,41.637,47.39,41.637,43.829,81,0
CFBK.US,D,20100602,000000,41.09,41.09,38.898,40.268,14,0
CFBK.US,D,20100607,000000,36.433,36.433,36.159,36.159,32,0
CFBK.US,D,20100609,000000,39.72,49.308,39.72,49.308,343,0
CFBK.US,D,20100610,000000,49.308,49.308,47.938,48.486,58,0
CFBK.US,D,20100611,000000,39.446,39.446,39.446,39.446,36,0
CFBK.US,D,20100614,000000,41.364,41.364,41.09,41.09,11,0
CFBK.US,D,20100617,000000,43.829,46.569,43.555,46.569,289,0
CFBK.US,D,20100618,000000,46.569,49.308,46.569,48.76,200,0
CFBK.US,D,20100621,000000,42.185,42.185,42.185,42.185,33,0
CFBK.US,D,20100622,000000,42.185,42.185,41.912,41.912,19,0
CFBK.US,D,20100623,000000,41.09,41.09,41.09,41.09,22,0
CFBK.US,D,20100624,000000,47.39,47.39,47.117,47.39,32,0
CFBK.US,D,20100629,000000,42.185,42.185,42.185,42.185,44,0
CFBK.US,D,20100701,000000,46.569,46.569,41.09,41.09,147,0
CFBK.US,D,20100706,000000,36.98,38.35,36.98,38.35,44,0
CFBK.US,D,20100713,000000,38.625,38.625,38.625,38.625,109,0
CFBK.US,D,20100715,000000,38.625,39.72,38.625,39.72,91,0
CFBK.US,D,20100720,000000,41.09,41.09,41.09,41.09,69,0
CFBK.US,D,20100721,000000,37.528,41.09,37.255,41.09,109,0
CFBK.US,D,20100726,000000,37.528,37.528,37.528,37.528,78,0
CFBK.US,D,20100727,000000,35.064,38.076,35.064,38.076,227,0
CFBK.US,D,20100728,000000,38.35,38.35,35.337,38.35,128,0
CFBK.US,D,20100729,000000,35.611,38.076,35.611,38.076,15,0
CFBK.US,D,20100730,000000,35.064,35.611,32.598,32.598,169,0
CFBK.US,D,20100802,000000,35.885,35.885,35.885,35.885,7,0
CFBK.US,D,20100803,000000,35.611,35.611,35.611,35.611,36,0
CFBK.US,D,20100804,000000,32.324,36.98,32.324,36.98,93,0
CFBK.US,D,20100806,000000,32.324,35.611,32.324,35.611,18,0
CFBK.US,D,20100809,000000,34.241,38.35,34.241,35.611,263,0
CFBK.US,D,20100810,000000,32.05,32.05,32.05,32.05,4,0
CFBK.US,D,20100811,000000,32.324,32.324,31.776,31.776,135,0
CFBK.US,D,20100813,000000,33.968,34.241,33.968,34.241,35,0
CFBK.US,D,20100816,000000,32.872,32.872,32.872,32.872,58,0
CFBK.US,D,20100818,000000,32.872,32.872,31.502,31.502,47,0
CFBK.US,D,20100819,000000,29.584,29.584,29.584,29.584,38,0
CFBK.US,D,20100820,000000,27.941,30.132,27.941,30.132,109,0
CFBK.US,D,20100823,000000,29.036,29.584,29.036,29.036,149,0
CFBK.US,D,20100824,000000,32.324,32.324,32.324,32.324,4,0
CFBK.US,D,20100825,000000,35.337,35.337,27.941,27.941,135,0
CFBK.US,D,20100827,000000,29.584,29.584,29.584,29.584,4,0
CFBK.US,D,20100830,000000,30.132,30.132,30.132,30.132,15,0
CFBK.US,D,20100831,000000,28.489,28.489,24.106,28.489,116,0
