<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GILD.US,D,19920909,000000,0.27467,0.27467,0.25801,0.2705,2226078,0
GILD.US,D,19920910,000000,0.27467,0.27467,0.25801,0.2705,3687058,0
GILD.US,D,19920911,000000,0.26634,0.27467,0.25801,0.27467,353711,0
GILD.US,D,19920914,000000,0.27467,0.27467,0.25801,0.27467,192236,0
GILD.US,D,19920915,000000,0.25801,0.27467,0.25801,0.27467,126871,0
GILD.US,D,19920916,000000,0.25801,0.27882,0.25801,0.27882,6912757,0
GILD.US,D,19920917,000000,0.28712,0.28712,0.26634,0.28712,146099,0
GILD.US,D,19920918,000000,0.26634,0.27467,0.26634,0.27467,57668,0
GILD.US,D,19920921,000000,0.28712,0.28712,0.27467,0.27467,1130339,0
GILD.US,D,19920922,000000,0.28712,0.28712,0.27467,0.27467,2026154,0
GILD.US,D,19920923,000000,0.28712,0.28712,0.27882,0.27882,549791,0
GILD.US,D,19920924,000000,0.27467,0.2913,0.27467,0.28712,272972,0
GILD.US,D,19920925,000000,0.2913,0.2913,0.27882,0.2913,1603238,0
GILD.US,D,19920928,000000,0.2913,0.2913,0.27882,0.2913,399847,0
GILD.US,D,19920929,000000,0.2913,0.2913,0.27882,0.27882,23070,0
GILD.US,D,19920930,000000,0.2913,0.2913,0.27882,0.2913,1011155,0
GILD.US,D,19921001,000000,0.27882,0.2913,0.27882,0.28712,1126495,0
GILD.US,D,19921002,000000,0.2913,0.2913,0.27882,0.28712,991929,0
GILD.US,D,19921005,000000,0.27467,0.2913,0.27467,0.28712,184543,0
GILD.US,D,19921006,000000,0.2913,0.2913,0.27467,0.27467,34599,0
GILD.US,D,19921007,000000,0.2913,0.2913,0.27467,0.2913,11380288,0
GILD.US,D,19921008,000000,0.27467,0.2913,0.27467,0.2913,7970049,0
GILD.US,D,19921009,000000,0.27882,0.29964,0.27882,0.2913,1214922,0
GILD.US,D,19921012,000000,0.2913,0.29964,0.2913,0.2913,192236,0
GILD.US,D,19921013,000000,0.2913,0.30379,0.2913,0.29964,7266465,0
GILD.US,D,19921014,000000,0.2913,0.2913,0.2913,0.2913,23070,0
GILD.US,D,19921015,000000,0.31212,0.31212,0.2913,0.2913,138410,0
GILD.US,D,19921016,000000,0.2913,0.31212,0.2913,0.2913,488275,0
GILD.US,D,19921019,000000,0.31212,0.31212,0.2913,0.31212,5759346,0
GILD.US,D,19921020,000000,0.29964,0.31212,0.29964,0.30379,1268748,0
GILD.US,D,19921021,000000,0.32046,0.32046,0.30379,0.31627,2199166,0
GILD.US,D,19921022,000000,0.31212,0.3246,0.31212,0.3246,826607,0
GILD.US,D,19921023,000000,0.32046,0.3246,0.31212,0.3246,1430221,0
GILD.US,D,19921026,000000,0.32046,0.35376,0.32046,0.34543,753561,0
GILD.US,D,19921027,000000,0.35791,0.3787,0.34959,0.36206,2072287,0
GILD.US,D,19921028,000000,0.36621,0.36621,0.34959,0.36621,584395,0
GILD.US,D,19921029,000000,0.36621,0.37036,0.35791,0.36621,695890,0
GILD.US,D,19921030,000000,0.37036,0.37036,0.35791,0.35791,584395,0
GILD.US,D,19921102,000000,0.3787,0.3787,0.35791,0.35791,126871,0
GILD.US,D,19921103,000000,0.35791,0.37036,0.35791,0.37036,26912,0
GILD.US,D,19921104,000000,0.37036,0.37036,0.35791,0.35791,180702,0
GILD.US,D,19921105,000000,0.35791,0.37036,0.34126,0.34543,988084,0
GILD.US,D,19921106,000000,0.35791,0.35791,0.33292,0.33709,1134184,0
GILD.US,D,19921109,000000,0.35791,0.35791,0.33709,0.35791,1468670,0
GILD.US,D,19921110,000000,0.33709,0.36621,0.33709,0.36621,3475601,0
GILD.US,D,19921111,000000,0.36621,0.38287,0.35791,0.37036,4263763,0
GILD.US,D,19921112,000000,0.3787,0.39116,0.37036,0.38287,1337954,0
GILD.US,D,19921113,000000,0.38287,0.38287,0.37036,0.3787,1945413,0
GILD.US,D,19921116,000000,0.38287,0.38287,0.3787,0.3787,2706664,0
GILD.US,D,19921117,000000,0.38287,0.39116,0.35791,0.3787,1457139,0
GILD.US,D,19921118,000000,0.36621,0.3787,0.34959,0.35791,65359,0
GILD.US,D,19921119,000000,0.36206,0.3787,0.35791,0.35791,1872366,0
GILD.US,D,19921120,000000,0.3787,0.3787,0.34959,0.34959,1287972,0
GILD.US,D,19921123,000000,0.37036,0.37036,0.34959,0.34959,1487897,0
GILD.US,D,19921124,000000,0.36621,0.36621,0.33709,0.33709,1241832,0
GILD.US,D,19921125,000000,0.35791,0.37036,0.34543,0.36621,1118806,0
GILD.US,D,19921127,000000,0.37036,0.37036,0.34959,0.36621,265284,0
GILD.US,D,19921130,000000,0.36621,0.40784,0.36621,0.40784,5651698,0
GILD.US,D,19921201,000000,0.40784,0.40784,0.39535,0.40784,718956,0
GILD.US,D,19921202,000000,0.40784,0.40784,0.38703,0.39116,457518,0
GILD.US,D,19921203,000000,0.39535,0.41616,0.38287,0.40366,3002705,0
GILD.US,D,19921204,000000,0.42035,0.42035,0.40366,0.40366,2618234,0
GILD.US,D,19921207,000000,0.41616,0.41616,0.39535,0.40784,403692,0
GILD.US,D,19921208,000000,0.40784,0.42873,0.38287,0.42035,4075373,0
GILD.US,D,19921209,000000,0.42873,0.42873,0.40366,0.40784,1337954,0
GILD.US,D,19921210,000000,0.40366,0.41616,0.38287,0.38287,2937347,0
GILD.US,D,19921211,000000,0.38287,0.40366,0.35791,0.36621,5751659,0
GILD.US,D,19921214,000000,0.37036,0.37036,0.33709,0.35791,5528666,0
GILD.US,D,19921215,000000,0.36621,0.36621,0.35791,0.36621,249903,0
GILD.US,D,19921216,000000,0.36621,0.36621,0.35376,0.36621,1710889,0
GILD.US,D,19921217,000000,0.40784,0.43689,0.38287,0.42873,14955851,0
GILD.US,D,19921218,000000,0.42035,0.43689,0.39535,0.40366,4086908,0
GILD.US,D,19921221,000000,0.40366,0.40784,0.3787,0.39116,1557104,0
GILD.US,D,19921222,000000,0.39535,0.39535,0.37036,0.38703,3440999,0
GILD.US,D,19921223,000000,0.38703,0.42035,0.3787,0.40784,74471682,0
GILD.US,D,19921224,000000,0.41616,0.41616,0.40784,0.40784,2487515,0
GILD.US,D,19921228,000000,0.41198,0.42873,0.40784,0.42873,8208416,0
GILD.US,D,19921229,000000,0.42035,0.4536,0.42035,0.43689,9650177,0
GILD.US,D,19921230,000000,0.43689,0.48277,0.43689,0.46599,14017746,0
GILD.US,D,19921231,000000,0.47859,0.5161,0.47859,0.49942,19050447,0
GILD.US,D,19930104,000000,0.5078,0.5078,0.4536,0.47434,6870464,0
GILD.US,D,19930105,000000,0.47434,0.48677,0.47434,0.47434,1726265,0
GILD.US,D,19930106,000000,0.46599,0.5078,0.46599,0.49526,8681312,0
GILD.US,D,19930107,000000,0.5078,0.5078,0.46599,0.46599,5951584,0
GILD.US,D,19930108,000000,0.47434,0.48277,0.4617,0.48277,6013098,0
GILD.US,D,19930111,000000,0.48277,0.48677,0.47434,0.48277,5594028,0
GILD.US,D,19930112,000000,0.48677,0.49942,0.47434,0.47434,5640166,0
GILD.US,D,19930113,000000,0.47434,0.48677,0.47434,0.48277,2918123,0
GILD.US,D,19930114,000000,0.48277,0.49942,0.48277,0.49942,5955426,0
GILD.US,D,19930115,000000,0.49526,0.5078,0.48277,0.48677,7750900,0
GILD.US,D,19930118,000000,0.48277,0.49526,0.48277,0.49526,695890,0
GILD.US,D,19930119,000000,0.48277,0.49526,0.47434,0.48277,988084,0
GILD.US,D,19930120,000000,0.47434,0.48277,0.4617,0.48277,3825465,0
GILD.US,D,19930121,000000,0.47434,0.48677,0.47434,0.48677,2695127,0
GILD.US,D,19930122,000000,0.48277,0.48277,0.47434,0.48277,1230302,0
GILD.US,D,19930125,000000,0.47434,0.47434,0.4617,0.46599,4732818,0
GILD.US,D,19930126,000000,0.4617,0.48677,0.4617,0.47434,4471376,0
GILD.US,D,19930127,000000,0.47434,0.48277,0.44933,0.4617,8373741,0
GILD.US,D,19930128,000000,0.44933,0.4617,0.43689,0.43689,1683974,0
GILD.US,D,19930129,000000,0.43689,0.4536,0.43689,0.44933,10361443,0
GILD.US,D,19930201,000000,0.4411,0.4536,0.43689,0.44933,1422536,0
GILD.US,D,19930202,000000,0.43689,0.44933,0.42873,0.42873,3125735,0
GILD.US,D,19930203,000000,0.4411,0.4411,0.40366,0.40784,4148421,0
GILD.US,D,19930204,000000,0.40366,0.41616,0.36621,0.36621,4217628,0
GILD.US,D,19930205,000000,0.3787,0.39116,0.37036,0.39116,14636741,0
GILD.US,D,19930208,000000,0.39535,0.40366,0.3787,0.39535,3690903,0
GILD.US,D,19930209,000000,0.40784,0.41616,0.39535,0.41616,1618617,0
GILD.US,D,19930210,000000,0.39535,0.40366,0.38287,0.38287,7816257,0
GILD.US,D,19930211,000000,0.39116,0.39535,0.3787,0.39116,6320675,0
GILD.US,D,19930212,000000,0.39535,0.39535,0.38287,0.38287,1176477,0
GILD.US,D,19930216,000000,0.38287,0.39116,0.3246,0.33709,7927755,0
GILD.US,D,19930217,000000,0.33709,0.33709,0.30379,0.32046,11172676,0
GILD.US,D,19930218,000000,0.30379,0.32046,0.30379,0.31212,12760532,0
GILD.US,D,19930219,000000,0.32046,0.32046,0.30379,0.30379,8750520,0
GILD.US,D,19930222,000000,0.32046,0.32046,0.2913,0.2913,1810850,0
GILD.US,D,19930223,000000,0.30379,0.30379,0.27882,0.27882,4248382,0
GILD.US,D,19930224,000000,0.2913,0.32046,0.28712,0.32046,21080445,0
GILD.US,D,19930225,000000,0.32046,0.34543,0.29964,0.33709,14509869,0
GILD.US,D,19930226,000000,0.34959,0.36621,0.33709,0.36621,5028855,0
GILD.US,D,19930301,000000,0.36621,0.36621,0.34543,0.35376,2329884,0
GILD.US,D,19930302,000000,0.36621,0.36621,0.34543,0.35376,2279901,0
GILD.US,D,19930303,000000,0.37036,0.37036,0.34959,0.36621,7385652,0
GILD.US,D,19930304,000000,0.34959,0.36621,0.34959,0.35791,6370656,0
GILD.US,D,19930305,000000,0.36621,0.36621,0.34959,0.36621,3144957,0
GILD.US,D,19930308,000000,0.36621,0.36621,0.34959,0.34959,2979637,0
GILD.US,D,19930309,000000,0.34959,0.36621,0.33709,0.34543,6040008,0
GILD.US,D,19930310,000000,0.35791,0.35791,0.33709,0.33709,2329884,0
GILD.US,D,19930311,000000,0.35791,0.35791,0.33709,0.33709,665131,0
GILD.US,D,19930312,000000,0.33709,0.34959,0.33709,0.34126,1514807,0
GILD.US,D,19930315,000000,0.34959,0.34959,0.34959,0.34959,365247,0
GILD.US,D,19930316,000000,0.35791,0.38287,0.34543,0.3787,1357178,0
GILD.US,D,19930317,000000,0.38287,0.38287,0.35791,0.35791,1103428,0
GILD.US,D,19930318,000000,0.34959,0.37036,0.34543,0.34959,492123,0
GILD.US,D,19930319,000000,0.34543,0.35791,0.34543,0.34543,1153407,0
GILD.US,D,19930322,000000,0.34543,0.34543,0.33709,0.34543,484430,0
GILD.US,D,19930323,000000,0.33709,0.34543,0.33292,0.34543,2103047,0
GILD.US,D,19930324,000000,0.33292,0.33709,0.29964,0.32046,4275296,0
GILD.US,D,19930325,000000,0.3246,0.3246,0.29964,0.29964,1088046,0
GILD.US,D,19930326,000000,0.31212,0.31212,0.29964,0.29964,1960793,0
GILD.US,D,19930329,000000,0.29964,0.31212,0.29964,0.29964,1407157,0
GILD.US,D,19930330,000000,0.29964,0.31212,0.2913,0.2913,1633996,0
GILD.US,D,19930331,000000,0.2913,0.33709,0.2913,0.32046,17335715,0
GILD.US,D,19930401,000000,0.32046,0.33292,0.31212,0.3246,1161097,0
GILD.US,D,19930402,000000,0.32046,0.33292,0.31212,0.31627,2106892,0
GILD.US,D,19930405,000000,0.31212,0.32046,0.31212,0.31212,346022,0
GILD.US,D,19930406,000000,0.31212,0.32046,0.30379,0.31212,1464828,0
GILD.US,D,19930407,000000,0.32046,0.33292,0.31212,0.31212,1560941,0
GILD.US,D,19930408,000000,0.31627,0.3246,0.31212,0.31212,3083440,0
GILD.US,D,19930412,000000,0.3246,0.33292,0.31212,0.3246,2033843,0
GILD.US,D,19930413,000000,0.32046,0.34543,0.32046,0.33292,772785,0
GILD.US,D,19930414,000000,0.33292,0.34959,0.3246,0.33292,3440999,0
GILD.US,D,19930415,000000,0.3246,0.33709,0.32046,0.33709,2718199,0
GILD.US,D,19930416,000000,0.3246,0.33709,0.3246,0.33292,2295282,0
GILD.US,D,19930419,000000,0.33292,0.33709,0.3246,0.33709,6447549,0
GILD.US,D,19930420,000000,0.3246,0.34959,0.3246,0.33709,2041529,0
GILD.US,D,19930421,000000,0.34543,0.3787,0.33709,0.37036,1860829,0
GILD.US,D,19930422,000000,0.38287,0.38287,0.35791,0.37036,384468,0
GILD.US,D,19930423,000000,0.35791,0.37036,0.35791,0.37036,6074611,0
GILD.US,D,19930426,000000,0.35791,0.37036,0.34543,0.34543,2422156,0
GILD.US,D,19930427,000000,0.35791,0.37036,0.34543,0.37036,4017700,0
GILD.US,D,19930428,000000,0.3787,0.39116,0.35791,0.39116,1841608,0
GILD.US,D,19930429,000000,0.3787,0.39535,0.3787,0.38287,2256833,0
GILD.US,D,19930430,000000,0.39535,0.39535,0.3787,0.38287,4644388,0
GILD.US,D,19930503,000000,0.39535,0.43689,0.38287,0.42873,5201869,0
GILD.US,D,19930504,000000,0.42035,0.43689,0.40784,0.41616,1599389,0
GILD.US,D,19930505,000000,0.40784,0.42035,0.40366,0.42035,1910812,0
GILD.US,D,19930506,000000,0.42035,0.42035,0.40784,0.41616,703579,0
GILD.US,D,19930507,000000,0.42035,0.42035,0.40784,0.41616,545949,0
GILD.US,D,19930510,000000,0.42035,0.42035,0.39535,0.39535,538259,0
GILD.US,D,19930511,000000,0.41616,0.41616,0.39535,0.40366,807384,0
GILD.US,D,19930512,000000,0.41616,0.41616,0.40366,0.41198,1053444,0
GILD.US,D,19930513,000000,0.41198,0.41616,0.39535,0.39535,1264904,0
GILD.US,D,19930514,000000,0.39535,0.40784,0.39535,0.40784,1672441,0
GILD.US,D,19930517,000000,0.40784,0.40784,0.39535,0.40366,1272591,0
GILD.US,D,19930518,000000,0.39535,0.42452,0.39535,0.42035,4163801,0
GILD.US,D,19930519,000000,0.41616,0.44933,0.41616,0.43689,6893532,0
GILD.US,D,19930520,000000,0.43689,0.44933,0.43689,0.44933,2172251,0
GILD.US,D,19930521,000000,0.43689,0.4536,0.43689,0.44933,2060754,0
GILD.US,D,19930524,000000,0.44933,0.4617,0.42873,0.42873,1007311,0
GILD.US,D,19930525,000000,0.42035,0.4411,0.41616,0.41616,872745,0
GILD.US,D,19930526,000000,0.42035,0.42873,0.41616,0.41616,1111114,0
