<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLIO.US,D,20080904,000000,17.34,17.389,15.906,16.234,381695,0
HLIO.US,D,20080905,000000,16.102,16.351,15.59,16.068,288787,0
HLIO.US,D,20080908,000000,16.465,17.03,16.102,16.912,320167,0
HLIO.US,D,20080909,000000,16.912,17.228,15.625,15.653,154187,0
HLIO.US,D,20080910,000000,15.785,16.655,15.619,16.608,186386,0
HLIO.US,D,20080911,000000,16.351,16.907,16.007,16.907,130236,0
HLIO.US,D,20080912,000000,16.832,17.313,16.63,17.168,77442,0
HLIO.US,D,20080915,000000,16.559,17.062,15.481,15.58,171904,0
HLIO.US,D,20080916,000000,15.284,16.672,14.97,16.419,330039,0
HLIO.US,D,20080917,000000,16.053,16.255,14.754,14.8,344318,0
HLIO.US,D,20080918,000000,15.184,16.156,13.932,15.801,369805,0
HLIO.US,D,20080919,000000,16.749,17.762,16.268,17.078,508765,0
HLIO.US,D,20080922,000000,17.067,17.329,16.374,16.424,111381,0
HLIO.US,D,20080923,000000,16.374,16.374,14.822,14.828,258193,0
HLIO.US,D,20080924,000000,14.866,15.106,14.011,14.016,245654,0
HLIO.US,D,20080925,000000,14.11,14.389,13.874,14.226,547716,0
HLIO.US,D,20080926,000000,13.842,14.314,13.753,14.275,193696,0
HLIO.US,D,20080929,000000,13.96,14.086,12.477,13.226,296694,0
HLIO.US,D,20080930,000000,13.394,14.165,13.192,14.121,215915,0
HLIO.US,D,20081001,000000,13.999,13.999,13.261,13.431,198980,0
HLIO.US,D,20081002,000000,13.289,13.593,12.573,12.654,210161,0
HLIO.US,D,20081003,000000,12.502,13.347,11.997,12.242,388907,0
HLIO.US,D,20081006,000000,11.831,12.242,10.94,11.876,402279,0
HLIO.US,D,20081007,000000,12.002,12.143,10.852,11.006,194449,0
HLIO.US,D,20081008,000000,10.679,11.926,9.852,11.2,434235,0
HLIO.US,D,20081009,000000,11.488,11.944,10.078,10.218,313993,0
HLIO.US,D,20081010,000000,9.3094,12.606,8.8205,11.617,709042,0
HLIO.US,D,20081013,000000,12.606,13.083,11.794,13.083,387518,0
HLIO.US,D,20081014,000000,13.344,13.474,12.103,12.371,270176,0
HLIO.US,D,20081015,000000,12.069,12.277,10.874,10.984,360545,0
HLIO.US,D,20081016,000000,10.973,11.533,10.168,11.403,318667,0
HLIO.US,D,20081017,000000,10.852,11.961,10.562,10.831,352386,0
HLIO.US,D,20081020,000000,10.979,11.788,10.901,11.743,286496,0
HLIO.US,D,20081021,000000,11.601,11.961,11.155,11.419,229438,0
HLIO.US,D,20081022,000000,11.055,11.251,9.894,10.246,354614,0
HLIO.US,D,20081023,000000,10.301,10.437,9.1244,9.771,406602,0
HLIO.US,D,20081024,000000,9.4893,10.136,9.0861,9.728,319405,0
HLIO.US,D,20081027,000000,9.548,9.728,9.0861,9.1197,152850,0
HLIO.US,D,20081028,000000,9.3536,10.129,8.8587,10.124,170719,0
HLIO.US,D,20081029,000000,10.067,10.713,9.2549,10.168,159305,0
HLIO.US,D,20081030,000000,10.201,10.657,10.042,10.657,141627,0
HLIO.US,D,20081031,000000,10.635,11.504,10.432,11.359,154414,0
HLIO.US,D,20081103,000000,10.858,11.149,10.585,10.918,284007,0
HLIO.US,D,20081104,000000,9.0427,9.2151,8.2756,8.7591,1230096,0
HLIO.US,D,20081105,000000,8.6644,8.8852,8.3537,8.3697,409089,0
HLIO.US,D,20081106,000000,8.2976,8.3866,7.7037,8.0426,489808,0
HLIO.US,D,20081107,000000,8.1255,8.3368,7.6094,7.7873,305768,0
HLIO.US,D,20081110,000000,7.8649,7.9647,7.4434,7.5984,306858,0
HLIO.US,D,20081111,000000,7.5429,7.8923,7.0931,7.1988,346302,0
HLIO.US,D,20081112,000000,7.1988,7.5319,6.8825,7.1877,510349,0
HLIO.US,D,20081113,000000,7.2266,8.3753,6.8768,8.3753,607977,0
HLIO.US,D,20081114,000000,8.1427,8.3199,7.2987,7.3541,332561,0
HLIO.US,D,20081117,000000,7.2157,7.6761,7.1213,7.5152,423142,0
HLIO.US,D,20081118,000000,7.5209,7.8094,7.3266,7.6152,269228,0
HLIO.US,D,20081119,000000,7.5873,7.5873,6.7158,6.7883,269013,0
HLIO.US,D,20081120,000000,6.6381,6.9879,6.1887,6.2162,264207,0
HLIO.US,D,20081121,000000,6.3773,6.9658,6.0885,6.9438,250912,0
HLIO.US,D,20081124,000000,6.9658,7.4932,6.7549,7.2375,204933,0
HLIO.US,D,20081125,000000,7.3429,7.5706,7.0325,7.5373,154705,0
HLIO.US,D,20081126,000000,7.2876,8.2535,7.2876,8.2035,185816,0
HLIO.US,D,20081128,000000,7.8649,8.2703,7.8537,8.2535,65484,0
HLIO.US,D,20081201,000000,7.9038,8.2144,6.9438,7.0047,239098,0
HLIO.US,D,20081202,000000,7.2266,7.4319,7.0767,7.4045,240035,0
HLIO.US,D,20081203,000000,7.1156,7.9092,7.1156,7.8259,271776,0
HLIO.US,D,20081204,000000,7.6371,7.9816,7.3765,7.5819,237773,0
HLIO.US,D,20081205,000000,7.3875,8.0812,7.1988,7.9872,293528,0
HLIO.US,D,20081208,000000,8.3644,9.1803,8.1704,8.8806,356156,0
HLIO.US,D,20081209,000000,8.7144,9.0802,8.3033,8.4199,210645,0
HLIO.US,D,20081210,000000,8.614,8.7144,8.1649,8.4533,137492,0
HLIO.US,D,20081211,000000,8.2703,8.6755,8.2703,8.3588,248111,0
HLIO.US,D,20081212,000000,8.1146,8.7701,8.0812,8.6527,174102,0
HLIO.US,D,20081215,000000,8.8029,8.9476,8.1476,8.2976,154712,0
HLIO.US,D,20081216,000000,8.509,9.4225,8.3866,9.3622,248489,0
HLIO.US,D,20081217,000000,9.3094,10.096,9.3094,9.795,227352,0
HLIO.US,D,20081218,000000,9.795,9.795,8.8697,9.226,351434,0
HLIO.US,D,20081219,000000,9.512,10.147,9.2369,9.3346,420007,0
HLIO.US,D,20081222,000000,9.3404,9.645,8.8252,9.243,218163,0
HLIO.US,D,20081223,000000,9.3191,9.565,9.2319,9.4442,285497,0
HLIO.US,D,20081224,000000,9.4058,9.886,9.2369,9.67,131940,0
HLIO.US,D,20081226,000000,9.728,9.959,9.4552,9.777,141544,0
HLIO.US,D,20081229,000000,9.734,9.734,8.8963,9.3963,148901,0
HLIO.US,D,20081230,000000,9.4591,10.067,8.9189,10.031,197321,0
HLIO.US,D,20081231,000000,9.997,10.357,9.858,10.218,204666,0
HLIO.US,D,20090102,000000,9.3035,10.443,9.3035,10.266,188426,0
HLIO.US,D,20090105,000000,10.374,10.568,10.223,10.424,157278,0
HLIO.US,D,20090106,000000,10.534,10.831,10.307,10.635,200917,0
HLIO.US,D,20090107,000000,10.301,10.597,9.633,9.964,155791,0
HLIO.US,D,20090108,000000,9.879,10.201,9.708,10.037,189093,0
HLIO.US,D,20090109,000000,10.067,10.307,9.4943,9.541,172715,0
HLIO.US,D,20090112,000000,9.56,9.696,9.1628,9.1628,195956,0
HLIO.US,D,20090113,000000,9.1913,9.582,9.0745,9.3477,145122,0
HLIO.US,D,20090114,000000,9.2094,9.4058,8.6862,8.8205,216117,0
HLIO.US,D,20090115,000000,8.8361,9.1197,8.437,9.1138,192190,0
HLIO.US,D,20090116,000000,9.1419,9.2499,8.5587,8.8412,227473,0
HLIO.US,D,20090120,000000,8.6755,8.9084,7.9478,7.9983,201245,0
HLIO.US,D,20090121,000000,8.248,9.0354,8.0091,8.9296,161848,0
HLIO.US,D,20090122,000000,8.7025,9.2595,8.6197,8.8361,157555,0
HLIO.US,D,20090123,000000,8.6028,8.9137,8.4641,8.7198,295692,0
HLIO.US,D,20090126,000000,8.6644,9.0861,8.5198,8.7645,151334,0
HLIO.US,D,20090127,000000,8.7591,8.9534,8.5587,8.9084,132241,0
HLIO.US,D,20090128,000000,9.0745,9.777,8.9684,9.766,150776,0
HLIO.US,D,20090129,000000,9.576,9.68,8.6365,8.7251,166711,0
HLIO.US,D,20090130,000000,8.8205,8.8909,8.3033,8.3537,209236,0
HLIO.US,D,20090202,000000,8.2589,8.9137,8.2092,8.7974,170691,0
HLIO.US,D,20090203,000000,8.8477,9.1468,8.7251,9.0354,136854,0
HLIO.US,D,20090204,000000,9.0634,9.571,8.8852,9.2369,110055,0
HLIO.US,D,20090205,000000,9.1138,9.565,8.9084,9.4442,108175,0
HLIO.US,D,20090206,000000,9.4591,10.014,9.2776,10.003,128458,0
HLIO.US,D,20090209,000000,9.917,10.078,9.633,9.891,85596,0
HLIO.US,D,20090210,000000,9.771,10.091,9.0354,9.2039,193487,0
HLIO.US,D,20090211,000000,9.243,9.3963,9.0974,9.1081,93024,0
HLIO.US,D,20090212,000000,9.0687,9.2595,8.8533,9.2094,119225,0
HLIO.US,D,20090213,000000,9.1913,9.541,9.0087,9.1571,97448,0
HLIO.US,D,20090217,000000,9.0146,9.1138,8.6969,8.7482,111792,0
HLIO.US,D,20090218,000000,8.9137,9.0238,8.3368,8.4309,187803,0
HLIO.US,D,20090219,000000,8.5143,9.0192,8.4863,8.8092,286425,0
HLIO.US,D,20090220,000000,8.6365,8.7645,8.3753,8.4976,272844,0
HLIO.US,D,20090223,000000,8.3146,8.3421,7.3266,7.3321,484185,0
HLIO.US,D,20090224,000000,7.4095,7.7154,7.1877,7.654,427150,0
HLIO.US,D,20090225,000000,7.6152,7.7206,7.2488,7.2987,327985,0
HLIO.US,D,20090226,000000,7.3429,7.5598,7.1213,7.1432,263437,0
HLIO.US,D,20090227,000000,7.221,7.4762,7.1432,7.1877,288122,0
HLIO.US,D,20090302,000000,7.0325,7.0878,6.3885,6.7654,385357,0
HLIO.US,D,20090303,000000,6.4995,6.6996,6.1278,6.1887,745310,0
HLIO.US,D,20090304,000000,6.333,6.5884,6.2664,6.3663,353886,0
HLIO.US,D,20090305,000000,6.1831,6.2941,5.5837,5.8835,359195,0
HLIO.US,D,20090306,000000,5.9499,6.0721,5.6449,5.8391,330667,0
HLIO.US,D,20090309,000000,5.7448,5.9055,5.5837,5.7448,235230,0
HLIO.US,D,20090310,000000,5.9667,6.5216,5.8059,6.5163,253140,0
HLIO.US,D,20090311,000000,6.6105,6.8716,6.4716,6.6882,314062,0
HLIO.US,D,20090312,000000,6.6381,7.5209,6.505,7.4263,311291,0
HLIO.US,D,20090313,000000,7.5209,8.1976,7.5209,7.9478,310732,0
HLIO.US,D,20090316,000000,8.0257,8.1427,7.6873,7.7426,155912,0
HLIO.US,D,20090317,000000,7.7592,8.1922,7.6371,8.1867,166359,0
HLIO.US,D,20090318,000000,8.109,8.9137,8.0757,8.4421,245175,0
HLIO.US,D,20090319,000000,8.6028,8.7251,8.2423,8.281,169099,0
HLIO.US,D,20090320,000000,8.3923,8.5143,7.7649,7.8426,235831,0
HLIO.US,D,20090323,000000,8.4146,8.8852,8.2262,8.8306,224840,0
HLIO.US,D,20090324,000000,8.6256,8.7419,8.1976,8.2144,142789,0
HLIO.US,D,20090325,000000,8.3368,8.7482,8.0871,8.5032,206872,0
HLIO.US,D,20090326,000000,8.8806,8.8806,8.3588,8.8029,226053,0
HLIO.US,D,20090327,000000,8.553,8.7933,8.065,8.0983,208723,0
HLIO.US,D,20090330,000000,7.7705,7.8762,7.4152,7.6094,351175,0
HLIO.US,D,20090331,000000,7.7649,8.1314,7.5652,7.9816,376695,0
HLIO.US,D,20090401,000000,7.8153,8.614,7.6094,8.5422,235142,0
HLIO.US,D,20090402,000000,8.7419,9.2595,8.6085,8.9084,186730,0
HLIO.US,D,20090403,000000,8.8205,8.9534,8.6811,8.9534,87740,0
HLIO.US,D,20090406,000000,8.8252,8.8806,8.509,8.7529,105282,0
HLIO.US,D,20090407,000000,8.6085,8.7306,8.1201,8.1255,127884,0
HLIO.US,D,20090408,000000,8.1704,8.3697,8.0812,8.3254,74329,0
HLIO.US,D,20090409,000000,8.5978,8.9189,8.4757,8.7867,183350,0
HLIO.US,D,20090413,000000,8.614,8.7867,8.4588,8.6811,161931,0
HLIO.US,D,20090414,000000,8.4701,8.4808,8.1427,8.181,146485,0
HLIO.US,D,20090415,000000,8.1255,8.4199,8.1255,8.403,109015,0
HLIO.US,D,20090416,000000,8.5032,8.6197,8.2423,8.531,114360,0
HLIO.US,D,20090417,000000,8.5752,8.708,8.3978,8.4701,167193,0
HLIO.US,D,20090420,000000,8.2366,8.3866,7.8871,8.0314,260539,0
HLIO.US,D,20090421,000000,7.8816,8.6698,7.8094,8.5867,201763,0
HLIO.US,D,20090422,000000,8.3644,9.2595,8.3644,8.8852,224965,0
HLIO.US,D,20090423,000000,8.8697,9.2499,8.7364,8.98,248761,0
HLIO.US,D,20090424,000000,9.0578,10.003,8.8806,9.75,262915,0
HLIO.US,D,20090427,000000,9.4711,9.554,9.221,9.3584,219248,0
HLIO.US,D,20090428,000000,9.1244,9.828,9.1244,9.56,178942,0
HLIO.US,D,20090429,000000,9.696,10.136,9.633,9.886,123601,0
HLIO.US,D,20090430,000000,9.987,10.432,9.891,9.891,223391,0
HLIO.US,D,20090501,000000,9.905,10.078,9.654,9.833,201155,0
HLIO.US,D,20090504,000000,9.911,10.381,9.911,10.381,291504,0
HLIO.US,D,20090505,000000,9.4392,10.313,9.1743,9.3094,479913,0
HLIO.US,D,20090506,000000,9.2871,9.3682,8.7933,8.9028,321497,0
HLIO.US,D,20090507,000000,9.0542,9.1687,8.8205,9.0745,280511,0
HLIO.US,D,20090508,000000,9.243,9.4772,9.0427,9.3141,275894,0
HLIO.US,D,20090511,000000,9.1244,9.3801,8.98,9.2776,227058,0
HLIO.US,D,20090512,000000,9.3251,9.4772,9.0146,9.243,121126,0
HLIO.US,D,20090513,000000,9.0687,9.1138,8.6365,8.6755,200113,0
HLIO.US,D,20090514,000000,8.7529,8.98,8.6482,8.7867,177881,0
HLIO.US,D,20090515,000000,8.8361,8.8361,8.1976,8.3368,435839,0
HLIO.US,D,20090518,000000,8.331,8.4757,8.2204,8.3753,267242,0
HLIO.US,D,20090519,000000,8.3644,8.4641,8.2092,8.2703,233646,0
HLIO.US,D,20090520,000000,8.381,8.7811,8.309,8.5867,180275,0
HLIO.US,D,20090521,000000,8.403,8.7144,8.181,8.4421,180573,0
HLIO.US,D,20090522,000000,8.4863,8.7867,8.4863,8.6365,188182,0
HLIO.US,D,20090526,000000,8.4757,8.9244,8.4757,8.8697,189348,0
HLIO.US,D,20090527,000000,8.7645,9.0477,8.7025,8.7419,140597,0
HLIO.US,D,20090528,000000,8.7933,8.9244,8.6197,8.7645,188772,0
HLIO.US,D,20090529,000000,8.7756,8.8641,8.4757,8.6862,197358,0
HLIO.US,D,20090601,000000,8.7482,9.2871,8.7482,9.1197,223787,0
HLIO.US,D,20090602,000000,9.1081,9.565,9.0909,9.4943,176947,0
HLIO.US,D,20090603,000000,9.4177,9.4711,9.1571,9.4225,148967,0
HLIO.US,D,20090604,000000,9.4502,9.565,9.2718,9.4943,186162,0
HLIO.US,D,20090605,000000,9.554,9.75,9.4013,9.61,201106,0
HLIO.US,D,20090608,000000,9.4591,9.75,9.4392,9.582,163566,0
HLIO.US,D,20090609,000000,9.675,9.68,9.4893,9.604,135227,0
HLIO.US,D,20090610,000000,9.734,9.734,9.2871,9.604,214063,0
HLIO.US,D,20090611,000000,9.61,9.833,9.2718,9.714,115746,0
HLIO.US,D,20090612,000000,9.628,9.734,9.2499,9.5,249930,0
HLIO.US,D,20090615,000000,9.3913,9.565,9.2499,9.3035,231780,0
HLIO.US,D,20090616,000000,9.3094,9.4822,9.0238,9.0578,222965,0
HLIO.US,D,20090617,000000,9.0745,9.298,9.0192,9.2039,167241,0
HLIO.US,D,20090618,000000,9.1571,9.2499,9.0192,9.1419,131716,0
HLIO.US,D,20090619,000000,9.2871,9.4225,9.0238,9.3622,221740,0
HLIO.US,D,20090622,000000,9.2549,9.2549,8.6527,8.7306,234537,0
HLIO.US,D,20090623,000000,8.7419,8.9908,8.7144,8.7419,157321,0
HLIO.US,D,20090624,000000,8.8205,9.0578,8.7306,8.7482,98004,0
HLIO.US,D,20090625,000000,8.7419,9.0687,8.7198,8.9684,167765,0
HLIO.US,D,20090626,000000,8.8587,9.2654,8.7591,9.2595,810508,0
HLIO.US,D,20090629,000000,9.2595,9.3191,8.9353,9.2319,147683,0
HLIO.US,D,20090630,000000,9.2151,9.3094,8.8306,8.8361,129291,0
HLIO.US,D,20090701,000000,8.8963,9.198,8.8412,8.9578,176002,0
HLIO.US,D,20090702,000000,8.8641,8.8641,8.6256,8.6365,233242,0
HLIO.US,D,20090706,000000,8.5477,8.6589,8.3753,8.553,175332,0
HLIO.US,D,20090707,000000,8.5867,8.6698,8.3753,8.3866,212925,0
HLIO.US,D,20090708,000000,8.4641,8.7364,8.2366,8.4146,211354,0
HLIO.US,D,20090709,000000,8.5143,8.5198,8.2423,8.2756,120021,0
HLIO.US,D,20090710,000000,8.2204,8.2647,8.0757,8.2204,370209,0
HLIO.US,D,20090713,000000,8.2423,8.4199,8.065,8.3978,187379,0
HLIO.US,D,20090714,000000,8.3644,8.492,8.2589,8.403,113012,0
HLIO.US,D,20090715,000000,8.5752,9.1743,8.5752,9.1743,145141,0
HLIO.US,D,20090716,000000,9.0861,9.4943,8.9084,9.4332,123610,0
HLIO.US,D,20090717,000000,9.4591,9.56,9.0146,9.1913,157987,0
HLIO.US,D,20090720,000000,9.226,9.554,9.1419,9.541,99650,0
HLIO.US,D,20090721,000000,9.582,9.801,9.554,9.645,128079,0
HLIO.US,D,20090722,000000,9.554,9.795,9.1307,9.702,63615,0
HLIO.US,D,20090723,000000,9.725,10.096,9.2718,10.009,235752,0
HLIO.US,D,20090724,000000,9.873,9.873,9.3963,9.755,106256,0
HLIO.US,D,20090727,000000,9.675,9.879,9.4893,9.728,120967,0
HLIO.US,D,20090728,000000,9.616,9.886,9.5,9.75,76770,0
HLIO.US,D,20090729,000000,9.622,9.75,9.4392,9.518,69779,0
HLIO.US,D,20090730,000000,9.639,9.852,9.56,9.664,128060,0
HLIO.US,D,20090731,000000,9.645,9.777,9.565,9.604,121731,0
HLIO.US,D,20090803,000000,9.664,9.725,9.4058,9.692,155238,0
HLIO.US,D,20090804,000000,9.4332,9.66,8.8909,9.604,745660,0
HLIO.US,D,20090805,000000,9.639,9.68,9.2911,9.571,299014,0
HLIO.US,D,20090806,000000,9.576,9.654,9.4272,9.565,113067,0
HLIO.US,D,20090807,000000,9.702,10.124,9.4822,9.886,143345,0
HLIO.US,D,20090810,000000,9.828,9.873,9.582,9.813,103374,0
HLIO.US,D,20090811,000000,9.692,9.771,9.529,9.594,90815,0
HLIO.US,D,20090812,000000,9.554,10.118,9.529,9.964,147944,0
HLIO.US,D,20090813,000000,9.975,10.158,9.74,10.048,121417,0
HLIO.US,D,20090814,000000,10.042,10.162,9.766,10.129,272503,0
HLIO.US,D,20090817,000000,9.862,10.162,9.571,10.124,228782,0
HLIO.US,D,20090818,000000,10.102,10.374,10.037,10.168,262862,0
HLIO.US,D,20090819,000000,10.107,10.195,10.003,10.136,165061,0
HLIO.US,D,20090820,000000,10.042,10.246,9.987,10.207,110793,0
HLIO.US,D,20090821,000000,10.223,10.487,10.136,10.46,180605,0
HLIO.US,D,20090824,000000,10.46,10.749,10.381,10.625,149805,0
HLIO.US,D,20090825,000000,10.641,10.641,10.392,10.523,131492,0
HLIO.US,D,20090826,000000,10.455,10.737,10.381,10.652,160947,0
HLIO.US,D,20090827,000000,10.63,10.63,10.261,10.556,57596,0
HLIO.US,D,20090828,000000,10.58,10.58,10.272,10.413,90607,0
HLIO.US,D,20090831,000000,10.261,10.318,10.042,10.067,186580,0
HLIO.US,D,20090901,000000,9.959,10.443,9.959,10.107,162018,0
HLIO.US,D,20090902,000000,10.107,10.402,10.054,10.324,270060,0
HLIO.US,D,20090903,000000,10.34,10.437,10.184,10.402,163442,0
HLIO.US,D,20090904,000000,10.34,10.597,10.256,10.556,339409,0
HLIO.US,D,20090908,000000,10.449,10.713,10.195,10.657,115146,0
HLIO.US,D,20090909,000000,10.619,10.896,10.601,10.852,131683,0
HLIO.US,D,20090910,000000,10.809,11.444,10.809,11.34,190560,0
HLIO.US,D,20090911,000000,11.391,11.533,11.234,11.472,148037,0
HLIO.US,D,20090914,000000,11.397,11.7,11.2,11.696,163557,0
HLIO.US,D,20090915,000000,11.635,11.743,11.583,11.716,146014,0
HLIO.US,D,20090916,000000,11.716,11.961,11.617,11.887,139739,0
HLIO.US,D,20090917,000000,11.803,12.117,11.803,12.024,116860,0
HLIO.US,D,20090918,000000,12.074,12.209,12.035,12.112,139864,0
HLIO.US,D,20090921,000000,12.046,12.209,11.887,12.035,148222,0
HLIO.US,D,20090922,000000,12.15,12.15,11.932,11.967,41694,0
HLIO.US,D,20090923,000000,11.984,12.225,11.887,11.991,111567,0
HLIO.US,D,20090924,000000,12.018,12.024,11.705,11.991,84694,0
HLIO.US,D,20090925,000000,11.937,12.035,11.696,11.743,63016,0
HLIO.US,D,20090928,000000,11.766,12.294,11.7,12.046,60458,0
HLIO.US,D,20090929,000000,12.063,12.137,11.854,12.002,47135,0
HLIO.US,D,20090930,000000,11.926,12.018,11.397,11.504,153211,0
HLIO.US,D,20091001,000000,11.375,11.375,11,11,129983,0
HLIO.US,D,20091002,000000,10.979,11.19,10.673,10.707,136241,0
HLIO.US,D,20091005,000000,10.809,10.934,10.432,10.869,70245,0
HLIO.US,D,20091006,000000,10.923,11.19,10.814,11.032,50756,0
HLIO.US,D,20091007,000000,10.946,11.172,10.934,11.143,48024,0
HLIO.US,D,20091008,000000,11.213,11.391,11.155,11.172,52863,0
HLIO.US,D,20091009,000000,11.184,11.527,11.097,11.51,71220,0
HLIO.US,D,20091012,000000,11.498,11.87,11.498,11.556,64416,0
HLIO.US,D,20091013,000000,11.498,11.594,11.381,11.556,38151,0
HLIO.US,D,20091014,000000,11.71,11.71,11.478,11.652,76309,0
HLIO.US,D,20091015,000000,11.504,11.577,11.137,11.438,98836,0
HLIO.US,D,20091016,000000,11.364,11.488,11.032,11.131,166277,0
HLIO.US,D,20091019,000000,11.218,11.617,11.006,11.567,97467,0
HLIO.US,D,20091020,000000,11.567,11.567,11.032,11.403,66089,0
HLIO.US,D,20091021,000000,11.386,11.755,11.195,11.353,137921,0
HLIO.US,D,20091022,000000,11.295,11.381,10.879,11.295,81102,0
HLIO.US,D,20091023,000000,11.306,11.306,10.918,11.126,60350,0
HLIO.US,D,20091026,000000,11.104,11.375,10.907,11.028,41051,0
HLIO.US,D,20091027,000000,11.077,11.155,10.826,10.864,77655,0
HLIO.US,D,20091028,000000,10.809,10.907,10.574,10.601,67969,0
HLIO.US,D,20091029,000000,10.652,11.006,10.471,10.901,80412,0
HLIO.US,D,20091030,000000,10.78,10.826,10.334,10.413,130130,0
HLIO.US,D,20091102,000000,10.574,10.907,10.301,10.591,126426,0
HLIO.US,D,20091103,000000,11.206,11.961,10.984,11.126,225140,0
HLIO.US,D,20091104,000000,11.239,11.881,10.929,11.617,163931,0
HLIO.US,D,20091105,000000,11.629,12.231,11.629,12.057,128596,0
HLIO.US,D,20091106,000000,11.921,12.209,11.645,12.155,99389,0
HLIO.US,D,20091109,000000,12.322,12.782,12.069,12.771,167813,0
HLIO.US,D,20091110,000000,12.648,12.734,12.255,12.261,166050,0
HLIO.US,D,20091111,000000,12.451,12.451,12.137,12.344,91545,0
HLIO.US,D,20091112,000000,12.305,12.502,12.035,12.086,78196,0
HLIO.US,D,20091113,000000,12.107,12.484,11.944,12.305,73233,0
HLIO.US,D,20091116,000000,12.396,13.268,12.39,13.268,204546,0
HLIO.US,D,20091117,000000,13.143,13.426,12.91,13.364,174009,0
HLIO.US,D,20091118,000000,13.371,13.371,12.867,13.099,92501,0
HLIO.US,D,20091119,000000,12.97,13.067,12.665,12.888,76219,0
HLIO.US,D,20091120,000000,12.716,12.964,12.654,12.833,78476,0
HLIO.US,D,20091123,000000,12.928,13.927,12.782,13.874,192280,0
HLIO.US,D,20091124,000000,13.822,13.822,13.415,13.53,57661,0
HLIO.US,D,20091125,000000,13.426,13.519,13.093,13.175,70727,0
HLIO.US,D,20091127,000000,12.573,12.942,12.204,12.648,67678,0
HLIO.US,D,20091130,000000,12.648,12.964,12.255,12.922,144557,0
HLIO.US,D,20091201,000000,13.039,14.027,13.039,13.732,150517,0
HLIO.US,D,20091202,000000,13.703,14.569,13.703,14.479,169286,0
HLIO.US,D,20091203,000000,14.552,14.834,13.863,14.061,138024,0
HLIO.US,D,20091204,000000,14.438,14.67,14.275,14.618,102839,0
HLIO.US,D,20091207,000000,14.719,15.146,14.67,15.123,154856,0
HLIO.US,D,20091208,000000,15.012,15.671,14.828,15.14,284269,0
HLIO.US,D,20091209,000000,15.284,15.29,14.491,14.692,87470,0
HLIO.US,D,20091210,000000,14.725,15.112,14.725,15.035,551250,0
HLIO.US,D,20091211,000000,15.09,15.28,14.919,15.123,170004,0
HLIO.US,D,20091214,000000,15.19,15.23,15.035,15.146,89828,0
HLIO.US,D,20091215,000000,15.135,15.453,15.056,15.207,277459,0
HLIO.US,D,20091216,000000,15.392,15.392,14.976,15.041,52959,0
HLIO.US,D,20091217,000000,14.904,15.072,14.652,14.76,110126,0
HLIO.US,D,20091218,000000,14.904,15,14.491,14.878,228107,0
HLIO.US,D,20091221,000000,14.931,15.167,14.641,14.855,115302,0
HLIO.US,D,20091222,000000,14.845,14.97,14.703,14.872,83961,0
HLIO.US,D,20091223,000000,14.938,15.19,14.851,15.067,57197,0
HLIO.US,D,20091224,000000,15.023,15.023,14.794,15.012,17005,0
HLIO.US,D,20091228,000000,15.023,15.023,14.507,14.725,73610,0
HLIO.US,D,20091229,000000,14.725,14.788,14.574,14.675,49640,0
HLIO.US,D,20091230,000000,14.546,14.97,14.356,14.579,89280,0
HLIO.US,D,20091231,000000,14.529,14.794,14.291,14.345,77332,0
HLIO.US,D,20100104,000000,14.507,15.236,14.507,15.101,91571,0
HLIO.US,D,20100105,000000,15.146,15.146,14.818,14.899,73744,0
HLIO.US,D,20100106,000000,14.878,15.09,14.652,14.681,61961,0
HLIO.US,D,20100107,000000,14.618,15.067,14.426,15.012,64705,0
HLIO.US,D,20100108,000000,14.904,15.23,14.834,15.184,67315,0
HLIO.US,D,20100111,000000,15.241,15.241,14.954,15.146,34629,0
HLIO.US,D,20100112,000000,14.965,15.078,14.76,14.8,36890,0
HLIO.US,D,20100113,000000,14.909,15.096,14.788,15.041,29034,0
HLIO.US,D,20100114,000000,14.989,15.28,14.86,15.052,42956,0
HLIO.US,D,20100115,000000,15.123,15.213,14.764,14.782,78101,0
HLIO.US,D,20100119,000000,14.839,15.236,14.618,15.167,99083,0
HLIO.US,D,20100120,000000,15.062,15.062,14.613,14.719,101277,0
HLIO.US,D,20100121,000000,14.725,14.845,13.837,13.837,150257,0
HLIO.US,D,20100122,000000,13.805,14.144,13.659,13.68,96164,0
HLIO.US,D,20100125,000000,13.799,13.885,13.219,13.344,132102,0
HLIO.US,D,20100126,000000,13.249,13.249,12.689,12.814,111450,0
HLIO.US,D,20100127,000000,12.744,12.97,12.71,12.942,54425,0
HLIO.US,D,20100128,000000,12.942,12.942,12.322,12.502,73705,0
HLIO.US,D,20100129,000000,12.706,12.894,12.225,12.225,103939,0
HLIO.US,D,20100201,000000,12.287,12.311,12.03,12.091,98652,0
HLIO.US,D,20100202,000000,12.069,12.344,12.024,12.255,118303,0
HLIO.US,D,20100203,000000,12.155,12.519,12.024,12.103,54070,0
HLIO.US,D,20100204,000000,12.006,12.137,11.551,11.645,99712,0
HLIO.US,D,20100205,000000,11.64,11.652,11.33,11.594,56859,0
HLIO.US,D,20100208,000000,11.551,11.705,11.375,11.397,65788,0
