<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBAN.US,D,20050602,000000,30.367,30.534,30.295,30.534,9977,0
CBAN.US,D,20050603,000000,30.552,30.598,30.506,30.598,2353,0
CBAN.US,D,20050606,000000,30.184,30.832,30.184,30.832,7063,0
CBAN.US,D,20050607,000000,30.832,31.48,30.193,30.193,14688,0
CBAN.US,D,20050608,000000,30.462,30.787,30.277,30.516,11674,0
CBAN.US,D,20050609,000000,30.646,30.758,30.329,30.749,11663,0
CBAN.US,D,20050610,000000,30.693,30.787,30.184,30.712,11280,0
CBAN.US,D,20050613,000000,30.552,30.721,30.231,30.721,6076,0
CBAN.US,D,20050614,000000,30.193,30.767,30.193,30.767,8322,0
CBAN.US,D,20050615,000000,30.212,30.806,30.091,30.367,24521,0
CBAN.US,D,20050616,000000,30.091,30.787,29.84,30.552,12135,0
CBAN.US,D,20050617,000000,30.787,30.787,30.552,30.787,5955,0
CBAN.US,D,20050620,000000,30.006,30.552,30.006,30.543,6371,0
CBAN.US,D,20050621,000000,30.175,30.193,29.877,30.006,10163,0
CBAN.US,D,20050622,000000,30.045,30.045,29.533,29.674,6048,0
CBAN.US,D,20050623,000000,29.629,29.629,28.191,28.444,11627,0
CBAN.US,D,20050624,000000,28.505,29.682,27.914,28.331,459936,0
CBAN.US,D,20050627,000000,28.239,28.608,26.146,26.544,30114,0
CBAN.US,D,20050628,000000,26.313,28.008,26.027,27.777,16160,0
CBAN.US,D,20050629,000000,27.507,28.249,27.301,27.943,4370,0
CBAN.US,D,20050630,000000,28.018,28.276,27.349,27.813,4479,0
CBAN.US,D,20050701,000000,27.33,28.74,26.619,28.74,11368,0
CBAN.US,D,20050705,000000,28.74,29.768,28.13,29.629,16446,0
CBAN.US,D,20050706,000000,29.721,29.721,28.534,28.968,3452,0
CBAN.US,D,20050707,000000,28.997,29.629,28.13,29.629,2809,0
CBAN.US,D,20050708,000000,29.777,29.777,29.111,29.388,6586,0
CBAN.US,D,20050711,000000,29.101,29.674,28.695,28.777,6040,0
CBAN.US,D,20050712,000000,29.379,29.629,28.997,29.342,7748,0
CBAN.US,D,20050713,000000,29.285,29.489,28.877,29.276,975,0
CBAN.US,D,20050714,000000,29.229,29.479,28.387,28.387,9513,0
CBAN.US,D,20050715,000000,28.055,28.055,27.924,28.026,2702,0
CBAN.US,D,20050718,000000,28.239,28.239,27.777,27.777,5129,0
CBAN.US,D,20050719,000000,28.111,28.175,27.628,27.96,4907,0
CBAN.US,D,20050720,000000,27.675,28.239,27.675,27.777,6990,0
CBAN.US,D,20050721,000000,27.589,27.777,26.831,27.045,7877,0
CBAN.US,D,20050722,000000,26.822,27.572,25.637,26.164,24572,0
CBAN.US,D,20050725,000000,25.877,26.164,25.768,25.795,10848,0
CBAN.US,D,20050726,000000,25.924,26.295,25.628,26.295,20161,0
CBAN.US,D,20050727,000000,26.323,26.934,26.323,26.894,2650,0
CBAN.US,D,20050728,000000,26.894,27.444,25.96,27.444,4901,0
CBAN.US,D,20050729,000000,27.301,27.311,26.22,26.611,2975,0
CBAN.US,D,20050801,000000,26.248,27.544,26.248,27.164,3609,0
CBAN.US,D,20050802,000000,27.164,27.221,26.894,27.221,1189,0
CBAN.US,D,20050803,000000,26.757,27.554,26.638,27.554,1835,0
CBAN.US,D,20050804,000000,26.831,26.831,25.749,26.192,3026,0
CBAN.US,D,20050805,000000,25.692,25.692,23.314,23.534,7482,0
CBAN.US,D,20050808,000000,23.98,24.072,23.222,23.231,4674,0
CBAN.US,D,20050809,000000,23.146,23.324,23.146,23.286,1849,0
CBAN.US,D,20050810,000000,23.675,24.072,23.675,24.072,3782,0
CBAN.US,D,20050811,000000,23.711,23.842,23.627,23.702,2723,0
CBAN.US,D,20050812,000000,23.702,24.072,23.656,23.665,5262,0
CBAN.US,D,20050815,000000,23.656,23.879,23.62,23.879,2898,0
CBAN.US,D,20050816,000000,23.62,23.794,23.61,23.702,4138,0
CBAN.US,D,20050817,000000,23.146,23.98,23.146,23.155,24094,0
CBAN.US,D,20050818,000000,23.1,23.1,22.22,22.961,10916,0
CBAN.US,D,20050819,000000,23.183,23.183,22.599,22.777,15533,0
CBAN.US,D,20050822,000000,23.138,23.351,22.943,23.09,5856,0
CBAN.US,D,20050823,000000,22.888,22.888,22.702,22.721,3661,0
CBAN.US,D,20050824,000000,23.025,23.052,22.812,22.812,1294,0
CBAN.US,D,20050825,000000,23.259,23.334,22.934,22.934,539,0
CBAN.US,D,20050826,000000,23.358,23.358,22.45,22.628,2798,0
CBAN.US,D,20050829,000000,23.146,23.146,22.599,22.599,434,0
CBAN.US,D,20050830,000000,22.599,23.09,22.59,23.09,2834,0
CBAN.US,D,20050831,000000,23.267,24.304,23.267,23.684,4277,0
CBAN.US,D,20050901,000000,23.489,25.749,23.489,25.257,6708,0
CBAN.US,D,20050902,000000,25.285,25.787,25.285,25.526,1847,0
CBAN.US,D,20050906,000000,25.046,25.84,24.117,25.84,3465,0
CBAN.US,D,20050907,000000,25.508,26.137,25.508,26.027,6094,0
CBAN.US,D,20050908,000000,25.656,25.692,25.516,25.554,648,0
CBAN.US,D,20050909,000000,25.6,25.83,25.6,25.83,1899,0
CBAN.US,D,20050912,000000,25.858,26.794,25.702,26.794,3125,0
CBAN.US,D,20050913,000000,26.553,26.711,26.553,26.711,788,0
CBAN.US,D,20050914,000000,26.85,26.85,25.916,26.108,1557,0
CBAN.US,D,20050915,000000,26.108,26.108,25.008,25.313,1761,0
CBAN.US,D,20050916,000000,25.563,26.146,24.998,25.711,26274,0
CBAN.US,D,20050919,000000,26.248,26.248,24.969,25.056,2458,0
CBAN.US,D,20050920,000000,25.647,25.647,24.48,25.172,2658,0
CBAN.US,D,20050921,000000,24.471,24.471,23.988,23.988,2976,0
CBAN.US,D,20050922,000000,23.665,24.665,23.524,23.74,2645,0
CBAN.US,D,20050923,000000,23.489,23.758,23.489,23.489,369,0
CBAN.US,D,20050926,000000,24.028,27.268,23.61,27.268,3125,0
CBAN.US,D,20050927,000000,27.268,27.358,26.387,26.387,1394,0
CBAN.US,D,20050928,000000,26.387,26.48,25.018,25.461,2813,0
CBAN.US,D,20050929,000000,24.998,25.721,24.998,25.721,1175,0
CBAN.US,D,20050930,000000,25.692,25.692,24.998,25.056,2596,0
CBAN.US,D,20051003,000000,25.018,25.018,24.489,24.489,1995,0
CBAN.US,D,20051004,000000,24.747,24.747,24.072,24.59,5255,0
CBAN.US,D,20051005,000000,23.933,23.933,22.831,22.907,8805,0
CBAN.US,D,20051006,000000,22.916,23.222,22.11,22.202,4397,0
CBAN.US,D,20051007,000000,22.45,22.45,22.21,22.21,1637,0
CBAN.US,D,20051010,000000,21.807,21.85,21.601,21.611,1082,0
CBAN.US,D,20051011,000000,21.712,21.712,21.249,21.249,3397,0
CBAN.US,D,20051012,000000,20.823,21.23,20.629,20.805,1891,0
CBAN.US,D,20051013,000000,20.376,20.924,20.368,20.611,1877,0
CBAN.US,D,20051014,000000,20.915,21.24,20.611,21.24,552,0
CBAN.US,D,20051017,000000,21.49,21.509,20.516,21.509,6122,0
CBAN.US,D,20051018,000000,22.11,22.11,20.552,20.602,2538,0
CBAN.US,D,20051019,000000,20.506,23.286,20.463,23.286,7486,0
CBAN.US,D,20051020,000000,23.378,23.711,22.666,23.128,9791,0
CBAN.US,D,20051021,000000,22.795,23.324,22.48,22.508,2555,0
CBAN.US,D,20051024,000000,23.203,23.675,22.943,23.48,2916,0
CBAN.US,D,20051025,000000,23.138,23.582,22.694,23.174,1681,0
CBAN.US,D,20051026,000000,23.164,23.164,23.1,23.1,357,0
CBAN.US,D,20051027,000000,22.063,22.063,22.017,22.017,777,0
CBAN.US,D,20051028,000000,21.989,21.989,20.463,20.684,8332,0
CBAN.US,D,20051031,000000,20.879,23.128,20.815,23.128,6795,0
CBAN.US,D,20051101,000000,22.888,23.155,22.441,23.155,2962,0
CBAN.US,D,20051102,000000,22.361,23.146,22.361,23.146,1157,0
CBAN.US,D,20051103,000000,23.174,23.174,23.146,23.146,1763,0
CBAN.US,D,20051104,000000,22.295,23.146,22.295,22.48,765,0
CBAN.US,D,20051107,000000,22.45,22.916,22.45,22.45,2009,0
CBAN.US,D,20051108,000000,22.174,22.22,21.601,22.22,1393,0
CBAN.US,D,20051109,000000,21.405,22.812,21.405,22.055,1942,0
CBAN.US,D,20051110,000000,22.822,23.146,22.684,23.138,1528,0
CBAN.US,D,20051111,000000,23.128,23.239,22.581,23.155,3457,0
CBAN.US,D,20051114,000000,23.146,23.146,22.953,23.146,4651,0
CBAN.US,D,20051115,000000,23.146,23.406,22.361,23.406,2705,0
CBAN.US,D,20051116,000000,23.647,23.647,22.599,22.609,2174,0
CBAN.US,D,20051117,000000,22.47,23.222,22.47,23.222,2217,0
CBAN.US,D,20051118,000000,23.842,23.842,23.146,23.146,1235,0
CBAN.US,D,20051121,000000,22.684,23.515,22.684,23.515,903,0
CBAN.US,D,20051122,000000,23.146,23.61,23.146,23.61,981,0
CBAN.US,D,20051123,000000,23.61,23.61,23.61,23.61,1513,0
CBAN.US,D,20051128,000000,23.174,23.314,23.174,23.314,3332,0
CBAN.US,D,20051129,000000,23.711,23.711,23.378,23.693,1009,0
CBAN.US,D,20051130,000000,23.61,23.702,23.61,23.702,1893,0
CBAN.US,D,20051201,000000,23.933,24.757,23.794,24.127,1592,0
CBAN.US,D,20051202,000000,23.988,23.988,23.953,23.962,755,0
CBAN.US,D,20051205,000000,24.072,24.268,24.072,24.268,2332,0
CBAN.US,D,20051206,000000,24.304,24.435,24.304,24.304,4284,0
CBAN.US,D,20051207,000000,24.444,24.444,24.072,24.072,6363,0
CBAN.US,D,20051208,000000,24.072,24.072,24.072,24.072,6374,0
CBAN.US,D,20051212,000000,24.321,24.444,24.321,24.444,2818,0
CBAN.US,D,20051213,000000,24.444,24.444,24.435,24.444,1104,0
CBAN.US,D,20051214,000000,24.444,24.907,24.444,24.471,6795,0
CBAN.US,D,20051215,000000,24.072,24.934,24.072,24.934,5192,0
CBAN.US,D,20051216,000000,24.952,24.952,24.091,24.776,33101,0
CBAN.US,D,20051219,000000,24.212,24.453,23.832,23.943,8846,0
CBAN.US,D,20051220,000000,24.426,24.426,23.943,24.156,1796,0
CBAN.US,D,20051221,000000,23.943,23.943,23.943,23.943,217,0
CBAN.US,D,20051222,000000,23.943,24.426,23.943,24.426,648,0
CBAN.US,D,20051223,000000,24.426,24.757,24.426,24.757,217,0
CBAN.US,D,20051227,000000,24.304,24.304,24.268,24.268,434,0
CBAN.US,D,20051228,000000,23.962,23.962,23.962,23.962,106,0
CBAN.US,D,20051229,000000,23.943,24.072,23.554,23.627,6177,0
CBAN.US,D,20051230,000000,23.544,23.544,22.786,23.128,5146,0
CBAN.US,D,20060103,000000,23.146,23.146,22.812,22.869,3457,0
CBAN.US,D,20060105,000000,22.898,22.898,22.628,22.898,2091,0
CBAN.US,D,20060106,000000,22.879,23.146,22.407,22.869,17787,0
CBAN.US,D,20060109,000000,22.879,22.879,22.47,22.47,217,0
CBAN.US,D,20060110,000000,22.351,22.795,22.351,22.795,3955,0
CBAN.US,D,20060111,000000,22.619,22.619,21.934,21.934,4353,0
CBAN.US,D,20060112,000000,21.989,22.045,21.46,21.46,4496,0
CBAN.US,D,20060113,000000,21.759,22.128,21.759,22.128,4948,0
CBAN.US,D,20060117,000000,22.193,22.314,22.193,22.314,986,0
CBAN.US,D,20060118,000000,22.314,22.581,22.082,22.517,1784,0
CBAN.US,D,20060119,000000,22.822,23.146,22.822,23.146,357,0
CBAN.US,D,20060120,000000,23.146,23.146,22.97,23.11,6080,0
CBAN.US,D,20060123,000000,23.146,23.146,22.498,22.508,6531,0
CBAN.US,D,20060124,000000,22.98,23.425,22.553,23.425,1140,0
CBAN.US,D,20060125,000000,23.748,24.117,23.748,24.117,1190,0
CBAN.US,D,20060126,000000,24.988,25.508,24.988,25.508,2019,0
CBAN.US,D,20060127,000000,25.238,25.238,24.516,24.609,8713,0
CBAN.US,D,20060130,000000,24.258,24.435,23.213,23.6,3093,0
CBAN.US,D,20060131,000000,23.48,23.572,22.314,22.314,1929,0
CBAN.US,D,20060201,000000,22.571,25.461,22.23,24.268,1066,0
CBAN.US,D,20060202,000000,24.277,24.277,22.38,22.812,2699,0
CBAN.US,D,20060203,000000,22.721,22.85,22.38,22.75,1972,0
CBAN.US,D,20060206,000000,22.786,22.786,22.268,22.268,756,0
CBAN.US,D,20060207,000000,21.769,21.769,21.313,21.313,424,0
CBAN.US,D,20060208,000000,21.296,21.858,21.296,21.858,1539,0
CBAN.US,D,20060209,000000,22.21,22.268,21.825,21.825,1651,0
CBAN.US,D,20060210,000000,21.807,22.072,21.807,21.989,890,0
CBAN.US,D,20060213,000000,22.498,23.295,21.962,21.962,6050,0
CBAN.US,D,20060214,000000,22.25,23.286,22.25,22.561,3245,0
CBAN.US,D,20060215,000000,22.59,23.044,22.59,23.044,1678,0
CBAN.US,D,20060216,000000,23.702,23.702,23.239,23.249,1763,0
CBAN.US,D,20060217,000000,23.794,23.842,23.239,23.239,3707,0
CBAN.US,D,20060221,000000,23.008,23.1,22.59,23.1,8317,0
CBAN.US,D,20060222,000000,23.803,23.914,22.527,23.637,1903,0
CBAN.US,D,20060223,000000,23.888,23.888,23.071,23.11,1189,0
CBAN.US,D,20060224,000000,22.822,23.062,22.822,23.052,597,0
CBAN.US,D,20060227,000000,23.09,23.748,22.831,23.146,1294,0
CBAN.US,D,20060228,000000,23.146,23.146,22.684,22.684,1729,0
CBAN.US,D,20060301,000000,22.45,23.702,22.45,23.702,899,0
CBAN.US,D,20060302,000000,23.489,23.515,22.45,23.119,3457,0
CBAN.US,D,20060303,000000,22.84,23.702,22.527,22.527,3122,0
CBAN.US,D,20060306,000000,22.527,22.619,22.45,22.536,7735,0
CBAN.US,D,20060307,000000,22.619,23.591,22.11,22.11,5775,0
CBAN.US,D,20060308,000000,21.387,21.387,21.064,21.341,2042,0
CBAN.US,D,20060309,000000,21.202,21.333,21.045,21.045,5730,0
CBAN.US,D,20060310,000000,20.795,20.87,20.506,20.506,1911,0
CBAN.US,D,20060313,000000,21.083,21.591,20.879,21.202,2896,0
CBAN.US,D,20060314,000000,21.212,21.212,20.415,20.637,3871,0
CBAN.US,D,20060315,000000,20.823,20.823,20.279,20.611,6270,0
CBAN.US,D,20060316,000000,20.611,21.413,20.611,21.296,2952,0
CBAN.US,D,20060317,000000,21.509,21.509,20.86,20.87,39682,0
CBAN.US,D,20060320,000000,20.694,20.694,19.944,20.491,8391,0
CBAN.US,D,20060321,000000,20.294,21.036,19.869,19.924,8121,0
CBAN.US,D,20060322,000000,20.043,20.043,19.488,19.488,4868,0
CBAN.US,D,20060323,000000,21.269,21.269,19.934,20.376,5853,0
CBAN.US,D,20060324,000000,20.386,20.611,20.323,20.562,1964,0
CBAN.US,D,20060327,000000,20.544,20.646,20.396,20.497,4987,0
CBAN.US,D,20060328,000000,20.62,20.62,20.415,20.516,5375,0
CBAN.US,D,20060329,000000,20.415,21.749,20.415,21.749,4345,0
CBAN.US,D,20060330,000000,20.712,20.86,20.368,20.86,3877,0
CBAN.US,D,20060331,000000,20.582,20.785,20.405,20.405,2092,0
CBAN.US,D,20060403,000000,20.704,20.951,19.906,20.26,8714,0
CBAN.US,D,20060404,000000,20.138,20.333,19.952,19.96,4348,0
CBAN.US,D,20060405,000000,19.952,20.147,19.952,20.147,3563,0
CBAN.US,D,20060406,000000,20.213,20.213,19.906,19.915,4861,0
CBAN.US,D,20060407,000000,19.952,19.952,19.544,19.619,6160,0
CBAN.US,D,20060410,000000,19.544,19.768,19.442,19.496,11984,0
CBAN.US,D,20060411,000000,19.451,19.666,19.204,19.222,7349,0
CBAN.US,D,20060412,000000,19.451,19.629,19.204,19.204,2816,0
CBAN.US,D,20060413,000000,19.204,19.312,18.98,19.312,3983,0
CBAN.US,D,20060417,000000,19.496,19.496,19.016,19.239,7645,0
CBAN.US,D,20060418,000000,19.451,19.451,18.98,19.266,3571,0
CBAN.US,D,20060419,000000,19.024,19.102,18.878,19.053,2603,0
CBAN.US,D,20060420,000000,19.044,19.044,18.749,18.868,8966,0
CBAN.US,D,20060421,000000,19.425,19.435,18.388,18.509,9295,0
CBAN.US,D,20060424,000000,18.509,18.638,17.825,17.825,4114,0
CBAN.US,D,20060425,000000,18.056,18.056,17.128,17.147,8052,0
CBAN.US,D,20060426,000000,16.989,17.128,16.989,17.056,4907,0
CBAN.US,D,20060427,000000,16.989,17.36,16.989,17.128,6464,0
CBAN.US,D,20060428,000000,17.203,17.36,17.128,17.315,4285,0
CBAN.US,D,20060501,000000,17.137,17.137,16.675,16.703,6553,0
CBAN.US,D,20060502,000000,16.656,16.731,16.211,16.294,7340,0
CBAN.US,D,20060503,000000,16.294,17.278,16.211,17.128,21421,0
CBAN.US,D,20060504,000000,17.36,17.452,17.128,17.405,3858,0
CBAN.US,D,20060505,000000,17.452,17.452,17.325,17.325,539,0
CBAN.US,D,20060508,000000,17.315,17.825,17.296,17.636,5355,0
CBAN.US,D,20060509,000000,17.759,17.759,16.943,17.351,5705,0
CBAN.US,D,20060510,000000,17.433,17.433,16.999,17.036,1203,0
CBAN.US,D,20060511,000000,16.989,16.989,16.211,16.221,6470,0
CBAN.US,D,20060512,000000,16.241,16.6,15.831,15.915,10924,0
CBAN.US,D,20060515,000000,15.971,16.629,15.971,16.388,2939,0
CBAN.US,D,20060516,000000,16.498,16.731,16.498,16.731,2006,0
CBAN.US,D,20060517,000000,16.535,16.573,15.876,16.527,6740,0
CBAN.US,D,20060518,000000,16.666,17.036,15.925,16.111,9391,0
CBAN.US,D,20060519,000000,16.009,16.619,15.971,16.481,2795,0
CBAN.US,D,20060522,000000,16.111,17.492,16.063,17.351,5607,0
CBAN.US,D,20060523,000000,17.385,17.593,17.137,17.137,12147,0
CBAN.US,D,20060524,000000,17.175,17.376,16.731,17.36,2658,0
CBAN.US,D,20060525,000000,17.101,17.492,17.056,17.405,6032,0
CBAN.US,D,20060526,000000,17.499,17.499,16.713,16.924,6812,0
CBAN.US,D,20060530,000000,16.943,17.017,16.202,16.202,8538,0
CBAN.US,D,20060531,000000,16.267,16.778,16.267,16.648,7370,0
CBAN.US,D,20060601,000000,16.795,17.12,16.666,16.832,7048,0
CBAN.US,D,20060602,000000,17.573,17.573,17.065,17.376,4263,0
CBAN.US,D,20060605,000000,17.385,17.395,15.951,15.99,17237,0
CBAN.US,D,20060606,000000,16.202,16.895,16.019,16.731,12738,0
CBAN.US,D,20060607,000000,16.888,16.895,16.294,16.787,8159,0
CBAN.US,D,20060608,000000,16.666,16.795,16.25,16.795,4408,0
CBAN.US,D,20060609,000000,16.675,17.056,16.675,16.731,4781,0
CBAN.US,D,20060612,000000,16.462,16.814,16.398,16.518,13034,0
CBAN.US,D,20060613,000000,16.619,16.989,16.573,16.895,6462,0
CBAN.US,D,20060614,000000,16.693,17.12,16.433,17.12,18492,0
CBAN.US,D,20060615,000000,17.128,17.128,16.703,17.092,8492,0
CBAN.US,D,20060616,000000,17.101,17.433,16.666,17.074,70592,0
CBAN.US,D,20060619,000000,17.056,17.056,16.76,16.934,22106,0
CBAN.US,D,20060620,000000,17.009,17.056,16.666,16.934,20818,0
CBAN.US,D,20060621,000000,17.026,17.423,16.684,16.914,11587,0
CBAN.US,D,20060622,000000,16.741,17.23,16.675,17.128,6039,0
CBAN.US,D,20060623,000000,16.969,17.36,16.895,16.943,4558,0
CBAN.US,D,20060626,000000,17.184,18.47,16.895,18.331,8659,0
CBAN.US,D,20060627,000000,18.47,18.509,17.861,18.138,5833,0
CBAN.US,D,20060628,000000,18.007,18.007,17.499,17.913,5612,0
CBAN.US,D,20060629,000000,18.212,18.858,17.368,18.858,15912,0
CBAN.US,D,20060630,000000,19.204,20.684,18.49,20.684,696749,0
CBAN.US,D,20060703,000000,19.703,20.435,19.703,20.203,5614,0
CBAN.US,D,20060705,000000,19.915,19.96,19.479,19.574,19237,0
CBAN.US,D,20060706,000000,19.944,19.952,19.072,19.425,14719,0
CBAN.US,D,20060707,000000,18.749,19.332,18.749,19.082,3139,0
CBAN.US,D,20060710,000000,18.98,19.619,18.98,19.139,9067,0
CBAN.US,D,20060711,000000,19.053,19.053,17.942,18.84,3319,0
CBAN.US,D,20060712,000000,18.906,18.961,18.203,18.34,1516,0
CBAN.US,D,20060713,000000,18.166,18.166,18.066,18.066,326,0
CBAN.US,D,20060714,000000,18.424,18.424,18.424,18.424,138,0
CBAN.US,D,20060717,000000,18.056,18.331,18.056,18.066,539,0
CBAN.US,D,20060718,000000,17.722,17.732,17.629,17.636,1800,0
CBAN.US,D,20060719,000000,17.74,18.084,17.74,17.997,1962,0
CBAN.US,D,20060720,000000,18.056,18.158,18.056,18.158,326,0
CBAN.US,D,20060721,000000,18.286,19.442,18.286,19.398,15323,0
CBAN.US,D,20060724,000000,19.351,19.749,18.896,19.749,9239,0
CBAN.US,D,20060725,000000,19.906,19.906,19.795,19.795,1729,0
CBAN.US,D,20060726,000000,19.703,19.804,18.887,19.6,4862,0
CBAN.US,D,20060727,000000,19.638,19.685,19.47,19.536,2396,0
CBAN.US,D,20060728,000000,19.024,19.656,18.868,19.656,1479,0
CBAN.US,D,20060731,000000,19.112,19.112,18.934,18.934,481,0
CBAN.US,D,20060801,000000,18.858,18.858,18.34,18.722,4538,0
CBAN.US,D,20060802,000000,18.331,19.526,18.331,19.526,2021,0
CBAN.US,D,20060803,000000,19.062,19.062,19.062,19.062,217,0
CBAN.US,D,20060804,000000,18.35,18.35,18.35,18.35,539,0
CBAN.US,D,20060807,000000,18.34,18.518,18.34,18.518,648,0
CBAN.US,D,20060808,000000,18.518,18.518,18.379,18.518,1182,0
CBAN.US,D,20060809,000000,19.185,19.258,18.546,19.258,2215,0
CBAN.US,D,20060810,000000,19.258,19.258,18.563,18.563,312,0
CBAN.US,D,20060811,000000,18.638,19.139,18.563,19.139,5793,0
CBAN.US,D,20060814,000000,19.302,19.554,18.999,19.239,660,0
CBAN.US,D,20060815,000000,18.98,18.98,18.573,18.98,2167,0
CBAN.US,D,20060816,000000,18.573,18.609,18.573,18.609,326,0
CBAN.US,D,20060817,000000,18.573,18.573,18.379,18.554,1730,0
CBAN.US,D,20060821,000000,19.302,19.302,18.759,18.778,2043,0
CBAN.US,D,20060822,000000,18.286,18.628,18.286,18.628,913,0
CBAN.US,D,20060823,000000,18.34,18.518,18.24,18.518,1836,0
CBAN.US,D,20060825,000000,18.518,18.722,18.518,18.722,1404,0
CBAN.US,D,20060828,000000,18.749,18.749,18.749,18.749,862,0
CBAN.US,D,20060829,000000,18.518,18.518,18.379,18.424,12432,0
CBAN.US,D,20060831,000000,18.379,18.509,18.379,18.509,2697,0
CBAN.US,D,20060901,000000,18.685,18.868,18.599,18.868,326,0
CBAN.US,D,20060905,000000,19.249,19.249,18.778,18.778,353,0
CBAN.US,D,20060906,000000,18.778,18.778,18.778,18.778,106,0
CBAN.US,D,20060907,000000,18.609,18.749,18.609,18.749,648,0
CBAN.US,D,20060912,000000,18.675,18.675,18.609,18.609,1007,0
CBAN.US,D,20060913,000000,18.868,18.868,18.868,18.868,106,0
CBAN.US,D,20060918,000000,18.599,18.657,18.599,18.609,891,0
CBAN.US,D,20060919,000000,18.599,18.599,18.599,18.599,389,0
