<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETAC.US,D,20210122,000000,10.71,10.86,10.6,10.84,1042885,0
ETAC.US,D,20210125,000000,10.92,11,10.52,10.67,778280,0
ETAC.US,D,20210126,000000,10.71,10.77,10.49,10.54,491081,0
ETAC.US,D,20210127,000000,10.32,10.42,10.21,10.3,1735881,0
ETAC.US,D,20210128,000000,10.3,10.45,10.23,10.4,502525,0
ETAC.US,D,20210129,000000,10.36,10.45,10.22,10.32,256059,0
ETAC.US,D,20210201,000000,10.34,10.5,10.28,10.39,639919,0
ETAC.US,D,20210202,000000,10.45,10.58,10.41,10.45,339421,0
ETAC.US,D,20210203,000000,10.55,10.85,10.48,10.66,745420,0
ETAC.US,D,20210204,000000,10.74,10.77,10.58,10.68,521473,0
ETAC.US,D,20210205,000000,10.77,10.78,10.48,10.52,540205,0
ETAC.US,D,20210208,000000,10.61,10.7,10.41,10.54,964487,0
ETAC.US,D,20210209,000000,10.54,10.58,10.47,10.53,331175,0
ETAC.US,D,20210210,000000,10.6,10.7,10.41,10.66,442210,0
ETAC.US,D,20210211,000000,10.68,10.69,10.555,10.58,353676,0
ETAC.US,D,20210212,000000,10.59,10.59,10.41,10.51,352776,0
ETAC.US,D,20210216,000000,10.53,10.56,10.45,10.46,682759,0
ETAC.US,D,20210217,000000,10.49,10.54,10.46,10.47,390733,0
ETAC.US,D,20210218,000000,10.44,10.58,10.34,10.52,417254,0
ETAC.US,D,20210219,000000,10.55,10.65,10.5,10.63,388798,0
ETAC.US,D,20210222,000000,10.58,10.66,10.5,10.63,403384,0
ETAC.US,D,20210223,000000,10.4722,10.49,10.22,10.44,771996,0
ETAC.US,D,20210224,000000,10.41,10.4659,10.33,10.37,364868,0
ETAC.US,D,20210225,000000,10.35,10.4003,10.08,10.23,469716,0
ETAC.US,D,20210226,000000,10.16,10.3246,10.08,10.16,965266,0
ETAC.US,D,20210301,000000,10.23,10.26,10.1,10.15,551124,0
ETAC.US,D,20210302,000000,10.16,10.17,10.01,10.04,932607,0
ETAC.US,D,20210303,000000,10.07,10.1,9.9,9.99,771080,0
ETAC.US,D,20210304,000000,9.95,9.98,9.84,9.9,702578,0
ETAC.US,D,20210305,000000,9.9,9.99,9.74,9.98,520903,0
ETAC.US,D,20210308,000000,9.98,10.03,9.95,9.99,942029,0
ETAC.US,D,20210309,000000,10,10,9.95,9.96,185506,0
ETAC.US,D,20210310,000000,9.98,9.98,9.86,9.92,526603,0
ETAC.US,D,20210311,000000,9.91,10.03,9.91,10,594440,0
ETAC.US,D,20210312,000000,9.97,9.99,9.92,9.95,304819,0
ETAC.US,D,20210315,000000,9.95,9.962,9.9,9.92,170017,0
ETAC.US,D,20210316,000000,9.91,9.965,9.9,9.93,421122,0
ETAC.US,D,20210317,000000,9.91,9.96,9.8801,9.93,148055,0
ETAC.US,D,20210318,000000,9.91,9.95,9.8841,9.92,172890,0
ETAC.US,D,20210319,000000,9.9,9.95,9.86,9.9,179920,0
ETAC.US,D,20210322,000000,9.9,9.9099,9.81,9.83,115593,0
ETAC.US,D,20210323,000000,9.81,9.86,9.77,9.8,206214,0
ETAC.US,D,20210324,000000,9.72,9.78,9.67,9.69,470539,0
ETAC.US,D,20210325,000000,9.68,9.76,9.6,9.74,460690,0
ETAC.US,D,20210326,000000,9.75,9.8,9.7,9.76,391019,0
ETAC.US,D,20210329,000000,9.78,9.79,9.75,9.77,63672,0
ETAC.US,D,20210330,000000,9.74,9.83,9.74,9.8,210797,0
ETAC.US,D,20210331,000000,9.78,9.805,9.75,9.75,153581,0
ETAC.US,D,20210401,000000,9.79,9.87,9.75,9.81,206619,0
ETAC.US,D,20210405,000000,9.83,9.83,9.77,9.8,97519,0
ETAC.US,D,20210406,000000,9.8,9.825,9.785,9.81,106834,0
ETAC.US,D,20210407,000000,9.8,9.85,9.8,9.85,113324,0
ETAC.US,D,20210408,000000,9.83,9.94,9.81,9.9,154999,0
ETAC.US,D,20210409,000000,9.85,9.95,9.82,9.87,351803,0
ETAC.US,D,20210412,000000,9.82,9.935,9.82,9.92,305822,0
ETAC.US,D,20210413,000000,9.92,9.97,9.85,9.94,147888,0
ETAC.US,D,20210414,000000,9.89,9.92,9.87,9.9,53320,0
ETAC.US,D,20210415,000000,9.95,9.95,9.85,9.85,225426,0
ETAC.US,D,20210416,000000,9.85,9.885,9.8199,9.82,263845,0
ETAC.US,D,20210419,000000,9.8,9.86,9.77,9.85,225141,0
ETAC.US,D,20210420,000000,9.82,9.88,9.79,9.81,105483,0
ETAC.US,D,20210421,000000,9.78,9.84,9.76,9.79,66444,0
ETAC.US,D,20210422,000000,9.81,9.86,9.78,9.8,119879,0
ETAC.US,D,20210423,000000,9.81,9.88,9.8,9.87,44874,0
ETAC.US,D,20210426,000000,9.85,9.87,9.83,9.84,31121,0
ETAC.US,D,20210427,000000,9.83,9.858,9.81,9.83,290905,0
ETAC.US,D,20210428,000000,9.83,9.85,9.74,9.77,505287,0
ETAC.US,D,20210429,000000,9.8,9.8,9.77,9.78,40589,0
ETAC.US,D,20210430,000000,9.78,9.78,9.76,9.78,106539,0
ETAC.US,D,20210503,000000,9.76,9.83,9.76,9.78,114871,0
ETAC.US,D,20210504,000000,9.76,9.79,9.76,9.76,373377,0
ETAC.US,D,20210505,000000,9.77,9.79,9.76,9.77,72474,0
ETAC.US,D,20210506,000000,9.76,9.79,9.75,9.76,90566,0
ETAC.US,D,20210507,000000,9.76,9.8,9.76,9.76,72946,0
ETAC.US,D,20210510,000000,9.77,9.79,9.76,9.76,100132,0
ETAC.US,D,20210511,000000,9.76,9.78,9.74,9.75,175289,0
ETAC.US,D,20210512,000000,9.74,9.77,9.74,9.74,72362,0
ETAC.US,D,20210513,000000,9.74,9.79,9.73,9.74,275841,0
ETAC.US,D,20210514,000000,9.74,9.76,9.74,9.75,47676,0
ETAC.US,D,20210517,000000,9.74,9.77,9.71,9.72,140693,0
ETAC.US,D,20210518,000000,9.75,9.75,9.72,9.72,336485,0
ETAC.US,D,20210519,000000,9.72,9.75,9.72,9.73,20864,0
ETAC.US,D,20210520,000000,9.7336,9.74,9.72,9.73,64999,0
ETAC.US,D,20210521,000000,9.72,9.74,9.72,9.73,287835,0
ETAC.US,D,20210524,000000,9.72,9.74,9.72,9.73,38396,0
ETAC.US,D,20210525,000000,9.72,9.725,9.71,9.71,80050,0
ETAC.US,D,20210526,000000,9.71,9.73,9.7,9.71,399048,0
ETAC.US,D,20210527,000000,9.71,9.74,9.695,9.73,562658,0
ETAC.US,D,20210528,000000,9.73,9.74,9.7,9.72,116952,0
ETAC.US,D,20210601,000000,9.72,9.74,9.71,9.72,99760,0
ETAC.US,D,20210602,000000,9.75,9.77,9.72,9.74,381951,0
ETAC.US,D,20210603,000000,9.74,9.77,9.73,9.75,551684,0
ETAC.US,D,20210604,000000,9.73,9.78,9.73,9.76,457304,0
ETAC.US,D,20210607,000000,9.74,9.79,9.74,9.77,567697,0
ETAC.US,D,20210608,000000,9.78,9.79,9.762,9.78,88609,0
ETAC.US,D,20210609,000000,9.78,9.808,9.78,9.78,81284,0
ETAC.US,D,20210610,000000,9.785,9.8,9.785,9.79,66733,0
ETAC.US,D,20210611,000000,9.79,9.83,9.79,9.81,250616,0
ETAC.US,D,20210614,000000,9.81,9.8199,9.78,9.8,47505,0
ETAC.US,D,20210615,000000,9.78,9.81,9.76,9.77,43561,0
ETAC.US,D,20210616,000000,9.77,9.79,9.76,9.77,195713,0
ETAC.US,D,20210617,000000,9.772,9.78,9.76,9.77,63485,0
ETAC.US,D,20210618,000000,9.79,9.81,9.75,9.81,94725,0
ETAC.US,D,20210621,000000,9.75,9.79,9.74,9.76,42846,0
ETAC.US,D,20210622,000000,9.74,9.8,9.74,9.78,169946,0
ETAC.US,D,20210623,000000,9.76,9.78,9.75,9.76,90112,0
ETAC.US,D,20210624,000000,9.76,9.77,9.75,9.75,58443,0
ETAC.US,D,20210625,000000,9.76,9.78,9.75,9.75,58990,0
ETAC.US,D,20210628,000000,9.755,9.78,9.755,9.77,71506,0
ETAC.US,D,20210629,000000,9.761,9.77,9.76,9.76,8031,0
ETAC.US,D,20210630,000000,9.76,9.78,9.76,9.76,20261,0
ETAC.US,D,20210701,000000,9.7501,9.78,9.75,9.75,46827,0
ETAC.US,D,20210702,000000,9.76,9.77,9.75,9.75,21926,0
ETAC.US,D,20210706,000000,9.75,9.79,9.75,9.79,28251,0
ETAC.US,D,20210707,000000,9.75,9.77,9.74,9.755,99595,0
ETAC.US,D,20210708,000000,9.75,9.77,9.75,9.75,41346,0
ETAC.US,D,20210709,000000,9.75,9.76,9.75,9.75,34081,0
