<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLD.US,D,20050615,000000,10.491,10.6,10.403,10.509,527781,0
HTLD.US,D,20050616,000000,10.528,10.916,10.448,10.916,833711,0
HTLD.US,D,20050617,000000,10.986,11.325,10.74,10.811,996002,0
HTLD.US,D,20050620,000000,10.802,10.838,10.627,10.645,469945,0
HTLD.US,D,20050621,000000,10.618,10.758,10.581,10.713,341031,0
HTLD.US,D,20050622,000000,10.687,10.866,10.6,10.857,296426,0
HTLD.US,D,20050623,000000,10.767,10.793,10.491,10.519,724904,0
HTLD.US,D,20050624,000000,10.528,10.591,10.466,10.537,742634,0
HTLD.US,D,20050627,000000,10.537,10.627,10.491,10.581,459174,0
HTLD.US,D,20050628,000000,10.609,10.884,10.546,10.875,564190,0
HTLD.US,D,20050629,000000,10.875,11.12,10.784,10.942,269393,0
HTLD.US,D,20050630,000000,11.014,11.111,10.784,10.811,223436,0
HTLD.US,D,20050701,000000,10.776,11.05,10.767,10.942,287788,0
HTLD.US,D,20050705,000000,10.857,11.209,10.802,11.111,292874,0
HTLD.US,D,20050706,000000,11.059,11.271,10.968,11.05,272315,0
HTLD.US,D,20050707,000000,10.899,11.183,10.767,11.12,332753,0
HTLD.US,D,20050708,000000,11.138,11.538,11.138,11.395,503379,0
HTLD.US,D,20050711,000000,11.332,11.856,11.332,11.689,677928,0
HTLD.US,D,20050712,000000,11.671,11.76,11.592,11.618,389455,0
HTLD.US,D,20050713,000000,11.618,11.689,11.449,11.635,346953,0
HTLD.US,D,20050714,000000,11.689,11.839,11.644,11.812,464459,0
HTLD.US,D,20050715,000000,11.715,11.847,11.574,11.644,312066,0
HTLD.US,D,20050718,000000,11.556,11.671,11.449,11.484,300439,0
HTLD.US,D,20050719,000000,11.422,11.521,11.156,11.395,758309,0
HTLD.US,D,20050720,000000,11.349,12.06,11.315,11.972,544095,0
HTLD.US,D,20050721,000000,11.972,12.096,11.565,11.68,590311,0
HTLD.US,D,20050722,000000,11.706,11.856,11.601,11.795,353432,0
HTLD.US,D,20050725,000000,11.752,11.83,11.44,11.512,352659,0
HTLD.US,D,20050726,000000,11.618,11.901,11.475,11.521,185769,0
HTLD.US,D,20050727,000000,11.53,11.743,11.44,11.601,233726,0
HTLD.US,D,20050728,000000,11.61,11.883,11.61,11.821,332087,0
HTLD.US,D,20050729,000000,11.76,11.91,11.556,11.583,283922,0
HTLD.US,D,20050801,000000,11.547,11.777,11.467,11.503,236162,0
HTLD.US,D,20050802,000000,11.475,11.663,11.467,11.574,282643,0
HTLD.US,D,20050803,000000,11.484,11.547,11.349,11.367,328843,0
HTLD.US,D,20050804,000000,11.422,11.422,11.111,11.156,437976,0
HTLD.US,D,20050805,000000,11.129,11.192,10.986,11.111,289236,0
HTLD.US,D,20050808,000000,11.102,11.271,10.986,11.005,433095,0
HTLD.US,D,20050809,000000,11.05,11.156,10.986,11.005,201942,0
HTLD.US,D,20050810,000000,10.986,11.156,10.986,11.067,261811,0
HTLD.US,D,20050811,000000,11.041,11.165,10.986,11.102,253930,0
HTLD.US,D,20050812,000000,11.05,11.076,10.793,10.968,293961,0
HTLD.US,D,20050815,000000,10.968,11.041,10.679,11.023,308328,0
HTLD.US,D,20050816,000000,11.023,11.023,10.687,10.74,471997,0
HTLD.US,D,20050817,000000,10.74,10.884,10.74,10.82,439655,0
HTLD.US,D,20050818,000000,10.82,10.925,10.713,10.838,334442,0
HTLD.US,D,20050819,000000,10.776,10.875,10.758,10.838,695143,0
HTLD.US,D,20050822,000000,10.857,10.934,10.731,10.767,890631,0
HTLD.US,D,20050823,000000,10.767,10.82,10.645,10.704,848050,0
HTLD.US,D,20050824,000000,10.679,11.005,10.679,10.811,539074,0
HTLD.US,D,20050825,000000,10.811,10.925,10.793,10.866,325345,0
HTLD.US,D,20050826,000000,10.866,10.884,10.704,10.74,520595,0
HTLD.US,D,20050829,000000,10.731,10.968,10.662,10.934,362826,0
HTLD.US,D,20050830,000000,10.857,10.96,10.767,10.866,290453,0
HTLD.US,D,20050831,000000,10.811,11.183,10.811,11.156,454428,0
HTLD.US,D,20050901,000000,11.165,11.592,11.085,11.44,674304,0
HTLD.US,D,20050902,000000,11.395,11.467,10.986,11.041,373123,0
HTLD.US,D,20050906,000000,11.094,11.349,10.968,11.05,372546,0
HTLD.US,D,20050907,000000,11.023,11.138,10.934,11.05,258086,0
HTLD.US,D,20050908,000000,11.014,11.085,10.838,10.977,346464,0
HTLD.US,D,20050909,000000,10.875,10.925,10.722,10.857,439129,0
HTLD.US,D,20050912,000000,10.82,10.925,10.767,10.793,361141,0
HTLD.US,D,20050913,000000,10.731,10.892,10.448,10.731,1252906,0
HTLD.US,D,20050914,000000,10.731,10.793,10.713,10.748,300699,0
HTLD.US,D,20050915,000000,10.802,10.802,10.695,10.748,376747,0
HTLD.US,D,20050916,000000,10.802,10.875,10.713,10.731,2285678,0
HTLD.US,D,20050919,000000,10.687,10.793,10.687,10.767,368234,0
HTLD.US,D,20050920,000000,10.722,10.802,10.572,10.731,711368,0
HTLD.US,D,20050921,000000,10.679,10.731,10.563,10.645,721257,0
HTLD.US,D,20050922,000000,10.687,10.687,10.546,10.572,799879,0
HTLD.US,D,20050923,000000,10.519,10.722,10.519,10.704,328147,0
HTLD.US,D,20050926,000000,10.731,11.005,10.713,10.802,555481,0
HTLD.US,D,20050927,000000,10.82,10.96,10.713,10.934,462452,0
HTLD.US,D,20050928,000000,10.925,11.005,10.776,10.875,572011,0
HTLD.US,D,20050929,000000,10.857,11.34,10.776,11.298,313582,0
HTLD.US,D,20050930,000000,11.271,11.395,11.174,11.307,301118,0
HTLD.US,D,20051003,000000,11.307,11.53,11.174,11.245,511353,0
HTLD.US,D,20051004,000000,11.245,11.53,11.227,11.404,613028,0
HTLD.US,D,20051005,000000,11.358,11.512,11.174,11.174,756360,0
HTLD.US,D,20051006,000000,11.254,11.404,10.942,11.12,420451,0
HTLD.US,D,20051007,000000,11.156,11.289,11.111,11.254,313318,0
HTLD.US,D,20051010,000000,11.289,11.458,11.156,11.245,354514,0
HTLD.US,D,20051011,000000,11.28,11.521,11.262,11.271,633709,0
HTLD.US,D,20051012,000000,11.245,11.34,10.848,10.925,525673,0
HTLD.US,D,20051013,000000,10.899,11.076,10.704,10.951,439213,0
HTLD.US,D,20051014,000000,11.111,11.245,10.934,11.245,334136,0
HTLD.US,D,20051017,000000,11.076,11.349,11.014,11.209,455500,0
HTLD.US,D,20051018,000000,10.829,11.12,10.82,10.884,288263,0
HTLD.US,D,20051019,000000,10.857,11.032,10.722,10.857,581793,0
HTLD.US,D,20051020,000000,10.82,11.05,10.704,10.875,875492,0
HTLD.US,D,20051021,000000,10.713,10.838,10.687,10.74,1092352,0
HTLD.US,D,20051024,000000,10.776,10.857,10.645,10.713,1115670,0
HTLD.US,D,20051025,000000,10.679,10.811,10.662,10.767,505580,0
HTLD.US,D,20051026,000000,10.793,10.866,10.645,10.695,506501,0
HTLD.US,D,20051027,000000,10.662,10.767,10.439,10.491,1124307,0
HTLD.US,D,20051028,000000,10.546,10.722,10.491,10.704,878611,0
HTLD.US,D,20051031,000000,10.687,11.041,10.653,10.986,476905,0
HTLD.US,D,20051101,000000,10.884,11.2,10.884,11.111,443307,0
HTLD.US,D,20051102,000000,11.032,11.431,11.005,11.395,541074,0
HTLD.US,D,20051103,000000,11.475,11.601,11.404,11.53,302307,0
HTLD.US,D,20051104,000000,11.53,11.565,11.174,11.289,396456,0
HTLD.US,D,20051107,000000,11.262,11.422,11.2,11.254,312070,0
HTLD.US,D,20051108,000000,11.174,11.174,11.014,11.129,288422,0
HTLD.US,D,20051109,000000,11.085,11.245,10.996,11.174,270910,0
HTLD.US,D,20051110,000000,11.183,11.422,10.951,11.395,204128,0
HTLD.US,D,20051111,000000,11.349,11.618,11.349,11.556,320697,0
HTLD.US,D,20051114,000000,11.635,11.635,11.422,11.565,294797,0
HTLD.US,D,20051115,000000,11.565,11.618,11.467,11.512,450999,0
HTLD.US,D,20051116,000000,11.512,11.635,11.467,11.538,307719,0
HTLD.US,D,20051117,000000,11.618,11.68,11.44,11.521,184862,0
HTLD.US,D,20051118,000000,11.689,11.883,11.556,11.847,489704,0
HTLD.US,D,20051121,000000,11.856,12.191,11.768,12.182,833828,0
HTLD.US,D,20051122,000000,12.123,12.342,12.105,12.324,636146,0
HTLD.US,D,20051123,000000,11.786,12.166,11.786,12.078,551959,0
HTLD.US,D,20051125,000000,12.114,12.173,12.033,12.105,156888,0
HTLD.US,D,20051128,000000,12.105,12.105,11.724,11.856,458654,0
HTLD.US,D,20051129,000000,11.689,11.928,11.503,11.919,745022,0
HTLD.US,D,20051130,000000,11.928,12.114,11.743,11.856,679281,0
HTLD.US,D,20051201,000000,11.928,12.087,11.83,11.963,498752,0
HTLD.US,D,20051202,000000,11.946,11.963,11.635,11.83,392425,0
HTLD.US,D,20051205,000000,11.83,11.883,11.574,11.734,398454,0
HTLD.US,D,20051206,000000,11.777,11.91,11.706,11.734,294074,0
HTLD.US,D,20051207,000000,11.724,11.812,11.458,11.458,799682,0
HTLD.US,D,20051208,000000,11.484,11.671,11.289,11.349,549686,0
HTLD.US,D,20051209,000000,11.358,11.484,11.245,11.34,391748,0
HTLD.US,D,20051212,000000,11.376,11.565,11.325,11.376,445306,0
HTLD.US,D,20051213,000000,11.376,11.413,11.102,11.12,769531,0
HTLD.US,D,20051214,000000,11.138,11.271,11.129,11.165,611075,0
HTLD.US,D,20051215,000000,11.059,11.165,10.977,11.085,470394,0
HTLD.US,D,20051216,000000,11.111,11.183,10.942,10.968,810757,0
HTLD.US,D,20051219,000000,10.96,11.111,10.899,10.977,414109,0
HTLD.US,D,20051220,000000,10.986,11.059,10.838,10.916,246543,0
HTLD.US,D,20051221,000000,10.916,11.449,10.916,11.404,474133,0
HTLD.US,D,20051222,000000,11.458,11.503,11.271,11.467,285980,0
HTLD.US,D,20051223,000000,11.521,11.663,11.484,11.592,182667,0
HTLD.US,D,20051227,000000,11.68,11.68,11.307,11.325,299468,0
HTLD.US,D,20051228,000000,11.395,11.458,11.245,11.395,186561,0
HTLD.US,D,20051229,000000,11.325,11.689,11.325,11.521,261947,0
HTLD.US,D,20051230,000000,11.44,11.689,11.227,11.289,223987,0
HTLD.US,D,20060103,000000,11.367,11.592,10.793,11.44,329266,0
HTLD.US,D,20060104,000000,11.349,11.556,11.307,11.376,368634,0
HTLD.US,D,20060105,000000,11.358,11.503,11.307,11.358,285113,0
HTLD.US,D,20060106,000000,11.422,11.635,11.307,11.44,391741,0
HTLD.US,D,20060109,000000,11.404,11.883,11.404,11.856,625908,0
HTLD.US,D,20060110,000000,11.752,11.919,11.635,11.856,434875,0
HTLD.US,D,20060111,000000,11.795,11.937,11.601,11.68,356969,0
HTLD.US,D,20060112,000000,11.592,11.715,11.422,11.635,657292,0
HTLD.US,D,20060113,000000,11.689,11.743,11.538,11.538,205764,0
HTLD.US,D,20060117,000000,11.449,11.494,11.376,11.376,339220,0
HTLD.US,D,20060118,000000,10.96,11.91,10.884,11.349,1557124,0
HTLD.US,D,20060119,000000,11.44,11.812,11.431,11.618,756782,0
HTLD.US,D,20060120,000000,11.663,11.715,11.376,11.413,433786,0
HTLD.US,D,20060123,000000,11.431,11.44,11.111,11.2,523563,0
HTLD.US,D,20060124,000000,11.298,12.033,11.289,11.919,859864,0
HTLD.US,D,20060125,000000,11.999,11.999,11.626,11.874,618206,0
HTLD.US,D,20060126,000000,11.99,12.396,11.928,12.396,571178,0
HTLD.US,D,20060127,000000,12.36,12.396,12.069,12.236,356277,0
HTLD.US,D,20060130,000000,12.379,13.212,12.333,13.077,1160239,0
HTLD.US,D,20060131,000000,13.077,13.132,12.751,12.967,592130,0
HTLD.US,D,20060201,000000,12.993,13.132,12.805,12.922,610325,0
HTLD.US,D,20060202,000000,12.958,13.14,12.796,12.949,507752,0
HTLD.US,D,20060203,000000,12.93,13.132,12.832,13.007,554408,0
HTLD.US,D,20060206,000000,13.068,13.114,12.716,12.886,374738,0
HTLD.US,D,20060207,000000,12.922,13.007,12.61,12.877,474900,0
HTLD.US,D,20060208,000000,12.904,12.967,12.672,12.858,606199,0
HTLD.US,D,20060209,000000,12.84,13.105,12.814,12.904,751569,0
HTLD.US,D,20060210,000000,12.858,13.318,12.68,13.274,600599,0
HTLD.US,D,20060213,000000,13.283,13.283,13.025,13.051,429910,0
HTLD.US,D,20060214,000000,13.123,13.494,12.967,13.494,713431,0
HTLD.US,D,20060215,000000,13.52,13.664,13.382,13.646,631515,0
HTLD.US,D,20060216,000000,13.683,13.852,13.619,13.771,319959,0
HTLD.US,D,20060217,000000,13.825,13.843,13.574,13.655,382718,0
HTLD.US,D,20060221,000000,13.789,13.843,13.409,13.601,375129,0
HTLD.US,D,20060222,000000,13.683,13.798,13.418,13.771,345885,0
HTLD.US,D,20060223,000000,13.807,13.914,13.574,13.798,278855,0
HTLD.US,D,20060224,000000,13.834,13.834,13.318,13.382,515808,0
HTLD.US,D,20060227,000000,13.462,13.52,13.318,13.462,342091,0
HTLD.US,D,20060228,000000,13.409,13.436,12.877,12.877,873845,0
HTLD.US,D,20060301,000000,12.877,13.462,12.877,13.462,493836,0
HTLD.US,D,20060302,000000,13.47,13.486,13.007,13.105,341558,0
HTLD.US,D,20060303,000000,13.086,13.327,12.993,13.077,247297,0
HTLD.US,D,20060306,000000,12.984,13.132,12.351,12.814,506432,0
HTLD.US,D,20060307,000000,12.716,12.823,12.566,12.636,495701,0
HTLD.US,D,20060308,000000,12.566,12.868,12.477,12.796,1020495,0
HTLD.US,D,20060309,000000,12.832,13.002,12.751,12.805,305227,0
HTLD.US,D,20060310,000000,12.84,13.194,12.708,13.194,263859,0
HTLD.US,D,20060313,000000,13.264,13.364,13.194,13.264,321196,0
HTLD.US,D,20060314,000000,13.301,13.355,13.114,13.318,157009,0
HTLD.US,D,20060315,000000,13.355,13.382,13.157,13.264,275582,0
HTLD.US,D,20060316,000000,13.355,13.355,12.967,13.007,472530,0
HTLD.US,D,20060317,000000,13.077,13.077,12.689,12.769,1015492,0
HTLD.US,D,20060320,000000,12.708,13.327,12.708,13.246,410012,0
HTLD.US,D,20060321,000000,13.184,13.283,12.967,12.984,326170,0
HTLD.US,D,20060322,000000,12.967,13.283,12.858,13.237,236467,0
HTLD.US,D,20060323,000000,13.068,13.068,12.734,12.993,861579,0
HTLD.US,D,20060324,000000,12.949,13.077,12.024,12.244,3660492,0
HTLD.US,D,20060327,000000,12.182,12.209,11.777,11.91,1762426,0
HTLD.US,D,20060328,000000,11.928,12.29,11.91,12.236,1031861,0
HTLD.US,D,20060329,000000,12.689,12.769,12.36,12.414,1102566,0
HTLD.US,D,20060330,000000,12.414,12.459,12.105,12.123,707149,0
HTLD.US,D,20060331,000000,12.173,12.173,11.963,12.123,600318,0
HTLD.US,D,20060403,000000,12.182,12.396,12.132,12.159,572085,0
HTLD.US,D,20060404,000000,12.182,12.262,12.016,12.105,409227,0
HTLD.US,D,20060405,000000,12.078,12.36,12.078,12.308,251767,0
HTLD.US,D,20060406,000000,12.271,12.351,12.15,12.308,154692,0
HTLD.US,D,20060407,000000,12.351,12.379,12.105,12.271,388655,0
HTLD.US,D,20060410,000000,12.244,12.317,12.087,12.132,901572,0
HTLD.US,D,20060411,000000,12.2,12.236,11.768,11.821,922928,0
HTLD.US,D,20060412,000000,11.795,11.874,11.734,11.856,227282,0
HTLD.US,D,20060413,000000,11.856,12.06,11.734,11.804,334075,0
HTLD.US,D,20060417,000000,11.724,12.716,11.671,12.663,1643481,0
HTLD.US,D,20060418,000000,12.734,13.486,12.636,13.418,960345,0
HTLD.US,D,20060419,000000,13.529,14.31,13.418,13.878,1548566,0
HTLD.US,D,20060420,000000,13.914,14.533,13.834,14.186,1393767,0
HTLD.US,D,20060421,000000,14.203,14.46,13.958,14.045,916762,0
HTLD.US,D,20060424,000000,14.002,14.038,13.646,13.743,1183540,0
HTLD.US,D,20060425,000000,13.789,13.941,13.619,13.789,595002,0
HTLD.US,D,20060426,000000,13.743,13.949,13.726,13.843,487661,0
HTLD.US,D,20060427,000000,13.743,14.011,13.511,13.556,395074,0
HTLD.US,D,20060428,000000,13.494,13.718,13.478,13.529,380127,0
HTLD.US,D,20060501,000000,13.47,13.637,13.184,13.274,836199,0
HTLD.US,D,20060502,000000,13.246,13.494,13.22,13.436,621804,0
HTLD.US,D,20060503,000000,13.462,13.637,13.318,13.574,393917,0
HTLD.US,D,20060504,000000,13.556,14.053,13.556,14.011,569162,0
HTLD.US,D,20060505,000000,14.053,14.186,13.869,14.029,419518,0
HTLD.US,D,20060508,000000,13.949,14.168,13.949,14.029,271328,0
HTLD.US,D,20060509,000000,14.038,14.097,13.861,14.07,244361,0
HTLD.US,D,20060510,000000,13.983,14.097,13.834,13.878,242262,0
HTLD.US,D,20060511,000000,13.861,13.974,13.556,13.673,356303,0
HTLD.US,D,20060512,000000,13.61,13.61,13.274,13.292,343322,0
HTLD.US,D,20060515,000000,13.184,13.538,13.114,13.336,388493,0
HTLD.US,D,20060516,000000,13.274,13.336,12.769,12.904,417894,0
HTLD.US,D,20060517,000000,12.751,12.823,12.219,12.29,576166,0
HTLD.US,D,20060518,000000,12.29,12.725,12.28,12.477,894062,0
HTLD.US,D,20060519,000000,12.541,12.601,12.087,12.29,410906,0
HTLD.US,D,20060522,000000,12.159,12.601,11.856,12.459,674416,0
HTLD.US,D,20060523,000000,12.541,12.778,12.016,12.069,371741,0
HTLD.US,D,20060524,000000,12.069,12.513,12.06,12.342,419397,0
HTLD.US,D,20060525,000000,12.495,12.725,12.423,12.654,454521,0
HTLD.US,D,20060526,000000,12.663,12.751,12.486,12.592,278183,0
HTLD.US,D,20060530,000000,12.531,12.541,12.159,12.191,321467,0
HTLD.US,D,20060531,000000,12.262,12.531,12.2,12.513,351811,0
HTLD.US,D,20060601,000000,12.566,12.913,12.486,12.913,301141,0
HTLD.US,D,20060602,000000,13.007,13.14,12.68,12.877,199871,0
HTLD.US,D,20060605,000000,12.84,12.868,12.333,12.557,729894,0
HTLD.US,D,20060606,000000,12.645,12.68,12.132,12.628,381877,0
HTLD.US,D,20060607,000000,12.76,13.007,12.663,12.716,341372,0
HTLD.US,D,20060608,000000,12.61,12.84,12.244,12.734,407537,0
HTLD.US,D,20060609,000000,12.858,13.123,12.708,12.832,280945,0
HTLD.US,D,20060612,000000,12.796,12.886,12.405,12.423,341409,0
HTLD.US,D,20060613,000000,12.387,12.61,12.114,12.123,406265,0
HTLD.US,D,20060614,000000,12.209,12.342,11.946,12.262,362279,0
HTLD.US,D,20060615,000000,12.29,12.725,12.244,12.645,324911,0
HTLD.US,D,20060616,000000,12.61,12.698,12.486,12.636,1258408,0
HTLD.US,D,20060619,000000,12.645,12.654,12.423,12.531,309909,0
HTLD.US,D,20060620,000000,12.468,12.868,12.432,12.751,327488,0
HTLD.US,D,20060621,000000,12.716,13.123,12.716,12.984,310582,0
HTLD.US,D,20060622,000000,12.984,13.114,12.823,12.984,224356,0
HTLD.US,D,20060623,000000,13.002,13.166,12.832,13.086,281008,0
HTLD.US,D,20060626,000000,13.157,13.157,12.832,12.984,293892,0
HTLD.US,D,20060627,000000,12.949,13.034,12.504,12.541,306817,0
HTLD.US,D,20060628,000000,12.628,12.689,12.253,12.451,439612,0
HTLD.US,D,20060629,000000,12.566,12.84,12.432,12.84,437798,0
HTLD.US,D,20060630,000000,12.93,13.283,12.751,13.283,1274956,0
HTLD.US,D,20060703,000000,13.318,13.735,13.318,13.735,273499,0
HTLD.US,D,20060705,000000,13.565,13.646,13.255,13.47,303548,0
HTLD.US,D,20060706,000000,13.47,13.726,13.264,13.436,414374,0
HTLD.US,D,20060707,000000,13.373,13.446,13.059,13.148,204812,0
HTLD.US,D,20060710,000000,13.194,13.283,13.016,13.086,275786,0
HTLD.US,D,20060711,000000,13.025,13.255,12.787,13.255,228312,0
HTLD.US,D,20060712,000000,13.203,13.318,13.086,13.105,360034,0
HTLD.US,D,20060713,000000,13.007,13.148,12.396,12.396,603735,0
HTLD.US,D,20060714,000000,12.432,12.432,11.972,12.166,509649,0
HTLD.US,D,20060717,000000,12.244,12.29,11.689,12.078,639064,0
HTLD.US,D,20060718,000000,12.051,12.477,11.512,11.626,1842167,0
HTLD.US,D,20060719,000000,11.475,11.715,11.059,11.618,2090200,0
HTLD.US,D,20060720,000000,11.68,11.68,11.28,11.325,732696,0
HTLD.US,D,20060721,000000,11.28,11.44,11.032,11.209,952328,0
HTLD.US,D,20060724,000000,11.298,11.635,11.245,11.565,336772,0
HTLD.US,D,20060725,000000,11.61,11.856,11.512,11.654,1108205,0
HTLD.US,D,20060726,000000,11.583,11.592,11.2,11.227,2283480,0
HTLD.US,D,20060727,000000,11.28,11.349,10.977,11.05,855438,0
HTLD.US,D,20060728,000000,11.146,11.512,11.129,11.349,631251,0
HTLD.US,D,20060731,000000,11.315,11.431,11.129,11.165,387493,0
HTLD.US,D,20060801,000000,11.041,11.262,10.884,11.2,571944,0
HTLD.US,D,20060802,000000,11.289,11.385,11.023,11.094,439591,0
HTLD.US,D,20060803,000000,10.968,11.68,10.916,11.484,576204,0
HTLD.US,D,20060804,000000,11.538,11.839,11.102,11.325,531633,0
HTLD.US,D,20060807,000000,11.245,11.332,10.758,10.907,714639,0
HTLD.US,D,20060808,000000,10.925,11.05,10.695,10.767,469103,0
HTLD.US,D,20060809,000000,10.899,10.986,10.537,10.572,533582,0
HTLD.US,D,20060810,000000,10.537,10.74,10.466,10.653,323451,0
HTLD.US,D,20060811,000000,10.671,10.722,10.537,10.687,740338,0
HTLD.US,D,20060814,000000,10.838,11.156,10.653,10.838,493602,0
HTLD.US,D,20060815,000000,11.156,11.307,11.05,11.298,449588,0
HTLD.US,D,20060816,000000,11.422,11.671,11.332,11.601,286549,0
HTLD.US,D,20060817,000000,11.565,11.689,11.538,11.618,265717,0
HTLD.US,D,20060818,000000,11.61,11.61,11.227,11.404,436281,0
