<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEIS.US,D,20090804,000000,11.729,11.839,11.539,11.729,216006,0
AEIS.US,D,20090805,000000,11.699,11.969,11.189,11.289,254425,0
AEIS.US,D,20090806,000000,11.379,11.429,10.77,10.87,250713,0
AEIS.US,D,20090807,000000,11.08,11.249,10.75,10.86,229485,0
AEIS.US,D,20090810,000000,10.8,10.89,10.39,10.67,345513,0
AEIS.US,D,20090811,000000,10.55,10.83,10.3,10.41,267717,0
AEIS.US,D,20090812,000000,10.45,10.98,10.43,10.68,338300,0
AEIS.US,D,20090813,000000,10.78,10.87,10.29,10.7,152218,0
AEIS.US,D,20090814,000000,10.65,10.88,10.3,10.47,209182,0
AEIS.US,D,20090817,000000,10.23,10.45,9.841,10.08,321286,0
AEIS.US,D,20090818,000000,10.12,10.39,9.991,10.34,297308,0
AEIS.US,D,20090819,000000,10.19,10.7,10.13,10.7,186469,0
AEIS.US,D,20090820,000000,10.64,10.9,10.32,10.54,242563,0
AEIS.US,D,20090821,000000,10.71,10.98,10.33,10.55,328081,0
AEIS.US,D,20090824,000000,10.6,10.93,10.51,10.88,283858,0
AEIS.US,D,20090825,000000,10.86,11.189,10.85,11.07,157864,0
AEIS.US,D,20090826,000000,11.02,11.279,10.98,11.07,104336,0
AEIS.US,D,20090827,000000,11.12,11.12,10.6,10.91,46638,0
AEIS.US,D,20090828,000000,11,11.149,10.67,10.92,141635,0
AEIS.US,D,20090831,000000,10.77,10.77,10.21,10.45,323035,0
AEIS.US,D,20090901,000000,10.37,10.81,10.24,10.47,174217,0
AEIS.US,D,20090902,000000,10.4,10.48,10.14,10.38,178372,0
AEIS.US,D,20090903,000000,10.39,10.5,10.29,10.48,99606,0
AEIS.US,D,20090904,000000,10.48,11.529,10.48,11.499,318673,0
AEIS.US,D,20090908,000000,11.569,11.739,11.269,11.479,264693,0
AEIS.US,D,20090909,000000,11.439,11.989,11.429,11.879,124559,0
AEIS.US,D,20090910,000000,11.829,12.069,11.609,12.059,112519,0
AEIS.US,D,20090911,000000,12.039,12.248,11.669,11.869,227423,0
AEIS.US,D,20090914,000000,11.729,12.308,11.689,12.268,287549,0
AEIS.US,D,20090915,000000,12.238,12.698,12.149,12.568,189047,0
AEIS.US,D,20090916,000000,12.588,12.988,12.548,12.778,176189,0
AEIS.US,D,20090917,000000,12.788,12.848,12.188,12.648,224255,0
AEIS.US,D,20090918,000000,12.628,13.267,12.628,13.208,329483,0
AEIS.US,D,20090921,000000,12.998,13.607,12.998,13.577,498488,0
AEIS.US,D,20090922,000000,13.587,14.237,13.587,14.057,425748,0
AEIS.US,D,20090923,000000,14.127,14.277,14.037,14.137,250978,0
AEIS.US,D,20090924,000000,14.217,14.306,13.887,14.057,554632,0
AEIS.US,D,20090925,000000,13.957,14.137,13.807,14.027,459160,0
AEIS.US,D,20090928,000000,14.157,14.426,14.037,14.426,494160,0
AEIS.US,D,20090929,000000,14.386,14.566,14.187,14.197,497210,0
AEIS.US,D,20090930,000000,14.247,14.316,13.927,14.227,382977,0
AEIS.US,D,20091001,000000,14.107,14.526,13.747,13.827,380729,0
AEIS.US,D,20091002,000000,13.717,13.867,13.118,13.138,355384,0
AEIS.US,D,20091005,000000,13.148,13.437,12.908,13.417,687756,0
AEIS.US,D,20091006,000000,13.527,13.987,13.507,13.897,371323,0
AEIS.US,D,20091007,000000,13.877,14.017,13.787,13.957,299569,0
AEIS.US,D,20091008,000000,14.007,14.167,13.867,13.987,190821,0
AEIS.US,D,20091009,000000,13.987,14.167,13.847,14.157,313606,0
AEIS.US,D,20091012,000000,14.107,14.277,13.887,14.007,167231,0
AEIS.US,D,20091013,000000,14.027,14.316,13.757,14.017,186893,0
AEIS.US,D,20091014,000000,14.316,14.516,14.037,14.486,540025,0
AEIS.US,D,20091015,000000,14.406,14.406,13.897,14.197,273846,0
AEIS.US,D,20091016,000000,14.107,14.306,13.647,13.917,267851,0
AEIS.US,D,20091019,000000,13.927,14.037,13.577,13.937,317375,0
AEIS.US,D,20091020,000000,13.957,13.987,13.417,13.617,255309,0
AEIS.US,D,20091021,000000,13.537,14.137,13.347,13.587,512014,0
AEIS.US,D,20091022,000000,13.537,13.817,13.228,13.647,254715,0
AEIS.US,D,20091023,000000,13.547,13.837,13.158,13.218,334059,0
AEIS.US,D,20091026,000000,13.257,13.597,12.718,12.918,344934,0
AEIS.US,D,20091027,000000,12.968,13.148,12.508,12.758,349984,0
AEIS.US,D,20091028,000000,12.758,12.818,11.789,12.159,586044,0
AEIS.US,D,20091029,000000,12.408,12.718,12.238,12.398,271722,0
AEIS.US,D,20091030,000000,12.298,12.458,12.139,12.198,350023,0
AEIS.US,D,20091102,000000,12.278,12.388,11.879,11.979,191123,0
AEIS.US,D,20091103,000000,11.909,12.139,11.259,11.339,747698,0
AEIS.US,D,20091104,000000,11.439,11.499,11.02,11.08,307047,0
AEIS.US,D,20091105,000000,11.279,11.649,11.219,11.469,285333,0
AEIS.US,D,20091106,000000,11.289,11.599,11.259,11.489,434240,0
AEIS.US,D,20091109,000000,11.599,11.839,11.549,11.829,601435,0
AEIS.US,D,20091110,000000,11.789,12.348,11.759,12.119,416904,0
AEIS.US,D,20091111,000000,12.278,12.558,12.099,12.338,175578,0
AEIS.US,D,20091112,000000,12.348,12.518,11.829,11.889,138771,0
AEIS.US,D,20091113,000000,11.969,12.079,11.649,12.039,102869,0
AEIS.US,D,20091116,000000,12.119,12.688,12.089,12.588,176399,0
AEIS.US,D,20091117,000000,12.458,12.718,12.378,12.468,113326,0
AEIS.US,D,20091118,000000,12.438,12.508,12.059,12.338,137394,0
AEIS.US,D,20091119,000000,12.188,12.188,11.469,11.759,179245,0
AEIS.US,D,20091120,000000,11.639,11.849,11.379,11.459,176525,0
AEIS.US,D,20091123,000000,11.669,11.999,11.649,11.759,204770,0
AEIS.US,D,20091124,000000,11.759,11.929,11.489,11.709,89621,0
AEIS.US,D,20091125,000000,11.739,11.779,11.499,11.589,72223,0
AEIS.US,D,20091127,000000,11.209,11.499,11.169,11.259,75303,0
AEIS.US,D,20091130,000000,11.209,11.229,10.71,10.92,258463,0
AEIS.US,D,20091201,000000,11,11.239,10.79,11.139,382030,0
AEIS.US,D,20091202,000000,11.129,11.759,11.1,11.539,231607,0
AEIS.US,D,20091203,000000,11.529,12.039,11.359,11.959,424568,0
AEIS.US,D,20091204,000000,12.049,12.418,11.949,12.328,360915,0
AEIS.US,D,20091207,000000,12.288,12.778,12.238,12.738,530482,0
AEIS.US,D,20091208,000000,12.588,12.648,12.288,12.638,642126,0
AEIS.US,D,20091209,000000,12.628,12.628,12.338,12.518,350552,0
AEIS.US,D,20091210,000000,12.548,12.668,12.248,12.388,288043,0
AEIS.US,D,20091211,000000,12.438,12.638,12.198,12.618,329371,0
AEIS.US,D,20091214,000000,12.638,12.698,12.198,12.288,568064,0
AEIS.US,D,20091215,000000,12.228,12.288,11.989,12.059,687963,0
AEIS.US,D,20091216,000000,12.218,12.498,12.198,12.308,335080,0
AEIS.US,D,20091217,000000,12.278,12.598,12.218,12.448,941996,0
AEIS.US,D,20091218,000000,12.588,13.427,12.488,13.417,1095151,0
AEIS.US,D,20091221,000000,13.477,14.247,13.427,14.037,859852,0
AEIS.US,D,20091222,000000,14.197,14.996,14.127,14.606,1153636,0
AEIS.US,D,20091223,000000,14.736,15.016,14.546,14.866,606311,0
AEIS.US,D,20091224,000000,14.936,14.946,14.596,14.726,124259,0
AEIS.US,D,20091228,000000,14.756,14.756,14.247,14.446,297154,0
AEIS.US,D,20091229,000000,14.456,14.646,14.436,14.606,161660,0
AEIS.US,D,20091230,000000,14.576,14.986,14.506,14.806,243661,0
AEIS.US,D,20091231,000000,14.806,15.286,14.806,15.066,353654,0
AEIS.US,D,20100104,000000,15.286,15.785,15.196,15.555,603210,0
AEIS.US,D,20100105,000000,15.595,15.805,15.415,15.745,374731,0
AEIS.US,D,20100106,000000,15.715,16.804,15.715,16.644,680523,0
AEIS.US,D,20100107,000000,16.654,16.714,15.995,16.215,703547,0
AEIS.US,D,20100108,000000,16.235,16.524,16.095,16.335,528110,0
AEIS.US,D,20100111,000000,16.385,16.564,16.015,16.115,628368,0
AEIS.US,D,20100112,000000,16.085,16.305,15.915,16.145,466748,0
AEIS.US,D,20100113,000000,16.165,16.265,15.985,16.115,615271,0
AEIS.US,D,20100114,000000,16.035,16.325,15.935,16.255,495514,0
AEIS.US,D,20100115,000000,16.335,16.524,15.515,15.685,461104,0
AEIS.US,D,20100119,000000,15.675,15.995,15.595,15.855,550638,0
AEIS.US,D,20100120,000000,15.735,15.735,15.445,15.605,319232,0
AEIS.US,D,20100121,000000,15.605,15.925,15.186,15.605,444492,0
AEIS.US,D,20100122,000000,14.976,15.286,14.087,14.686,896313,0
AEIS.US,D,20100125,000000,14.756,14.816,14.376,14.726,373818,0
AEIS.US,D,20100126,000000,14.596,14.916,14.346,14.456,299481,0
AEIS.US,D,20100127,000000,14.406,14.876,14.047,14.267,310744,0
AEIS.US,D,20100128,000000,14.257,14.267,13.307,13.527,708815,0
AEIS.US,D,20100129,000000,13.567,13.837,12.968,13.108,576977,0
AEIS.US,D,20100201,000000,13.148,13.467,12.948,13.457,347894,0
AEIS.US,D,20100202,000000,13.287,14.037,13.198,13.937,500906,0
AEIS.US,D,20100203,000000,13.827,14.197,13.487,13.767,333619,0
AEIS.US,D,20100204,000000,13.747,13.867,13.038,13.347,403149,0
AEIS.US,D,20100205,000000,13.347,13.477,13.038,13.407,306721,0
AEIS.US,D,20100208,000000,13.387,13.557,13.198,13.277,169876,0
AEIS.US,D,20100209,000000,13.487,13.757,13.168,13.437,313808,0
AEIS.US,D,20100210,000000,13.417,13.577,13.317,13.517,241241,0
AEIS.US,D,20100211,000000,13.507,13.967,13.327,13.827,267858,0
AEIS.US,D,20100212,000000,13.637,14.396,13.527,14.237,381684,0
AEIS.US,D,20100216,000000,15.875,15.975,15.016,15.635,1433746,0
AEIS.US,D,20100217,000000,15.735,15.735,15.256,15.485,403790,0
AEIS.US,D,20100218,000000,15.395,15.525,15.136,15.485,398034,0
AEIS.US,D,20100219,000000,15.485,15.535,15.286,15.405,458106,0
AEIS.US,D,20100222,000000,15.505,15.675,15.415,15.455,463124,0
AEIS.US,D,20100223,000000,15.475,15.575,14.776,14.996,313177,0
AEIS.US,D,20100224,000000,15.096,15.455,15.016,15.136,280360,0
AEIS.US,D,20100225,000000,14.866,14.956,14.406,14.836,409513,0
AEIS.US,D,20100226,000000,14.836,14.846,14.336,14.506,209475,0
AEIS.US,D,20100301,000000,14.626,15.096,14.626,14.836,478282,0
AEIS.US,D,20100302,000000,14.936,15.306,14.896,15.036,334713,0
AEIS.US,D,20100303,000000,15.076,15.226,14.716,14.816,293763,0
AEIS.US,D,20100304,000000,14.886,14.966,14.446,14.476,448149,0
AEIS.US,D,20100305,000000,14.486,14.786,14.217,14.686,343931,0
AEIS.US,D,20100308,000000,14.756,14.816,14.556,14.626,195094,0
AEIS.US,D,20100309,000000,14.506,14.546,14.356,14.546,269017,0
AEIS.US,D,20100310,000000,14.586,15.006,14.416,14.766,423339,0
AEIS.US,D,20100311,000000,14.656,15.086,14.656,15.086,349324,0
AEIS.US,D,20100312,000000,15.176,16.484,15.036,16.345,1274054,0
AEIS.US,D,20100315,000000,16.255,16.335,15.695,15.775,808851,0
AEIS.US,D,20100316,000000,15.905,15.935,15.435,15.545,341110,0
AEIS.US,D,20100317,000000,15.595,15.905,15.356,15.366,200065,0
AEIS.US,D,20100318,000000,15.366,15.366,14.846,15.076,291671,0
AEIS.US,D,20100319,000000,15.156,15.156,14.107,14.556,456217,0
AEIS.US,D,20100322,000000,14.426,14.796,14.047,14.736,297133,0
AEIS.US,D,20100323,000000,14.766,15.605,14.556,15.505,328454,0
AEIS.US,D,20100324,000000,15.385,15.415,14.856,14.926,208768,0
AEIS.US,D,20100325,000000,15.146,15.605,14.856,14.876,429366,0
AEIS.US,D,20100326,000000,14.986,15.206,14.776,15.086,291434,0
AEIS.US,D,20100329,000000,15.176,15.395,15.026,15.326,250935,0
AEIS.US,D,20100330,000000,15.326,15.845,15.236,15.735,288467,0
AEIS.US,D,20100331,000000,15.665,16.634,15.565,16.544,684596,0
AEIS.US,D,20100401,000000,16.584,17.094,15.855,16.185,548010,0
AEIS.US,D,20100405,000000,16.185,16.265,15.985,16.035,343896,0
AEIS.US,D,20100406,000000,15.895,16.065,15.805,16.015,204235,0
AEIS.US,D,20100407,000000,15.945,15.965,15.705,15.915,158962,0
AEIS.US,D,20100408,000000,15.805,15.805,15.186,15.316,304055,0
AEIS.US,D,20100409,000000,15.306,15.435,15.146,15.266,217264,0
AEIS.US,D,20100412,000000,15.276,15.465,14.946,15.316,400162,0
AEIS.US,D,20100413,000000,15.306,16.015,15.306,15.895,355949,0
AEIS.US,D,20100414,000000,16.125,16.974,16.125,16.964,464335,0
AEIS.US,D,20100415,000000,16.894,16.984,16.734,16.914,189571,0
AEIS.US,D,20100416,000000,16.884,16.894,16.205,16.295,477133,0
AEIS.US,D,20100419,000000,16.295,16.295,15.445,15.785,370334,0
AEIS.US,D,20100420,000000,15.895,16.275,15.895,16.235,371205,0
AEIS.US,D,20100421,000000,16.215,16.534,16.075,16.504,276363,0
AEIS.US,D,20100422,000000,16.365,17.424,16.085,17.414,540316,0
AEIS.US,D,20100423,000000,17.284,17.414,16.275,16.405,750172,0
AEIS.US,D,20100426,000000,16.355,16.524,16.045,16.055,318802,0
AEIS.US,D,20100427,000000,16.015,16.484,15.745,15.895,370826,0
AEIS.US,D,20100428,000000,15.985,16.305,15.645,16.025,417765,0
AEIS.US,D,20100429,000000,16.115,16.205,15.745,16.185,195148,0
AEIS.US,D,20100430,000000,16.265,16.405,14.706,14.706,690817,0
AEIS.US,D,20100503,000000,14.826,15.316,14.746,15.286,575711,0
AEIS.US,D,20100504,000000,15.026,15.196,14.047,14.217,666607,0
AEIS.US,D,20100505,000000,14.097,14.227,13.597,13.707,524160,0
AEIS.US,D,20100506,000000,13.657,13.797,11.12,12.918,1420809,0
AEIS.US,D,20100507,000000,12.958,12.988,11.909,12.019,895053,0
AEIS.US,D,20100510,000000,12.888,13.148,12.588,12.688,863184,0
AEIS.US,D,20100511,000000,12.548,13.307,12.328,13.008,973446,0
AEIS.US,D,20100512,000000,13.028,13.257,12.848,13.138,847475,0
AEIS.US,D,20100513,000000,13.128,13.597,13.078,13.467,1015897,0
AEIS.US,D,20100514,000000,13.347,13.347,12.498,12.898,466201,0
AEIS.US,D,20100517,000000,12.988,13.228,12.398,12.648,645227,0
AEIS.US,D,20100518,000000,12.868,13.327,12.428,12.518,530737,0
AEIS.US,D,20100519,000000,12.498,12.728,11.759,12.029,654643,0
AEIS.US,D,20100520,000000,11.609,11.879,11.279,11.569,596443,0
AEIS.US,D,20100521,000000,11.289,12.398,11.169,12.159,912109,0
AEIS.US,D,20100524,000000,12.109,12.468,11.889,11.929,533997,0
AEIS.US,D,20100525,000000,11.339,11.559,10.92,11.489,594330,0
AEIS.US,D,20100526,000000,11.549,12.288,11.519,11.879,774818,0
AEIS.US,D,20100527,000000,12.218,12.528,12.069,12.518,484835,0
AEIS.US,D,20100528,000000,12.538,12.538,12.089,12.348,327789,0
AEIS.US,D,20100601,000000,12.169,12.718,11.979,12.079,713946,0
AEIS.US,D,20100602,000000,12.218,12.678,12.069,12.638,388328,0
AEIS.US,D,20100603,000000,12.588,13.078,12.588,12.988,549290,0
AEIS.US,D,20100604,000000,12.908,13.158,12.678,12.778,1281904,0
AEIS.US,D,20100607,000000,12.868,12.958,11.669,11.759,742079,0
AEIS.US,D,20100608,000000,11.859,12.029,11.329,11.809,713842,0
AEIS.US,D,20100609,000000,11.909,12.378,11.749,11.859,778019,0
AEIS.US,D,20100610,000000,12.159,12.538,12.019,12.518,480378,0
AEIS.US,D,20100611,000000,12.268,13.138,12.188,13.108,441483,0
AEIS.US,D,20100614,000000,13.218,13.787,13.158,13.247,526918,0
AEIS.US,D,20100615,000000,13.417,14.326,13.327,14.237,400073,0
AEIS.US,D,20100616,000000,14.047,14.277,13.877,14.147,380859,0
AEIS.US,D,20100617,000000,14.297,14.336,13.707,14.017,343521,0
AEIS.US,D,20100618,000000,14.097,14.277,13.917,14.257,445462,0
AEIS.US,D,20100621,000000,14.406,15.026,13.997,14.207,661044,0
AEIS.US,D,20100622,000000,14.227,14.486,14.067,14.207,447803,0
AEIS.US,D,20100623,000000,14.187,14.257,13.817,13.967,232492,0
AEIS.US,D,20100624,000000,13.897,14.017,13.357,13.517,298009,0
AEIS.US,D,20100625,000000,13.587,13.587,13.018,13.467,864013,0
AEIS.US,D,20100628,000000,13.417,13.927,13.257,13.667,347608,0
AEIS.US,D,20100629,000000,13.387,13.457,12.638,12.828,431269,0
AEIS.US,D,20100630,000000,12.858,13.008,12.169,12.278,324733,0
AEIS.US,D,20100701,000000,12.268,12.358,11.629,11.979,448618,0
AEIS.US,D,20100702,000000,12.089,12.089,11.789,11.989,394113,0
AEIS.US,D,20100706,000000,12.198,12.618,12.029,12.169,536385,0
AEIS.US,D,20100707,000000,12.169,12.958,11.939,12.948,393834,0
AEIS.US,D,20100708,000000,13.078,13.417,12.848,13.128,434041,0
AEIS.US,D,20100709,000000,13.138,13.657,12.918,13.637,375875,0
AEIS.US,D,20100712,000000,13.547,13.757,13.128,13.367,286274,0
AEIS.US,D,20100713,000000,13.617,14.237,13.537,14.147,335969,0
AEIS.US,D,20100714,000000,14.087,14.486,13.527,13.567,558555,0
AEIS.US,D,20100715,000000,13.637,13.817,13.437,13.707,402617,0
AEIS.US,D,20100716,000000,13.577,13.837,13.397,13.577,313668,0
AEIS.US,D,20100719,000000,13.637,14.197,13.637,14.157,446286,0
AEIS.US,D,20100720,000000,13.877,13.917,13.367,13.837,475538,0
AEIS.US,D,20100721,000000,13.947,14.027,13.567,13.797,307099,0
AEIS.US,D,20100722,000000,14.986,17.084,14.986,16.984,2543383,0
AEIS.US,D,20100723,000000,16.914,17.334,16.884,17.174,1211462,0
AEIS.US,D,20100726,000000,17.134,17.583,17.034,17.553,1025885,0
AEIS.US,D,20100727,000000,17.573,17.883,17.184,17.404,475967,0
AEIS.US,D,20100728,000000,17.264,17.503,16.534,16.874,662503,0
AEIS.US,D,20100729,000000,16.974,17.194,16.065,16.285,582171,0
AEIS.US,D,20100730,000000,15.985,17.623,15.875,17.593,1406230,0
AEIS.US,D,20100802,000000,17.783,18.513,17.553,17.823,1096579,0
AEIS.US,D,20100803,000000,17.733,18.193,17.643,17.763,588108,0
AEIS.US,D,20100804,000000,17.823,18.213,17.543,18.143,382576,0
AEIS.US,D,20100805,000000,18.023,18.023,17.523,17.843,221615,0
AEIS.US,D,20100806,000000,17.454,17.653,16.824,17.174,466680,0
AEIS.US,D,20100809,000000,17.264,17.763,16.864,17.733,488450,0
AEIS.US,D,20100810,000000,17.434,17.513,16.884,17.174,257305,0
AEIS.US,D,20100811,000000,16.724,16.784,15.735,15.945,551474,0
AEIS.US,D,20100812,000000,15.515,15.515,14.906,15.465,947860,0
AEIS.US,D,20100813,000000,15.475,15.735,15.346,15.375,414711,0
AEIS.US,D,20100816,000000,15.226,16.035,15.056,15.855,318721,0
AEIS.US,D,20100817,000000,15.995,16.684,15.995,16.265,277213,0
AEIS.US,D,20100818,000000,16.155,16.684,16.005,16.554,378100,0
AEIS.US,D,20100819,000000,16.425,16.624,15.875,15.895,448215,0
AEIS.US,D,20100820,000000,15.865,16.115,15.515,15.555,290227,0
AEIS.US,D,20100823,000000,15.695,15.955,15.276,15.395,278844,0
AEIS.US,D,20100824,000000,15.096,15.326,14.826,15.046,494758,0
AEIS.US,D,20100825,000000,14.886,15.326,14.366,15.286,559496,0
AEIS.US,D,20100826,000000,15.405,15.575,14.716,14.746,360265,0
AEIS.US,D,20100827,000000,14.996,15.356,14.616,15.326,352564,0
AEIS.US,D,20100830,000000,15.236,15.665,14.556,14.676,454992,0
AEIS.US,D,20100831,000000,14.666,14.776,13.837,14.077,572385,0
AEIS.US,D,20100901,000000,14.406,14.886,14.316,14.496,455038,0
AEIS.US,D,20100902,000000,14.496,15.375,14.406,15.286,625393,0
AEIS.US,D,20100903,000000,15.435,16.085,15.395,15.695,726201,0
AEIS.US,D,20100907,000000,15.535,15.555,14.896,14.966,874817,0
AEIS.US,D,20100908,000000,14.976,15.016,13.777,14.167,1284115,0
AEIS.US,D,20100909,000000,14.376,14.406,13.737,14.137,597042,0
AEIS.US,D,20100910,000000,14.167,14.287,14.087,14.127,560126,0
AEIS.US,D,20100913,000000,14.287,15.246,14.287,14.576,685558,0
AEIS.US,D,20100914,000000,14.576,15.036,14.386,14.876,400600,0
AEIS.US,D,20100915,000000,14.756,14.766,14.227,14.416,453017,0
AEIS.US,D,20100916,000000,14.356,14.366,13.737,14.157,480296,0
AEIS.US,D,20100917,000000,14.356,14.436,13.287,13.597,1575039,0
AEIS.US,D,20100920,000000,13.607,13.937,13.467,13.817,582881,0
AEIS.US,D,20100921,000000,13.847,14.376,13.697,14.187,739032,0
AEIS.US,D,20100922,000000,13.797,13.807,12.169,12.288,1963481,0
AEIS.US,D,20100923,000000,12.179,12.568,11.899,11.989,1218735,0
AEIS.US,D,20100924,000000,12.238,12.628,12.179,12.618,1319662,0
AEIS.US,D,20100927,000000,12.678,12.898,12.558,12.718,362034,0
AEIS.US,D,20100928,000000,12.788,12.908,12.248,12.838,508582,0
AEIS.US,D,20100929,000000,12.888,13.218,12.838,13.138,630947,0
AEIS.US,D,20100930,000000,13.257,13.397,12.558,13.048,592381,0
AEIS.US,D,20101001,000000,13.218,13.277,12.838,13.038,337962,0
AEIS.US,D,20101004,000000,12.968,13.178,12.598,12.748,393472,0
AEIS.US,D,20101005,000000,12.978,13.357,12.778,13.138,418606,0
AEIS.US,D,20101006,000000,13.138,13.257,12.948,13.118,316661,0
AEIS.US,D,20101007,000000,13.267,13.327,12.908,13.068,219366,0
AEIS.US,D,20101008,000000,13.108,13.168,12.718,12.868,527046,0
AEIS.US,D,20101011,000000,12.948,13.247,12.728,13.088,542782,0
AEIS.US,D,20101012,000000,13.078,13.767,12.808,13.667,1032251,0
AEIS.US,D,20101013,000000,13.757,14.336,13.757,14.127,871248,0
AEIS.US,D,20101014,000000,14.157,14.806,13.927,14.706,942524,0
AEIS.US,D,20101015,000000,14.956,15.116,14.446,14.676,776720,0
AEIS.US,D,20101018,000000,14.766,15.186,14.486,15.116,684292,0
AEIS.US,D,20101019,000000,14.846,14.996,14.067,14.077,797414,0
AEIS.US,D,20101020,000000,14.017,14.696,14.007,14.316,796243,0
AEIS.US,D,20101021,000000,14.406,14.536,13.357,13.917,891860,0
AEIS.US,D,20101022,000000,13.917,14.436,13.737,14.356,611493,0
AEIS.US,D,20101025,000000,14.446,14.726,14.297,14.516,401734,0
AEIS.US,D,20101026,000000,14.446,14.686,14.207,14.486,262026,0
AEIS.US,D,20101027,000000,14.416,14.916,14.257,14.886,336366,0
AEIS.US,D,20101028,000000,14.986,14.986,14.117,14.346,345775,0
AEIS.US,D,20101029,000000,14.306,14.696,14.227,14.346,431941,0
AEIS.US,D,20101101,000000,14.376,14.516,12.508,12.568,3669880,0
AEIS.US,D,20101102,000000,12.718,13.018,12.468,12.968,1113372,0
AEIS.US,D,20101103,000000,12.948,13.188,12.598,12.788,1089997,0
AEIS.US,D,20101104,000000,13.018,13.277,12.928,13.188,701124,0
AEIS.US,D,20101105,000000,13.228,13.277,12.938,12.978,760845,0
AEIS.US,D,20101108,000000,12.918,12.948,12.438,12.578,1779751,0
AEIS.US,D,20101109,000000,12.648,12.978,12.228,12.288,1854312,0
AEIS.US,D,20101110,000000,12.318,12.458,12.188,12.328,681655,0
AEIS.US,D,20101111,000000,12.208,12.228,11.909,12.039,1436956,0
AEIS.US,D,20101112,000000,11.969,12.099,11.599,11.739,612504,0
AEIS.US,D,20101115,000000,11.739,12.089,11.699,11.869,567711,0
AEIS.US,D,20101116,000000,11.679,12.059,11.519,11.699,708854,0
AEIS.US,D,20101117,000000,11.779,11.959,11.619,11.649,410743,0
AEIS.US,D,20101118,000000,11.899,12.119,11.729,11.749,387123,0
AEIS.US,D,20101119,000000,11.699,11.859,11.549,11.669,358019,0
AEIS.US,D,20101122,000000,11.619,11.769,11.509,11.629,533636,0
AEIS.US,D,20101123,000000,11.489,11.629,11.389,11.459,662458,0
AEIS.US,D,20101124,000000,11.589,12.009,11.589,11.779,470983,0
AEIS.US,D,20101126,000000,11.719,11.929,11.629,11.799,190830,0
AEIS.US,D,20101129,000000,11.659,11.759,11.489,11.739,354462,0
AEIS.US,D,20101130,000000,11.569,11.709,11.439,11.669,549614,0
AEIS.US,D,20101201,000000,11.889,12.278,11.819,11.879,507520,0
AEIS.US,D,20101202,000000,11.979,12.308,11.889,12.218,435949,0
AEIS.US,D,20101203,000000,12.169,12.268,11.949,12.218,346854,0
AEIS.US,D,20101206,000000,12.139,12.468,12.119,12.368,409562,0
AEIS.US,D,20101207,000000,12.538,12.748,12.298,12.308,523418,0
AEIS.US,D,20101208,000000,12.418,12.558,12.218,12.418,388176,0
AEIS.US,D,20101209,000000,12.468,12.558,12.368,12.438,310946,0
AEIS.US,D,20101210,000000,12.548,12.958,12.458,12.868,592357,0
AEIS.US,D,20101213,000000,12.968,12.988,12.738,12.788,518858,0
AEIS.US,D,20101214,000000,12.888,13.198,12.688,12.718,996749,0
AEIS.US,D,20101215,000000,12.758,12.838,12.648,12.718,777001,0
AEIS.US,D,20101216,000000,12.798,12.878,12.758,12.798,362394,0
AEIS.US,D,20101217,000000,13.238,14.067,13.168,13.977,1339530,0
AEIS.US,D,20101220,000000,14.117,14.366,13.667,13.817,574769,0
AEIS.US,D,20101221,000000,13.847,14.037,13.747,13.887,310361,0
AEIS.US,D,20101222,000000,13.917,14.306,13.797,14.247,408692,0
AEIS.US,D,20101223,000000,14.316,14.456,13.767,13.877,341071,0
AEIS.US,D,20101227,000000,13.787,13.987,13.457,13.947,254375,0
AEIS.US,D,20101228,000000,13.997,14.027,13.637,13.687,295682,0
AEIS.US,D,20101229,000000,13.797,13.937,13.587,13.587,405623,0
AEIS.US,D,20101230,000000,13.607,13.797,13.517,13.707,338897,0
AEIS.US,D,20101231,000000,13.697,13.827,13.617,13.627,383893,0
AEIS.US,D,20110103,000000,13.877,14.147,13.697,13.827,536410,0
AEIS.US,D,20110104,000000,13.917,13.967,13.347,13.367,465997,0
AEIS.US,D,20110105,000000,13.287,13.707,13.267,13.417,454674,0
AEIS.US,D,20110106,000000,13.397,13.587,13.247,13.307,381383,0
AEIS.US,D,20110107,000000,13.407,13.537,13.128,13.437,301565,0
AEIS.US,D,20110110,000000,13.447,13.697,13.307,13.507,472886,0
AEIS.US,D,20110111,000000,13.557,13.977,13.557,13.647,456655,0
AEIS.US,D,20110112,000000,13.747,14.876,13.747,14.806,988969,0
AEIS.US,D,20110113,000000,14.756,14.916,14.556,14.736,458526,0
AEIS.US,D,20110114,000000,14.896,15.356,14.716,15.186,1098324,0
AEIS.US,D,20110118,000000,15.375,15.425,14.896,15.066,433932,0
AEIS.US,D,20110119,000000,15.276,15.276,14.566,14.726,524266,0
AEIS.US,D,20110120,000000,14.656,14.676,14.346,14.556,402048,0
AEIS.US,D,20110121,000000,14.826,14.826,14.326,14.336,242970,0
AEIS.US,D,20110124,000000,14.446,14.806,14.346,14.766,340121,0
AEIS.US,D,20110125,000000,14.736,14.876,14.386,14.806,303421,0
AEIS.US,D,20110126,000000,14.906,15.236,14.596,15.146,367010,0
AEIS.US,D,20110127,000000,15.186,15.445,15.036,15.336,274764,0
AEIS.US,D,20110128,000000,15.336,15.385,14.716,14.796,385427,0
