<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIMX.US,D,20090403,000000,2.1028,2.1028,1.9433,2.0303,565684,0
HIMX.US,D,20090406,000000,1.9577,2.0303,1.8854,1.9071,562093,0
HIMX.US,D,20090407,000000,1.8854,1.994,1.8274,1.8274,661199,0
HIMX.US,D,20090408,000000,1.82,1.965,1.8128,1.9288,488357,0
HIMX.US,D,20090409,000000,1.9288,2.0303,1.9288,2.0303,412819,0
HIMX.US,D,20090413,000000,2.0519,2.1173,2.0303,2.1173,541001,0
HIMX.US,D,20090414,000000,2.0375,2.1246,2.0375,2.0736,469607,0
HIMX.US,D,20090415,000000,2.0736,2.1464,2.0594,2.0736,1735366,0
HIMX.US,D,20090416,000000,2.081,2.1028,2.0736,2.0956,444143,0
HIMX.US,D,20090417,000000,2.0884,2.0956,1.9795,2.0884,919455,0
HIMX.US,D,20090420,000000,2.0303,2.0666,1.8854,1.9071,509301,0
HIMX.US,D,20090421,000000,1.8346,2.0375,1.82,2.0014,690910,0
HIMX.US,D,20090422,000000,1.9577,2.0448,1.9577,2.0375,278578,0
HIMX.US,D,20090423,000000,2.0519,2.0519,1.9071,1.994,725071,0
HIMX.US,D,20090424,000000,1.994,2.023,1.9215,1.9867,413016,0
HIMX.US,D,20090427,000000,1.9795,1.9795,1.8997,1.9143,798210,0
HIMX.US,D,20090428,000000,1.8854,1.8926,1.82,1.8346,477835,0
HIMX.US,D,20090429,000000,1.8128,1.9577,1.8056,1.8926,726111,0
HIMX.US,D,20090430,000000,1.965,1.9795,1.9215,1.965,533170,0
HIMX.US,D,20090501,000000,1.9724,1.9867,1.9215,1.9795,405791,0
HIMX.US,D,20090504,000000,1.994,2.1028,1.994,2.1028,1256407,0
HIMX.US,D,20090505,000000,2.1028,2.1028,2.0375,2.0594,300908,0
HIMX.US,D,20090506,000000,2.1028,2.139,2.0666,2.1099,440127,0
HIMX.US,D,20090507,000000,2.0736,2.1099,1.8636,1.9724,686349,0
HIMX.US,D,20090508,000000,2.1028,2.1028,1.9867,2.0086,326540,0
HIMX.US,D,20090511,000000,1.9507,2.0666,1.9215,1.9507,265959,0
HIMX.US,D,20090512,000000,1.9867,1.9867,1.8417,1.849,922967,0
HIMX.US,D,20090513,000000,1.849,1.8997,1.8346,1.8346,375273,0
HIMX.US,D,20090514,000000,1.8346,1.9143,1.8274,1.8274,540073,0
HIMX.US,D,20090515,000000,1.8779,1.8926,1.791,1.791,647645,0
HIMX.US,D,20090518,000000,1.791,1.9507,1.791,1.8779,915406,0
HIMX.US,D,20090519,000000,2.0884,2.1316,1.9215,2.0956,2600581,0
HIMX.US,D,20090520,000000,2.1607,2.4799,2.1536,2.2406,6059502,0
HIMX.US,D,20090521,000000,2.2695,2.2913,1.994,2.2768,2396190,0
HIMX.US,D,20090522,000000,2.3129,2.3203,2.197,2.197,752378,0
HIMX.US,D,20090526,000000,2.2333,2.3347,2.1897,2.3347,890700,0
HIMX.US,D,20090527,000000,2.3855,2.3855,2.2406,2.2477,716920,0
HIMX.US,D,20090528,000000,2.2768,2.3493,2.1897,2.3419,949318,0
HIMX.US,D,20090529,000000,2.3565,2.6323,2.3565,2.6323,1732606,0
HIMX.US,D,20090601,000000,2.6828,2.7047,2.3636,2.4872,3235020,0
HIMX.US,D,20090602,000000,2.6105,2.7554,2.4364,2.4799,986646,0
HIMX.US,D,20090603,000000,2.4799,2.4799,2.2187,2.2333,2060257,0
HIMX.US,D,20090604,000000,2.3203,2.3711,2.2333,2.3565,1746500,0
HIMX.US,D,20090605,000000,2.4218,2.4436,2.2695,2.3711,1343079,0
HIMX.US,D,20090608,000000,2.4146,2.5378,2.3927,2.5307,917652,0
HIMX.US,D,20090609,000000,2.5378,2.6248,2.5378,2.5958,1472635,0
HIMX.US,D,20090610,000000,2.6466,2.6466,2.4291,2.5235,1471665,0
HIMX.US,D,20090611,000000,2.5235,2.6105,2.5017,2.5524,694796,0
HIMX.US,D,20090612,000000,2.4727,2.5814,2.4727,2.5669,866688,0
HIMX.US,D,20090615,000000,2.5669,2.6032,2.5163,2.6032,1448084,0
HIMX.US,D,20090616,000000,2.6105,2.6105,2.5524,2.5524,834113,0
HIMX.US,D,20090617,000000,2.5524,2.5669,2.4364,2.4508,934054,0
HIMX.US,D,20090618,000000,2.2695,2.4436,2.2623,2.3927,691422,0
HIMX.US,D,20090619,000000,2.4,2.4582,2.3565,2.4291,532637,0
HIMX.US,D,20090622,000000,2.2695,2.3927,2.2695,2.3203,727558,0
HIMX.US,D,20090623,000000,2.2913,2.3203,2.1099,2.2985,1063919,0
HIMX.US,D,20090624,000000,2.2695,2.3419,2.2477,2.2985,581509,0
HIMX.US,D,20090625,000000,2.2985,2.3565,2.2913,2.3347,277915,0
HIMX.US,D,20090626,000000,2.3347,2.5378,2.3347,2.5163,787337,0
HIMX.US,D,20090629,000000,2.4872,2.6323,2.4364,2.6105,1198889,0
HIMX.US,D,20090630,000000,2.5743,2.7483,2.5017,2.7192,1330499,0
HIMX.US,D,20090701,000000,2.7192,2.8786,2.6902,2.7917,1423600,0
HIMX.US,D,20090702,000000,2.8568,2.8642,2.6032,2.8568,1289325,0
HIMX.US,D,20090706,000000,2.8279,2.8279,2.5958,2.6032,720143,0
HIMX.US,D,20090707,000000,2.6757,2.6757,2.5378,2.5452,729782,0
HIMX.US,D,20090708,000000,2.7118,2.7118,2.3927,2.5378,1012297,0
HIMX.US,D,20090709,000000,2.5017,2.5597,2.4655,2.4944,319311,0
HIMX.US,D,20090710,000000,2.5378,2.5597,2.5017,2.5307,487785,0
HIMX.US,D,20090713,000000,2.4872,2.5452,2.4073,2.5089,706667,0
HIMX.US,D,20090714,000000,2.5089,2.5887,2.5089,2.5524,400885,0
HIMX.US,D,20090715,000000,2.6105,2.6684,2.5887,2.6248,974612,0
HIMX.US,D,20090716,000000,2.6105,2.7554,2.5378,2.7408,727898,0
HIMX.US,D,20090717,000000,2.7408,2.7917,2.7118,2.7408,468620,0
HIMX.US,D,20090720,000000,2.7408,2.7917,2.7118,2.7336,472354,0
HIMX.US,D,20090721,000000,2.7192,2.7627,2.7047,2.7047,471766,0
HIMX.US,D,20090722,000000,2.6828,2.7699,2.6828,2.7118,643363,0
HIMX.US,D,20090723,000000,2.7192,2.7699,2.6828,2.7336,758926,0
HIMX.US,D,20090724,000000,2.7192,2.7554,2.6975,2.7554,738093,0
HIMX.US,D,20090727,000000,2.7554,2.7917,2.7554,2.7554,858657,0
HIMX.US,D,20090728,000000,2.7336,2.8425,2.7264,2.7988,1144602,0
HIMX.US,D,20090729,000000,2.7917,2.8134,2.7483,2.7917,458097,0
HIMX.US,D,20090730,000000,2.7554,2.8063,2.7483,2.7699,623458,0
HIMX.US,D,20090731,000000,2.7699,2.7699,2.7264,2.7699,371994,0
HIMX.US,D,20090803,000000,2.7845,2.7845,2.7483,2.7554,422188,0
HIMX.US,D,20090804,000000,2.7699,2.8206,2.7408,2.7554,1300668,0
HIMX.US,D,20090805,000000,2.7554,2.7771,2.6828,2.7554,765272,0
HIMX.US,D,20090806,000000,2.7554,2.7554,2.3347,2.4291,3535274,0
HIMX.US,D,20090807,000000,2.4436,2.6394,2.3927,2.5669,1698029,0
HIMX.US,D,20090810,000000,2.6105,2.6105,2.5163,2.5743,487899,0
HIMX.US,D,20090811,000000,2.5163,2.5958,2.4364,2.4364,851955,0
HIMX.US,D,20090812,000000,2.4291,2.5163,2.3711,2.5017,407935,0
HIMX.US,D,20090813,000000,2.5235,2.5597,2.5163,2.5378,330336,0
HIMX.US,D,20090814,000000,2.5452,2.5743,2.5089,2.5378,519757,0
HIMX.US,D,20090817,000000,2.5163,2.5452,2.3927,2.4,819711,0
HIMX.US,D,20090818,000000,2.4146,2.5017,2.3927,2.4436,462962,0
HIMX.US,D,20090819,000000,2.4291,2.4582,2.4146,2.4582,417223,0
HIMX.US,D,20090820,000000,2.4291,2.4582,2.3927,2.4,595706,0
HIMX.US,D,20090821,000000,2.4,2.4436,2.4,2.4291,479033,0
HIMX.US,D,20090824,000000,2.4146,2.4364,2.1099,2.1316,3176067,0
HIMX.US,D,20090825,000000,2.1464,2.3057,2.1464,2.284,2911007,0
HIMX.US,D,20090826,000000,2.284,2.3276,2.2406,2.3203,1198158,0
HIMX.US,D,20090827,000000,2.3347,2.4073,2.2695,2.3636,1064982,0
HIMX.US,D,20090828,000000,2.3927,2.5743,2.3565,2.5524,1775048,0
HIMX.US,D,20090831,000000,2.5958,2.5958,2.4799,2.5307,679129,0
HIMX.US,D,20090901,000000,2.5163,2.5669,2.4872,2.5089,1077360,0
HIMX.US,D,20090902,000000,2.4944,2.5163,2.4364,2.4872,581171,0
HIMX.US,D,20090903,000000,2.4582,2.5669,2.4582,2.4655,297538,0
HIMX.US,D,20090904,000000,2.5017,2.5378,2.4582,2.4582,424292,0
HIMX.US,D,20090908,000000,2.5378,2.5378,2.4364,2.4582,437775,0
HIMX.US,D,20090909,000000,2.4146,2.5307,2.4146,2.4872,420394,0
HIMX.US,D,20090910,000000,2.4799,2.5235,2.4655,2.5235,296514,0
HIMX.US,D,20090911,000000,2.5163,2.5378,2.5017,2.5378,338546,0
HIMX.US,D,20090914,000000,2.4799,2.5017,2.4291,2.4655,356631,0
HIMX.US,D,20090915,000000,2.4655,2.5017,2.4,2.4,629769,0
HIMX.US,D,20090916,000000,2.3927,2.4655,2.3927,2.4218,584433,0
HIMX.US,D,20090917,000000,2.4218,2.4582,2.3927,2.3927,342419,0
HIMX.US,D,20090918,000000,2.4146,2.4291,2.3927,2.4291,277874,0
HIMX.US,D,20090921,000000,2.3927,2.4364,2.3565,2.3927,299414,0
HIMX.US,D,20090922,000000,2.4,2.4436,2.4,2.4436,196958,0
HIMX.US,D,20090923,000000,2.4436,2.4582,2.4146,2.4218,241722,0
HIMX.US,D,20090924,000000,2.4218,2.4291,2.3927,2.3927,434744,0
HIMX.US,D,20090925,000000,2.3927,2.4291,2.3419,2.4,312084,0
HIMX.US,D,20090928,000000,2.4,2.4218,2.3565,2.3565,354333,0
HIMX.US,D,20090929,000000,2.3565,2.4073,2.3565,2.3783,248967,0
HIMX.US,D,20090930,000000,2.3927,2.4436,2.3855,2.4146,241032,0
HIMX.US,D,20091001,000000,2.3927,2.4073,2.2115,2.2333,687324,0
HIMX.US,D,20091002,000000,2.197,2.2477,2.1607,2.2115,1857890,0
HIMX.US,D,20091005,000000,2.2115,2.3276,2.2115,2.3057,645376,0
HIMX.US,D,20091006,000000,2.3203,2.3783,2.3129,2.3129,630381,0
HIMX.US,D,20091007,000000,2.2913,2.3493,2.284,2.284,435189,0
HIMX.US,D,20091008,000000,2.284,2.3129,2.2115,2.2768,532844,0
HIMX.US,D,20091009,000000,2.2695,2.2985,2.2406,2.2477,531120,0
HIMX.US,D,20091012,000000,2.3419,2.3493,2.2333,2.2406,297554,0
HIMX.US,D,20091013,000000,2.2623,2.2985,2.2187,2.2187,386010,0
HIMX.US,D,20091014,000000,2.2477,2.255,2.2115,2.2406,616835,0
HIMX.US,D,20091015,000000,2.2187,2.2477,2.2115,2.2259,472879,0
HIMX.US,D,20091016,000000,2.2259,2.2259,2.1679,2.1679,773164,0
HIMX.US,D,20091019,000000,2.1679,2.1826,2.1099,2.1826,914429,0
HIMX.US,D,20091020,000000,2.1897,2.2115,2.1464,2.1826,346694,0
HIMX.US,D,20091021,000000,2.1753,2.2043,2.1536,2.1753,378522,0
HIMX.US,D,20091022,000000,2.139,2.1753,2.1173,2.1536,548492,0
HIMX.US,D,20091023,000000,2.1536,2.1897,2.1028,2.1028,546146,0
HIMX.US,D,20091026,000000,2.1607,2.1607,2.1028,2.1028,573768,0
HIMX.US,D,20091027,000000,2.1753,2.1753,2.1028,2.1246,310861,0
HIMX.US,D,20091028,000000,2.0956,2.1099,2.0736,2.1028,1051496,0
HIMX.US,D,20091029,000000,2.1173,2.1173,1.9867,2.023,1196046,0
HIMX.US,D,20091030,000000,2.0014,2.0086,1.9071,1.9143,1074104,0
HIMX.US,D,20091102,000000,1.8779,1.965,1.8708,1.9433,962439,0
HIMX.US,D,20091103,000000,1.849,1.849,1.7837,1.8056,1182216,0
HIMX.US,D,20091104,000000,1.8636,1.8779,1.7837,1.791,860710,0
HIMX.US,D,20091105,000000,1.7767,1.8128,1.762,1.791,895202,0
HIMX.US,D,20091106,000000,1.791,1.8056,1.7475,1.762,742290,0
HIMX.US,D,20091109,000000,1.7983,1.7983,1.7693,1.7837,1058905,0
HIMX.US,D,20091110,000000,1.7983,1.8056,1.7257,1.7402,800856,0
HIMX.US,D,20091111,000000,1.7186,1.7767,1.7186,1.7402,1309075,0
HIMX.US,D,20091112,000000,1.733,1.7767,1.5662,1.5808,1149228,0
HIMX.US,D,20091113,000000,1.5808,1.7693,1.5808,1.762,1003549,0
HIMX.US,D,20091116,000000,1.8128,1.9215,1.7548,1.7837,3910600,0
HIMX.US,D,20091117,000000,1.7837,1.8417,1.733,1.7548,681650,0
HIMX.US,D,20091118,000000,1.7186,1.7548,1.6605,1.6677,896609,0
HIMX.US,D,20091119,000000,1.7257,1.7402,1.6315,1.6605,1368823,0
HIMX.US,D,20091120,000000,1.6822,1.6822,1.6315,1.6532,834273,0
HIMX.US,D,20091123,000000,1.6677,1.7767,1.6677,1.7693,556624,0
HIMX.US,D,20091124,000000,1.733,1.8417,1.733,1.791,539398,0
HIMX.US,D,20091125,000000,1.8128,1.8346,1.7767,1.8274,317911,0
HIMX.US,D,20091127,000000,1.7767,1.9143,1.7693,1.8708,385106,0
HIMX.US,D,20091130,000000,1.9143,1.9215,1.8708,1.8926,444806,0
HIMX.US,D,20091201,000000,1.9071,1.994,1.8854,1.994,529941,0
HIMX.US,D,20091202,000000,1.994,2.0736,1.9867,2.0736,836718,0
HIMX.US,D,20091203,000000,2.081,2.1246,2.0666,2.0884,838450,0
HIMX.US,D,20091204,000000,2.1246,2.1246,2.0594,2.0956,415466,0
HIMX.US,D,20091207,000000,2.1099,2.1316,2.0666,2.0736,229005,0
HIMX.US,D,20091208,000000,2.0666,2.0736,2.0157,2.0736,410811,0
HIMX.US,D,20091209,000000,2.1099,2.1173,1.8636,2.081,452660,0
HIMX.US,D,20091210,000000,2.1028,2.1028,2.0666,2.081,643430,0
HIMX.US,D,20091211,000000,2.1028,2.1679,2.081,2.1679,571742,0
HIMX.US,D,20091214,000000,2.1753,2.1753,2.1028,2.1316,538911,0
HIMX.US,D,20091215,000000,2.1316,2.197,2.1028,2.197,459660,0
HIMX.US,D,20091216,000000,2.1753,2.2043,2.1679,2.1826,418188,0
HIMX.US,D,20091217,000000,2.1753,2.2043,2.1679,2.1826,379042,0
HIMX.US,D,20091218,000000,2.2043,2.2115,2.1826,2.197,256621,0
HIMX.US,D,20091221,000000,2.2115,2.3129,2.2115,2.284,839828,0
HIMX.US,D,20091222,000000,2.3203,2.3493,2.2333,2.3347,641715,0
HIMX.US,D,20091223,000000,2.3493,2.3493,2.284,2.3203,282273,0
HIMX.US,D,20091224,000000,2.3203,2.3203,2.284,2.3057,151093,0
HIMX.US,D,20091228,000000,2.3057,2.3203,2.284,2.2913,256783,0
HIMX.US,D,20091229,000000,2.2913,2.3347,2.1753,2.1753,447386,0
HIMX.US,D,20091230,000000,2.1753,2.1826,2.0014,2.0519,1666018,0
HIMX.US,D,20091231,000000,2.0519,2.1173,2.0086,2.0086,756515,0
HIMX.US,D,20100104,000000,2.081,2.2913,2.0303,2.2913,1001659,0
HIMX.US,D,20100105,000000,2.3129,2.3129,2.2477,2.2985,325312,0
HIMX.US,D,20100106,000000,2.2913,2.2985,2.2695,2.2913,186050,0
HIMX.US,D,20100107,000000,2.2695,2.2768,2.2333,2.2406,498142,0
HIMX.US,D,20100108,000000,2.2115,2.2333,2.1897,2.2333,295866,0
HIMX.US,D,20100111,000000,2.2115,2.2406,2.2115,2.2333,184437,0
HIMX.US,D,20100112,000000,2.1897,2.2259,2.1897,2.2115,163340,0
HIMX.US,D,20100113,000000,2.1897,2.2406,2.1897,2.2115,261011,0
HIMX.US,D,20100114,000000,2.2187,2.2768,2.2115,2.2477,340176,0
HIMX.US,D,20100115,000000,2.2768,2.3203,2.2406,2.2913,500303,0
HIMX.US,D,20100119,000000,2.284,2.3203,2.2623,2.2768,288860,0
HIMX.US,D,20100120,000000,2.284,2.2985,2.2115,2.255,529527,0
HIMX.US,D,20100121,000000,2.2333,2.255,2.2043,2.2043,233114,0
HIMX.US,D,20100122,000000,2.2043,2.2043,2.1679,2.1753,454909,0
HIMX.US,D,20100125,000000,2.2623,2.2695,2.1028,2.1173,515934,0
HIMX.US,D,20100126,000000,2.1028,2.1826,2.0956,2.1028,540831,0
HIMX.US,D,20100127,000000,2.1028,2.1679,2.1028,2.1679,122580,0
HIMX.US,D,20100128,000000,2.1753,2.1753,2.1316,2.1316,195862,0
HIMX.US,D,20100129,000000,2.1099,2.1753,2.1099,2.1536,166648,0
HIMX.US,D,20100201,000000,2.139,2.1679,2.1316,2.1607,121105,0
HIMX.US,D,20100202,000000,2.139,2.1679,2.1316,2.1607,317462,0
HIMX.US,D,20100203,000000,2.1607,2.1753,2.1099,2.1464,244645,0
HIMX.US,D,20100204,000000,2.1246,2.1464,2.0157,2.0157,514599,0
HIMX.US,D,20100205,000000,2.0375,2.0519,2.0014,2.0014,461985,0
HIMX.US,D,20100208,000000,2.023,2.2623,1.9724,2.139,821702,0
HIMX.US,D,20100209,000000,2.2115,2.2187,2.0666,2.1246,433114,0
HIMX.US,D,20100210,000000,2.1099,2.197,2.1028,2.1607,316017,0
HIMX.US,D,20100211,000000,2.1897,2.197,2.1536,2.197,217466,0
HIMX.US,D,20100212,000000,2.197,2.197,2.1316,2.1464,147908,0
HIMX.US,D,20100216,000000,2.1753,2.1753,2.1464,2.1753,273948,0
HIMX.US,D,20100217,000000,2.1753,2.1826,2.1607,2.1826,294576,0
HIMX.US,D,20100218,000000,2.1753,2.1826,2.1028,2.139,487705,0
HIMX.US,D,20100219,000000,2.1028,2.1464,2.0666,2.1028,905172,0
HIMX.US,D,20100222,000000,2.1316,2.1464,2.0594,2.0956,448518,0
HIMX.US,D,20100223,000000,2.0666,2.1099,2.0594,2.1028,354932,0
HIMX.US,D,20100224,000000,2.0303,2.1246,1.994,2.0884,268397,0
HIMX.US,D,20100225,000000,2.0448,2.0736,2.0157,2.0375,543119,0
HIMX.US,D,20100226,000000,2.0519,2.1246,2.0519,2.1246,351065,0
HIMX.US,D,20100301,000000,2.1464,2.1753,2.139,2.1753,610011,0
HIMX.US,D,20100302,000000,2.139,2.2115,2.139,2.1826,565143,0
HIMX.US,D,20100303,000000,2.2115,2.2187,2.1826,2.2043,327769,0
HIMX.US,D,20100304,000000,2.2115,2.2187,2.1753,2.1826,253900,0
HIMX.US,D,20100305,000000,2.1753,2.2115,2.139,2.197,488293,0
HIMX.US,D,20100308,000000,2.1897,2.197,2.1679,2.1753,264200,0
HIMX.US,D,20100309,000000,2.1753,2.2115,2.1679,2.1897,298273,0
HIMX.US,D,20100310,000000,2.1753,2.2115,2.1753,2.2115,286441,0
HIMX.US,D,20100311,000000,2.2043,2.2115,2.1897,2.197,400132,0
HIMX.US,D,20100312,000000,2.2115,2.2115,2.197,2.197,429381,0
HIMX.US,D,20100315,000000,2.2115,2.2115,2.1607,2.1753,350372,0
HIMX.US,D,20100316,000000,2.1826,2.197,2.1607,2.1753,306493,0
HIMX.US,D,20100317,000000,2.1753,2.1897,2.1028,2.1826,654748,0
HIMX.US,D,20100318,000000,2.1679,2.1826,2.1464,2.1679,382968,0
HIMX.US,D,20100319,000000,2.1464,2.2115,2.139,2.2115,315704,0
HIMX.US,D,20100322,000000,2.2115,2.2115,2.1753,2.2043,125421,0
HIMX.US,D,20100323,000000,2.2043,2.2115,2.1897,2.197,212432,0
HIMX.US,D,20100324,000000,2.2115,2.2187,2.197,2.2115,347134,0
HIMX.US,D,20100325,000000,2.2043,2.2259,2.197,2.197,461227,0
HIMX.US,D,20100326,000000,2.2115,2.2477,2.2043,2.2115,341828,0
HIMX.US,D,20100329,000000,2.2333,2.2477,2.2043,2.2333,274215,0
HIMX.US,D,20100330,000000,2.2333,2.3129,2.2259,2.284,488912,0
HIMX.US,D,20100331,000000,2.2695,2.2768,2.255,2.2623,245997,0
HIMX.US,D,20100401,000000,2.2695,2.284,2.2406,2.2406,304139,0
HIMX.US,D,20100405,000000,2.2406,2.2913,2.2333,2.2768,252869,0
HIMX.US,D,20100406,000000,2.2623,2.2985,2.2623,2.284,334918,0
HIMX.US,D,20100407,000000,2.284,2.2985,2.2115,2.2695,562203,0
HIMX.US,D,20100408,000000,2.284,2.2913,2.2187,2.284,411427,0
HIMX.US,D,20100409,000000,2.2768,2.3129,2.1826,2.3057,238564,0
HIMX.US,D,20100412,000000,2.2695,2.3347,2.2695,2.3203,628751,0
HIMX.US,D,20100413,000000,2.3347,2.3347,2.2695,2.3203,346861,0
HIMX.US,D,20100414,000000,2.3419,2.3565,2.3203,2.3565,359981,0
HIMX.US,D,20100415,000000,2.3565,2.3783,2.3129,2.3276,341927,0
HIMX.US,D,20100416,000000,2.3203,2.3565,2.284,2.3347,314006,0
HIMX.US,D,20100419,000000,2.2985,2.2985,2.2695,2.284,220800,0
HIMX.US,D,20100420,000000,2.284,2.2985,2.2623,2.2985,501480,0
HIMX.US,D,20100421,000000,2.2695,2.2913,2.2623,2.284,314108,0
HIMX.US,D,20100422,000000,2.284,2.284,2.2477,2.284,317961,0
HIMX.US,D,20100423,000000,2.2623,2.3203,2.2477,2.3129,368746,0
HIMX.US,D,20100426,000000,2.3057,2.3493,2.284,2.3347,363099,0
HIMX.US,D,20100427,000000,2.3493,2.3493,2.2913,2.3129,249414,0
HIMX.US,D,20100428,000000,2.3347,2.3347,2.2768,2.2985,360973,0
HIMX.US,D,20100429,000000,2.2985,2.3129,2.2695,2.3057,234448,0
HIMX.US,D,20100430,000000,2.3203,2.3203,2.2623,2.2695,555715,0
HIMX.US,D,20100503,000000,2.2623,2.2695,2.2259,2.2623,361710,0
HIMX.US,D,20100504,000000,2.2333,2.2477,2.1897,2.2043,564755,0
HIMX.US,D,20100505,000000,2.2406,2.2406,2.1607,2.197,615451,0
HIMX.US,D,20100506,000000,2.197,2.197,1.9359,2.0666,1913864,0
HIMX.US,D,20100507,000000,2.0666,2.1246,1.9288,2.0448,500415,0
HIMX.US,D,20100510,000000,2.1607,2.1607,2.0594,2.0884,444227,0
HIMX.US,D,20100511,000000,2.1028,2.1173,2.0666,2.0884,272367,0
HIMX.US,D,20100512,000000,2.0594,2.1173,2.0303,2.0736,427926,0
HIMX.US,D,20100513,000000,2.0736,2.081,2.0086,2.0303,491776,0
HIMX.US,D,20100514,000000,2.023,2.0666,2.0086,2.0666,269961,0
HIMX.US,D,20100517,000000,2.0448,2.0448,2.0303,2.0303,471340,0
HIMX.US,D,20100518,000000,2.0375,2.0448,1.994,2.0157,511550,0
HIMX.US,D,20100519,000000,2.023,2.0303,1.9433,2.0086,448611,0
HIMX.US,D,20100520,000000,2.0086,2.0375,1.9577,1.994,1622653,0
HIMX.US,D,20100521,000000,2.0157,2.0448,1.9724,2.0157,626632,0
HIMX.US,D,20100524,000000,2.2333,2.3347,2.1607,2.2259,4837606,0
HIMX.US,D,20100525,000000,2.2043,2.3129,2.1173,2.2695,1541363,0
HIMX.US,D,20100526,000000,2.3203,2.3203,2.1826,2.2043,808235,0
HIMX.US,D,20100527,000000,2.2333,2.2695,2.1826,2.2623,610303,0
HIMX.US,D,20100528,000000,2.2623,2.2623,2.1826,2.2115,277604,0
HIMX.US,D,20100601,000000,2.1753,2.2333,2.1753,2.1826,232217,0
HIMX.US,D,20100602,000000,2.1753,2.2043,2.139,2.197,309759,0
HIMX.US,D,20100603,000000,2.1753,2.1897,2.1536,2.1897,223491,0
HIMX.US,D,20100604,000000,2.1897,2.2623,2.1826,2.2115,653662,0
HIMX.US,D,20100607,000000,2.1897,2.2115,2.139,2.139,469531,0
HIMX.US,D,20100608,000000,2.139,2.2043,2.1246,2.1536,772992,0
HIMX.US,D,20100609,000000,2.1679,2.1897,2.1464,2.1536,248410,0
HIMX.US,D,20100610,000000,2.1536,2.1897,2.139,2.1897,281784,0
HIMX.US,D,20100611,000000,2.1753,2.2043,2.1464,2.1826,285596,0
HIMX.US,D,20100614,000000,2.1753,2.2043,2.1536,2.1826,204530,0
HIMX.US,D,20100615,000000,2.1753,2.2623,2.1679,2.255,577193,0
HIMX.US,D,20100616,000000,2.2623,2.2623,2.1897,2.2259,242038,0
HIMX.US,D,20100617,000000,2.284,2.284,2.2187,2.2333,241542,0
HIMX.US,D,20100618,000000,2.2477,2.2477,2.2115,2.2259,174668,0
HIMX.US,D,20100621,000000,2.2695,2.2695,2.197,2.255,170345,0
HIMX.US,D,20100622,000000,2.2477,2.2477,2.197,2.2043,168807,0
HIMX.US,D,20100623,000000,2.2115,2.2477,2.1826,2.2259,161532,0
HIMX.US,D,20100624,000000,2.2259,2.2333,2.1753,2.1753,266598,0
HIMX.US,D,20100625,000000,2.1897,2.2043,2.1753,2.1897,343970,0
HIMX.US,D,20100628,000000,2.1897,2.197,2.1679,2.1679,200921,0
HIMX.US,D,20100629,000000,2.1607,2.197,2.1607,2.1607,269709,0
HIMX.US,D,20100630,000000,2.161,2.1773,2.1122,2.1122,397613,0
HIMX.US,D,20100701,000000,2.1099,2.1173,2.0375,2.0448,471940,0
HIMX.US,D,20100702,000000,2.0519,2.1173,2.0519,2.0884,109039,0
HIMX.US,D,20100706,000000,2.1028,2.1246,2.0666,2.0736,121196,0
HIMX.US,D,20100707,000000,2.0666,2.1028,2.0519,2.0956,305913,0
HIMX.US,D,20100708,000000,2.081,2.1173,2.081,2.1028,342360,0
HIMX.US,D,20100709,000000,2.1173,2.1173,2.1028,2.1173,282695,0
HIMX.US,D,20100712,000000,2.1173,2.1464,2.1099,2.1173,123493,0
HIMX.US,D,20100713,000000,2.1099,2.1607,2.1099,2.1607,133948,0
HIMX.US,D,20100714,000000,2.1753,2.1897,2.139,2.1464,285242,0
HIMX.US,D,20100715,000000,2.1464,2.197,2.1464,2.1826,221970,0
HIMX.US,D,20100716,000000,2.1753,2.1826,2.1607,2.1826,116470,0
HIMX.US,D,20100719,000000,2.1897,2.1897,2.1246,2.1536,359732,0
HIMX.US,D,20100720,000000,2.1246,2.1753,2.1246,2.1753,166491,0
HIMX.US,D,20100721,000000,2.1753,2.1826,2.1607,2.1607,191938,0
HIMX.US,D,20100722,000000,2.1607,2.197,2.139,2.1826,392058,0
HIMX.US,D,20100723,000000,2.1753,2.1753,2.1607,2.1753,161068,0
HIMX.US,D,20100726,000000,2.1753,2.2259,2.1679,2.2259,782307,0
HIMX.US,D,20100727,000000,2.2259,2.2259,2.1826,2.2043,305503,0
HIMX.US,D,20100728,000000,2.2115,2.2259,2.1897,2.2043,344224,0
HIMX.US,D,20100729,000000,2.2259,2.2259,2.1897,2.1897,424226,0
HIMX.US,D,20100730,000000,2.197,2.2259,2.197,2.2187,409256,0
HIMX.US,D,20100802,000000,2.2333,2.2477,2.2115,2.2477,384850,0
HIMX.US,D,20100803,000000,2.2477,2.2477,2.2115,2.2259,699601,0
HIMX.US,D,20100804,000000,2.0666,2.1536,2.0666,2.0884,563139,0
HIMX.US,D,20100805,000000,2.1028,2.1028,2.0448,2.0956,442115,0
HIMX.US,D,20100806,000000,2.0884,2.0884,1.994,2.0157,442918,0
HIMX.US,D,20100809,000000,1.994,2.0375,1.9433,2.0157,670260,0
HIMX.US,D,20100810,000000,1.9433,1.9433,1.7402,1.7983,1643883,0
HIMX.US,D,20100811,000000,1.7837,1.9071,1.7548,1.791,673587,0
