<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAT.US,D,20190319,000000,4.5395,4.6174,4.5395,4.5977,1910,0
FAT.US,D,20190320,000000,4.6813,5.11,4.6813,5.0313,13094,0
FAT.US,D,20190321,000000,5.1625,5.2413,4.9613,5.0313,6754,0
FAT.US,D,20190322,000000,4.6638,4.9892,4.62,4.9892,5234,0
FAT.US,D,20190325,000000,4.655,4.8146,4.6463,4.7838,3926,0
FAT.US,D,20190326,000000,4.9088,5.0695,4.6285,4.6375,7098,0
FAT.US,D,20190327,000000,4.5378,4.7425,4.515,4.5631,28705,0
FAT.US,D,20190328,000000,4.6375,4.6375,4.4406,4.4879,18203,0
FAT.US,D,20190329,000000,4.6288,4.6375,4.4538,4.4888,25544,0
FAT.US,D,20190401,000000,4.6375,4.8475,4.6375,4.8475,694,0
FAT.US,D,20190402,000000,4.9963,4.9963,4.6375,4.725,1462,0
FAT.US,D,20190403,000000,4.8125,4.8563,4.8125,4.8563,385,0
FAT.US,D,20190404,000000,4.935,4.935,4.55,4.55,22681,0
FAT.US,D,20190405,000000,4.62,4.6375,4.3838,4.5325,33128,0
FAT.US,D,20190408,000000,4.5325,4.6362,4.48,4.5063,7346,0
FAT.US,D,20190409,000000,4.5938,4.5938,4.5069,4.5069,4448,0
FAT.US,D,20190410,000000,4.585,4.585,4.5063,4.5763,5672,0
FAT.US,D,20190411,000000,4.5063,4.6351,4.4538,4.6351,8662,0
FAT.US,D,20190412,000000,4.6288,4.6375,4.5004,4.5004,1613,0
FAT.US,D,20190415,000000,4.6025,4.6025,4.5063,4.5063,3543,0
FAT.US,D,20190416,000000,4.6288,4.6288,4.5063,4.6025,5589,0
FAT.US,D,20190417,000000,4.6288,4.6375,4.375,4.5063,9173,0
FAT.US,D,20190418,000000,4.5675,4.62,4.375,4.4538,12287,0
FAT.US,D,20190422,000000,4.515,4.5675,4.3838,4.3925,6525,0
FAT.US,D,20190423,000000,4.375,4.5063,4.375,4.4394,8918,0
FAT.US,D,20190424,000000,4.4713,4.4975,4.3313,4.4293,17536,0
FAT.US,D,20190425,000000,4.4625,4.5413,4.2613,4.375,8048,0
FAT.US,D,20190426,000000,4.2884,4.4713,4.2,4.3138,8313,0
FAT.US,D,20190429,000000,4.235,4.3602,4.0775,4.34,28056,0
FAT.US,D,20190430,000000,4.165,4.4275,4.0012,4.2522,10130,0
FAT.US,D,20190501,000000,4.2875,4.2875,3.99,4.2875,13509,0
FAT.US,D,20190502,000000,4.34,4.4625,4.34,4.4625,3857,0
FAT.US,D,20190503,000000,4.5063,4.5063,4.34,4.34,6323,0
FAT.US,D,20190506,000000,4.515,4.5238,4.2306,4.2306,3917,0
FAT.US,D,20190507,000000,4.375,4.375,4.0425,4.1388,20239,0
FAT.US,D,20190508,000000,4.13,4.5287,3.745,4.0775,92003,0
FAT.US,D,20190509,000000,4.1563,4.2471,3.9813,4.0147,7189,0
FAT.US,D,20190510,000000,3.8938,4.5237,3.8938,4.1367,14736,0
FAT.US,D,20190513,000000,3.9375,4.13,3.7625,3.9375,12680,0
FAT.US,D,20190514,000000,3.9375,4.0863,3.9244,3.955,14367,0
FAT.US,D,20190515,000000,4.2,4.2,3.8501,4.0688,8337,0
FAT.US,D,20190516,000000,4.025,4.1213,3.9375,4.0128,3042,0
FAT.US,D,20190517,000000,4.025,4.1125,3.9375,4.0251,2650,0
FAT.US,D,20190520,000000,4.0425,4.0775,3.9463,4.0556,3104,0
FAT.US,D,20190521,000000,4.1213,4.34,4.0863,4.2,16393,0
FAT.US,D,20190522,000000,4.1802,4.1802,3.8791,3.8791,2354,0
FAT.US,D,20190523,000000,4.038,4.1081,4.0251,4.0451,2855,0
FAT.US,D,20190524,000000,3.6925,4.1716,3.4738,4.025,16607,0
FAT.US,D,20190528,000000,4.1563,4.2,4.0775,4.0863,5883,0
FAT.US,D,20190529,000000,4.1126,4.192,4.1125,4.1563,1970,0
FAT.US,D,20190530,000000,4.1563,4.1563,4.095,4.1388,2021,0
FAT.US,D,20190531,000000,4.025,4.025,3.8501,3.9463,2971,0
FAT.US,D,20190603,000000,3.85,3.85,3.5788,3.7738,3869,0
FAT.US,D,20190604,000000,3.85,3.8625,3.5105,3.7951,3583,0
FAT.US,D,20190605,000000,3.7013,3.8651,3.5088,3.6663,14206,0
FAT.US,D,20190606,000000,3.7188,3.7188,3.5,3.6467,7048,0
FAT.US,D,20190607,000000,3.745,3.7798,3.3776,3.5613,8634,0
FAT.US,D,20190610,000000,3.64,3.64,3.4125,3.5875,6183,0
FAT.US,D,20190611,000000,3.5,3.5,3.4125,3.465,7667,0
FAT.US,D,20190612,000000,3.5,3.8238,3.4738,3.4913,13504,0
FAT.US,D,20190613,000000,3.5525,3.675,3.5088,3.5898,8947,0
FAT.US,D,20190614,000000,3.5354,3.64,3.5,3.6313,14518,0
FAT.US,D,20190617,000000,3.71,4.2,3.6134,3.9234,16741,0
FAT.US,D,20190618,000000,4.095,4.165,3.7188,3.8675,11459,0
FAT.US,D,20190619,000000,3.7538,3.9375,3.7538,3.8675,2869,0
FAT.US,D,20190620,000000,3.8588,3.8664,3.8588,3.8664,560,0
FAT.US,D,20190621,000000,3.7713,3.7713,3.7625,3.7625,4565,0
FAT.US,D,20190624,000000,3.5963,3.6961,3.5963,3.6961,1563,0
FAT.US,D,20190625,000000,3.6954,3.7188,3.5882,3.5882,3429,0
FAT.US,D,20190626,000000,3.7713,3.9093,3.6838,3.7625,25334,0
FAT.US,D,20190627,000000,3.7625,3.8497,3.4213,3.7625,7055,0
FAT.US,D,20190628,000000,3.7013,3.8063,3.5525,3.5963,3048,0
FAT.US,D,20190701,000000,3.5788,3.7789,3.5788,3.5875,4765,0
FAT.US,D,20190702,000000,3.6313,3.6313,3.5,3.5853,3971,0
FAT.US,D,20190703,000000,3.57,3.57,3.5088,3.57,2466,0
FAT.US,D,20190705,000000,3.8413,3.8413,3.5801,3.5801,4008,0
FAT.US,D,20190708,000000,3.8452,3.9274,3.4475,3.465,26678,0
FAT.US,D,20190709,000000,3.4125,3.5875,3.3425,3.4475,35936,0
FAT.US,D,20190710,000000,3.2813,3.4913,3.2725,3.4213,18000,0
FAT.US,D,20190711,000000,3.4913,3.5,3.4384,3.4573,7502,0
FAT.US,D,20190712,000000,3.5,3.535,3.1675,3.4125,17833,0
FAT.US,D,20190715,000000,3.6138,3.6138,3.4125,3.4895,8167,0
FAT.US,D,20190716,000000,3.4125,3.5088,3.4125,3.5088,6240,0
FAT.US,D,20190717,000000,3.4825,3.4825,3.4563,3.4563,1917,0
FAT.US,D,20190718,000000,3.4563,3.4911,3.4125,3.4126,4318,0
FAT.US,D,20190719,000000,3.4405,3.4405,3.4125,3.4125,3989,0
FAT.US,D,20190722,000000,3.43,3.4825,3.3688,3.4125,3113,0
FAT.US,D,20190723,000000,3.4738,3.4738,3.1325,3.3496,3955,0
FAT.US,D,20190724,000000,3.2725,3.4748,3.2725,3.4748,4718,0
FAT.US,D,20190725,000000,3.4125,3.4825,3.0713,3.4125,5498,0
FAT.US,D,20190726,000000,3.2988,3.4213,3.2375,3.4213,6503,0
FAT.US,D,20190729,000000,3.325,3.4507,3.2375,3.2375,3274,0
FAT.US,D,20190730,000000,3.3688,3.465,3.2375,3.3344,3951,0
FAT.US,D,20190731,000000,3.3688,3.4641,3.3163,3.3163,3202,0
FAT.US,D,20190801,000000,3.4738,3.748,3.29,3.4125,23791,0
FAT.US,D,20190802,000000,3.2988,3.4038,3.2375,3.2463,7441,0
FAT.US,D,20190805,000000,3.325,3.4563,3.15,3.3423,9130,0
FAT.US,D,20190806,000000,3.395,3.4466,3.2375,3.2375,4103,0
FAT.US,D,20190807,000000,3.2813,3.4246,3.2537,3.3688,1230,0
FAT.US,D,20190808,000000,3.3774,3.3863,3.2375,3.2638,2286,0
FAT.US,D,20190809,000000,3.3163,3.3163,3.2638,3.2638,2015,0
FAT.US,D,20190812,000000,3.269,3.3688,3.2376,3.2463,9512,0
FAT.US,D,20190813,000000,3.2113,3.325,3.2113,3.2113,13385,0
FAT.US,D,20190814,000000,3.3271,3.3271,3.2813,3.2813,11342,0
FAT.US,D,20190815,000000,3.2813,3.498,3.265,3.4125,10487,0
FAT.US,D,20190816,000000,3.43,3.43,3.1509,3.1509,26034,0
FAT.US,D,20190819,000000,3.2638,3.3416,3.15,3.2977,10974,0
FAT.US,D,20190820,000000,3.3513,3.3513,3.1763,3.1763,2056,0
FAT.US,D,20190821,000000,3.2113,3.4738,3.2113,3.4738,5217,0
FAT.US,D,20190822,000000,3.4038,3.4125,3.3554,3.3554,1690,0
FAT.US,D,20190823,000000,3.4213,3.4213,3.4125,3.4125,1015,0
FAT.US,D,20190826,000000,3.3895,3.3895,3.2713,3.2713,4000,0
FAT.US,D,20190827,000000,3.2638,3.5,3.1675,3.2813,20379,0
FAT.US,D,20190828,000000,3.29,3.3688,3.1763,3.3688,4333,0
FAT.US,D,20190829,000000,3.2813,3.325,3.1588,3.2769,6794,0
FAT.US,D,20190830,000000,3.325,3.4814,3.1981,3.4475,3305,0
FAT.US,D,20190903,000000,3.2813,3.4025,3.185,3.2813,2152,0
FAT.US,D,20190904,000000,3.3688,3.3688,3.1938,3.36,6957,0
FAT.US,D,20190905,000000,3.4125,3.4125,3.1938,3.3775,5249,0
FAT.US,D,20190906,000000,3.3775,3.3963,3.255,3.3775,5824,0
FAT.US,D,20190909,000000,3.4363,3.4465,3.2288,3.2988,11071,0
FAT.US,D,20190910,000000,3.4431,3.9113,3.3688,3.591,26323,0
FAT.US,D,20190911,000000,3.5613,3.7188,3.4823,3.6313,4535,0
FAT.US,D,20190912,000000,3.7275,3.9813,3.675,3.96,12971,0
FAT.US,D,20190913,000000,3.9161,4.13,3.9161,4.0263,6177,0
FAT.US,D,20190916,000000,3.9592,4.0775,3.9375,3.9506,2567,0
FAT.US,D,20190917,000000,4.0163,4.2175,3.7975,4.1563,13896,0
FAT.US,D,20190918,000000,4.13,4.13,4.025,4.0451,1129,0
FAT.US,D,20190919,000000,4.0804,4.3448,4.025,4.3313,8656,0
FAT.US,D,20190920,000000,3.9988,4.6375,3.9988,4.5675,10309,0
FAT.US,D,20190923,000000,4.025,4.6156,4.025,4.5938,14917,0
FAT.US,D,20190924,000000,4.6813,4.9788,4.4057,4.4363,13126,0
FAT.US,D,20190925,000000,4.3488,4.6904,4.3488,4.41,4879,0
FAT.US,D,20190926,000000,4.375,4.8213,4.34,4.4625,22283,0
FAT.US,D,20190927,000000,4.445,4.5938,4.3488,4.55,7721,0
FAT.US,D,20190930,000000,4.48,4.48,4.4363,4.4363,11034,0
FAT.US,D,20191001,000000,4.4713,4.6731,4.4713,4.6731,931,0
FAT.US,D,20191002,000000,4.655,4.655,4.4625,4.5336,1296,0
FAT.US,D,20191003,000000,4.4538,4.4625,4.0241,4.2525,20197,0
FAT.US,D,20191004,000000,4.2875,5.4338,4.2875,4.3575,4112,0
FAT.US,D,20191007,000000,4.3838,4.3838,4.095,4.095,3136,0
FAT.US,D,20191008,000000,4.2788,4.9967,4.1892,4.5007,17743,0
FAT.US,D,20191009,000000,4.4713,4.4713,4.1834,4.4713,4341,0
FAT.US,D,20191011,000000,4.3575,4.3575,4.2219,4.3313,2689,0
FAT.US,D,20191014,000000,4.41,4.8038,4.1924,4.4275,5872,0
FAT.US,D,20191015,000000,4.375,4.5063,4.2884,4.2884,3711,0
FAT.US,D,20191016,000000,4.375,4.5063,4.2088,4.2875,4522,0
FAT.US,D,20191017,000000,4.2088,4.5325,4.2,4.2,2792,0
FAT.US,D,20191018,000000,4.1388,4.375,4.0775,4.34,3842,0
FAT.US,D,20191021,000000,4.3138,4.3225,4.0775,4.1125,4521,0
FAT.US,D,20191022,000000,4.0799,4.1448,4.0799,4.142,609,0
FAT.US,D,20191023,000000,4.1234,4.1563,4.0973,4.1563,853,0
FAT.US,D,20191024,000000,4.1913,4.1913,4.0425,4.1561,4471,0
FAT.US,D,20191025,000000,4.0866,4.1871,4.0425,4.0451,2746,0
FAT.US,D,20191028,000000,4.1385,4.1385,4.0775,4.1082,2289,0
FAT.US,D,20191029,000000,4.0177,4.1475,3.8238,4.025,7023,0
FAT.US,D,20191030,000000,4.0688,4.0688,4.0688,4.0688,337,0
FAT.US,D,20191031,000000,3.99,4.2239,3.99,4.2239,1895,0
FAT.US,D,20191101,000000,4.2788,4.2788,4.0338,4.1825,6064,0
FAT.US,D,20191104,000000,4.2438,4.2438,4.2,4.2088,8266,0
FAT.US,D,20191105,000000,4.235,4.305,4.2175,4.2875,3280,0
FAT.US,D,20191106,000000,4.235,4.34,4.235,4.3138,4034,0
FAT.US,D,20191107,000000,4.0513,4.3313,4.0075,4.1563,4499,0
FAT.US,D,20191108,000000,4.3925,4.585,4.2088,4.4802,23083,0
FAT.US,D,20191111,000000,4.585,4.585,4.585,4.585,286,0
FAT.US,D,20191112,000000,4.6988,4.8554,4.6988,4.7994,20350,0
FAT.US,D,20191113,000000,4.865,5.0225,4.5938,4.6903,8448,0
FAT.US,D,20191114,000000,4.6463,4.8038,4.4713,4.8038,2035,0
FAT.US,D,20191115,000000,4.7513,4.7688,4.7513,4.7688,2313,0
FAT.US,D,20191118,000000,4.69,4.8221,4.5346,4.6288,11029,0
FAT.US,D,20191119,000000,4.7372,4.83,4.6638,4.83,2429,0
FAT.US,D,20191120,000000,4.6255,4.8913,4.6255,4.8913,2237,0
FAT.US,D,20191121,000000,4.8563,4.865,4.8563,4.8583,2346,0
FAT.US,D,20191122,000000,4.8563,4.8563,4.3397,4.3663,5970,0
FAT.US,D,20191125,000000,4.5238,4.5238,4.233,4.4421,1782,0
FAT.US,D,20191126,000000,4.4364,4.62,4.4319,4.55,6298,0
FAT.US,D,20191127,000000,4.6288,4.6288,4.5065,4.585,951,0
FAT.US,D,20191129,000000,4.5325,4.5476,4.3313,4.5413,2935,0
FAT.US,D,20191202,000000,4.4363,4.6025,4.4363,4.5063,3710,0
FAT.US,D,20191203,000000,4.5063,4.5325,4.4669,4.5063,14254,0
FAT.US,D,20191204,000000,4.5675,4.585,4.4625,4.4625,1022,0
FAT.US,D,20191205,000000,4.5063,4.5564,4.4888,4.5564,1416,0
FAT.US,D,20191206,000000,4.6375,4.6375,4.4713,4.5063,12239,0
FAT.US,D,20191209,000000,4.5177,4.5177,4.5177,4.5177,310,0
FAT.US,D,20191210,000000,4.5476,4.55,4.4426,4.515,3243,0
FAT.US,D,20191211,000000,4.4888,4.4888,3.7951,3.8938,19654,0
FAT.US,D,20191212,000000,4.0863,4.2964,4.0688,4.2963,13166,0
FAT.US,D,20191213,000000,4.3215,4.3313,4.2438,4.2525,11407,0
FAT.US,D,20191216,000000,4.2538,4.375,4.2538,4.3313,514,0
FAT.US,D,20191217,000000,4.4538,4.4538,4.2095,4.3313,2711,0
FAT.US,D,20191218,000000,4.3313,4.375,4.2525,4.2638,1352,0
FAT.US,D,20191219,000000,4.4013,4.4013,4.3313,4.3313,1735,0
FAT.US,D,20191220,000000,4.3395,4.3586,4.2875,4.3225,4353,0
FAT.US,D,20191223,000000,4.2953,4.3095,4.2438,4.3011,8899,0
FAT.US,D,20191224,000000,4.3296,4.3296,4.2438,4.2438,1539,0
FAT.US,D,20191226,000000,4.3138,4.3313,4.2438,4.3313,13359,0
FAT.US,D,20191227,000000,4.2788,4.3027,4.0695,4.1563,10885,0
FAT.US,D,20191230,000000,4.2263,4.2263,3.8588,4.0425,19445,0
FAT.US,D,20191231,000000,4.0425,4.0425,3.8699,3.9813,7933,0
FAT.US,D,20200102,000000,4.06,4.06,3.906,3.9409,2039,0
FAT.US,D,20200103,000000,4.0425,4.0425,3.9375,3.9375,958,0
FAT.US,D,20200106,000000,3.8675,4.0163,3.8675,4.0163,1784,0
FAT.US,D,20200107,000000,3.9375,3.9375,3.9375,3.9375,576,0
FAT.US,D,20200108,000000,3.813,4.0479,3.813,4.0479,4355,0
FAT.US,D,20200110,000000,3.815,4.0425,3.815,4.0026,13657,0
FAT.US,D,20200113,000000,3.9288,4.06,3.8238,3.9331,5544,0
FAT.US,D,20200114,000000,3.9813,3.9813,3.9813,3.9813,190,0
FAT.US,D,20200115,000000,3.851,4.13,3.851,4.13,6906,0
FAT.US,D,20200116,000000,4.0705,4.0752,4.0705,4.0752,1177,0
FAT.US,D,20200117,000000,4.0688,4.0863,4.0546,4.0688,4426,0
FAT.US,D,20200121,000000,4.0863,4.1091,3.8675,4.1038,6200,0
FAT.US,D,20200122,000000,4.0979,4.0979,4.0688,4.0688,4206,0
FAT.US,D,20200123,000000,4.0728,4.0863,4.06,4.0863,1283,0
FAT.US,D,20200124,000000,4.07,4.1293,4.07,4.1293,4592,0
FAT.US,D,20200127,000000,4.1125,4.1563,4.0688,4.0688,3890,0
FAT.US,D,20200128,000000,4.095,4.1125,4.095,4.1125,1647,0
FAT.US,D,20200129,000000,4.1125,4.1563,3.8938,4.1162,1766,0
FAT.US,D,20200130,000000,4.1125,4.1125,4.1125,4.1125,296,0
FAT.US,D,20200131,000000,4.1125,4.1184,4.1125,4.1184,509,0
FAT.US,D,20200203,000000,4.1563,4.1563,4.1125,4.1125,834,0
FAT.US,D,20200204,000000,4.0837,4.1068,4.025,4.0443,4906,0
FAT.US,D,20200205,000000,4.1093,4.1093,3.9041,3.9041,456,0
FAT.US,D,20200206,000000,4.0075,4.0194,4.0075,4.0194,510,0
FAT.US,D,20200207,000000,3.975,4.0206,3.955,3.9988,2763,0
FAT.US,D,20200210,000000,4.0119,4.0119,4.0114,4.0116,1883,0
FAT.US,D,20200211,000000,3.9813,4.025,3.8513,3.8938,3026,0
FAT.US,D,20200212,000000,3.9769,3.9769,3.9659,3.9659,430,0
FAT.US,D,20200213,000000,3.9617,3.9617,3.9617,3.9617,208,0
FAT.US,D,20200214,000000,3.9375,3.9988,3.9375,3.9988,570,0
FAT.US,D,20200218,000000,3.9958,3.9958,3.9375,3.9376,2438,0
FAT.US,D,20200219,000000,4.0075,4.0555,4.0075,4.025,544,0
FAT.US,D,20200220,000000,3.9925,4.06,3.9925,4.0469,5874,0
FAT.US,D,20200221,000000,3.9813,4.0373,3.85,3.85,3791,0
FAT.US,D,20200224,000000,3.85,3.85,3.8071,3.8499,3930,0
FAT.US,D,20200225,000000,3.85,3.85,3.7188,3.8063,6631,0
FAT.US,D,20200226,000000,3.7625,3.8079,3.2638,3.6541,17321,0
FAT.US,D,20200227,000000,3.6313,3.6326,3.2547,3.5087,7059,0
FAT.US,D,20200228,000000,3.5175,3.5209,3.4213,3.5209,8133,0
FAT.US,D,20200302,000000,3.5788,3.5788,3.3775,3.4616,7794,0
FAT.US,D,20200303,000000,3.4608,3.4608,3.4563,3.4563,377,0
FAT.US,D,20200304,000000,3.4608,3.4731,3.2988,3.3688,7584,0
FAT.US,D,20200305,000000,3.3338,3.3338,2.9138,3.0626,5699,0
FAT.US,D,20200306,000000,3.0625,3.1066,3.0275,3.1063,1461,0
FAT.US,D,20200309,000000,3.1063,3.1063,2.8212,3.0283,2677,0
FAT.US,D,20200310,000000,3.0625,3.0626,2.8875,3.0209,4881,0
FAT.US,D,20200311,000000,3.01,3.0975,2.9152,2.9152,28469,0
FAT.US,D,20200312,000000,3.0275,3.0275,2.1,2.6863,29793,0
FAT.US,D,20200313,000000,2.6863,2.6913,2.625,2.6688,4719,0
FAT.US,D,20200316,000000,2.4829,2.4829,1.9338,2.2638,12510,0
FAT.US,D,20200317,000000,2.1,2.1,1.5768,2.0825,13353,0
FAT.US,D,20200318,000000,1.8463,2.1,1.75,2.0999,55369,0
FAT.US,D,20200319,000000,2.3363,3.0363,1.505,1.9425,81362,0
FAT.US,D,20200320,000000,1.9338,2.2393,1.575,1.6714,30297,0
FAT.US,D,20200323,000000,1.6188,1.6625,1.5051,1.54,9605,0
FAT.US,D,20200324,000000,1.7963,1.8375,1.6625,1.7412,14085,0
FAT.US,D,20200325,000000,1.8113,1.8113,1.6843,1.75,10382,0
FAT.US,D,20200326,000000,1.7938,2.5118,1.7938,2.275,48335,0
FAT.US,D,20200327,000000,2.4413,2.4413,2.0125,2.205,10168,0
FAT.US,D,20200330,000000,2.4549,2.4549,1.8463,2.1263,13984,0
FAT.US,D,20200331,000000,2.0192,2.0192,1.9919,2.0108,1326,0
FAT.US,D,20200401,000000,1.8375,2.0241,1.8375,1.8463,6925,0
FAT.US,D,20200402,000000,1.8375,2.0037,1.7938,1.8113,32192,0
FAT.US,D,20200403,000000,1.8156,1.8156,1.7501,1.7696,20546,0
FAT.US,D,20200406,000000,2.1088,2.1088,1.82,1.8813,18461,0
FAT.US,D,20200407,000000,2.0125,2.2544,2.0125,2.065,7705,0
FAT.US,D,20200408,000000,2.0563,2.1088,2.0125,2.0584,7697,0
FAT.US,D,20200409,000000,2.3188,2.4938,1.96,2.3546,19945,0
FAT.US,D,20200413,000000,2.4675,2.5025,2.275,2.4413,11501,0
FAT.US,D,20200414,000000,2.6075,3.0625,2.5748,3.0625,25383,0
FAT.US,D,20200415,000000,2.835,3.4913,2.6513,3.0625,19121,0
FAT.US,D,20200416,000000,3.3075,3.4563,3.045,3.0538,17093,0
FAT.US,D,20200417,000000,3.2113,3.4125,3.1248,3.15,32103,0
FAT.US,D,20200420,000000,3.1413,3.2176,3.1413,3.15,2769,0
FAT.US,D,20200421,000000,3.1855,3.2288,2.8788,3.0538,9480,0
FAT.US,D,20200422,000000,2.94,3.1063,2.8438,2.849,6685,0
FAT.US,D,20200423,000000,2.9575,2.9817,2.7125,2.7125,5550,0
FAT.US,D,20200424,000000,2.695,2.695,2.4317,2.5441,7368,0
FAT.US,D,20200427,000000,2.66,2.8315,2.6049,2.8,6107,0
FAT.US,D,20200428,000000,2.8525,2.9574,2.8088,2.8166,6655,0
FAT.US,D,20200429,000000,2.8963,3.1063,2.8963,2.9869,6099,0
FAT.US,D,20200430,000000,2.9838,3.115,2.905,2.975,22560,0
FAT.US,D,20200501,000000,3.0789,3.2375,3.0789,3.2375,2125,0
FAT.US,D,20200504,000000,3.1063,3.15,2.94,3.1238,5853,0
FAT.US,D,20200505,000000,3.1238,3.15,2.9786,3.081,6688,0
FAT.US,D,20200506,000000,3.0363,3.0625,2.9832,2.9832,799,0
FAT.US,D,20200507,000000,3.0625,3.0625,2.9807,3.0625,2926,0
FAT.US,D,20200508,000000,2.9663,3.2375,2.9313,3.0625,10279,0
FAT.US,D,20200511,000000,3.0538,3.0625,2.9925,2.9925,3219,0
FAT.US,D,20200512,000000,3.1413,3.1413,2.8788,2.8788,5215,0
FAT.US,D,20200513,000000,2.8788,2.8788,2.8032,2.8032,1029,0
FAT.US,D,20200514,000000,2.5725,2.625,2.5725,2.625,18496,0
FAT.US,D,20200515,000000,2.6863,2.7562,2.6688,2.6775,3159,0
FAT.US,D,20200518,000000,2.8263,2.9434,2.3188,2.485,33033,0
FAT.US,D,20200519,000000,2.5113,2.5113,2.4424,2.4763,2561,0
FAT.US,D,20200520,000000,2.4938,2.6075,2.4938,2.5025,6627,0
FAT.US,D,20200521,000000,2.6338,2.73,2.555,2.555,7131,0
FAT.US,D,20200522,000000,2.59,2.59,2.5379,2.5379,1582,0
FAT.US,D,20200526,000000,2.8619,2.9453,2.5463,2.5463,7819,0
FAT.US,D,20200527,000000,2.6688,2.7563,2.4938,2.6163,13251,0
FAT.US,D,20200528,000000,2.7563,2.835,2.6339,2.7825,17950,0
FAT.US,D,20200529,000000,2.6863,2.8668,2.6818,2.8544,9217,0
FAT.US,D,20200601,000000,2.8963,2.8963,2.6227,2.7891,16210,0
FAT.US,D,20200602,000000,2.8613,3.1938,2.7825,3.0713,12496,0
FAT.US,D,20200603,000000,3.3163,3.5,3.1588,3.3469,20782,0
FAT.US,D,20200604,000000,3.3075,3.325,3.1271,3.3075,12608,0
FAT.US,D,20200605,000000,3.3075,3.4563,3.3075,3.3425,13215,0
FAT.US,D,20200608,000000,3.325,3.5,3.325,3.43,11752,0
FAT.US,D,20200609,000000,3.3338,3.43,3.3338,3.43,8705,0
FAT.US,D,20200610,000000,3.4563,3.4563,3.2463,3.395,9985,0
FAT.US,D,20200611,000000,3.0887,3.4125,3.0477,3.395,4487,0
FAT.US,D,20200612,000000,3.4563,3.4563,3.1501,3.2348,15693,0
FAT.US,D,20200615,000000,3.3338,3.3338,3.1938,3.2638,1847,0
FAT.US,D,20200616,000000,3.3075,3.3075,3.1096,3.2463,2981,0
FAT.US,D,20200617,000000,3.2813,3.2813,3.0626,3.2288,3414,0
FAT.US,D,20200618,000000,3.0013,3.185,3.0013,3.1588,4789,0
FAT.US,D,20200619,000000,3.2025,3.2025,3.115,3.115,1091,0
FAT.US,D,20200622,000000,3.0275,3.1521,2.8613,3.0013,10424,0
FAT.US,D,20200623,000000,3.1063,3.115,3.0975,3.0975,2191,0
FAT.US,D,20200624,000000,3.1238,3.2812,3.0363,3.2463,6054,0
FAT.US,D,20200625,000000,3.0713,3.2113,3.0625,3.1413,2043,0
FAT.US,D,20200626,000000,3.0625,3.0713,2.8175,2.8175,7768,0
FAT.US,D,20200629,000000,2.8788,3.0538,2.8525,2.8525,10089,0
FAT.US,D,20200630,000000,3.045,3.045,2.9663,3.0188,1281,0
FAT.US,D,20200701,000000,2.9313,2.9838,2.8875,2.8875,2112,0
FAT.US,D,20200702,000000,2.94,3.045,2.9225,2.9225,3027,0
FAT.US,D,20200706,000000,2.94,2.975,2.7825,2.94,3445,0
FAT.US,D,20200707,000000,2.975,2.9925,2.7825,2.9925,2643,0
FAT.US,D,20200708,000000,3.045,3.1019,2.9925,3.0624,3623,0
FAT.US,D,20200709,000000,3.1063,3.1063,2.7825,3.0275,9296,0
FAT.US,D,20200710,000000,3.0275,3.0495,2.7563,2.87,5317,0
FAT.US,D,20200713,000000,2.8875,2.8875,2.7475,2.7475,6632,0
FAT.US,D,20200714,000000,2.835,2.9488,2.7213,2.7388,7302,0
FAT.US,D,20200715,000000,2.8788,3.0888,2.8525,2.9138,8150,0
FAT.US,D,20200716,000000,2.87,2.9925,2.8438,2.94,7405,0
FAT.US,D,20200717,000000,2.975,3.0538,2.9749,2.9749,1566,0
FAT.US,D,20200720,000000,2.8875,3.0995,2.8875,3.0406,1942,0
FAT.US,D,20200721,000000,3.045,3.0822,2.8788,2.9488,7419,0
FAT.US,D,20200722,000000,2.8875,3.0276,2.87,2.975,4425,0
FAT.US,D,20200723,000000,2.9313,2.9531,2.8876,2.8876,1927,0
FAT.US,D,20200724,000000,2.9575,3.0406,2.9575,2.9838,2528,0
FAT.US,D,20200727,000000,2.9225,3.1325,2.9225,3.0713,5658,0
FAT.US,D,20200728,000000,3.01,3.01,2.73,2.73,5256,0
FAT.US,D,20200729,000000,2.9313,2.9313,2.8088,2.8613,4902,0
FAT.US,D,20200730,000000,2.8438,2.8831,2.7563,2.7563,2851,0
FAT.US,D,20200731,000000,2.8,2.905,2.8,2.8,960,0
FAT.US,D,20200803,000000,2.73,2.7738,2.5638,2.6163,10765,0
FAT.US,D,20200804,000000,2.73,2.9225,2.625,2.9225,18377,0
FAT.US,D,20200805,000000,2.7475,2.9488,2.7475,2.8306,8521,0
FAT.US,D,20200806,000000,2.8438,3.4125,2.8088,3.255,60906,0
FAT.US,D,20200807,000000,2.9313,3.0931,2.7638,2.835,13182,0
FAT.US,D,20200810,000000,2.8438,3.0399,2.7563,2.8525,10178,0
FAT.US,D,20200811,000000,2.9138,2.975,2.9051,2.94,5251,0
FAT.US,D,20200812,000000,3.045,3.2025,2.7738,3.0888,33275,0
FAT.US,D,20200813,000000,8.1988,8.9688,5.9675,6.1338,37247647,0
FAT.US,D,20200814,000000,5.95,6.125,5.1625,5.4513,1102730,0
