<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20170428,000000,18.523,18.578,18.523,18.578,5462,0
BSCP.US,D,20170501,000000,18.535,18.596,18.527,18.545,18564,0
BSCP.US,D,20170502,000000,18.507,18.587,18.507,18.587,15791,0
BSCP.US,D,20170503,000000,18.587,18.587,18.545,18.559,27499,0
BSCP.US,D,20170504,000000,18.493,18.512,18.479,18.498,11531,0
BSCP.US,D,20170505,000000,18.507,18.527,18.484,18.527,14222,0
BSCP.US,D,20170508,000000,18.479,18.506,18.479,18.489,9135,0
BSCP.US,D,20170509,000000,18.471,18.479,18.454,18.479,19833,0
BSCP.US,D,20170510,000000,18.527,18.527,18.479,18.479,31992,0
BSCP.US,D,20170511,000000,18.471,18.517,18.471,18.507,18492,0
BSCP.US,D,20170512,000000,18.545,18.605,18.545,18.605,6480,0
BSCP.US,D,20170515,000000,18.605,18.605,18.581,18.596,13550,0
BSCP.US,D,20170516,000000,18.624,18.644,18.615,18.624,8758,0
BSCP.US,D,20170517,000000,18.682,18.762,18.682,18.754,42946,0
BSCP.US,D,20170518,000000,18.744,18.762,18.682,18.736,19982,0
BSCP.US,D,20170519,000000,18.682,18.736,18.682,18.736,14148,0
BSCP.US,D,20170522,000000,18.708,18.744,18.708,18.736,7609,0
BSCP.US,D,20170523,000000,18.743,18.754,18.688,18.691,11295,0
BSCP.US,D,20170524,000000,18.653,18.712,18.653,18.708,7438,0
BSCP.US,D,20170525,000000,18.708,18.726,18.691,18.722,10581,0
BSCP.US,D,20170526,000000,18.736,18.736,18.708,18.736,16388,0
BSCP.US,D,20170530,000000,18.74,18.788,18.74,18.788,16130,0
BSCP.US,D,20170531,000000,18.771,18.797,18.771,18.788,20721,0
BSCP.US,D,20170601,000000,18.741,18.785,18.741,18.785,24845,0
BSCP.US,D,20170602,000000,18.84,18.867,18.803,18.854,26611,0
BSCP.US,D,20170605,000000,18.84,18.84,18.793,18.832,12769,0
BSCP.US,D,20170606,000000,18.877,18.886,18.849,18.877,13372,0
BSCP.US,D,20170607,000000,18.867,18.867,18.812,18.847,16005,0
BSCP.US,D,20170608,000000,18.822,18.832,18.777,18.817,19160,0
BSCP.US,D,20170609,000000,18.785,18.817,18.759,18.798,5457,0
BSCP.US,D,20170612,000000,18.803,18.832,18.796,18.812,7771,0
BSCP.US,D,20170613,000000,18.778,18.822,18.778,18.812,5875,0
BSCP.US,D,20170614,000000,18.922,18.945,18.859,18.891,5906,0
BSCP.US,D,20170615,000000,18.861,18.886,18.84,18.84,6731,0
BSCP.US,D,20170616,000000,18.877,18.895,18.859,18.895,15816,0
BSCP.US,D,20170619,000000,18.877,18.877,18.841,18.859,6500,0
BSCP.US,D,20170620,000000,18.867,18.895,18.86,18.878,11156,0
BSCP.US,D,20170621,000000,18.867,18.886,18.859,18.886,24778,0
BSCP.US,D,20170622,000000,18.886,18.895,18.867,18.895,9225,0
BSCP.US,D,20170623,000000,18.881,18.905,18.859,18.905,15116,0
BSCP.US,D,20170626,000000,18.922,18.95,18.905,18.905,8350,0
BSCP.US,D,20170627,000000,18.886,18.886,18.832,18.859,15577,0
BSCP.US,D,20170628,000000,18.859,18.859,18.812,18.832,11952,0
BSCP.US,D,20170629,000000,18.785,18.812,18.759,18.803,24075,0
BSCP.US,D,20170630,000000,18.777,18.812,18.777,18.785,10050,0
BSCP.US,D,20170703,000000,18.793,18.793,18.696,18.731,13431,0
BSCP.US,D,20170705,000000,18.759,18.768,18.732,18.732,16248,0
BSCP.US,D,20170706,000000,18.732,18.741,18.696,18.696,11065,0
BSCP.US,D,20170707,000000,18.777,18.777,18.669,18.697,15923,0
BSCP.US,D,20170710,000000,18.75,18.768,18.741,18.759,8254,0
BSCP.US,D,20170711,000000,18.755,18.777,18.713,18.777,23439,0
BSCP.US,D,20170712,000000,18.832,18.845,18.814,18.84,6972,0
BSCP.US,D,20170713,000000,18.803,18.82,18.785,18.812,4719,0
BSCP.US,D,20170714,000000,18.895,18.895,18.839,18.845,31134,0
BSCP.US,D,20170717,000000,18.861,18.877,18.85,18.866,9838,0
BSCP.US,D,20170718,000000,18.931,18.94,18.919,18.931,7985,0
BSCP.US,D,20170719,000000,18.95,18.95,18.922,18.931,18796,0
BSCP.US,D,20170720,000000,18.948,18.97,18.938,18.94,10665,0
BSCP.US,D,20170721,000000,18.988,19.002,18.96,18.996,16581,0
BSCP.US,D,20170724,000000,18.96,18.988,18.96,18.978,19106,0
BSCP.US,D,20170725,000000,18.931,18.931,18.881,18.885,22110,0
BSCP.US,D,20170726,000000,18.904,18.97,18.886,18.97,48809,0
BSCP.US,D,20170727,000000,18.94,18.95,18.895,18.94,10462,0
BSCP.US,D,20170728,000000,18.931,18.955,18.922,18.95,3927,0
BSCP.US,D,20170731,000000,18.96,18.97,18.945,18.97,10047,0
BSCP.US,D,20170801,000000,18.95,19.014,18.94,19.005,19799,0
BSCP.US,D,20170802,000000,19.014,19.014,18.95,18.988,19662,0
BSCP.US,D,20170803,000000,18.988,19.014,18.975,19.014,12736,0
BSCP.US,D,20170804,000000,18.97,18.97,18.922,18.96,19913,0
BSCP.US,D,20170807,000000,18.952,18.97,18.94,18.97,16662,0
BSCP.US,D,20170808,000000,18.931,18.949,18.91,18.91,12137,0
BSCP.US,D,20170809,000000,18.931,18.945,18.905,18.931,20970,0
BSCP.US,D,20170810,000000,18.931,18.94,18.905,18.94,25932,0
BSCP.US,D,20170811,000000,18.877,18.96,18.877,18.94,24274,0
BSCP.US,D,20170814,000000,18.94,18.969,18.922,18.931,4655,0
BSCP.US,D,20170815,000000,18.895,18.915,18.881,18.915,64359,0
BSCP.US,D,20170816,000000,18.905,18.978,18.905,18.965,53538,0
BSCP.US,D,20170817,000000,18.939,18.988,18.939,18.97,30315,0
BSCP.US,D,20170818,000000,18.996,19.005,18.955,18.978,20740,0
BSCP.US,D,20170821,000000,18.996,19.005,18.98,18.996,12286,0
BSCP.US,D,20170822,000000,18.988,18.988,18.978,18.983,57299,0
BSCP.US,D,20170823,000000,18.996,19.031,18.978,19.023,11835,0
BSCP.US,D,20170824,000000,19.023,19.023,18.991,19.005,19193,0
BSCP.US,D,20170825,000000,18.97,19.04,18.97,19.031,19579,0
BSCP.US,D,20170828,000000,19.04,19.05,19.005,19.05,9673,0
BSCP.US,D,20170829,000000,19.099,19.099,19.04,19.088,7533,0
BSCP.US,D,20170830,000000,19.068,19.078,19.04,19.078,7574,0
BSCP.US,D,20170831,000000,19.097,19.125,19.088,19.125,17719,0
BSCP.US,D,20170901,000000,19.107,19.107,19.05,19.05,17349,0
BSCP.US,D,20170905,000000,19.125,19.179,19.104,19.179,19201,0
BSCP.US,D,20170906,000000,19.171,19.171,19.078,19.129,45670,0
BSCP.US,D,20170907,000000,19.153,19.199,19.143,19.143,34583,0
BSCP.US,D,20170908,000000,19.146,19.153,19.107,19.153,11258,0
BSCP.US,D,20170911,000000,19.088,19.125,19.068,19.097,18420,0
BSCP.US,D,20170912,000000,19.05,19.078,19.031,19.058,24764,0
BSCP.US,D,20170913,000000,19.063,19.073,19.035,19.058,14096,0
BSCP.US,D,20170914,000000,19.031,19.058,19.005,19.05,19699,0
BSCP.US,D,20170915,000000,19.045,19.063,19.023,19.04,10136,0
BSCP.US,D,20170918,000000,19.058,19.058,19.014,19.023,53512,0
BSCP.US,D,20170919,000000,19.068,19.068,19.04,19.05,40658,0
BSCP.US,D,20170920,000000,19.068,19.068,18.983,19.014,17359,0
BSCP.US,D,20170921,000000,19.04,19.04,19.006,19.01,17141,0
BSCP.US,D,20170922,000000,19.04,19.05,18.999,19.031,52210,0
BSCP.US,D,20170925,000000,19.058,19.097,19.058,19.088,7963,0
BSCP.US,D,20170926,000000,19.066,19.097,19.066,19.088,14817,0
BSCP.US,D,20170927,000000,19.006,19.05,19.006,19.05,16817,0
BSCP.US,D,20170928,000000,19.014,19.058,18.994,19.058,15307,0
BSCP.US,D,20170929,000000,19.04,19.054,19.031,19.04,10145,0
BSCP.US,D,20171002,000000,19.04,19.067,19.014,19.05,11168,0
BSCP.US,D,20171003,000000,19.058,19.088,19.058,19.088,16522,0
BSCP.US,D,20171004,000000,19.097,19.097,19.061,19.097,18669,0
BSCP.US,D,20171005,000000,19.088,19.088,19.058,19.088,20641,0
BSCP.US,D,20171006,000000,18.988,19.068,18.988,19.058,18305,0
BSCP.US,D,20171009,000000,19.068,19.077,19.044,19.065,15736,0
BSCP.US,D,20171010,000000,19.097,19.098,19.068,19.078,14854,0
BSCP.US,D,20171011,000000,19.097,19.097,19.078,19.097,9518,0
BSCP.US,D,20171012,000000,19.097,19.107,19.078,19.107,13710,0
BSCP.US,D,20171013,000000,19.161,19.161,19.134,19.144,14258,0
BSCP.US,D,20171016,000000,19.143,19.149,19.124,19.134,9071,0
BSCP.US,D,20171017,000000,19.107,19.143,19.107,19.143,6174,0
BSCP.US,D,20171018,000000,19.058,19.116,19.058,19.115,7719,0
BSCP.US,D,20171019,000000,19.143,19.143,19.125,19.125,29820,0
BSCP.US,D,20171020,000000,19.078,19.088,19.068,19.078,8754,0
BSCP.US,D,20171023,000000,19.096,19.116,19.096,19.116,17243,0
BSCP.US,D,20171024,000000,19.078,19.088,19.045,19.058,14151,0
BSCP.US,D,20171025,000000,19.014,19.04,18.996,19.04,68255,0
BSCP.US,D,20171026,000000,19.05,19.05,19.009,19.023,15650,0
BSCP.US,D,20171027,000000,19.031,19.068,19.031,19.039,13032,0
BSCP.US,D,20171030,000000,19.088,19.125,19.058,19.125,21579,0
BSCP.US,D,20171031,000000,19.097,19.116,19.097,19.116,27224,0
BSCP.US,D,20171101,000000,19.116,19.125,19.094,19.107,18546,0
BSCP.US,D,20171102,000000,19.102,19.124,19.087,19.097,23592,0
BSCP.US,D,20171103,000000,19.125,19.143,19.102,19.117,16509,0
BSCP.US,D,20171106,000000,19.125,19.134,19.116,19.125,17806,0
BSCP.US,D,20171107,000000,19.116,19.125,19.097,19.116,11525,0
BSCP.US,D,20171108,000000,19.116,19.116,19.088,19.093,19992,0
BSCP.US,D,20171109,000000,19.058,19.077,19.044,19.066,15495,0
BSCP.US,D,20171110,000000,19.023,19.023,18.974,18.992,10406,0
BSCP.US,D,20171113,000000,18.988,19.001,18.988,18.988,17118,0
BSCP.US,D,20171114,000000,18.988,19.005,18.988,18.994,41148,0
BSCP.US,D,20171115,000000,19.005,19.031,18.994,19.023,11047,0
BSCP.US,D,20171116,000000,19.04,19.05,19.005,19.023,15787,0
BSCP.US,D,20171117,000000,19.05,19.058,19.014,19.014,13161,0
BSCP.US,D,20171120,000000,19.023,19.04,19.005,19.005,23293,0
BSCP.US,D,20171121,000000,19.038,19.078,19.032,19.058,19091,0
BSCP.US,D,20171122,000000,19.088,19.129,19.078,19.12,10711,0
BSCP.US,D,20171124,000000,19.078,19.116,19.078,19.107,5311,0
BSCP.US,D,20171127,000000,19.107,19.116,19.068,19.102,13917,0
BSCP.US,D,20171128,000000,19.134,19.134,19.107,19.116,19623,0
BSCP.US,D,20171129,000000,19.04,19.068,19.04,19.05,24824,0
BSCP.US,D,20171130,000000,19.068,19.068,19.005,19.023,29959,0
BSCP.US,D,20171201,000000,19.05,19.125,19.014,19.068,27431,0
BSCP.US,D,20171204,000000,19.068,19.088,19.054,19.078,4435,0
BSCP.US,D,20171205,000000,19.05,19.107,19.05,19.088,24972,0
BSCP.US,D,20171206,000000,19.161,19.161,19.134,19.153,28950,0
BSCP.US,D,20171207,000000,19.13,19.161,19.097,19.125,10624,0
BSCP.US,D,20171208,000000,19.078,19.116,19.078,19.097,26902,0
BSCP.US,D,20171211,000000,19.116,19.125,19.088,19.103,20097,0
BSCP.US,D,20171212,000000,19.068,19.088,19.05,19.083,32487,0
BSCP.US,D,20171213,000000,19.106,19.161,19.087,19.153,20036,0
BSCP.US,D,20171214,000000,19.125,19.153,19.111,19.143,31152,0
BSCP.US,D,20171215,000000,19.135,19.161,19.116,19.146,28372,0
BSCP.US,D,20171218,000000,19.153,19.161,19.116,19.125,22147,0
BSCP.US,D,20171219,000000,19.097,19.097,19.031,19.05,74042,0
BSCP.US,D,20171220,000000,19.023,19.04,19.014,19.031,51792,0
BSCP.US,D,20171221,000000,19.014,19.04,19.014,19.03,23908,0
BSCP.US,D,20171222,000000,19.04,19.04,19.026,19.026,15751,0
BSCP.US,D,20171226,000000,19.014,19.078,19.014,19.078,15008,0
BSCP.US,D,20171227,000000,19.088,19.134,19.068,19.129,36933,0
BSCP.US,D,20171228,000000,19.143,19.143,19.12,19.129,83296,0
BSCP.US,D,20171229,000000,19.143,19.161,19.12,19.161,27442,0
BSCP.US,D,20180102,000000,19.143,19.143,19.068,19.107,49297,0
BSCP.US,D,20180103,000000,19.078,19.134,19.078,19.127,23361,0
BSCP.US,D,20180104,000000,19.097,19.125,19.072,19.125,25341,0
BSCP.US,D,20180105,000000,19.125,19.125,19.078,19.097,33950,0
BSCP.US,D,20180108,000000,19.078,19.116,19.078,19.096,49733,0
BSCP.US,D,20180109,000000,19.088,19.088,19.031,19.05,99677,0
BSCP.US,D,20180110,000000,18.978,19.04,18.978,19.04,45957,0
BSCP.US,D,20180111,000000,19.04,19.068,19.035,19.068,33741,0
BSCP.US,D,20180112,000000,19.023,19.058,19.014,19.058,42448,0
BSCP.US,D,20180116,000000,19.097,19.097,19.049,19.078,31899,0
BSCP.US,D,20180117,000000,19.058,19.067,19.006,19.023,42666,0
BSCP.US,D,20180118,000000,18.978,18.988,18.93,18.988,26824,0
BSCP.US,D,20180119,000000,18.938,18.959,18.93,18.93,19061,0
BSCP.US,D,20180122,000000,18.93,18.944,18.883,18.9,28393,0
BSCP.US,D,20180123,000000,18.959,18.988,18.93,18.987,38409,0
BSCP.US,D,20180124,000000,18.969,18.975,18.922,18.959,29003,0
BSCP.US,D,20180125,000000,18.912,19.005,18.912,18.988,33345,0
BSCP.US,D,20180126,000000,19.005,19.005,18.93,18.964,24530,0
BSCP.US,D,20180129,000000,18.939,18.949,18.902,18.949,29865,0
BSCP.US,D,20180130,000000,18.93,18.93,18.893,18.902,50008,0
BSCP.US,D,20180131,000000,18.949,18.949,18.876,18.902,33098,0
BSCP.US,D,20180201,000000,18.93,18.93,18.845,18.845,19274,0
BSCP.US,D,20180202,000000,18.785,18.817,18.762,18.771,24727,0
BSCP.US,D,20180205,000000,18.762,18.838,18.762,18.827,28620,0
BSCP.US,D,20180206,000000,18.827,18.845,18.798,18.807,40605,0
BSCP.US,D,20180207,000000,18.836,18.845,18.754,18.758,49646,0
BSCP.US,D,20180208,000000,18.726,18.752,18.681,18.717,34737,0
BSCP.US,D,20180209,000000,18.681,18.699,18.632,18.632,12681,0
BSCP.US,D,20180212,000000,18.662,18.69,18.642,18.642,24240,0
BSCP.US,D,20180213,000000,18.672,18.69,18.603,18.632,20690,0
BSCP.US,D,20180214,000000,18.603,18.603,18.56,18.56,30029,0
BSCP.US,D,20180215,000000,18.642,18.65,18.603,18.613,28659,0
BSCP.US,D,20180216,000000,18.681,18.69,18.632,18.681,68100,0
BSCP.US,D,20180220,000000,18.632,18.662,18.622,18.632,16295,0
BSCP.US,D,20180221,000000,18.652,18.662,18.578,18.584,25259,0
BSCP.US,D,20180222,000000,18.603,18.634,18.594,18.603,20130,0
BSCP.US,D,20180223,000000,18.669,18.681,18.652,18.668,27191,0
BSCP.US,D,20180226,000000,18.69,18.717,18.672,18.672,30380,0
BSCP.US,D,20180227,000000,18.672,18.681,18.575,18.616,13640,0
BSCP.US,D,20180228,000000,18.642,18.651,18.57,18.578,125144,0
BSCP.US,D,20180301,000000,18.618,18.662,18.584,18.652,56978,0
BSCP.US,D,20180302,000000,18.603,18.621,18.56,18.603,33551,0
BSCP.US,D,20180305,000000,18.594,18.632,18.576,18.586,21412,0
BSCP.US,D,20180306,000000,18.584,18.642,18.56,18.56,39767,0
BSCP.US,D,20180307,000000,18.578,18.622,18.578,18.603,15449,0
BSCP.US,D,20180308,000000,18.608,18.634,18.608,18.618,20972,0
BSCP.US,D,20180309,000000,18.603,18.603,18.578,18.584,18418,0
BSCP.US,D,20180312,000000,18.578,18.584,18.56,18.578,12390,0
BSCP.US,D,20180313,000000,18.594,18.601,18.55,18.578,36720,0
BSCP.US,D,20180314,000000,18.55,18.608,18.55,18.594,50068,0
BSCP.US,D,20180315,000000,18.594,18.603,18.564,18.603,10852,0
BSCP.US,D,20180316,000000,18.578,18.584,18.53,18.578,12077,0
BSCP.US,D,20180319,000000,18.57,18.583,18.53,18.57,23906,0
BSCP.US,D,20180320,000000,18.531,18.549,18.482,18.53,25228,0
BSCP.US,D,20180321,000000,18.463,18.511,18.452,18.463,13111,0
BSCP.US,D,20180322,000000,18.57,18.578,18.493,18.543,23772,0
BSCP.US,D,20180323,000000,18.521,18.54,18.521,18.54,11370,0
BSCP.US,D,20180326,000000,18.501,18.56,18.501,18.54,9743,0
BSCP.US,D,20180327,000000,18.543,18.613,18.543,18.603,11672,0
BSCP.US,D,20180328,000000,18.616,18.642,18.584,18.584,11184,0
BSCP.US,D,20180329,000000,18.652,18.681,18.613,18.642,12261,0
BSCP.US,D,20180402,000000,18.652,18.68,18.618,18.647,9556,0
BSCP.US,D,20180403,000000,18.652,18.652,18.598,18.632,23701,0
BSCP.US,D,20180404,000000,18.632,18.662,18.584,18.622,33060,0
BSCP.US,D,20180405,000000,18.622,18.632,18.61,18.613,10182,0
BSCP.US,D,20180406,000000,18.662,18.672,18.622,18.672,14954,0
BSCP.US,D,20180409,000000,18.574,18.612,18.574,18.599,14522,0
BSCP.US,D,20180410,000000,18.69,18.69,18.643,18.677,54715,0
BSCP.US,D,20180411,000000,18.708,18.717,18.662,18.699,13202,0
BSCP.US,D,20180412,000000,18.64,18.672,18.594,18.613,26022,0
BSCP.US,D,20180413,000000,18.652,18.652,18.594,18.632,169047,0
BSCP.US,D,20180416,000000,18.608,18.652,18.584,18.622,14445,0
BSCP.US,D,20180417,000000,18.662,18.681,18.622,18.672,17982,0
BSCP.US,D,20180418,000000,18.652,18.652,18.594,18.613,19281,0
BSCP.US,D,20180419,000000,18.55,18.57,18.492,18.53,12096,0
BSCP.US,D,20180420,000000,18.511,18.53,18.454,18.463,13452,0
BSCP.US,D,20180423,000000,18.492,18.492,18.454,18.482,29170,0
BSCP.US,D,20180424,000000,18.472,18.472,18.398,18.425,22346,0
BSCP.US,D,20180425,000000,18.389,18.406,18.384,18.406,6079,0
BSCP.US,D,20180426,000000,18.426,18.445,18.389,18.406,16887,0
BSCP.US,D,20180427,000000,18.463,18.492,18.425,18.425,27650,0
BSCP.US,D,20180430,000000,18.482,18.501,18.445,18.482,48705,0
BSCP.US,D,20180501,000000,18.472,18.472,18.407,18.435,18089,0
BSCP.US,D,20180502,000000,18.454,18.462,18.415,18.438,18204,0
BSCP.US,D,20180503,000000,18.464,18.481,18.454,18.471,14221,0
BSCP.US,D,20180504,000000,18.425,18.463,18.415,18.441,26579,0
BSCP.US,D,20180507,000000,18.472,18.482,18.435,18.453,17758,0
BSCP.US,D,20180508,000000,18.435,18.445,18.415,18.438,30564,0
BSCP.US,D,20180509,000000,18.415,18.435,18.415,18.43,25045,0
BSCP.US,D,20180510,000000,18.472,18.482,18.435,18.472,27442,0
BSCP.US,D,20180511,000000,18.472,18.482,18.454,18.472,21736,0
BSCP.US,D,20180514,000000,18.463,18.482,18.435,18.445,42641,0
BSCP.US,D,20180515,000000,18.389,18.406,18.371,18.389,21860,0
BSCP.US,D,20180516,000000,18.365,18.389,18.325,18.362,27346,0
BSCP.US,D,20180517,000000,18.306,18.362,18.306,18.353,26973,0
BSCP.US,D,20180518,000000,18.389,18.406,18.341,18.398,35258,0
BSCP.US,D,20180521,000000,18.398,18.415,18.38,18.415,9296,0
BSCP.US,D,20180522,000000,18.398,18.415,18.373,18.393,15187,0
BSCP.US,D,20180523,000000,18.445,18.492,18.406,18.46,24899,0
BSCP.US,D,20180524,000000,18.511,18.511,18.482,18.496,17600,0
BSCP.US,D,20180525,000000,18.511,18.57,18.501,18.57,23684,0
BSCP.US,D,20180529,000000,18.57,18.673,18.543,18.643,30106,0
BSCP.US,D,20180530,000000,18.708,18.708,18.584,18.584,22442,0
BSCP.US,D,20180531,000000,18.59,18.613,18.55,18.575,11045,0
BSCP.US,D,20180601,000000,18.54,18.57,18.472,18.55,50185,0
BSCP.US,D,20180604,000000,18.521,18.54,18.503,18.503,17260,0
BSCP.US,D,20180605,000000,18.492,18.57,18.492,18.501,20727,0
BSCP.US,D,20180606,000000,18.463,18.501,18.454,18.484,35472,0
BSCP.US,D,20180607,000000,18.492,18.55,18.463,18.535,43117,0
BSCP.US,D,20180608,000000,18.511,18.54,18.511,18.521,13056,0
BSCP.US,D,20180611,000000,18.501,18.511,18.498,18.511,14616,0
BSCP.US,D,20180612,000000,18.501,18.511,18.492,18.511,16059,0
BSCP.US,D,20180613,000000,18.521,18.521,18.406,18.425,70760,0
BSCP.US,D,20180614,000000,18.472,18.55,18.472,18.55,36155,0
BSCP.US,D,20180615,000000,18.511,18.56,18.511,18.53,19219,0
BSCP.US,D,20180618,000000,18.56,18.56,18.501,18.516,7047,0
BSCP.US,D,20180619,000000,18.536,18.56,18.511,18.53,19466,0
BSCP.US,D,20180620,000000,18.54,18.54,18.463,18.463,10794,0
BSCP.US,D,20180621,000000,18.511,18.521,18.47,18.521,85247,0
BSCP.US,D,20180622,000000,18.482,18.511,18.472,18.487,86120,0
BSCP.US,D,20180625,000000,18.472,18.53,18.472,18.511,8437,0
BSCP.US,D,20180626,000000,18.489,18.545,18.489,18.545,68489,0
BSCP.US,D,20180627,000000,18.55,18.584,18.54,18.584,28586,0
BSCP.US,D,20180628,000000,18.551,18.57,18.54,18.555,11017,0
BSCP.US,D,20180629,000000,18.578,18.584,18.531,18.57,30323,0
BSCP.US,D,20180702,000000,18.569,18.57,18.53,18.56,11155,0
BSCP.US,D,20180703,000000,18.578,18.594,18.555,18.594,9084,0
BSCP.US,D,20180705,000000,18.55,18.603,18.55,18.599,34727,0
BSCP.US,D,20180706,000000,18.595,18.653,18.595,18.653,29915,0
BSCP.US,D,20180709,000000,18.643,18.653,18.608,18.651,6028,0
BSCP.US,D,20180710,000000,18.584,18.653,18.584,18.643,17328,0
BSCP.US,D,20180711,000000,18.603,18.673,18.603,18.673,37397,0
BSCP.US,D,20180712,000000,18.673,18.682,18.633,18.653,22892,0
BSCP.US,D,20180713,000000,18.682,18.719,18.663,18.673,29193,0
BSCP.US,D,20180716,000000,18.672,18.691,18.661,18.691,26969,0
BSCP.US,D,20180717,000000,18.663,18.709,18.657,18.663,38806,0
BSCP.US,D,20180718,000000,18.7,18.7,18.667,18.686,26344,0
BSCP.US,D,20180719,000000,18.691,18.719,18.682,18.693,12680,0
BSCP.US,D,20180720,000000,18.663,18.691,18.653,18.673,13038,0
BSCP.US,D,20180723,000000,18.612,18.633,18.578,18.578,12967,0
BSCP.US,D,20180724,000000,18.633,18.633,18.597,18.608,7446,0
BSCP.US,D,20180725,000000,18.682,18.691,18.613,18.673,13460,0
BSCP.US,D,20180726,000000,18.682,18.691,18.673,18.682,10943,0
BSCP.US,D,20180727,000000,18.663,18.691,18.658,18.686,30102,0
BSCP.US,D,20180730,000000,18.682,18.691,18.643,18.682,15315,0
BSCP.US,D,20180731,000000,18.719,18.719,18.673,18.719,41281,0
BSCP.US,D,20180801,000000,18.653,18.682,18.623,18.682,23087,0
BSCP.US,D,20180802,000000,18.682,18.691,18.613,18.679,26204,0
BSCP.US,D,20180803,000000,18.719,18.747,18.709,18.738,8407,0
BSCP.US,D,20180806,000000,18.765,18.765,18.728,18.765,17126,0
BSCP.US,D,20180807,000000,18.765,18.765,18.709,18.728,17315,0
BSCP.US,D,20180808,000000,18.747,18.747,18.719,18.728,57836,0
BSCP.US,D,20180809,000000,18.747,18.756,18.735,18.747,24807,0
BSCP.US,D,20180810,000000,18.747,18.796,18.7,18.784,114913,0
BSCP.US,D,20180813,000000,18.728,18.784,18.719,18.774,41065,0
BSCP.US,D,20180814,000000,18.784,18.784,18.737,18.774,45157,0
BSCP.US,D,20180815,000000,18.801,18.812,18.784,18.81,156195,0
BSCP.US,D,20180816,000000,18.82,18.82,18.792,18.801,16583,0
BSCP.US,D,20180817,000000,18.84,18.84,18.765,18.797,24906,0
BSCP.US,D,20180820,000000,18.869,18.869,18.82,18.869,39883,0
BSCP.US,D,20180821,000000,18.81,18.859,18.801,18.82,28126,0
BSCP.US,D,20180822,000000,18.84,18.889,18.81,18.869,83894,0
BSCP.US,D,20180823,000000,18.879,18.879,18.83,18.859,22833,0
BSCP.US,D,20180824,000000,18.84,18.879,18.822,18.879,28133,0
BSCP.US,D,20180827,000000,18.82,18.859,18.82,18.85,31399,0
BSCP.US,D,20180828,000000,18.83,18.84,18.801,18.81,27189,0
BSCP.US,D,20180829,000000,18.84,18.84,18.765,18.774,35708,0
BSCP.US,D,20180830,000000,18.84,18.84,18.789,18.84,13834,0
BSCP.US,D,20180831,000000,18.859,18.859,18.83,18.83,24840,0
BSCP.US,D,20180904,000000,18.801,18.801,18.765,18.792,25232,0
BSCP.US,D,20180905,000000,18.792,18.801,18.737,18.781,44075,0
BSCP.US,D,20180906,000000,18.81,18.84,18.779,18.83,18198,0
BSCP.US,D,20180907,000000,18.765,18.774,18.738,18.774,8402,0
BSCP.US,D,20180910,000000,18.757,18.801,18.757,18.79,34025,0
BSCP.US,D,20180911,000000,18.765,18.765,18.719,18.756,28842,0
BSCP.US,D,20180912,000000,18.774,18.792,18.728,18.765,29304,0
BSCP.US,D,20180913,000000,18.792,18.801,18.728,18.801,26765,0
BSCP.US,D,20180914,000000,18.765,18.784,18.737,18.784,17209,0
BSCP.US,D,20180917,000000,18.728,18.784,18.716,18.784,21274,0
BSCP.US,D,20180918,000000,18.765,18.765,18.719,18.737,17146,0
BSCP.US,D,20180919,000000,18.719,18.719,18.653,18.705,36547,0
BSCP.US,D,20180920,000000,18.724,18.737,18.682,18.714,36836,0
BSCP.US,D,20180921,000000,18.719,18.747,18.709,18.737,49046,0
BSCP.US,D,20180924,000000,18.709,18.737,18.663,18.728,56878,0
BSCP.US,D,20180925,000000,18.7,18.709,18.653,18.7,19019,0
BSCP.US,D,20180926,000000,18.682,18.756,18.677,18.756,12580,0
BSCP.US,D,20180927,000000,18.747,18.765,18.691,18.765,101793,0
BSCP.US,D,20180928,000000,18.774,18.784,18.728,18.743,7466,0
BSCP.US,D,20181001,000000,18.719,18.85,18.719,18.747,161566,0
BSCP.US,D,20181002,000000,18.765,18.765,18.747,18.759,63898,0
BSCP.US,D,20181003,000000,18.756,18.764,18.643,18.668,54999,0
BSCP.US,D,20181004,000000,18.663,18.673,18.603,18.643,15278,0
BSCP.US,D,20181005,000000,18.613,18.633,18.584,18.603,15169,0
BSCP.US,D,20181008,000000,18.613,18.613,18.549,18.566,53981,0
BSCP.US,D,20181009,000000,18.603,18.623,18.559,18.609,30960,0
BSCP.US,D,20181010,000000,18.584,18.603,18.578,18.594,34479,0
BSCP.US,D,20181011,000000,18.631,18.673,18.584,18.663,50021,0
BSCP.US,D,20181012,000000,18.633,18.672,18.594,18.672,14500,0
BSCP.US,D,20181015,000000,18.635,18.66,18.613,18.613,17529,0
BSCP.US,D,20181016,000000,18.633,18.653,18.633,18.646,32725,0
BSCP.US,D,20181017,000000,18.649,18.653,18.603,18.613,32053,0
BSCP.US,D,20181018,000000,18.549,18.613,18.549,18.549,8858,0
BSCP.US,D,20181019,000000,18.594,18.594,18.539,18.584,13384,0
BSCP.US,D,20181022,000000,18.613,18.613,18.557,18.594,41935,0
BSCP.US,D,20181023,000000,18.603,18.621,18.578,18.603,28163,0
