<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHYW.US,D,20210428,000000,0.9098,0.9098,0.72,0.74,83267,0
EPHYW.US,D,20210429,000000,0.75,0.8,0.75,0.79,6005,0
EPHYW.US,D,20210430,000000,0.79,0.85,0.7205,0.85,21931,0
EPHYW.US,D,20210503,000000,1.16,1.16,0.7404,0.7601,16216,0
EPHYW.US,D,20210504,000000,0.75,0.89995,0.74,0.78,25204,0
EPHYW.US,D,20210505,000000,0.8001,0.84,0.75,0.7568,108014,0
EPHYW.US,D,20210506,000000,0.8,0.8019,0.73,0.7903,18197,0
EPHYW.US,D,20210507,000000,0.82,0.85,0.81245,0.82,32556,0
EPHYW.US,D,20210510,000000,0.85,0.919899,0.78,0.82,14344,0
EPHYW.US,D,20210511,000000,0.7402,0.825001,0.7402,0.82,22629,0
EPHYW.US,D,20210512,000000,0.83,0.8699,0.7701,0.85,20464,0
EPHYW.US,D,20210513,000000,0.85,0.85,0.77,0.805,22854,0
EPHYW.US,D,20210514,000000,0.88,1.02,0.7701,0.9599,77765,0
EPHYW.US,D,20210517,000000,1.1,1.1,0.7943,0.927423,14504,0
EPHYW.US,D,20210518,000000,0.875,0.8851,0.8699,0.8851,7421,0
EPHYW.US,D,20210519,000000,0.85,0.94,0.78,0.92,5834,0
EPHYW.US,D,20210520,000000,0.9499,0.99,0.8754,0.88,22619,0
EPHYW.US,D,20210521,000000,0.91,0.99,0.8351,0.925,14874,0
EPHYW.US,D,20210524,000000,0.8085,0.9709,0.78,0.96,22160,0
EPHYW.US,D,20210525,000000,0.96,0.96,0.88,0.92,14050,0
EPHYW.US,D,20210526,000000,0.94,1,0.841,0.989,13454,0
EPHYW.US,D,20210527,000000,0.99,1.06,0.924487,0.984999,29193,0
EPHYW.US,D,20210528,000000,1.12,1.12,0.8602,0.995,12957,0
EPHYW.US,D,20210601,000000,0.995,1.04,0.9501,0.9551,6657,0
EPHYW.US,D,20210602,000000,0.96,1.05,0.9251,1,7428,0
EPHYW.US,D,20210603,000000,1,1,0.9,0.959899,130700,0
EPHYW.US,D,20210604,000000,0.9199,0.9599,0.9199,0.93,7665,0
EPHYW.US,D,20210607,000000,0.9301,1.01,0.9301,0.95,12462,0
EPHYW.US,D,20210608,000000,0.98,1.05,0.91,0.9976,654281,0
EPHYW.US,D,20210609,000000,1.02,1.0599,0.93,1.025,13647,0
EPHYW.US,D,20210610,000000,1.04,1.11,1.04,1.11,38862,0
EPHYW.US,D,20210611,000000,1.03,1.18,1.03,1.05,25059,0
EPHYW.US,D,20210614,000000,1.18,1.18,1.03,1.03,23986,0
EPHYW.US,D,20210615,000000,1.02,1.02,0.95,0.9751,11918,0
EPHYW.US,D,20210616,000000,1,1.03,0.9799,1.03,17542,0
EPHYW.US,D,20210617,000000,1.0197,1.19,0.9613,1.1,31256,0
EPHYW.US,D,20210618,000000,1.06,1.1,0.9803,1.03,28140,0
EPHYW.US,D,20210621,000000,1,1.07,0.97,1.0699,12166,0
EPHYW.US,D,20210622,000000,1.15,1.15,1.04,1.08,9540,0
EPHYW.US,D,20210623,000000,1.0501,1.06,1.05,1.05,2354,0
EPHYW.US,D,20210624,000000,1.02,1.1399,1.02,1.13,3841,0
EPHYW.US,D,20210625,000000,1.06,1.14,1.05,1.06,9005,0
EPHYW.US,D,20210628,000000,1.07,1.11,1.06,1.1,38431,0
EPHYW.US,D,20210629,000000,1.0501,1.1,1.05,1.1,13484,0
EPHYW.US,D,20210630,000000,1.11,1.13,1.11,1.1105,45451,0
EPHYW.US,D,20210701,000000,1.09,1.14,1.09,1.14,9847,0
EPHYW.US,D,20210702,000000,1.1201,1.13,1.05,1.1,24931,0
EPHYW.US,D,20210706,000000,1.12,1.15,1.1,1.15,39510,0
EPHYW.US,D,20210707,000000,1.16,1.17,1.1101,1.1699,9115,0
EPHYW.US,D,20210708,000000,1.17,1.21,1.155,1.2,24660,0
EPHYW.US,D,20210709,000000,1.2,1.3,1.2,1.3,46286,0
