<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBANO.US,D,20170919,000000,23.013,23.013,22.864,22.964,20516,0
HBANO.US,D,20170920,000000,23.013,23.013,22.856,22.872,19352,0
HBANO.US,D,20170921,000000,22.889,22.985,22.889,22.922,13908,0
HBANO.US,D,20170922,000000,22.856,22.937,22.691,22.798,59098,0
HBANO.US,D,20170925,000000,22.774,22.996,22.766,22.996,19098,0
HBANO.US,D,20170926,000000,22.881,23.061,22.881,23.061,17288,0
HBANO.US,D,20170927,000000,23.061,23.061,22.766,22.889,33962,0
HBANO.US,D,20170928,000000,22.923,22.989,22.847,22.965,22363,0
HBANO.US,D,20170929,000000,22.972,22.972,22.663,22.839,81251,0
HBANO.US,D,20171002,000000,22.856,22.931,22.64,22.847,43395,0
HBANO.US,D,20171003,000000,22.796,22.94,22.779,22.831,15432,0
HBANO.US,D,20171004,000000,22.847,22.948,22.739,22.831,18972,0
HBANO.US,D,20171005,000000,22.881,22.881,22.64,22.663,19069,0
HBANO.US,D,20171006,000000,22.622,22.814,22.355,22.538,56289,0
HBANO.US,D,20171009,000000,22.573,22.721,22.312,22.404,26260,0
HBANO.US,D,20171010,000000,22.514,22.905,22.514,22.721,26856,0
HBANO.US,D,20171011,000000,22.739,22.939,22.696,22.847,19005,0
HBANO.US,D,20171012,000000,22.881,23.015,22.647,22.789,52272,0
HBANO.US,D,20171013,000000,22.837,23.015,22.837,23.015,18406,0
HBANO.US,D,20171016,000000,23.015,23.015,22.731,22.839,13805,0
HBANO.US,D,20171017,000000,22.831,23.015,22.739,22.897,11599,0
HBANO.US,D,20171018,000000,22.889,23.282,22.706,22.847,27820,0
HBANO.US,D,20171019,000000,22.689,22.918,22.622,22.647,17402,0
HBANO.US,D,20171020,000000,22.564,23.181,22.554,23.157,66873,0
HBANO.US,D,20171023,000000,23.123,23.264,23.035,23.202,20392,0
HBANO.US,D,20171024,000000,23.273,23.291,22.989,23.057,31199,0
HBANO.US,D,20171025,000000,22.831,23.022,22.564,22.881,28508,0
HBANO.US,D,20171026,000000,23.038,23.038,22.698,22.814,10730,0
HBANO.US,D,20171027,000000,22.781,22.956,22.731,22.948,11402,0
HBANO.US,D,20171030,000000,22.923,22.956,22.789,22.931,13075,0
HBANO.US,D,20171031,000000,22.998,23.189,22.872,23.189,23493,0
HBANO.US,D,20171101,000000,23.048,23.148,22.847,23.056,8640,0
HBANO.US,D,20171102,000000,22.972,23.174,22.712,23.157,25649,0
HBANO.US,D,20171103,000000,23.09,23.123,22.833,23.08,6424,0
HBANO.US,D,20171106,000000,23.022,23.108,22.764,22.79,21941,0
HBANO.US,D,20171107,000000,22.764,22.923,22.756,22.881,14851,0
HBANO.US,D,20171108,000000,22.823,22.965,22.764,22.823,6210,0
HBANO.US,D,20171109,000000,22.823,23.002,22.764,22.956,38241,0
HBANO.US,D,20171110,000000,22.98,22.98,22.689,22.731,13625,0
HBANO.US,D,20171113,000000,22.721,23.006,22.682,22.923,35261,0
HBANO.US,D,20171114,000000,22.923,23.111,22.764,22.931,33602,0
HBANO.US,D,20171115,000000,22.872,23.018,22.613,22.739,22321,0
HBANO.US,D,20171116,000000,22.789,22.965,22.789,22.864,16616,0
HBANO.US,D,20171117,000000,22.856,23.115,22.831,22.931,40274,0
HBANO.US,D,20171120,000000,22.94,23.098,22.805,23.022,30813,0
HBANO.US,D,20171121,000000,22.94,23.043,22.897,22.897,23147,0
HBANO.US,D,20171122,000000,22.897,23.006,22.897,22.923,17231,0
HBANO.US,D,20171124,000000,23.006,23.331,22.977,23.198,20631,0
HBANO.US,D,20171127,000000,23.123,23.341,23.123,23.322,26169,0
HBANO.US,D,20171128,000000,23.232,23.315,23.048,23.123,19361,0
HBANO.US,D,20171129,000000,23.074,23.216,22.847,23.031,19088,0
HBANO.US,D,20171130,000000,23.038,23.331,22.98,22.98,34131,0
HBANO.US,D,20171201,000000,23.022,23.181,22.972,23.115,21960,0
HBANO.US,D,20171204,000000,22.948,23.341,22.948,23.315,201970,0
HBANO.US,D,20171205,000000,23.389,23.389,23.157,23.331,15002,0
HBANO.US,D,20171206,000000,23.324,23.608,23.189,23.524,91397,0
HBANO.US,D,20171207,000000,23.515,23.617,23.515,23.617,27735,0
HBANO.US,D,20171208,000000,23.566,23.899,23.499,23.867,21609,0
HBANO.US,D,20171211,000000,23.705,23.858,23.491,23.647,33664,0
HBANO.US,D,20171212,000000,23.764,23.764,23.512,23.624,22494,0
HBANO.US,D,20171213,000000,23.491,23.692,23.268,23.473,33061,0
HBANO.US,D,20171214,000000,23.331,23.867,23.331,23.389,12831,0
HBANO.US,D,20171215,000000,23.408,23.633,23.306,23.324,17705,0
HBANO.US,D,20171218,000000,23.291,23.675,23.291,23.657,23179,0
HBANO.US,D,20171219,000000,23.633,23.657,23.397,23.457,22848,0
HBANO.US,D,20171220,000000,23.331,23.499,23.331,23.389,35161,0
HBANO.US,D,20171221,000000,23.389,23.612,23.324,23.508,19255,0
HBANO.US,D,20171222,000000,23.524,23.957,23.392,23.414,16402,0
HBANO.US,D,20171226,000000,23.357,23.399,23.215,23.256,26091,0
HBANO.US,D,20171227,000000,23.174,23.331,23.115,23.223,16023,0
HBANO.US,D,20171228,000000,23.358,23.426,23.138,23.157,20835,0
HBANO.US,D,20171229,000000,23.173,23.91,23.079,23.841,106491,0
HBANO.US,D,20180102,000000,23.732,23.732,23.061,23.299,66414,0
HBANO.US,D,20180103,000000,23.299,23.527,23.121,23.257,64612,0
HBANO.US,D,20180104,000000,23.147,23.385,23.147,23.265,46169,0
HBANO.US,D,20180105,000000,23.188,23.265,23.071,23.114,75606,0
HBANO.US,D,20180108,000000,23.198,23.257,23.02,23.216,36694,0
HBANO.US,D,20180109,000000,23.138,23.265,22.961,23.257,38743,0
HBANO.US,D,20180110,000000,23.121,23.202,22.986,23.173,25371,0
HBANO.US,D,20180111,000000,23.061,23.198,22.991,23.13,44706,0
HBANO.US,D,20180112,000000,23.061,23.13,22.94,23.079,82883,0
HBANO.US,D,20180116,000000,23.13,23.13,22.909,23.002,35583,0
HBANO.US,D,20180117,000000,22.952,23.061,22.891,23.061,29107,0
HBANO.US,D,20180118,000000,22.969,23.002,22.774,22.833,24634,0
HBANO.US,D,20180119,000000,22.766,23.002,22.385,22.732,79031,0
HBANO.US,D,20180122,000000,22.758,22.937,22.545,22.851,36135,0
HBANO.US,D,20180123,000000,22.681,23.029,22.469,23.029,44439,0
HBANO.US,D,20180124,000000,22.995,23.053,22.622,23.029,38708,0
HBANO.US,D,20180125,000000,22.885,22.969,22.567,22.969,152199,0
HBANO.US,D,20180126,000000,22.833,22.833,22.553,22.553,57802,0
HBANO.US,D,20180129,000000,22.453,22.453,22.113,22.257,81144,0
HBANO.US,D,20180130,000000,22.036,22.435,22.029,22.435,44421,0
HBANO.US,D,20180131,000000,22.257,22.699,22.156,22.64,37014,0
HBANO.US,D,20180201,000000,22.435,22.713,22.223,22.223,24157,0
HBANO.US,D,20180202,000000,22.029,22.394,21.892,22.088,55287,0
HBANO.US,D,20180205,000000,21.977,22.249,21.949,22.075,43467,0
HBANO.US,D,20180206,000000,21.877,22.266,21.877,22.266,33309,0
HBANO.US,D,20180207,000000,22.13,22.536,22.13,22.349,40607,0
HBANO.US,D,20180208,000000,22.504,22.504,22.004,22.275,46625,0
HBANO.US,D,20180209,000000,22.317,22.394,21.877,22.394,42499,0
HBANO.US,D,20180212,000000,22.394,22.394,22.123,22.291,52695,0
HBANO.US,D,20180213,000000,22.283,22.468,22.231,22.231,19513,0
HBANO.US,D,20180214,000000,22.231,22.231,21.96,22.122,21697,0
HBANO.US,D,20180215,000000,22.156,22.312,21.952,22.063,23415,0
HBANO.US,D,20180216,000000,22.046,22.308,22.046,22.172,18043,0
HBANO.US,D,20180220,000000,22.078,22.275,22.078,22.275,19723,0
HBANO.US,D,20180221,000000,22.156,22.401,22.156,22.239,15713,0
HBANO.US,D,20180222,000000,22.164,22.358,22.147,22.172,97058,0
HBANO.US,D,20180223,000000,22.189,22.519,22.172,22.453,62176,0
HBANO.US,D,20180226,000000,22.485,22.536,22.322,22.52,32567,0
HBANO.US,D,20180227,000000,22.417,22.647,22.376,22.622,82051,0
HBANO.US,D,20180228,000000,22.604,22.851,22.486,22.792,83285,0
HBANO.US,D,20180301,000000,22.664,22.944,22.563,22.839,19734,0
HBANO.US,D,20180302,000000,22.631,22.851,22.611,22.736,27103,0
HBANO.US,D,20180305,000000,22.723,22.952,22.622,22.952,26813,0
HBANO.US,D,20180306,000000,22.826,23.037,22.807,23.029,28955,0
HBANO.US,D,20180307,000000,22.902,23.113,22.902,23.016,85996,0
HBANO.US,D,20180308,000000,22.935,23.316,22.935,23.164,76500,0
HBANO.US,D,20180309,000000,23.088,23.088,22.826,22.909,40178,0
HBANO.US,D,20180312,000000,22.841,22.992,22.841,22.944,11144,0
HBANO.US,D,20180313,000000,22.876,23.02,22.817,22.961,35717,0
HBANO.US,D,20180314,000000,22.952,22.994,22.795,22.909,87162,0
HBANO.US,D,20180315,000000,22.876,23.045,22.766,22.841,205171,0
HBANO.US,D,20180316,000000,22.851,22.952,22.763,22.841,102067,0
HBANO.US,D,20180319,000000,22.766,22.952,22.766,22.859,46510,0
HBANO.US,D,20180320,000000,22.807,23.061,22.807,23.002,14880,0
HBANO.US,D,20180321,000000,22.893,23.183,22.841,23.138,26024,0
HBANO.US,D,20180322,000000,23.045,23.299,23.02,23.18,18835,0
HBANO.US,D,20180323,000000,23.215,23.386,23.054,23.054,26520,0
HBANO.US,D,20180326,000000,23.138,23.239,22.859,23.173,17667,0
HBANO.US,D,20180327,000000,23.173,23.268,22.986,23.029,24503,0
HBANO.US,D,20180328,000000,23.191,23.458,23.029,23.458,29434,0
HBANO.US,D,20180329,000000,23.329,23.449,23.165,23.424,34310,0
HBANO.US,D,20180402,000000,23.312,23.353,22.933,22.943,26011,0
HBANO.US,D,20180403,000000,22.968,22.968,22.393,22.804,126040,0
HBANO.US,D,20180404,000000,22.649,22.883,22.649,22.813,21915,0
HBANO.US,D,20180405,000000,22.763,22.977,22.736,22.977,36507,0
HBANO.US,D,20180406,000000,22.795,23.079,22.736,23.079,30471,0
HBANO.US,D,20180409,000000,22.968,23.14,22.771,23.054,33103,0
HBANO.US,D,20180410,000000,22.977,23.123,22.883,23.098,16820,0
HBANO.US,D,20180411,000000,22.985,23.165,22.891,22.985,46039,0
HBANO.US,D,20180412,000000,22.908,23.016,22.839,22.873,34334,0
HBANO.US,D,20180413,000000,22.831,22.96,22.676,22.771,35456,0
HBANO.US,D,20180416,000000,22.709,22.864,22.676,22.856,34569,0
HBANO.US,D,20180417,000000,22.795,22.834,22.728,22.736,48730,0
HBANO.US,D,20180418,000000,22.736,22.823,22.706,22.813,29611,0
HBANO.US,D,20180419,000000,22.702,22.753,22.625,22.625,21970,0
HBANO.US,D,20180420,000000,22.615,22.771,22.538,22.649,92298,0
HBANO.US,D,20180423,000000,22.642,22.649,22.574,22.649,16295,0
HBANO.US,D,20180424,000000,22.633,22.633,22.521,22.565,41487,0
HBANO.US,D,20180425,000000,22.521,22.521,22.297,22.366,123512,0
HBANO.US,D,20180426,000000,22.375,22.477,22.292,22.477,53425,0
HBANO.US,D,20180427,000000,22.409,22.53,22.366,22.486,33042,0
HBANO.US,D,20180430,000000,22.426,22.565,22.426,22.505,22608,0
HBANO.US,D,20180501,000000,22.486,22.709,22.477,22.565,8288,0
HBANO.US,D,20180502,000000,22.529,22.612,22.477,22.538,12182,0
HBANO.US,D,20180503,000000,22.486,22.625,22.477,22.477,22086,0
HBANO.US,D,20180504,000000,22.477,22.633,22.477,22.529,31180,0
HBANO.US,D,20180507,000000,22.574,22.667,22.547,22.642,32796,0
HBANO.US,D,20180508,000000,22.547,22.578,22.417,22.514,32827,0
HBANO.US,D,20180509,000000,22.453,22.495,22.401,22.417,31106,0
HBANO.US,D,20180510,000000,22.435,22.495,22.366,22.409,46893,0
HBANO.US,D,20180511,000000,22.366,22.565,22.324,22.565,53315,0
HBANO.US,D,20180514,000000,22.505,22.607,22.453,22.538,24585,0
HBANO.US,D,20180515,000000,22.453,22.521,22.384,22.495,24769,0
HBANO.US,D,20180516,000000,22.46,22.505,22.393,22.495,22878,0
HBANO.US,D,20180517,000000,22.445,22.477,22.375,22.426,19542,0
HBANO.US,D,20180518,000000,22.375,22.469,22.357,22.375,11520,0
HBANO.US,D,20180521,000000,22.409,22.445,22.375,22.401,25483,0
HBANO.US,D,20180522,000000,22.401,22.452,22.34,22.435,31389,0
HBANO.US,D,20180523,000000,22.393,22.46,22.366,22.445,17751,0
HBANO.US,D,20180524,000000,22.469,22.676,22.409,22.676,45844,0
HBANO.US,D,20180525,000000,22.581,22.882,22.581,22.788,15486,0
HBANO.US,D,20180529,000000,22.744,22.933,22.565,22.676,40844,0
HBANO.US,D,20180530,000000,22.684,22.778,22.649,22.736,33119,0
HBANO.US,D,20180531,000000,22.718,22.718,22.565,22.702,31823,0
HBANO.US,D,20180601,000000,22.649,22.831,22.646,22.831,23281,0
HBANO.US,D,20180604,000000,22.813,22.856,22.684,22.848,26588,0
HBANO.US,D,20180605,000000,22.823,23.045,22.804,23.029,74710,0
HBANO.US,D,20180606,000000,22.917,23.079,22.917,23.037,37119,0
HBANO.US,D,20180607,000000,22.96,23.045,22.96,23.029,26547,0
HBANO.US,D,20180608,000000,22.977,23.02,22.938,22.96,17507,0
HBANO.US,D,20180611,000000,23.029,23.029,22.883,22.977,13697,0
HBANO.US,D,20180612,000000,22.9,22.924,22.851,22.873,29619,0
HBANO.US,D,20180613,000000,22.864,22.968,22.778,22.933,30849,0
HBANO.US,D,20180614,000000,22.873,23.02,22.848,22.994,29354,0
HBANO.US,D,20180615,000000,22.9,23.037,22.9,23.012,16099,0
HBANO.US,D,20180618,000000,22.917,23.098,22.917,23.018,24304,0
HBANO.US,D,20180619,000000,22.951,22.951,22.865,22.908,34022,0
HBANO.US,D,20180620,000000,22.864,23.012,22.864,22.917,15353,0
HBANO.US,D,20180621,000000,22.864,22.917,22.864,22.891,24962,0
HBANO.US,D,20180622,000000,22.908,22.968,22.831,22.951,15699,0
HBANO.US,D,20180625,000000,22.883,22.943,22.864,22.873,19407,0
HBANO.US,D,20180626,000000,22.883,22.883,22.795,22.795,19105,0
HBANO.US,D,20180627,000000,22.795,22.881,22.649,22.718,29917,0
HBANO.US,D,20180628,000000,22.744,22.833,22.736,22.815,31638,0
HBANO.US,D,20180629,000000,22.772,22.922,22.772,22.789,38899,0
HBANO.US,D,20180702,000000,22.815,23.189,22.772,23.137,49622,0
HBANO.US,D,20180703,000000,23.094,23.356,23.094,23.348,21876,0
HBANO.US,D,20180705,000000,23.348,23.416,23.146,23.416,30006,0
HBANO.US,D,20180706,000000,23.339,23.661,23.339,23.496,33589,0
HBANO.US,D,20180709,000000,23.425,23.675,23.294,23.573,51072,0
HBANO.US,D,20180710,000000,23.512,23.566,23.444,23.529,25344,0
HBANO.US,D,20180711,000000,23.477,23.539,23.469,23.539,31689,0
HBANO.US,D,20180712,000000,23.477,23.539,23.4,23.522,16176,0
HBANO.US,D,20180713,000000,23.469,23.539,23.286,23.416,25214,0
HBANO.US,D,20180716,000000,23.434,23.434,23.156,23.207,34548,0
HBANO.US,D,20180717,000000,23.207,23.294,22.989,22.998,73868,0
HBANO.US,D,20180718,000000,23.016,23.175,22.985,23.12,33571,0
HBANO.US,D,20180719,000000,23.094,23.148,23.016,23.085,21127,0
HBANO.US,D,20180720,000000,23.164,23.251,23.051,23.251,46449,0
HBANO.US,D,20180723,000000,23.085,23.223,23.085,23.12,14419,0
HBANO.US,D,20180724,000000,23.146,23.242,23.065,23.181,13462,0
HBANO.US,D,20180725,000000,23.094,23.242,23.094,23.168,25489,0
HBANO.US,D,20180726,000000,23.094,23.199,23.06,23.06,20883,0
HBANO.US,D,20180727,000000,23.085,23.133,22.964,22.989,13206,0
HBANO.US,D,20180730,000000,22.919,22.989,22.815,22.946,28405,0
HBANO.US,D,20180731,000000,22.971,23.041,22.946,23.041,19004,0
HBANO.US,D,20180801,000000,22.937,22.976,22.833,22.876,19359,0
HBANO.US,D,20180802,000000,22.876,23.05,22.861,23.05,21989,0
HBANO.US,D,20180803,000000,23.024,23.06,22.971,23.06,20423,0
HBANO.US,D,20180806,000000,22.98,23.021,22.955,22.955,21348,0
HBANO.US,D,20180807,000000,22.989,23.06,22.894,23.024,20912,0
HBANO.US,D,20180808,000000,22.964,23.013,22.91,22.946,22904,0
HBANO.US,D,20180809,000000,22.894,22.982,22.894,22.937,12995,0
HBANO.US,D,20180810,000000,22.937,22.992,22.825,22.858,18014,0
HBANO.US,D,20180813,000000,22.955,22.955,22.903,22.955,11622,0
HBANO.US,D,20180814,000000,22.955,23.016,22.903,22.903,15785,0
HBANO.US,D,20180815,000000,22.903,23.054,22.903,23.033,16649,0
HBANO.US,D,20180816,000000,23.06,23.06,22.946,22.989,11741,0
HBANO.US,D,20180817,000000,23.06,23.06,22.928,22.971,17229,0
HBANO.US,D,20180820,000000,23.033,23.129,22.98,23.102,33312,0
HBANO.US,D,20180821,000000,22.98,23.077,22.98,23.016,15767,0
HBANO.US,D,20180822,000000,23.033,23.05,22.971,23.016,22876,0
HBANO.US,D,20180823,000000,22.971,23.05,22.971,23.05,34221,0
HBANO.US,D,20180824,000000,22.98,23.094,22.946,23.094,21863,0
HBANO.US,D,20180827,000000,23.033,23.085,22.98,22.98,16220,0
HBANO.US,D,20180828,000000,22.98,23.146,22.955,23.094,34194,0
HBANO.US,D,20180829,000000,22.989,23.137,22.989,23.041,18357,0
HBANO.US,D,20180830,000000,22.989,23.085,22.989,23.041,15370,0
HBANO.US,D,20180831,000000,23.007,23.094,23.007,23.007,29914,0
HBANO.US,D,20180904,000000,23.033,23.129,22.894,22.971,28529,0
HBANO.US,D,20180905,000000,23.016,23.05,22.886,22.955,30053,0
HBANO.US,D,20180906,000000,22.903,22.951,22.825,22.868,27839,0
HBANO.US,D,20180907,000000,22.867,22.867,22.744,22.815,33165,0
HBANO.US,D,20180910,000000,22.84,22.903,22.743,22.862,25509,0
HBANO.US,D,20180911,000000,22.833,22.919,22.833,22.833,21568,0
HBANO.US,D,20180912,000000,22.85,22.893,22.833,22.886,22154,0
HBANO.US,D,20180913,000000,22.886,22.955,22.833,22.867,30890,0
HBANO.US,D,20180914,000000,22.833,22.919,22.744,22.919,40165,0
HBANO.US,D,20180917,000000,22.858,22.875,22.779,22.779,13977,0
HBANO.US,D,20180918,000000,22.764,22.84,22.764,22.796,22888,0
HBANO.US,D,20180919,000000,22.796,22.815,22.754,22.764,28064,0
HBANO.US,D,20180920,000000,22.754,22.838,22.754,22.754,20687,0
HBANO.US,D,20180921,000000,22.772,22.85,22.728,22.789,42566,0
HBANO.US,D,20180924,000000,22.772,22.815,22.744,22.772,25800,0
HBANO.US,D,20180925,000000,22.736,22.815,22.728,22.789,41845,0
HBANO.US,D,20180926,000000,22.789,22.876,22.736,22.789,31550,0
HBANO.US,D,20180927,000000,22.736,22.833,22.736,22.796,38124,0
HBANO.US,D,20180928,000000,22.877,22.912,22.796,22.796,37996,0
HBANO.US,D,20181001,000000,22.805,22.805,22.717,22.727,76601,0
HBANO.US,D,20181002,000000,22.717,22.837,22.701,22.767,98689,0
HBANO.US,D,20181003,000000,22.727,22.796,22.585,22.647,47756,0
HBANO.US,D,20181004,000000,22.577,22.629,22.469,22.496,62642,0
HBANO.US,D,20181005,000000,22.382,22.549,22.275,22.407,42836,0
HBANO.US,D,20181008,000000,22.407,22.54,22.344,22.478,46245,0
HBANO.US,D,20181009,000000,22.39,22.655,22.39,22.655,37923,0
HBANO.US,D,20181010,000000,22.496,22.585,22.288,22.407,117948,0
HBANO.US,D,20181011,000000,22.337,22.478,22.187,22.399,49258,0
HBANO.US,D,20181012,000000,22.425,22.522,22.301,22.354,43580,0
HBANO.US,D,20181015,000000,22.478,22.478,22.301,22.425,42046,0
HBANO.US,D,20181016,000000,22.452,22.452,22.285,22.407,53191,0
HBANO.US,D,20181017,000000,22.363,22.434,22.328,22.363,17527,0
HBANO.US,D,20181018,000000,22.363,22.455,22.328,22.407,38713,0
HBANO.US,D,20181019,000000,22.407,22.612,22.337,22.612,77839,0
HBANO.US,D,20181022,000000,22.496,22.585,22.416,22.568,16583,0
HBANO.US,D,20181023,000000,22.382,22.604,22.382,22.54,27189,0
HBANO.US,D,20181024,000000,22.487,22.603,22.399,22.549,38152,0
HBANO.US,D,20181025,000000,22.549,22.567,22.416,22.506,28764,0
HBANO.US,D,20181026,000000,22.452,22.593,22.416,22.496,32200,0
HBANO.US,D,20181029,000000,22.46,22.772,22.46,22.772,20973,0
HBANO.US,D,20181030,000000,22.647,22.717,22.587,22.674,22855,0
HBANO.US,D,20181031,000000,22.674,22.727,22.585,22.727,22272,0
HBANO.US,D,20181101,000000,22.593,22.784,22.593,22.629,12083,0
HBANO.US,D,20181102,000000,22.629,22.73,22.629,22.647,10797,0
HBANO.US,D,20181105,000000,22.603,22.743,22.568,22.743,29668,0
HBANO.US,D,20181106,000000,22.655,22.743,22.655,22.722,17899,0
HBANO.US,D,20181107,000000,22.682,22.825,22.674,22.717,40180,0
HBANO.US,D,20181108,000000,22.717,22.867,22.655,22.779,23158,0
HBANO.US,D,20181109,000000,22.691,22.851,22.665,22.805,16674,0
HBANO.US,D,20181112,000000,22.727,22.772,22.705,22.772,19832,0
HBANO.US,D,20181113,000000,22.691,22.772,22.647,22.753,24954,0
HBANO.US,D,20181114,000000,22.647,22.763,22.593,22.644,26133,0
HBANO.US,D,20181115,000000,22.612,22.629,22.549,22.549,37827,0
HBANO.US,D,20181116,000000,22.549,22.558,22.452,22.5,18067,0
HBANO.US,D,20181119,000000,22.577,22.577,22.425,22.434,16840,0
HBANO.US,D,20181120,000000,22.346,22.439,22.337,22.372,27045,0
HBANO.US,D,20181121,000000,22.531,22.531,22.363,22.478,13317,0
HBANO.US,D,20181123,000000,22.478,22.478,22.382,22.46,13867,0
HBANO.US,D,20181126,000000,22.487,22.514,22.312,22.407,27862,0
HBANO.US,D,20181127,000000,22.363,22.531,22.363,22.478,22085,0
HBANO.US,D,20181128,000000,22.514,22.531,22.39,22.487,40426,0
HBANO.US,D,20181129,000000,22.425,22.531,22.319,22.319,35553,0
HBANO.US,D,20181130,000000,22.416,22.452,22.284,22.399,28424,0
HBANO.US,D,20181203,000000,22.407,22.407,22.249,22.292,21869,0
HBANO.US,D,20181204,000000,22.292,22.326,22.124,22.168,229828,0
HBANO.US,D,20181206,000000,21.949,22.204,21.949,22.204,54827,0
HBANO.US,D,20181207,000000,22.159,22.311,22.159,22.249,42459,0
HBANO.US,D,20181210,000000,22.239,22.346,22.23,22.311,108249,0
HBANO.US,D,20181211,000000,22.311,22.452,22.25,22.39,49191,0
HBANO.US,D,20181212,000000,22.39,22.452,22.275,22.275,51790,0
HBANO.US,D,20181213,000000,22.275,22.356,22.23,22.249,25794,0
HBANO.US,D,20181214,000000,22.239,22.311,22.133,22.23,106855,0
HBANO.US,D,20181217,000000,22.284,22.284,22.029,22.071,38082,0
HBANO.US,D,20181218,000000,22.071,22.275,22.063,22.116,69964,0
HBANO.US,D,20181219,000000,22.141,22.187,22.102,22.151,47672,0
HBANO.US,D,20181220,000000,22.141,22.178,21.847,22.168,79725,0
HBANO.US,D,20181221,000000,22.063,22.124,21.786,21.929,61581,0
HBANO.US,D,20181224,000000,22.124,22.124,21.588,21.816,22828,0
HBANO.US,D,20181226,000000,21.841,22.063,21.841,22.035,36478,0
HBANO.US,D,20181227,000000,21.992,21.992,21.786,21.871,60960,0
HBANO.US,D,20181228,000000,21.911,22.097,21.824,22.033,116474,0
HBANO.US,D,20181231,000000,22.075,22.47,22.075,22.335,94616,0
HBANO.US,D,20190102,000000,22.246,22.531,22.227,22.407,78440,0
HBANO.US,D,20190103,000000,22.39,22.551,22.344,22.488,63915,0
HBANO.US,D,20190104,000000,22.686,22.92,22.563,22.74,47135,0
HBANO.US,D,20190107,000000,22.839,22.983,22.633,22.911,36831,0
HBANO.US,D,20190108,000000,22.992,22.992,22.705,22.812,59305,0
HBANO.US,D,20190109,000000,22.857,22.983,22.812,22.848,85900,0
HBANO.US,D,20190110,000000,22.776,22.867,22.676,22.676,69767,0
HBANO.US,D,20190111,000000,22.686,22.857,22.686,22.822,41030,0
HBANO.US,D,20190114,000000,22.831,22.92,22.759,22.803,59855,0
HBANO.US,D,20190115,000000,22.903,22.903,22.795,22.875,57609,0
HBANO.US,D,20190116,000000,22.875,22.894,22.831,22.831,15299,0
HBANO.US,D,20190117,000000,22.831,22.894,22.776,22.885,27792,0
HBANO.US,D,20190118,000000,22.894,22.992,22.776,22.992,61304,0
HBANO.US,D,20190122,000000,22.966,23.046,22.864,23.046,46952,0
HBANO.US,D,20190123,000000,23.046,23.109,22.948,22.974,28367,0
HBANO.US,D,20190124,000000,22.974,23.127,22.956,23.127,40246,0
HBANO.US,D,20190125,000000,23.064,23.352,23.064,23.155,47792,0
HBANO.US,D,20190128,000000,23.118,23.37,23.082,23.199,48704,0
HBANO.US,D,20190129,000000,23.172,23.307,23.082,23.109,26106,0
HBANO.US,D,20190130,000000,23.109,23.37,23.109,23.181,72328,0
HBANO.US,D,20190131,000000,23.199,23.513,23.199,23.38,88958,0
HBANO.US,D,20190201,000000,23.46,23.508,23.199,23.334,26181,0
HBANO.US,D,20190204,000000,23.307,23.312,23.188,23.244,28828,0
HBANO.US,D,20190205,000000,23.226,23.334,23.127,23.218,33857,0
HBANO.US,D,20190206,000000,23.218,23.218,23.001,23.172,32773,0
HBANO.US,D,20190207,000000,23.082,23.199,23.045,23.064,51009,0
HBANO.US,D,20190208,000000,23.064,23.172,23.064,23.163,24560,0
HBANO.US,D,20190211,000000,23.092,23.199,23.092,23.127,16076,0
HBANO.US,D,20190212,000000,23.127,23.253,23.118,23.181,52653,0
HBANO.US,D,20190213,000000,23.145,23.46,23.145,23.397,55453,0
HBANO.US,D,20190214,000000,23.235,23.38,23.208,23.28,24569,0
HBANO.US,D,20190215,000000,23.218,23.38,23.145,23.334,26094,0
HBANO.US,D,20190219,000000,23.253,23.387,23.241,23.262,40996,0
HBANO.US,D,20190220,000000,23.226,23.38,23.226,23.244,37030,0
HBANO.US,D,20190221,000000,23.298,23.361,23.262,23.361,32334,0
HBANO.US,D,20190222,000000,23.361,23.497,23.316,23.325,20891,0
HBANO.US,D,20190225,000000,23.497,23.497,23.307,23.307,29397,0
HBANO.US,D,20190226,000000,23.334,23.443,23.226,23.38,36240,0
HBANO.US,D,20190227,000000,23.387,23.387,23.262,23.343,43033,0
HBANO.US,D,20190228,000000,23.343,23.343,23.046,23.046,217428,0
HBANO.US,D,20190301,000000,23.145,23.397,23.109,23.397,69894,0
HBANO.US,D,20190304,000000,23.343,23.343,23.218,23.28,34031,0
HBANO.US,D,20190305,000000,23.289,23.488,23.271,23.488,123672,0
HBANO.US,D,20190306,000000,23.45,23.513,23.325,23.46,58755,0
HBANO.US,D,20190307,000000,23.46,23.472,23.334,23.415,52446,0
HBANO.US,D,20190308,000000,23.361,23.469,23.361,23.469,57704,0
HBANO.US,D,20190311,000000,23.469,23.514,23.325,23.506,35564,0
HBANO.US,D,20190312,000000,23.532,23.532,23.45,23.532,35165,0
HBANO.US,D,20190313,000000,23.532,23.74,23.479,23.667,33560,0
HBANO.US,D,20190314,000000,23.695,23.793,23.527,23.793,55397,0
HBANO.US,D,20190315,000000,23.74,23.847,23.607,23.816,37789,0
HBANO.US,D,20190318,000000,23.866,23.963,23.774,23.837,51426,0
HBANO.US,D,20190319,000000,23.847,23.883,23.632,23.711,19800,0
