<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMTC.US,D,20050902,000000,16.507,16.528,16.104,16.528,2933,0
BMTC.US,D,20050906,000000,16.277,16.32,16.119,16.134,13344,0
BMTC.US,D,20050907,000000,16.286,16.521,16.286,16.497,1328,0
BMTC.US,D,20050908,000000,16.346,16.346,16.172,16.172,2523,0
BMTC.US,D,20050909,000000,16.369,16.369,16.202,16.295,2992,0
BMTC.US,D,20050912,000000,16.119,16.134,16.119,16.134,267,0
BMTC.US,D,20050913,000000,16.134,16.164,16.134,16.134,520,0
BMTC.US,D,20050915,000000,16.181,16.326,16.134,16.134,2994,0
BMTC.US,D,20050916,000000,16.246,16.551,16.134,16.528,11370,0
BMTC.US,D,20050919,000000,16.705,16.705,16.233,16.302,6064,0
BMTC.US,D,20050920,000000,16.202,16.528,16.202,16.482,2511,0
BMTC.US,D,20050921,000000,16.468,16.497,16.211,16.239,9821,0
BMTC.US,D,20050922,000000,16.181,16.46,16.172,16.172,5729,0
BMTC.US,D,20050923,000000,16.134,16.383,16.134,16.226,1601,0
BMTC.US,D,20050926,000000,16.406,16.406,16.134,16.134,2177,0
BMTC.US,D,20050927,000000,16.186,16.619,16.181,16.32,2374,0
BMTC.US,D,20050928,000000,16.339,16.453,16.134,16.134,2237,0
BMTC.US,D,20050929,000000,16.141,16.226,16.134,16.164,2501,0
BMTC.US,D,20050930,000000,16.253,16.26,16.253,16.26,496,0
BMTC.US,D,20051003,000000,16.156,16.246,16.134,16.246,2374,0
BMTC.US,D,20051004,000000,16.302,16.619,16.134,16.147,23232,0
BMTC.US,D,20051005,000000,16.253,16.543,16.134,16.134,13110,0
BMTC.US,D,20051006,000000,16.326,16.326,16.134,16.134,3951,0
BMTC.US,D,20051007,000000,16.164,16.32,16.134,16.277,12118,0
BMTC.US,D,20051010,000000,16.302,16.326,16.218,16.218,10278,0
BMTC.US,D,20051011,000000,16.246,16.302,16.097,16.112,24830,0
BMTC.US,D,20051012,000000,16.134,16.194,16.056,16.097,10408,0
BMTC.US,D,20051013,000000,16.097,16.112,16.028,16.104,2937,0
BMTC.US,D,20051014,000000,15.983,16.081,15.943,16.028,2907,0
BMTC.US,D,20051017,000000,16.134,16.134,15.943,15.998,18835,0
BMTC.US,D,20051018,000000,15.943,16.037,15.943,16.037,1070,0
BMTC.US,D,20051019,000000,16.037,16.037,16.037,16.037,520,0
BMTC.US,D,20051020,000000,16.072,16.326,16.042,16.112,6458,0
BMTC.US,D,20051021,000000,16.253,16.253,16.246,16.246,922,0
BMTC.US,D,20051024,000000,16.072,16.246,15.989,16.089,3362,0
BMTC.US,D,20051025,000000,16.311,16.311,16.104,16.104,641,0
BMTC.US,D,20051026,000000,16.194,16.194,16.126,16.126,2899,0
BMTC.US,D,20051027,000000,15.952,16.037,15.943,15.943,3753,0
BMTC.US,D,20051028,000000,16.072,16.194,15.943,15.943,4671,0
BMTC.US,D,20051031,000000,15.906,15.983,15.906,15.952,16731,0
BMTC.US,D,20051101,000000,15.943,15.952,15.943,15.943,9088,0
BMTC.US,D,20051102,000000,16.097,16.119,16.028,16.028,684,0
BMTC.US,D,20051103,000000,16.02,16.072,15.983,15.983,1715,0
BMTC.US,D,20051104,000000,15.943,15.952,15.943,15.943,4025,0
BMTC.US,D,20051107,000000,15.952,15.952,15.952,15.952,140,0
BMTC.US,D,20051108,000000,16.02,16.02,15.943,15.943,2286,0
BMTC.US,D,20051109,000000,15.943,16.268,15.943,15.959,8956,0
BMTC.US,D,20051110,000000,16.104,16.104,15.943,15.943,4114,0
BMTC.US,D,20051111,000000,16.089,16.689,16.011,16.072,25357,0
BMTC.US,D,20051114,000000,16.056,16.056,15.943,15.959,7804,0
BMTC.US,D,20051115,000000,16.112,16.134,15.943,16.063,10962,0
BMTC.US,D,20051116,000000,16.097,16.528,16.097,16.326,15892,0
BMTC.US,D,20051117,000000,16.218,16.359,16.042,16.049,8665,0
BMTC.US,D,20051118,000000,15.967,16.211,15.967,16.134,14841,0
BMTC.US,D,20051121,000000,16.042,16.359,15.983,16.359,23512,0
BMTC.US,D,20051122,000000,16.516,16.598,16.141,16.476,10100,0
BMTC.US,D,20051123,000000,16.202,16.705,16.202,16.46,11151,0
BMTC.US,D,20051125,000000,16.415,16.582,16.332,16.398,1057,0
BMTC.US,D,20051128,000000,16.383,16.383,16.211,16.211,7176,0
BMTC.US,D,20051129,000000,16.211,16.398,16.156,16.302,23477,0
BMTC.US,D,20051130,000000,16.181,16.705,16.181,16.359,13014,0
BMTC.US,D,20051201,000000,16.468,16.65,16.398,16.497,4339,0
BMTC.US,D,20051202,000000,16.619,16.738,16.172,16.507,23245,0
BMTC.US,D,20051205,000000,16.507,16.634,16.194,16.268,4018,0
BMTC.US,D,20051206,000000,16.359,16.521,16.311,16.311,5376,0
BMTC.US,D,20051207,000000,16.147,16.398,16.147,16.239,14812,0
BMTC.US,D,20051208,000000,16.218,16.482,16.218,16.376,3987,0
BMTC.US,D,20051209,000000,16.326,16.359,16.097,16.104,6265,0
BMTC.US,D,20051212,000000,16.389,16.682,16.218,16.359,31372,0
BMTC.US,D,20051213,000000,16.326,16.406,16.218,16.239,3247,0
BMTC.US,D,20051214,000000,16.202,16.311,16.056,16.311,7556,0
BMTC.US,D,20051215,000000,16.194,16.239,16.037,16.239,12649,0
BMTC.US,D,20051216,000000,16.049,16.516,15.798,16.295,22855,0
BMTC.US,D,20051219,000000,16.268,16.491,16.253,16.491,15152,0
BMTC.US,D,20051220,000000,16.332,16.332,16.332,16.332,267,0
BMTC.US,D,20051221,000000,16.326,16.326,16.126,16.126,3028,0
BMTC.US,D,20051222,000000,15.976,16.246,15.976,16.246,3893,0
BMTC.US,D,20051223,000000,16.211,16.226,16.081,16.147,2768,0
BMTC.US,D,20051227,000000,16.211,16.482,16.211,16.286,12004,0
BMTC.US,D,20051228,000000,16.233,16.446,16.194,16.194,3954,0
BMTC.US,D,20051229,000000,16.233,16.497,16.104,16.286,6486,0
BMTC.US,D,20051230,000000,16.406,16.446,16.406,16.446,267,0
BMTC.US,D,20060103,000000,16.112,16.389,16.112,16.389,1344,0
BMTC.US,D,20060104,000000,16.172,16.246,16.112,16.112,5683,0
BMTC.US,D,20060105,000000,16.246,16.246,16.156,16.156,661,0
BMTC.US,D,20060106,000000,16.186,16.186,16.134,16.134,267,0
BMTC.US,D,20060109,000000,16.02,16.246,16.02,16.202,11232,0
BMTC.US,D,20060110,000000,16.028,16.211,16.028,16.097,5763,0
BMTC.US,D,20060111,000000,16.104,16.141,16.011,16.037,5205,0
BMTC.US,D,20060112,000000,16.246,16.246,16.042,16.042,2374,0
BMTC.US,D,20060113,000000,15.998,16.089,15.998,16.004,1182,0
BMTC.US,D,20060117,000000,16.004,16.147,16.004,16.056,2249,0
BMTC.US,D,20060118,000000,16.056,16.119,15.989,15.989,6847,0
BMTC.US,D,20060119,000000,16.02,16.172,16.02,16.172,7505,0
BMTC.US,D,20060120,000000,16.119,16.119,16.056,16.056,1844,0
BMTC.US,D,20060124,000000,16.104,16.112,16.104,16.112,14490,0
BMTC.US,D,20060125,000000,16.134,16.172,16.104,16.172,14803,0
BMTC.US,D,20060126,000000,16.172,16.211,16.104,16.172,14797,0
BMTC.US,D,20060127,000000,16.211,16.211,16.181,16.186,1460,0
BMTC.US,D,20060130,000000,16.194,16.239,16.112,16.134,12372,0
BMTC.US,D,20060131,000000,16.141,16.141,16.072,16.104,930,0
BMTC.US,D,20060201,000000,16.186,16.186,16.011,16.097,430,0
BMTC.US,D,20060202,000000,15.952,16.156,15.943,16.156,14429,0
BMTC.US,D,20060203,000000,15.756,16.089,15.756,15.989,49393,0
BMTC.US,D,20060206,000000,16.049,16.089,16.049,16.089,661,0
BMTC.US,D,20060207,000000,16.02,16.112,16.011,16.112,3951,0
BMTC.US,D,20060208,000000,16.063,16.063,15.983,15.998,10761,0
BMTC.US,D,20060209,000000,15.983,16.049,15.983,16.049,4941,0
BMTC.US,D,20060210,000000,16.011,16.011,16.011,16.011,661,0
BMTC.US,D,20060213,000000,16.049,16.056,15.983,15.989,1057,0
BMTC.US,D,20060214,000000,15.983,16.097,15.983,16.097,4835,0
BMTC.US,D,20060215,000000,16.104,16.326,16.037,16.326,28534,0
BMTC.US,D,20060216,000000,16.286,16.389,16.286,16.389,12116,0
BMTC.US,D,20060217,000000,16.295,16.389,16.295,16.369,4739,0
BMTC.US,D,20060221,000000,16.359,16.516,16.332,16.346,3250,0
BMTC.US,D,20060222,000000,16.389,16.516,16.295,16.423,9950,0
BMTC.US,D,20060223,000000,16.369,16.369,16.359,16.359,11989,0
BMTC.US,D,20060224,000000,16.507,16.61,16.359,16.516,21084,0
BMTC.US,D,20060227,000000,16.369,16.61,16.359,16.359,12186,0
BMTC.US,D,20060228,000000,16.476,16.642,16.476,16.491,13104,0
BMTC.US,D,20060301,000000,16.659,16.659,16.46,16.59,27643,0
BMTC.US,D,20060302,000000,16.673,16.673,16.491,16.626,2701,0
BMTC.US,D,20060303,000000,16.59,16.705,16.438,16.705,11072,0
BMTC.US,D,20060306,000000,16.507,16.551,16.507,16.516,7115,0
BMTC.US,D,20060307,000000,16.468,16.468,16.46,16.46,2768,0
BMTC.US,D,20060308,000000,16.507,16.659,16.476,16.476,6984,0
BMTC.US,D,20060309,000000,16.46,16.476,16.359,16.476,6735,0
BMTC.US,D,20060310,000000,16.476,16.705,16.398,16.431,5959,0
BMTC.US,D,20060313,000000,16.705,16.705,16.398,16.682,5302,0
BMTC.US,D,20060314,000000,16.521,16.705,16.438,16.619,15869,0
BMTC.US,D,20060315,000000,16.438,16.705,16.438,16.438,36916,0
BMTC.US,D,20060316,000000,16.491,16.543,16.406,16.406,5042,0
BMTC.US,D,20060317,000000,16.574,16.574,16.332,16.497,7115,0
BMTC.US,D,20060320,000000,16.626,16.626,16.446,16.482,2374,0
BMTC.US,D,20060321,000000,16.376,16.778,16.376,16.659,27364,0
BMTC.US,D,20060322,000000,16.666,16.666,16.558,16.558,267,0
BMTC.US,D,20060323,000000,16.626,16.745,16.626,16.698,6322,0
BMTC.US,D,20060324,000000,16.626,16.626,16.551,16.551,4201,0
BMTC.US,D,20060327,000000,16.642,16.642,16.476,16.476,2106,0
BMTC.US,D,20060328,000000,16.476,16.476,16.468,16.468,267,0
BMTC.US,D,20060329,000000,16.698,16.705,16.438,16.551,4363,0
BMTC.US,D,20060330,000000,16.453,16.574,16.453,16.574,267,0
BMTC.US,D,20060331,000000,16.468,16.834,16.446,16.834,2430,0
BMTC.US,D,20060403,000000,16.778,16.778,16.491,16.491,5504,0
BMTC.US,D,20060404,000000,16.738,16.738,16.626,16.659,2168,0
BMTC.US,D,20060405,000000,16.726,16.847,16.604,16.763,56668,0
BMTC.US,D,20060406,000000,16.891,16.891,16.326,16.438,13719,0
BMTC.US,D,20060407,000000,16.438,16.476,16.359,16.476,1317,0
BMTC.US,D,20060410,000000,16.731,16.731,16.037,16.186,13386,0
BMTC.US,D,20060411,000000,16.186,16.326,16.042,16.063,6204,0
BMTC.US,D,20060412,000000,15.883,16.398,15.868,16.398,22795,0
BMTC.US,D,20060413,000000,16.332,16.332,16.332,16.332,140,0
BMTC.US,D,20060417,000000,16.246,16.398,16.246,16.398,502,0
BMTC.US,D,20060418,000000,16.406,16.738,16.406,16.705,3029,0
BMTC.US,D,20060419,000000,16.763,16.956,16.634,16.877,13345,0
BMTC.US,D,20060420,000000,16.682,16.947,16.659,16.778,13170,0
BMTC.US,D,20060421,000000,16.558,16.738,16.558,16.738,2846,0
BMTC.US,D,20060424,000000,16.877,16.877,16.705,16.705,1886,0
BMTC.US,D,20060425,000000,16.705,16.705,16.705,16.705,267,0
BMTC.US,D,20060426,000000,16.551,16.793,16.551,16.705,4862,0
BMTC.US,D,20060427,000000,16.705,16.754,16.705,16.754,661,0
BMTC.US,D,20060428,000000,16.811,16.907,16.738,16.738,22711,0
BMTC.US,D,20060501,000000,16.61,16.61,16.286,16.516,8518,0
BMTC.US,D,20060502,000000,16.423,16.543,16.423,16.543,597,0
BMTC.US,D,20060503,000000,16.398,16.682,16.398,16.528,1735,0
BMTC.US,D,20060504,000000,16.468,16.536,16.415,16.521,6354,0
BMTC.US,D,20060505,000000,16.619,16.705,16.482,16.619,54689,0
BMTC.US,D,20060508,000000,16.738,16.738,16.574,16.574,2304,0
BMTC.US,D,20060509,000000,16.738,16.819,16.65,16.666,3376,0
BMTC.US,D,20060510,000000,16.847,16.847,16.476,16.476,5864,0
BMTC.US,D,20060511,000000,16.438,16.536,15.891,16.004,71386,0
BMTC.US,D,20060512,000000,15.959,16.543,15.959,16.398,9749,0
BMTC.US,D,20060515,000000,16.59,16.59,16.59,16.59,140,0
BMTC.US,D,20060516,000000,16.558,16.619,16.398,16.536,5197,0
BMTC.US,D,20060517,000000,16.551,16.626,16.482,16.582,1707,0
BMTC.US,D,20060518,000000,16.516,16.705,16.516,16.705,3359,0
BMTC.US,D,20060519,000000,16.482,16.634,16.482,16.634,8432,0
BMTC.US,D,20060522,000000,16.626,16.778,16.406,16.738,24712,0
BMTC.US,D,20060523,000000,16.659,16.778,16.482,16.516,6211,0
BMTC.US,D,20060524,000000,16.689,16.689,16.565,16.642,520,0
BMTC.US,D,20060525,000000,16.72,16.763,16.453,16.468,12224,0
BMTC.US,D,20060526,000000,16.59,16.698,16.59,16.642,8920,0
BMTC.US,D,20060530,000000,16.705,16.785,16.406,16.634,17775,0
BMTC.US,D,20060531,000000,16.731,16.778,16.731,16.778,14834,0
BMTC.US,D,20060601,000000,16.778,16.778,16.705,16.712,19057,0
BMTC.US,D,20060602,000000,16.705,16.885,16.705,16.819,25740,0
BMTC.US,D,20060605,000000,16.712,16.72,16.634,16.705,2106,0
BMTC.US,D,20060606,000000,16.712,16.72,16.65,16.705,4213,0
BMTC.US,D,20060607,000000,16.772,17.464,16.772,17.054,36534,0
BMTC.US,D,20060608,000000,17.255,18.072,17.158,18.045,31399,0
BMTC.US,D,20060609,000000,18.485,19.171,18.303,18.828,44217,0
BMTC.US,D,20060612,000000,19.058,19.058,18.761,19.058,23350,0
BMTC.US,D,20060613,000000,19.058,19.058,18.828,19.058,11649,0
BMTC.US,D,20060614,000000,18.577,18.865,18.22,18.296,18579,0
BMTC.US,D,20060615,000000,18.558,18.558,18.031,18.131,22473,0
BMTC.US,D,20060616,000000,18.275,18.312,18.139,18.296,2794,0
BMTC.US,D,20060619,000000,18.139,18.139,16.745,17.006,40229,0
BMTC.US,D,20060620,000000,17.563,17.563,16.785,17.234,19205,0
BMTC.US,D,20060621,000000,17.141,17.174,16.731,16.763,19667,0
BMTC.US,D,20060622,000000,16.877,16.907,16.754,16.907,3296,0
BMTC.US,D,20060623,000000,16.738,16.785,16.598,16.598,10355,0
BMTC.US,D,20060626,000000,16.754,16.97,16.754,16.87,9802,0
BMTC.US,D,20060627,000000,16.93,16.93,16.598,16.726,10912,0
BMTC.US,D,20060628,000000,16.726,16.726,16.476,16.507,8564,0
BMTC.US,D,20060629,000000,16.712,16.841,16.521,16.682,2967,0
BMTC.US,D,20060630,000000,16.626,16.827,16.516,16.827,6016,0
BMTC.US,D,20060703,000000,16.712,16.802,16.666,16.793,3378,0
BMTC.US,D,20060705,000000,16.962,16.962,16.398,16.398,3902,0
BMTC.US,D,20060706,000000,16.682,16.689,16.682,16.689,430,0
BMTC.US,D,20060707,000000,16.598,16.682,16.497,16.682,1057,0
BMTC.US,D,20060710,000000,16.682,16.698,16.682,16.698,525,0
BMTC.US,D,20060711,000000,16.731,16.731,16.634,16.666,2168,0
BMTC.US,D,20060712,000000,16.731,16.731,16.565,16.565,2316,0
BMTC.US,D,20060713,000000,16.59,16.863,16.565,16.811,8331,0
BMTC.US,D,20060714,000000,16.61,16.705,16.61,16.705,1814,0
BMTC.US,D,20060717,000000,16.705,16.705,16.558,16.558,3047,0
BMTC.US,D,20060718,000000,16.551,16.65,16.551,16.65,3187,0
BMTC.US,D,20060719,000000,16.551,16.626,16.543,16.626,3028,0
BMTC.US,D,20060720,000000,16.551,16.811,16.551,16.551,3623,0
BMTC.US,D,20060721,000000,16.682,16.785,16.682,16.763,1907,0
BMTC.US,D,20060724,000000,16.682,16.97,16.551,16.59,11991,0
BMTC.US,D,20060725,000000,16.558,16.834,16.551,16.72,19759,0
BMTC.US,D,20060726,000000,16.558,16.793,16.551,16.705,7955,0
BMTC.US,D,20060727,000000,16.598,16.754,16.598,16.634,1297,0
BMTC.US,D,20060728,000000,16.582,16.754,16.582,16.754,1516,0
BMTC.US,D,20060731,000000,16.705,16.705,16.705,16.705,312,0
BMTC.US,D,20060801,000000,16.528,16.673,16.528,16.574,1976,0
BMTC.US,D,20060802,000000,16.598,16.754,16.598,16.698,3232,0
BMTC.US,D,20060803,000000,16.731,16.731,16.666,16.666,10278,0
BMTC.US,D,20060804,000000,16.841,16.841,16.705,16.705,520,0
BMTC.US,D,20060807,000000,16.705,16.705,16.689,16.689,597,0
BMTC.US,D,20060808,000000,16.962,16.962,16.93,16.93,1240,0
BMTC.US,D,20060809,000000,16.705,16.705,16.689,16.689,3303,0
BMTC.US,D,20060810,000000,16.516,16.947,16.516,16.731,2238,0
BMTC.US,D,20060811,000000,16.705,16.705,16.705,16.705,520,0
BMTC.US,D,20060814,000000,16.705,16.705,16.626,16.626,8646,0
BMTC.US,D,20060815,000000,16.689,16.731,16.689,16.705,4755,0
BMTC.US,D,20060816,000000,16.705,16.956,16.705,16.772,8917,0
BMTC.US,D,20060817,000000,16.847,16.847,16.598,16.642,32923,0
BMTC.US,D,20060818,000000,16.689,16.731,16.689,16.689,2106,0
BMTC.US,D,20060821,000000,16.689,16.885,16.689,16.841,3553,0
BMTC.US,D,20060822,000000,16.819,17.021,16.811,17.021,11336,0
BMTC.US,D,20060823,000000,16.916,16.916,16.916,16.916,391,0
BMTC.US,D,20060824,000000,16.9,16.9,16.9,16.9,140,0
