<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAPZ.US,D,20171107,000000,25.3101,25.4099,25.3101,25.4,6955,0
HCAPZ.US,D,20171108,000000,25.42,25.42,25.3001,25.42,9642,0
HCAPZ.US,D,20171109,000000,25.4,25.53,25.4,25.5,3300,0
HCAPZ.US,D,20171110,000000,25.45,25.5,25.45,25.48,3710,0
HCAPZ.US,D,20171113,000000,25.6,25.61,25.59,25.6,3342,0
HCAPZ.US,D,20171114,000000,25.62,25.79,25.55,25.5896,2389,0
HCAPZ.US,D,20171115,000000,25.7,25.7099,25.6,25.69,3605,0
HCAPZ.US,D,20171116,000000,25.6525,25.68,25.5,25.52,8015,0
HCAPZ.US,D,20171117,000000,25.7,25.7,25.69,25.69,712,0
HCAPZ.US,D,20171120,000000,25.69,25.69,25.69,25.69,676,0
HCAPZ.US,D,20171121,000000,25.69,25.69,25.69,25.69,400,0
HCAPZ.US,D,20171122,000000,25.63,25.63,25.22,25.4,21522,0
HCAPZ.US,D,20171124,000000,25.46,25.47,25.4,25.45,3659,0
HCAPZ.US,D,20171127,000000,25.45,25.51,25.26,25.26,28650,0
HCAPZ.US,D,20171128,000000,25.43,25.44,25.38,25.44,6589,0
HCAPZ.US,D,20171129,000000,25.44,25.47,25.4,25.47,8292,0
HCAPZ.US,D,20171130,000000,25.28,25.339,25.1965,25.25,13781,0
HCAPZ.US,D,20171201,000000,25.3,25.43,25.15,25.35,4682,0
HCAPZ.US,D,20171204,000000,25.3,25.3,25.245,25.3,5866,0
HCAPZ.US,D,20171205,000000,25.35,25.35,25.339,25.35,4807,0
HCAPZ.US,D,20171206,000000,25.35,25.39,25.3,25.345,3660,0
HCAPZ.US,D,20171207,000000,25.385,25.385,25.26,25.26,7462,0
HCAPZ.US,D,20171208,000000,25.3799,25.38,25.35,25.35,15074,0
HCAPZ.US,D,20171211,000000,25.35,25.3501,25.28,25.35,3794,0
HCAPZ.US,D,20171212,000000,25.3501,25.4099,25.3,25.4099,4119,0
HCAPZ.US,D,20171213,000000,25.18,25.34,25.1,25.34,14865,0
HCAPZ.US,D,20171214,000000,25.2,25.3,25.12,25.3,25391,0
HCAPZ.US,D,20171215,000000,25.33,25.34,25.3175,25.34,8519,0
HCAPZ.US,D,20171218,000000,25.3341,25.44,25.3341,25.4248,12592,0
HCAPZ.US,D,20171219,000000,25.5,25.5,25.3,25.4,3816,0
HCAPZ.US,D,20171220,000000,25.5501,25.5501,25.4757,25.4757,1387,0
HCAPZ.US,D,20171221,000000,25.5372,25.5372,25.5372,25.5372,233,0
HCAPZ.US,D,20171222,000000,25.38,25.59,25.35,25.59,5985,0
HCAPZ.US,D,20171227,000000,25.5,25.55,25.5,25.55,1620,0
HCAPZ.US,D,20171228,000000,25.451,25.451,25.4,25.41,2113,0
HCAPZ.US,D,20171229,000000,25.5057,25.5057,25.4,25.45,3315,0
HCAPZ.US,D,20180102,000000,25.49,25.5,25.49,25.49,695,0
HCAPZ.US,D,20180103,000000,25.4,25.53,25.4,25.5,4256,0
HCAPZ.US,D,20180105,000000,25.58,25.5805,25.58,25.5801,1124,0
HCAPZ.US,D,20180108,000000,25.59,25.59,25.4,25.4,1952,0
HCAPZ.US,D,20180109,000000,25.5,25.59,25.5,25.55,4855,0
HCAPZ.US,D,20180110,000000,25.59,25.59,25.5,25.55,2385,0
HCAPZ.US,D,20180112,000000,25.4,25.55,25.4,25.55,600,0
HCAPZ.US,D,20180116,000000,25.58,25.59,25.4,25.5386,9280,0
HCAPZ.US,D,20180117,000000,25.4,25.54,25.32,25.4859,7800,0
HCAPZ.US,D,20180118,000000,25.34,25.4,25.34,25.4,1900,0
HCAPZ.US,D,20180119,000000,25.35,25.55,25.34,25.5,8250,0
HCAPZ.US,D,20180122,000000,25.5,25.5,25.49,25.49,1545,0
HCAPZ.US,D,20180123,000000,25.4,25.58,25.4,25.55,1950,0
HCAPZ.US,D,20180124,000000,25.5,25.549,25.36,25.3601,4110,0
HCAPZ.US,D,20180125,000000,25.44,25.44,25.36,25.4,3001,0
HCAPZ.US,D,20180126,000000,25.31,25.4,25.31,25.4,10350,0
HCAPZ.US,D,20180129,000000,25.49,25.49,25.2611,25.37,12912,0
HCAPZ.US,D,20180130,000000,25.25,25.35,25.25,25.34,9985,0
HCAPZ.US,D,20180131,000000,25.34,25.34,25.3,25.3389,1327,0
HCAPZ.US,D,20180201,000000,25.4,25.4244,25.4,25.4,1191,0
HCAPZ.US,D,20180202,000000,25.284,25.41,25.24,25.41,3300,0
HCAPZ.US,D,20180205,000000,25.25,25.25,25.1,25.25,5189,0
HCAPZ.US,D,20180206,000000,25.25,25.25,25.1989,25.1989,14579,0
HCAPZ.US,D,20180207,000000,25.25,25.26,25.1993,25.23,3511,0
HCAPZ.US,D,20180208,000000,25.3,25.3,25.26,25.26,3607,0
HCAPZ.US,D,20180209,000000,25.25,25.3,25.2,25.299,9117,0
HCAPZ.US,D,20180212,000000,25.39,25.39,25.2,25.38,5457,0
HCAPZ.US,D,20180213,000000,25.26,25.38,25.26,25.38,1526,0
HCAPZ.US,D,20180214,000000,25.25,25.37,25.25,25.3,6654,0
HCAPZ.US,D,20180215,000000,25.38,25.38,25.3799,25.3799,5403,0
HCAPZ.US,D,20180216,000000,25.5,25.5,25.5,25.5,410,0
HCAPZ.US,D,20180220,000000,25.38,25.38,25.35,25.35,2523,0
HCAPZ.US,D,20180221,000000,25.44,25.44,25.35,25.44,3481,0
HCAPZ.US,D,20180222,000000,25.5,25.5,25.35,25.45,3514,0
HCAPZ.US,D,20180223,000000,25.3616,25.52,25.3616,25.5,3800,0
HCAPZ.US,D,20180226,000000,25.5,25.5,25.335,25.35,33956,0
HCAPZ.US,D,20180227,000000,25.4293,25.4476,25.32,25.4476,16118,0
HCAPZ.US,D,20180228,000000,25.2,25.2,25.105,25.16,4896,0
HCAPZ.US,D,20180301,000000,25.05,25.1,24.98,25.1,10110,0
HCAPZ.US,D,20180302,000000,25,25.1,24.95,25.084,2060,0
HCAPZ.US,D,20180305,000000,25.05,25.05,25,25,3610,0
HCAPZ.US,D,20180306,000000,25.0799,25.1475,25.0505,25.0505,7390,0
HCAPZ.US,D,20180307,000000,25.16,25.16,25,25,9357,0
HCAPZ.US,D,20180308,000000,25.07,25.17,25.04,25.04,4896,0
HCAPZ.US,D,20180309,000000,25.1,25.18,25.05,25.18,4159,0
HCAPZ.US,D,20180312,000000,25.18,25.3,25.18,25.3,1310,0
HCAPZ.US,D,20180313,000000,25.4878,25.4878,25.1499,25.15,6613,0
HCAPZ.US,D,20180314,000000,25.2,25.2,25.2,25.2,200,0
HCAPZ.US,D,20180315,000000,25.25,25.2542,25.11,25.2542,3357,0
HCAPZ.US,D,20180316,000000,25.28,25.39,25.25,25.39,4722,0
HCAPZ.US,D,20180319,000000,25.4,25.49,25.31,25.31,1792,0
HCAPZ.US,D,20180320,000000,25.44,25.44,25.3,25.3,700,0
HCAPZ.US,D,20180321,000000,25.14,25.14,25.14,25.14,1000,0
HCAPZ.US,D,20180322,000000,25.3,25.3,24.89,25.1,31362,0
HCAPZ.US,D,20180326,000000,25.15,25.15,25.09,25.1,3026,0
HCAPZ.US,D,20180327,000000,25.1,25.12,25.1,25.12,300,0
HCAPZ.US,D,20180328,000000,25.15,25.22,25.15,25.15,1400,0
HCAPZ.US,D,20180329,000000,25.14,25.15,25.12,25.12,3492,0
HCAPZ.US,D,20180402,000000,25.15,25.28,25.15,25.27,2865,0
HCAPZ.US,D,20180403,000000,25.31,27.5,25.31,25.85,5150,0
HCAPZ.US,D,20180404,000000,25.83,25.83,25.79,25.79,700,0
HCAPZ.US,D,20180405,000000,25.51,25.57,25.51,25.52,2940,0
HCAPZ.US,D,20180406,000000,25.51,25.5703,25.51,25.5703,800,0
HCAPZ.US,D,20180409,000000,25.3,25.4,25.2201,25.4,2114,0
HCAPZ.US,D,20180410,000000,25.65,25.65,25.65,25.65,1470,0
HCAPZ.US,D,20180411,000000,25.65,25.65,25.65,25.65,857,0
HCAPZ.US,D,20180412,000000,25.4,25.51,25.233,25.51,4200,0
HCAPZ.US,D,20180413,000000,25.51,25.52,25.45,25.45,1600,0
HCAPZ.US,D,20180416,000000,25.46,25.46,25.29,25.45,2000,0
HCAPZ.US,D,20180417,000000,25.56,25.56,25.56,25.56,1170,0
HCAPZ.US,D,20180418,000000,25.45,25.6999,25.3,25.5301,2386,0
HCAPZ.US,D,20180419,000000,25.6,25.6,25.6,25.6,704,0
HCAPZ.US,D,20180420,000000,25.6,25.6,25.6,25.6,375,0
HCAPZ.US,D,20180424,000000,25.5,25.58,25.404,25.58,1100,0
HCAPZ.US,D,20180426,000000,25.35,25.4712,25.32,25.4712,500,0
HCAPZ.US,D,20180427,000000,25.35,25.41,25.2395,25.41,1780,0
HCAPZ.US,D,20180430,000000,25.49,25.49,25.18,25.32,6568,0
HCAPZ.US,D,20180501,000000,25.25,25.39,25.25,25.3761,2909,0
HCAPZ.US,D,20180502,000000,25.3,25.39,25.3,25.351,780,0
HCAPZ.US,D,20180503,000000,25.35,25.4,25.35,25.4,1590,0
HCAPZ.US,D,20180504,000000,25.28,25.28,25.28,25.28,300,0
HCAPZ.US,D,20180507,000000,25.3,25.49,25.3,25.4,1277,0
HCAPZ.US,D,20180508,000000,25.48,25.49,25.48,25.48,1976,0
HCAPZ.US,D,20180509,000000,25.45,25.5,25.45,25.5,400,0
HCAPZ.US,D,20180511,000000,25.5,25.57,25.5,25.5,900,0
HCAPZ.US,D,20180514,000000,25.3622,25.5,25.343,25.35,12673,0
HCAPZ.US,D,20180515,000000,25.3,25.46,25.3,25.44,4472,0
HCAPZ.US,D,20180516,000000,25.3,25.4399,25.3,25.3927,700,0
HCAPZ.US,D,20180517,000000,25.45,25.57,25.2801,25.41,5903,0
HCAPZ.US,D,20180518,000000,25.33,25.39,25.327,25.38,12606,0
HCAPZ.US,D,20180521,000000,25.47,25.47,25.45,25.45,1550,0
HCAPZ.US,D,20180522,000000,25.4443,25.5041,25.4046,25.5041,1533,0
HCAPZ.US,D,20180523,000000,25.35,25.375,25.343,25.375,1572,0
HCAPZ.US,D,20180524,000000,25.4,25.401,25.4,25.401,1000,0
HCAPZ.US,D,20180525,000000,25.54,25.54,25.4878,25.4878,525,0
HCAPZ.US,D,20180529,000000,25.5,25.55,25.4101,25.5111,3863,0
HCAPZ.US,D,20180530,000000,25.4788,25.4788,25.4788,25.4788,100,0
HCAPZ.US,D,20180531,000000,25.25,25.37,25.03,25.37,2600,0
HCAPZ.US,D,20180601,000000,25.3052,25.31,25.3052,25.31,300,0
HCAPZ.US,D,20180604,000000,25.33,25.35,25.25,25.35,1991,0
HCAPZ.US,D,20180605,000000,25.3,25.3,25.3,25.3,1120,0
HCAPZ.US,D,20180606,000000,25.27,25.28,25.14,25.28,3067,0
HCAPZ.US,D,20180607,000000,25.29,25.35,25.29,25.3,2170,0
HCAPZ.US,D,20180608,000000,25.35,25.397,25.35,25.397,496,0
HCAPZ.US,D,20180611,000000,25.33,25.4,25.33,25.4,2896,0
HCAPZ.US,D,20180612,000000,25.56,25.6,25.56,25.6,2978,0
HCAPZ.US,D,20180613,000000,25.4,25.4,25.4,25.4,106,0
HCAPZ.US,D,20180614,000000,25.4001,25.58,25.4001,25.5542,2404,0
HCAPZ.US,D,20180615,000000,25.5,25.8499,25.5,25.849,1305,0
HCAPZ.US,D,20180619,000000,25.7,25.7232,25.7,25.7,600,0
HCAPZ.US,D,20180620,000000,25.5,25.53,25.4,25.4,2627,0
HCAPZ.US,D,20180621,000000,25.6,25.6,25.5,25.5,877,0
HCAPZ.US,D,20180622,000000,25.26,25.3705,25.26,25.3411,1352,0
HCAPZ.US,D,20180625,000000,25.39,25.45,25.2257,25.25,6419,0
HCAPZ.US,D,20180626,000000,25.18,25.41,25.15,25.41,8237,0
HCAPZ.US,D,20180628,000000,25.2,25.3875,25.2,25.3875,3813,0
HCAPZ.US,D,20180629,000000,25.35,25.39,25.35,25.39,1640,0
HCAPZ.US,D,20180702,000000,25.39,25.39,25.39,25.39,550,0
HCAPZ.US,D,20180705,000000,25.3977,25.43,25.3977,25.43,360,0
HCAPZ.US,D,20180706,000000,25.42,25.42,25.35,25.39,3000,0
HCAPZ.US,D,20180710,000000,25.29,25.29,25.29,25.29,209,0
HCAPZ.US,D,20180711,000000,25.35,25.4,25.35,25.4,1080,0
HCAPZ.US,D,20180712,000000,25.53,25.53,25.53,25.53,320,0
HCAPZ.US,D,20180713,000000,25.45,25.45,25.3996,25.45,592,0
HCAPZ.US,D,20180716,000000,25.35,25.4,25.31,25.4,2200,0
HCAPZ.US,D,20180717,000000,25.39,25.54,25.39,25.54,1475,0
HCAPZ.US,D,20180718,000000,25.284,25.54,25.284,25.54,430,0
HCAPZ.US,D,20180719,000000,25.53,25.531,25.35,25.35,2126,0
HCAPZ.US,D,20180723,000000,25.54,25.58,25.54,25.58,1200,0
HCAPZ.US,D,20180724,000000,25.58,25.6,25.58,25.58,2050,0
HCAPZ.US,D,20180730,000000,25.5801,25.5801,25.5801,25.5801,277,0
HCAPZ.US,D,20180731,000000,25.68,25.68,25.68,25.68,220,0
HCAPZ.US,D,20180801,000000,25.67,25.67,25.67,25.67,195,0
HCAPZ.US,D,20180802,000000,25.66,25.85,25.66,25.85,1575,0
HCAPZ.US,D,20180803,000000,25.41,25.5286,25.41,25.5101,1991,0
HCAPZ.US,D,20180806,000000,25.76,25.79,25.472,25.472,793,0
HCAPZ.US,D,20180807,000000,25.52,25.52,25.49,25.49,1565,0
HCAPZ.US,D,20180808,000000,25.698,25.75,25.542,25.75,497,0
HCAPZ.US,D,20180809,000000,25.56,25.56,25.56,25.56,200,0
HCAPZ.US,D,20180810,000000,25.56,25.56,25.43,25.43,900,0
HCAPZ.US,D,20180813,000000,25.5999,25.72,25.5999,25.6014,1875,0
HCAPZ.US,D,20180815,000000,25.5401,25.5401,25.4601,25.4601,745,0
HCAPZ.US,D,20180817,000000,25.56,25.6112,25.56,25.6112,394,0
HCAPZ.US,D,20180820,000000,25.57,25.57,25.55,25.55,400,0
HCAPZ.US,D,20180821,000000,25.57,25.57,25.57,25.57,277,0
HCAPZ.US,D,20180822,000000,25.67,25.7,25.67,25.7,2700,0
HCAPZ.US,D,20180823,000000,25.7,25.7,25.63,25.7,2203,0
HCAPZ.US,D,20180827,000000,25.63,25.7,25.63,25.7,500,0
HCAPZ.US,D,20180828,000000,25.7,25.7,25.6997,25.7,2622,0
HCAPZ.US,D,20180829,000000,25.7,25.7,25.673,25.7,2375,0
HCAPZ.US,D,20180830,000000,25.44,25.46,25.3135,25.46,4516,0
HCAPZ.US,D,20180831,000000,25.401,25.44,25.4,25.44,3550,0
HCAPZ.US,D,20180904,000000,25.459,25.46,25.321,25.4096,3546,0
HCAPZ.US,D,20180905,000000,25.52,25.6,25.425,25.6,2600,0
HCAPZ.US,D,20180906,000000,25.34,25.6,25.2577,25.33,18103,0
HCAPZ.US,D,20180907,000000,25.32,25.32,25.2701,25.28,3800,0
HCAPZ.US,D,20180910,000000,25.27,25.34,25.27,25.34,945,0
HCAPZ.US,D,20180911,000000,25.33,25.33,25.33,25.33,200,0
HCAPZ.US,D,20180912,000000,25.53,25.53,25.32,25.33,1470,0
HCAPZ.US,D,20180913,000000,25.31,25.35,25.3,25.3475,1120,0
HCAPZ.US,D,20180914,000000,25.3,25.35,25.27,25.35,4215,0
HCAPZ.US,D,20180917,000000,25.349,25.35,25.27,25.29,4936,0
HCAPZ.US,D,20180918,000000,25.34,25.34,25.34,25.34,102,0
HCAPZ.US,D,20180919,000000,25.34,25.34,25.22,25.25,5080,0
HCAPZ.US,D,20180920,000000,25.29,25.35,25.12,25.35,2085,0
HCAPZ.US,D,20180921,000000,25.33,25.46,25.3,25.46,3356,0
HCAPZ.US,D,20180924,000000,25.4,25.4,25.4,25.4,238,0
HCAPZ.US,D,20180925,000000,25.14,25.34,25.14,25.34,1475,0
HCAPZ.US,D,20180927,000000,25.29,25.29,25.12,25.1211,24864,0
HCAPZ.US,D,20180928,000000,25.25,25.25,25.24,25.25,2293,0
HCAPZ.US,D,20181001,000000,25.3,25.3,25.16,25.16,1803,0
HCAPZ.US,D,20181002,000000,25.298,25.4,25.25,25.25,4410,0
HCAPZ.US,D,20181003,000000,25.2501,25.4,25.2,25.2,1138,0
HCAPZ.US,D,20181004,000000,25.1543,25.2,24.9201,24.9201,1877,0
HCAPZ.US,D,20181005,000000,25.13,25.38,25.001,25.38,1700,0
HCAPZ.US,D,20181009,000000,25.38,25.38,25.37,25.38,1204,0
HCAPZ.US,D,20181012,000000,25.3771,25.3771,25.3771,25.3771,300,0
HCAPZ.US,D,20181015,000000,25.11,25.3,25.11,25.205,1145,0
HCAPZ.US,D,20181017,000000,25.27,25.27,25.27,25.27,100,0
HCAPZ.US,D,20181019,000000,25.2097,25.2661,25.2097,25.2661,346,0
HCAPZ.US,D,20181022,000000,25.1675,25.2673,25.1501,25.2673,415,0
HCAPZ.US,D,20181023,000000,25.2375,25.27,25.12,25.27,1781,0
HCAPZ.US,D,20181024,000000,25.31,25.31,25.31,25.31,880,0
HCAPZ.US,D,20181025,000000,25.08,25.1783,25.08,25.1783,1200,0
HCAPZ.US,D,20181029,000000,25.18,25.315,25.17,25.3039,7352,0
HCAPZ.US,D,20181031,000000,25.2884,25.36,25.12,25.36,11074,0
HCAPZ.US,D,20181101,000000,25.15,25.3875,25.15,25.36,600,0
HCAPZ.US,D,20181107,000000,25.35,25.42,25.35,25.42,1680,0
HCAPZ.US,D,20181108,000000,25.45,25.45,25.3361,25.3361,400,0
HCAPZ.US,D,20181109,000000,25.44,25.45,25.44,25.45,585,0
HCAPZ.US,D,20181112,000000,25.45,25.45,24.96,25.2732,3500,0
HCAPZ.US,D,20181113,000000,25.38,25.38,25.13,25.2656,878,0
HCAPZ.US,D,20181114,000000,25.27,25.38,25.1401,25.38,1628,0
HCAPZ.US,D,20181119,000000,25.19,25.32,25.18,25.32,2408,0
HCAPZ.US,D,20181120,000000,25.2661,25.2667,25.18,25.25,3655,0
HCAPZ.US,D,20181121,000000,25.1872,25.1872,25.1872,25.1872,1000,0
HCAPZ.US,D,20181123,000000,25.2122,25.27,25.2122,25.27,600,0
HCAPZ.US,D,20181126,000000,25.29,25.38,25.2617,25.38,1600,0
HCAPZ.US,D,20181127,000000,25.1301,25.38,25.08,25.3298,11536,0
HCAPZ.US,D,20181128,000000,25.3,25.3,25.08,25.28,2934,0
HCAPZ.US,D,20181129,000000,24.91,24.998,24.8438,24.95,5491,0
HCAPZ.US,D,20181130,000000,25.0184,25.05,24.78,25.05,1820,0
HCAPZ.US,D,20181203,000000,24.81,25.0082,24.78,25,4993,0
HCAPZ.US,D,20181204,000000,24.8811,25,24.82,24.98,3400,0
HCAPZ.US,D,20181206,000000,24.95,25.0375,24.95,25.0375,1035,0
HCAPZ.US,D,20181207,000000,24.98,24.98,24.98,24.98,420,0
HCAPZ.US,D,20181210,000000,25.125,25.125,25.0262,25.125,1433,0
HCAPZ.US,D,20181211,000000,25,25,25,25,120,0
HCAPZ.US,D,20181212,000000,25.14,25.15,24.96,25,3250,0
HCAPZ.US,D,20181213,000000,25,25.096,25,25.096,1700,0
HCAPZ.US,D,20181214,000000,25.35,25.35,25.35,25.35,2900,0
HCAPZ.US,D,20181217,000000,25.15,25.2,24.9,25.1281,6288,0
HCAPZ.US,D,20181218,000000,24.86,25.1,24.86,25.1,1805,0
HCAPZ.US,D,20181219,000000,24.999,25,24.83,24.847,5625,0
HCAPZ.US,D,20181220,000000,24.9558,25.032,24.75,24.77,6472,0
HCAPZ.US,D,20181221,000000,24.2718,24.8,24.25,24.25,15980,0
HCAPZ.US,D,20181224,000000,24.25,24.8,24.25,24.7,1222,0
HCAPZ.US,D,20181227,000000,24.59,24.6,24.25,24.4726,1700,0
HCAPZ.US,D,20181228,000000,24.386,24.9,24.27,24.9,4778,0
HCAPZ.US,D,20181231,000000,24.91,25.05,24.9,25.0483,2069,0
HCAPZ.US,D,20190102,000000,24.6737,25.013,24.6,24.6,925,0
HCAPZ.US,D,20190103,000000,24.695,24.695,24.695,24.695,218,0
HCAPZ.US,D,20190104,000000,24.7,24.833,24.7,24.833,382,0
HCAPZ.US,D,20190107,000000,24.8927,25.1199,24.8927,25.0998,4548,0
HCAPZ.US,D,20190108,000000,24.9673,25.12,24.72,24.9965,3977,0
HCAPZ.US,D,20190109,000000,25,25,25,25,254,0
HCAPZ.US,D,20190110,000000,25.01,25.2,25.01,25.2,1072,0
HCAPZ.US,D,20190111,000000,25.2,25.2,25.01,25.08,4626,0
HCAPZ.US,D,20190114,000000,25.1015,25.25,25.1015,25.25,607,0
HCAPZ.US,D,20190115,000000,25.0916,25.25,25.01,25.25,3189,0
HCAPZ.US,D,20190116,000000,24.4,25.06,24.4,25.06,4655,0
HCAPZ.US,D,20190117,000000,25.0438,25.18,25.0438,25.1094,2000,0
HCAPZ.US,D,20190123,000000,25.08,25.08,25.0773,25.08,700,0
HCAPZ.US,D,20190124,000000,25.17,25.18,25.109,25.109,1109,0
HCAPZ.US,D,20190125,000000,24.95,25.11,24.95,25.11,688,0
HCAPZ.US,D,20190128,000000,25.09,25.25,25.09,25.25,1400,0
HCAPZ.US,D,20190130,000000,25.25,25.2515,25.2484,25.2515,1537,0
HCAPZ.US,D,20190131,000000,25.3327,25.3327,25.3327,25.3327,279,0
HCAPZ.US,D,20190205,000000,25.3,25.4,25.3,25.4,1927,0
HCAPZ.US,D,20190211,000000,25.3861,25.3861,25.3861,25.3861,719,0
HCAPZ.US,D,20190212,000000,25.33,25.33,25.33,25.33,291,0
HCAPZ.US,D,20190213,000000,25.51,25.51,25.32,25.3214,1736,0
HCAPZ.US,D,20190214,000000,25.25,25.36,25.15,25.36,4825,0
HCAPZ.US,D,20190219,000000,25.3875,25.39,25.3637,25.38,703,0
HCAPZ.US,D,20190220,000000,25.3973,25.3973,25.39,25.39,400,0
HCAPZ.US,D,20190222,000000,25.391,25.391,25.39,25.39,1000,0
HCAPZ.US,D,20190225,000000,25.4,25.51,25.4,25.51,759,0
HCAPZ.US,D,20190227,000000,25.22,25.4926,25.22,25.4926,2052,0
HCAPZ.US,D,20190228,000000,25.28,25.28,25.127,25.127,907,0
HCAPZ.US,D,20190301,000000,25.2466,25.25,25.206,25.206,528,0
HCAPZ.US,D,20190304,000000,25.1265,25.21,25.09,25.21,1000,0
HCAPZ.US,D,20190305,000000,25.14,25.14,25.0301,25.14,2914,0
HCAPZ.US,D,20190306,000000,25.1469,25.21,25.078,25.21,1150,0
HCAPZ.US,D,20190307,000000,25.0901,25.0901,25.0901,25.0901,213,0
HCAPZ.US,D,20190308,000000,25.0901,25.2309,25.0901,25.2309,2000,0
HCAPZ.US,D,20190314,000000,25.2021,25.2021,25.2021,25.2021,440,0
HCAPZ.US,D,20190315,000000,25.1579,25.26,25.15,25.15,1400,0
HCAPZ.US,D,20190318,000000,25.2443,25.2443,25.2443,25.2443,565,0
HCAPZ.US,D,20190320,000000,25.1954,25.26,25.15,25.2573,2350,0
HCAPZ.US,D,20190321,000000,25.2172,25.26,25.2172,25.26,518,0
HCAPZ.US,D,20190326,000000,25.36,25.36,25.3,25.3,2525,0
HCAPZ.US,D,20190327,000000,25.2101,25.285,25.21,25.2101,1309,0
HCAPZ.US,D,20190328,000000,25.2842,25.2842,25.2842,25.2842,524,0
HCAPZ.US,D,20190401,000000,25.36,25.5,25.36,25.5,800,0
HCAPZ.US,D,20190402,000000,25.68,25.68,25.68,25.68,600,0
HCAPZ.US,D,20190403,000000,25.6,25.6,25.27,25.5,700,0
HCAPZ.US,D,20190404,000000,25.2901,25.2901,25.2901,25.2901,315,0
HCAPZ.US,D,20190405,000000,25.6,25.6,25.29,25.29,2300,0
HCAPZ.US,D,20190408,000000,25.37,25.45,25.32,25.45,1832,0
HCAPZ.US,D,20190409,000000,25.45,25.45,25.45,25.45,614,0
