<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CME.US,D,20050525,000000,28.229,28.293,27.564,27.732,3740314,0
CME.US,D,20050526,000000,27.864,28.007,27.754,27.954,3183910,0
CME.US,D,20050527,000000,27.913,28.106,27.808,28.021,2281070,0
CME.US,D,20050531,000000,28.021,28.483,27.663,28.469,7044941,0
CME.US,D,20050601,000000,27.941,28.695,27.786,28.179,6832725,0
CME.US,D,20050602,000000,28.372,30.682,28.372,30.547,12873603,0
CME.US,D,20050603,000000,31.011,32.583,30.956,32.417,14491047,0
CME.US,D,20050606,000000,31.997,33.182,31.12,33.154,13370756,0
CME.US,D,20050607,000000,33.313,33.958,32.195,32.238,11429378,0
CME.US,D,20050608,000000,32.258,32.811,31.879,32.061,8462922,0
CME.US,D,20050609,000000,31.997,32.886,31.737,32.789,5563968,0
CME.US,D,20050610,000000,32.814,32.839,31.93,32.566,4269705,0
CME.US,D,20050613,000000,32.566,33.841,32.032,33.236,8770364,0
CME.US,D,20050614,000000,32.789,33.46,32.39,33.174,7161917,0
CME.US,D,20050615,000000,33.248,34.369,33.248,33.995,7771557,0
CME.US,D,20050616,000000,34.117,34.436,33.328,33.696,6777991,0
CME.US,D,20050617,000000,33.828,33.874,33.26,33.589,3397615,0
CME.US,D,20050620,000000,33.589,33.598,32.72,32.939,4071740,0
CME.US,D,20050621,000000,33.078,33.479,32.99,33.412,3527353,0
CME.US,D,20050622,000000,33.412,34.985,33.195,34.783,9769933,0
CME.US,D,20050623,000000,34.783,34.999,33.315,33.502,7550345,0
CME.US,D,20050624,000000,33.675,34.019,33.116,33.437,5350247,0
CME.US,D,20050627,000000,33.445,33.931,33.182,33.643,3549098,0
CME.US,D,20050628,000000,33.874,35.804,33.844,35.686,9951400,0
CME.US,D,20050629,000000,36.999,40.53,36.999,40.287,44872381,0
CME.US,D,20050630,000000,39.839,39.999,38.635,38.911,16679900,0
CME.US,D,20050701,000000,39.49,39.49,37.457,38.733,11343136,0
CME.US,D,20050705,000000,37.921,39.634,37.824,39.373,10755250,0
CME.US,D,20050706,000000,39.374,40.49,38.624,38.736,13009319,0
CME.US,D,20050707,000000,38.493,38.738,38.015,38.632,7758803,0
CME.US,D,20050708,000000,38.632,39.24,37.567,38.255,10836974,0
CME.US,D,20050711,000000,38.255,38.84,38.185,38.378,4885346,0
CME.US,D,20050712,000000,38.364,39.634,38.205,39.325,6734502,0
CME.US,D,20050713,000000,39.347,39.991,38.713,39.698,9249526,0
CME.US,D,20050714,000000,39.674,40.695,39.618,39.714,11828296,0
CME.US,D,20050715,000000,39.894,40.192,39.593,40.16,4862096,0
CME.US,D,20050718,000000,40.161,40.524,39.765,39.864,4910836,0
CME.US,D,20050719,000000,40.061,40.863,39.651,40.556,5982392,0
CME.US,D,20050720,000000,40.188,40.65,39.923,40.133,4622136,0
CME.US,D,20050721,000000,40.399,41.479,39.973,40.42,7968765,0
CME.US,D,20050722,000000,40.631,40.949,39.64,39.939,4082987,0
CME.US,D,20050725,000000,40.134,40.361,39.107,39.107,4308695,0
CME.US,D,20050726,000000,37.783,39.964,37.583,39.964,13459992,0
CME.US,D,20050727,000000,39.798,39.833,38.894,38.894,6543284,0
CME.US,D,20050728,000000,39.091,39.634,38.827,39.566,4430926,0
CME.US,D,20050729,000000,39.27,39.888,39.114,39.641,3299384,0
CME.US,D,20050801,000000,39.623,40.061,39.52,39.945,5006062,0
CME.US,D,20050802,000000,39.813,40.805,39.399,40.667,5445484,0
CME.US,D,20050803,000000,40.49,40.623,39.952,40.17,3759797,0
CME.US,D,20050804,000000,40.146,40.146,39.436,39.741,3566335,0
CME.US,D,20050805,000000,39.714,39.997,38.59,38.997,4079987,0
CME.US,D,20050808,000000,39.034,39.371,38.09,38.203,2964201,0
CME.US,D,20050809,000000,38.055,38.646,37.606,38.591,5517466,0
CME.US,D,20050810,000000,38.845,39.436,38.129,38.129,6406805,0
CME.US,D,20050811,000000,38.151,38.404,37.737,38.252,5320258,0
CME.US,D,20050812,000000,38.256,38.973,37.953,38.602,4001248,0
CME.US,D,20050815,000000,38.944,39.418,35.631,36.107,18543292,0
CME.US,D,20050816,000000,36.207,36.605,35.161,36.079,20728391,0
CME.US,D,20050817,000000,34.958,35.808,34.92,35.007,13716441,0
CME.US,D,20050818,000000,34.971,35.355,34.778,35.126,6726987,0
CME.US,D,20050819,000000,35.291,36.013,35.071,36.013,6723996,0
CME.US,D,20050822,000000,35.993,36.288,35.57,36.039,4855348,0
CME.US,D,20050823,000000,35.947,36.697,35.947,36.28,4191715,0
CME.US,D,20050824,000000,36.039,36.546,35.951,36.219,2446787,0
CME.US,D,20050825,000000,36.352,36.468,35.551,35.651,3624821,0
CME.US,D,20050826,000000,35.565,35.864,35.357,35.42,3430619,0
CME.US,D,20050829,000000,35.191,35.817,35.027,35.426,2875715,0
CME.US,D,20050830,000000,35.42,35.972,35.211,35.947,3192909,0
CME.US,D,20050831,000000,35.947,36.553,35.686,36.553,6616023,0
CME.US,D,20050901,000000,36.752,39.753,36.738,39.651,14400317,0
CME.US,D,20050902,000000,39.373,40.133,38.844,39.332,7676314,0
CME.US,D,20050906,000000,38.812,39.66,38.449,39.225,6981950,0
CME.US,D,20050907,000000,39.373,39.632,39.239,39.517,4036505,0
CME.US,D,20050908,000000,39.263,40.361,39.139,39.992,5408747,0
CME.US,D,20050909,000000,39.647,40.285,39.64,40.055,3518344,0
CME.US,D,20050912,000000,40.161,40.59,39.661,39.984,4646878,0
CME.US,D,20050913,000000,39.502,40.49,39.436,39.753,4035005,0
CME.US,D,20050914,000000,39.667,39.995,39.601,39.674,2891458,0
CME.US,D,20050915,000000,39.634,39.964,39.449,39.566,2247329,0
CME.US,D,20050916,000000,40.1,41.051,39.939,40.883,6809489,0
CME.US,D,20050919,000000,40.781,40.781,39.922,40.292,6237346,0
CME.US,D,20050920,000000,40.298,43.188,40.292,41.99,14792491,0
CME.US,D,20050921,000000,42.132,43.16,41.743,42.152,8090245,0
CME.US,D,20050922,000000,42.341,43.748,42.017,43.584,7716812,0
CME.US,D,20050923,000000,43.617,43.617,42.821,43.006,5746183,0
CME.US,D,20050926,000000,43.155,44.144,43.147,43.928,5757431,0
CME.US,D,20050927,000000,43.846,44.205,42.995,43.257,4685127,0
CME.US,D,20050928,000000,43.352,43.812,42.007,42.838,6626510,0
CME.US,D,20050929,000000,42.795,44.306,42.795,43.854,6019881,0
CME.US,D,20050930,000000,43.856,44.771,43.776,44.414,4300446,0
CME.US,D,20051003,000000,44.651,45.623,44.126,45.207,9626706,0
CME.US,D,20051004,000000,45.424,45.624,44.737,44.856,3480097,0
CME.US,D,20051005,000000,45.032,45.126,43.851,44.244,4960326,0
CME.US,D,20051006,000000,44.244,44.307,43.188,44.138,7143160,0
CME.US,D,20051007,000000,44.244,44.634,44.077,44.18,3323376,0
CME.US,D,20051010,000000,44.441,44.452,42.995,43.442,4889835,0
CME.US,D,20051011,000000,43.442,43.978,43.188,43.678,3393120,0
CME.US,D,20051012,000000,43.678,43.833,41.484,42.005,8578400,0
CME.US,D,20051013,000000,42.007,42.007,37.549,40.871,27018211,0
CME.US,D,20051014,000000,41.281,41.838,39.302,41.768,17398250,0
CME.US,D,20051017,000000,42.267,43.139,41.679,42.478,8549903,0
CME.US,D,20051018,000000,42.48,43.94,42.319,43.577,8333956,0
CME.US,D,20051019,000000,43.519,43.947,42.727,43.875,7038181,0
CME.US,D,20051020,000000,43.875,44.761,43.461,43.978,5714674,0
CME.US,D,20051021,000000,44.504,46.052,43.86,45.822,8171234,0
CME.US,D,20051024,000000,45.895,47.12,45.758,46.791,9287770,0
CME.US,D,20051025,000000,45.727,47.326,44.388,47.273,13815435,0
CME.US,D,20051026,000000,47.586,48.015,46.875,47.625,9018569,0
CME.US,D,20051027,000000,47.753,47.797,46.219,46.51,5863160,0
CME.US,D,20051028,000000,46.744,47.797,45.956,47.729,6518533,0
CME.US,D,20051031,000000,47.929,48.453,47.7,48.081,6605519,0
CME.US,D,20051101,000000,47.826,48.032,47.233,47.404,6115859,0
CME.US,D,20051102,000000,47.404,49.245,47.206,49.082,7371877,0
CME.US,D,20051103,000000,49.05,50.028,48.848,49.245,5306758,0
CME.US,D,20051104,000000,49.509,50.371,49.189,50.288,5383994,0
CME.US,D,20051107,000000,50.367,51.347,49.973,51.111,4762369,0
CME.US,D,20051108,000000,51.092,51.402,50.315,51.092,4440674,0
CME.US,D,20051109,000000,51.092,51.308,50.097,50.115,5869910,0
CME.US,D,20051110,000000,50.238,51.679,49.644,51.592,5548959,0
CME.US,D,20051111,000000,51.888,51.985,50.669,50.931,5238526,0
CME.US,D,20051114,000000,51.273,51.352,50.526,50.578,5066050,0
CME.US,D,20051115,000000,50.695,51.508,50.327,50.944,4123484,0
CME.US,D,20051116,000000,50.024,50.39,49.527,49.763,7615570,0
CME.US,D,20051117,000000,49.905,50.3,49.562,49.806,5908893,0
CME.US,D,20051118,000000,49.841,50.034,49.182,49.494,4358185,0
CME.US,D,20051121,000000,49.479,50.588,49.005,50.488,4265951,0
CME.US,D,20051122,000000,50.488,50.695,49.647,50.289,3424612,0
CME.US,D,20051123,000000,49.905,51.744,49.778,50.913,4335692,0
CME.US,D,20051125,000000,50.914,52.259,50.913,52.259,2269084,0
CME.US,D,20051128,000000,51.221,51.346,48.817,48.891,9522469,0
CME.US,D,20051129,000000,49.087,50.076,47.154,48.734,14828475,0
CME.US,D,20051130,000000,49.182,49.377,46.632,46.632,12261730,0
CME.US,D,20051201,000000,47.158,48.717,47.075,48.522,7478359,0
CME.US,D,20051202,000000,48.523,49.702,47.568,48.693,6862710,0
CME.US,D,20051205,000000,48.562,48.562,47.471,47.667,7450605,0
CME.US,D,20051206,000000,48.192,48.588,47.191,47.365,6612263,0
CME.US,D,20051207,000000,47.206,47.339,45.462,45.692,8754624,0
CME.US,D,20051208,000000,45.493,47.212,45.295,47.146,7908023,0
CME.US,D,20051209,000000,47.3,47.667,46.38,47.398,5357754,0
CME.US,D,20051212,000000,47.667,48.511,47.548,48.377,4649128,0
CME.US,D,20051213,000000,48.259,48.945,48.062,48.622,4778862,0
CME.US,D,20051214,000000,48.982,49.304,48.318,48.634,4568146,0
CME.US,D,20051215,000000,48.666,48.847,48.072,48.47,3000945,0
CME.US,D,20051216,000000,48.343,48.711,47.962,48.589,3514602,0
CME.US,D,20051219,000000,48.589,49.625,48.093,48.345,6576273,0
CME.US,D,20051220,000000,48.453,49.269,47.765,48.946,5139546,0
CME.US,D,20051221,000000,49.37,49.771,48.83,49.252,3123915,0
CME.US,D,20051222,000000,49.642,49.925,49.252,49.536,2706244,0
CME.US,D,20051223,000000,49.669,50.002,49.424,50.002,1438227,0
CME.US,D,20051227,000000,50.3,50.465,49.593,49.869,2658254,0
CME.US,D,20051228,000000,49.871,49.934,48.958,49.244,1668433,0
CME.US,D,20051229,000000,49.245,49.507,48.417,48.455,1951145,0
CME.US,D,20051230,000000,47.94,48.916,47.551,48.389,2455793,0
CME.US,D,20060103,000000,48.555,48.751,47.271,47.803,6449541,0
CME.US,D,20060104,000000,47.533,47.784,46.68,47.112,5446981,0
CME.US,D,20060105,000000,47.112,48.013,46.775,47.929,3513095,0
CME.US,D,20060106,000000,48.326,49.841,48.192,49.374,6121106,0
CME.US,D,20060109,000000,49.404,50.747,49.376,50.168,5391494,0
CME.US,D,20060110,000000,49.972,50.502,49.52,49.976,2242819,0
CME.US,D,20060111,000000,50.108,51.22,50.101,50.828,3249896,0
CME.US,D,20060112,000000,50.727,51.207,49.951,50.057,3121674,0
CME.US,D,20060113,000000,50.168,50.602,50.11,50.332,1429989,0
CME.US,D,20060117,000000,50.464,50.507,49.684,50.3,2185843,0
CME.US,D,20060118,000000,50.267,50.268,49.326,49.587,2098861,0
CME.US,D,20060119,000000,49.972,50.377,49.875,50.297,3903773,0
CME.US,D,20060120,000000,50.306,50.89,49.082,49.595,4979077,0
CME.US,D,20060123,000000,49.998,50.885,49.915,50.625,3303878,0
CME.US,D,20060124,000000,50.628,53.879,50.616,53.779,8441173,0
CME.US,D,20060125,000000,53.984,53.986,52.341,52.966,5295514,0
CME.US,D,20060126,000000,53.223,54.462,53.065,53.815,6329577,0
CME.US,D,20060127,000000,54.138,54.138,52.813,52.883,3765791,0
CME.US,D,20060130,000000,53.05,54.174,53.034,53.194,3918022,0
CME.US,D,20060131,000000,54.645,56.021,53.484,55.73,9931896,0
CME.US,D,20060201,000000,55.272,55.366,54.182,54.532,4727859,0
CME.US,D,20060202,000000,54.698,55.185,53.335,54.797,5819661,0
CME.US,D,20060203,000000,54.617,55.806,54.182,54.779,4571900,0
CME.US,D,20060206,000000,54.999,55.17,54.267,55.01,2255573,0
CME.US,D,20060207,000000,54.997,54.997,52.408,52.669,7332878,0
CME.US,D,20060208,000000,52.669,53.329,51.65,53.182,3942766,0
CME.US,D,20060209,000000,53.457,53.982,52.121,52.49,3541581,0
CME.US,D,20060210,000000,52.24,53.02,51.354,52.704,4298195,0
CME.US,D,20060213,000000,52.705,53.182,52.274,53.047,3606824,0
CME.US,D,20060214,000000,52.918,54.354,52.918,54.205,3900030,0
CME.US,D,20060215,000000,54.169,54.581,53.514,54.249,2650749,0
CME.US,D,20060216,000000,54.547,54.547,53.657,54.118,1963869,0
CME.US,D,20060217,000000,54.645,54.971,54.273,54.511,2596765,0
CME.US,D,20060221,000000,54.612,54.692,53.993,54.273,2277319,0
CME.US,D,20060222,000000,54.271,55.685,54.237,55.642,3243151,0
CME.US,D,20060223,000000,55.642,55.692,54.92,54.931,2667997,0
CME.US,D,20060224,000000,55.139,56.266,54.854,55.653,2592256,0
CME.US,D,20060227,000000,55.703,57.77,55.606,57.275,5917896,0
CME.US,D,20060228,000000,57.275,57.674,55.922,56.04,5646448,0
CME.US,D,20060301,000000,56.04,56.962,55.432,56.802,4850847,0
CME.US,D,20060302,000000,56.608,57.925,56.409,57.082,6188601,0
CME.US,D,20060303,000000,56.983,57.783,56.884,57.18,3378126,0
CME.US,D,20060306,000000,57.42,57.778,55.978,56.379,3615081,0
CME.US,D,20060307,000000,56.261,56.261,54.846,55.696,4485665,0
CME.US,D,20060308,000000,55.18,55.696,54.273,55.27,5938139,0
CME.US,D,20060309,000000,55.439,56.074,54.769,54.863,3207151,0
CME.US,D,20060310,000000,54.743,56.717,54.367,56.409,3852793,0
CME.US,D,20060313,000000,56.409,56.587,55.54,55.818,2500036,0
CME.US,D,20060314,000000,55.656,56.884,55.502,56.683,2606512,0
CME.US,D,20060315,000000,56.739,57.146,56.557,56.95,3128407,0
CME.US,D,20060316,000000,57.18,57.261,56.324,56.344,3076673,0
CME.US,D,20060317,000000,56.505,56.587,55.637,55.887,3201156,0
CME.US,D,20060320,000000,55.83,56.603,55.57,56.489,2611762,0
CME.US,D,20060321,000000,56.291,56.473,55.251,55.536,4041001,0
CME.US,D,20060322,000000,55.536,56.12,54.923,56.04,3313632,0
CME.US,D,20060323,000000,56.226,56.623,55.797,56.581,2934193,0
CME.US,D,20060324,000000,56.511,57.365,56.324,57.31,3638324,0
CME.US,D,20060327,000000,57.409,59.32,57.275,58.91,5763431,0
CME.US,D,20060328,000000,58.911,59.226,58.09,58.512,5385496,0
CME.US,D,20060329,000000,59.04,59.18,58.353,59,4070998,0
CME.US,D,20060330,000000,59.289,60.241,58.726,58.979,3855025,0
CME.US,D,20060331,000000,59.254,59.421,58.345,58.926,3753799,0
CME.US,D,20060403,000000,58.926,59.114,57.569,57.757,4420436,0
CME.US,D,20060404,000000,58.025,58.594,57.559,58.59,4239714,0
CME.US,D,20060405,000000,58.59,58.934,58.147,58.441,2296064,0
CME.US,D,20060406,000000,58.417,60.018,58.232,59.967,5215279,0
CME.US,D,20060407,000000,61.361,63.822,61.193,63.27,12475436,0
CME.US,D,20060410,000000,63.271,65.233,62.603,63.76,10591016,0
CME.US,D,20060411,000000,63.73,64.125,62.914,63.534,5728187,0
CME.US,D,20060412,000000,63.304,64.785,63.304,64.508,3405119,0
CME.US,D,20060413,000000,64.259,64.919,63.659,64.539,3186157,0
CME.US,D,20060417,000000,64.916,65.726,64.285,64.819,4685127,0
CME.US,D,20060418,000000,65.749,65.769,64.663,65.218,5243019,0
CME.US,D,20060419,000000,65.443,65.967,64.916,65.629,3721558,0
CME.US,D,20060420,000000,65.631,65.771,64.508,65.165,2943200,0
CME.US,D,20060421,000000,65.56,65.896,64.998,65.851,4136235,0
CME.US,D,20060424,000000,65.932,66.364,64.719,64.982,5066815,0
CME.US,D,20060425,000000,61.379,63.074,61.229,62.579,11365648,0
CME.US,D,20060426,000000,62.807,62.975,61.231,61.721,4661133,0
CME.US,D,20060427,000000,61.361,62.085,60.693,61.565,4149719,0
CME.US,D,20060428,000000,61.565,61.886,60.109,60.306,4985065,0
CME.US,D,20060501,000000,60.44,60.44,59.122,59.715,6907708,0
CME.US,D,20060502,000000,60.628,60.746,59.44,60.7,7347135,0
CME.US,D,20060503,000000,60.837,60.837,58.934,59.395,6966201,0
CME.US,D,20060504,000000,60.373,62.908,60.034,62.828,10860231,0
CME.US,D,20060505,000000,63.597,63.991,62.614,63.991,7630584,0
CME.US,D,20060508,000000,63.991,64.285,62.99,63.663,3660066,0
CME.US,D,20060509,000000,63.404,64.257,63.069,63.354,4366447,0
CME.US,D,20060510,000000,63.358,63.706,62.567,63.198,3099167,0
CME.US,D,20060511,000000,63.466,63.836,60.932,60.932,5358511,0
CME.US,D,20060512,000000,60.7,61.559,59.912,60.767,5283514,0
CME.US,D,20060515,000000,60.637,60.9,58.904,60.151,4674624,0
CME.US,D,20060516,000000,60.406,61.354,60.046,60.632,4027498,0
CME.US,D,20060517,000000,60.406,60.504,58.038,58.549,7576584,0
CME.US,D,20060518,000000,58.575,59.519,58.116,58.333,4733856,0
CME.US,D,20060519,000000,58.627,59.321,57.6,59.2,6624272,0
CME.US,D,20060522,000000,58.726,58.821,56.227,57.366,7747562,0
CME.US,D,20060523,000000,57.935,59.669,57.31,57.542,5358511,0
CME.US,D,20060524,000000,57.44,58.198,55.027,57.035,7615570,0
CME.US,D,20060525,000000,57.641,58.58,57.107,58.457,4870341,0
CME.US,D,20060526,000000,59.043,59.066,57.671,59.066,3243151,0
CME.US,D,20060530,000000,58.938,58.938,57.317,57.53,3508611,0
CME.US,D,20060531,000000,58.333,58.488,57.608,58.108,3522831,0
CME.US,D,20060601,000000,57.674,60.113,56.765,60.069,6211839,0
CME.US,D,20060602,000000,60.426,60.814,59.456,60.017,5355502,0
CME.US,D,20060605,000000,59.884,60.285,58.429,58.47,4511910,0
CME.US,D,20060606,000000,58.726,59.122,57.357,57.999,4383678,0
CME.US,D,20060607,000000,58.292,59.075,57.276,58.603,4763105,0
CME.US,D,20060608,000000,58.232,59.329,56.539,59.254,7935768,0
CME.US,D,20060609,000000,59.749,60.432,58.996,59.688,5199530,0
CME.US,D,20060612,000000,59.661,59.921,58.463,58.726,4072490,0
CME.US,D,20060613,000000,58.597,59.912,57.808,58.087,7242906,0
CME.US,D,20060614,000000,58.987,59.261,57.173,58.025,6306325,0
CME.US,D,20060615,000000,58.263,59.452,58.198,59.058,6074621,0
CME.US,D,20060616,000000,59.058,59.81,58.791,59.81,3857285,0
CME.US,D,20060619,000000,60.637,60.7,58.341,58.561,5374251,0
CME.US,D,20060620,000000,58.561,59.705,58.532,59.244,3797283,0
CME.US,D,20060621,000000,59.254,63.11,59.127,62.943,10072879,0
CME.US,D,20060622,000000,62.347,62.842,61.917,61.984,6249332,0
CME.US,D,20060623,000000,61.997,63.198,61.951,62.914,5182288,0
CME.US,D,20060626,000000,63.2,64.039,62.74,63.771,3018931,0
CME.US,D,20060627,000000,63.771,63.94,62.355,62.355,3730554,0
CME.US,D,20060628,000000,63.045,63.045,61.174,62.217,5294762,0
CME.US,D,20060629,000000,62.546,64.389,62.38,64.221,5803924,0
CME.US,D,20060630,000000,64.125,65.106,63.2,64.669,3883524,0
CME.US,D,20060703,000000,64.803,65.771,64.587,65.422,1574702,0
CME.US,D,20060705,000000,64.501,66.821,64.427,66.18,5907394,0
CME.US,D,20060706,000000,66.234,66.428,65.65,65.935,2895974,0
CME.US,D,20060707,000000,65.936,67.003,65.085,65.189,4082987,0
CME.US,D,20060710,000000,65.237,66.102,63.871,64.32,4648384,0
CME.US,D,20060711,000000,64.194,64.194,62.682,63.289,5378747,0
CME.US,D,20060712,000000,63.209,63.676,62.138,62.333,3655569,0
CME.US,D,20060713,000000,61.854,62.511,60.885,61.34,4597402,0
CME.US,D,20060714,000000,61.34,62.083,60.058,61.121,3441103,0
CME.US,D,20060717,000000,60.887,61.586,60.306,60.762,2417552,0
CME.US,D,20060718,000000,61.229,61.553,60.176,60.698,2700251,0
CME.US,D,20060719,000000,60.965,62.154,60.593,62.018,4426420,0
CME.US,D,20060720,000000,62.646,62.646,60.7,60.965,3417110,0
CME.US,D,20060721,000000,60.965,61.097,59.515,59.516,3959267,0
CME.US,D,20060724,000000,60.334,61.463,59.848,61.229,3650316,0
CME.US,D,20060725,000000,60.965,60.965,58.743,59.947,6140601,0
CME.US,D,20060726,000000,59.947,60.109,58.987,59.254,2820217,0
CME.US,D,20060727,000000,59.254,59.979,58.417,58.638,3648821,0
CME.US,D,20060728,000000,58.859,59.892,58.859,59.714,2919960,0
CME.US,D,20060731,000000,59.467,60.744,58.99,60.725,3287384,0
CME.US,D,20060801,000000,61.229,61.678,59.912,60.747,4549409,0
CME.US,D,20060802,000000,60.965,61.238,59.648,59.928,3145664,0
CME.US,D,20060803,000000,59.928,61.018,59.611,60.316,2790223,0
CME.US,D,20060804,000000,63.73,64.134,62.763,63.958,10969705,0
CME.US,D,20060807,000000,63.795,64.452,63.795,64.101,5692195,0
CME.US,D,20060808,000000,64.194,65.041,63.963,64.519,7024692,0
CME.US,D,20060809,000000,64.854,65.047,63.634,63.887,6440540,0
CME.US,D,20060810,000000,63.991,64.444,62.74,62.74,48686912,0
CME.US,D,20060811,000000,62.491,62.926,60.846,61.217,9544219,0
CME.US,D,20060814,000000,62.085,62.255,60.67,60.752,6210336,0
CME.US,D,20060815,000000,61.469,61.756,60.7,61.488,5334505,0
CME.US,D,20060816,000000,61.488,62,61.229,61.59,4691874,0
CME.US,D,20060817,000000,61.361,61.796,60.965,61.229,3594840,0
CME.US,D,20060818,000000,61.193,61.193,60.544,60.746,3438116,0
CME.US,D,20060821,000000,60.746,60.747,59.587,59.935,3123915,0
CME.US,D,20060822,000000,59.933,60.508,58.953,59.44,4222464,0
CME.US,D,20060823,000000,59.089,59.282,58.463,58.674,4447420,0
CME.US,D,20060824,000000,58.699,58.987,57.74,58.662,6051376,0
CME.US,D,20060825,000000,58.662,59.213,58.417,59.054,2584752,0
CME.US,D,20060828,000000,59.122,59.206,57.334,57.575,6430799,0
CME.US,D,20060829,000000,57.575,57.767,56.068,57.6,7373371,0
CME.US,D,20060830,000000,57.935,58.198,56.488,57.18,5961399,0
CME.US,D,20060831,000000,56.929,57.973,56.679,57.935,2941699,0
CME.US,D,20060901,000000,57.967,58.476,57.476,58.211,3177918,0
CME.US,D,20060905,000000,58.212,58.515,57.758,58.515,2627503,0
