<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAP.US,D,20140815,000000,11.743,11.869,11.44,11.44,100628,0
CCAP.US,D,20140818,000000,11.53,11.72,11.396,11.641,92909,0
CCAP.US,D,20140819,000000,11.694,11.859,11.578,11.773,108995,0
CCAP.US,D,20140820,000000,11.764,11.764,11.443,11.588,71058,0
CCAP.US,D,20140821,000000,11.623,11.743,11.616,11.694,74145,0
CCAP.US,D,20140822,000000,11.532,11.743,11.532,11.657,54025,0
CCAP.US,D,20140825,000000,11.53,11.788,11.53,11.7,93862,0
CCAP.US,D,20140826,000000,11.694,11.962,11.616,11.874,46764,0
CCAP.US,D,20140827,000000,11.905,11.962,11.7,11.72,37417,0
CCAP.US,D,20140828,000000,11.861,11.895,11.578,11.779,100948,0
CCAP.US,D,20140829,000000,11.815,11.962,11.641,11.947,50796,0
CCAP.US,D,20140902,000000,11.947,12.209,11.947,12.039,46452,0
CCAP.US,D,20140903,000000,11.905,12.121,11.905,12.024,69738,0
CCAP.US,D,20140904,000000,11.788,12.094,11.744,11.928,101180,0
CCAP.US,D,20140905,000000,11.928,12.121,11.874,12.041,27179,0
CCAP.US,D,20140908,000000,12.051,12.112,11.905,11.962,36823,0
CCAP.US,D,20140909,000000,11.983,12.192,11.874,12.006,53064,0
CCAP.US,D,20140910,000000,12.006,12.164,11.962,12.083,41993,0
CCAP.US,D,20140911,000000,11.982,12.138,11.982,12.094,34398,0
CCAP.US,D,20140912,000000,12.051,12.147,11.962,12.057,89051,0
CCAP.US,D,20140915,000000,12.006,12.153,11.861,11.883,45084,0
CCAP.US,D,20140916,000000,11.91,12.171,11.861,11.861,41235,0
CCAP.US,D,20140917,000000,11.883,12.083,11.796,11.815,46366,0
CCAP.US,D,20140918,000000,11.773,12.118,11.773,12.051,45222,0
CCAP.US,D,20140919,000000,12.103,12.164,11.838,11.972,34422,0
CCAP.US,D,20140922,000000,12.121,12.171,11.874,11.895,32474,0
CCAP.US,D,20140923,000000,11.833,12.006,11.724,11.874,31104,0
CCAP.US,D,20140924,000000,11.939,12.006,11.851,11.962,50077,0
CCAP.US,D,20140925,000000,11.883,12.006,11.788,11.823,35140,0
CCAP.US,D,20140926,000000,11.531,11.912,11.36,11.875,96855,0
CCAP.US,D,20140929,000000,11.823,11.862,11.5,11.5,64186,0
CCAP.US,D,20140930,000000,11.466,11.897,11.107,11.897,206226,0
CCAP.US,D,20141001,000000,11.823,11.976,11.278,11.95,51249,0
CCAP.US,D,20141002,000000,11.738,12.091,11.706,11.921,43159,0
CCAP.US,D,20141003,000000,11.476,11.897,11.206,11.717,92050,0
CCAP.US,D,20141006,000000,11.869,11.875,11.482,11.546,40290,0
CCAP.US,D,20141007,000000,11.511,11.574,11.314,11.564,41864,0
CCAP.US,D,20141008,000000,11.624,11.761,11.377,11.761,41887,0
CCAP.US,D,20141009,000000,11.531,11.581,11.152,11.412,65724,0
CCAP.US,D,20141010,000000,11.339,11.412,11.25,11.348,20130,0
CCAP.US,D,20141013,000000,11.403,11.511,11.287,11.314,19583,0
CCAP.US,D,20141014,000000,11.348,11.455,10.803,11.038,97656,0
CCAP.US,D,20141015,000000,10.928,11.897,10.76,10.838,77266,0
CCAP.US,D,20141016,000000,10.724,11.196,10.624,11.189,67602,0
CCAP.US,D,20141017,000000,10.822,11.573,10.822,11.038,38072,0
CCAP.US,D,20141020,000000,11.1,11.276,10.955,11.152,40070,0
CCAP.US,D,20141021,000000,11.064,11.152,10.803,11.053,33071,0
CCAP.US,D,20141022,000000,11.1,11.297,10.981,11.196,70314,0
CCAP.US,D,20141023,000000,11.189,11.543,11.11,11.455,59329,0
CCAP.US,D,20141024,000000,11.395,11.419,11.287,11.385,22518,0
CCAP.US,D,20141027,000000,11.331,11.455,11.088,11.377,18255,0
CCAP.US,D,20141028,000000,11.377,11.377,11.171,11.269,25860,0
CCAP.US,D,20141029,000000,11.269,11.534,11.119,11.189,60885,0
CCAP.US,D,20141030,000000,11.16,11.36,11.064,11.339,35890,0
CCAP.US,D,20141031,000000,11.476,12.091,11.322,11.943,33573,0
CCAP.US,D,20141103,000000,11.986,11.986,11.447,11.624,41621,0
CCAP.US,D,20141104,000000,11.564,11.699,11.385,11.699,24527,0
CCAP.US,D,20141105,000000,11.644,12.082,11.531,11.61,16237,0
CCAP.US,D,20141106,000000,11.574,11.669,11.314,11.636,29771,0
CCAP.US,D,20141107,000000,11.68,11.68,11.304,11.419,73522,0
CCAP.US,D,20141110,000000,11.466,11.482,11.339,11.455,52831,0
CCAP.US,D,20141111,000000,11.69,11.966,11.473,11.482,103348,0
CCAP.US,D,20141112,000000,11.511,11.823,11.511,11.725,78021,0
CCAP.US,D,20141113,000000,11.725,11.823,11.476,11.476,84508,0
CCAP.US,D,20141114,000000,11.43,11.564,11.403,11.511,40030,0
CCAP.US,D,20141117,000000,11.43,11.546,11.331,11.419,43948,0
CCAP.US,D,20141118,000000,11.366,11.574,11.297,11.297,40634,0
CCAP.US,D,20141119,000000,11.297,11.377,11.152,11.16,36730,0
CCAP.US,D,20141120,000000,11.16,11.412,11.16,11.331,42221,0
CCAP.US,D,20141121,000000,11.403,11.534,11.339,11.43,55869,0
CCAP.US,D,20141124,000000,11.439,11.511,11.339,11.482,61002,0
CCAP.US,D,20141125,000000,11.482,11.68,11.466,11.654,57141,0
CCAP.US,D,20141126,000000,11.69,11.779,11.49,11.624,46429,0
CCAP.US,D,20141128,000000,11.662,11.672,11.591,11.654,2249,0
CCAP.US,D,20141201,000000,11.635,11.635,11.419,11.61,45360,0
CCAP.US,D,20141202,000000,11.531,11.654,11.419,11.5,13247,0
CCAP.US,D,20141203,000000,11.439,11.511,11.331,11.331,35829,0
CCAP.US,D,20141204,000000,11.395,11.447,11.196,11.287,54944,0
CCAP.US,D,20141205,000000,11.26,11.366,11.196,11.224,35786,0
CCAP.US,D,20141208,000000,11.366,11.5,11.072,11.107,33794,0
CCAP.US,D,20141209,000000,11.088,11.206,10.803,10.856,94654,0
CCAP.US,D,20141210,000000,10.872,10.872,10.803,10.822,65184,0
CCAP.US,D,20141211,000000,10.796,10.928,10.624,10.714,57141,0
CCAP.US,D,20141212,000000,10.338,10.739,10.22,10.303,86725,0
CCAP.US,D,20141215,000000,10.346,10.526,10.346,10.4,96589,0
CCAP.US,D,20141216,000000,10.389,10.427,10.033,10.338,131388,0
CCAP.US,D,20141217,000000,10.211,10.389,10.211,10.303,103401,0
CCAP.US,D,20141218,000000,10.435,10.884,10.435,10.648,75937,0
CCAP.US,D,20141219,000000,10.739,11.395,10.738,11.287,119025,0
CCAP.US,D,20141222,000000,11.476,11.476,11.243,11.447,46813,0
CCAP.US,D,20141223,000000,11.447,11.647,10.99,11.647,51567,0
CCAP.US,D,20141224,000000,11.601,11.601,10.901,11.601,40795,0
CCAP.US,D,20141226,000000,11.498,11.745,11.361,11.72,56000,0
CCAP.US,D,20141229,000000,11.223,11.803,11.223,11.756,80195,0
CCAP.US,D,20141230,000000,11.7,11.943,11.637,11.803,98439,0
CCAP.US,D,20141231,000000,11.683,11.95,11.407,11.498,153638,0
CCAP.US,D,20150102,000000,11.532,11.793,11.407,11.407,54266,0
CCAP.US,D,20150105,000000,11.369,11.859,11.369,11.803,39574,0
CCAP.US,D,20150106,000000,11.859,11.95,11.776,11.931,55690,0
CCAP.US,D,20150107,000000,11.957,12.057,11.883,12.039,44673,0
CCAP.US,D,20150108,000000,12.004,12.152,11.737,12.039,40944,0
CCAP.US,D,20150109,000000,11.985,12.087,11.803,12.014,27081,0
CCAP.US,D,20150112,000000,12.051,12.051,11.931,11.988,18657,0
CCAP.US,D,20150113,000000,11.967,12.023,11.895,11.919,60850,0
CCAP.US,D,20150114,000000,11.943,11.993,11.727,11.883,45879,0
CCAP.US,D,20150115,000000,11.73,11.907,11.693,11.895,24847,0
CCAP.US,D,20150116,000000,11.793,12.003,11.498,11.931,22879,0
CCAP.US,D,20150120,000000,12.051,12.051,11.662,11.745,22430,0
CCAP.US,D,20150121,000000,11.931,12.033,11.658,11.813,83912,0
CCAP.US,D,20150122,000000,11.803,11.95,11.745,11.83,33254,0
CCAP.US,D,20150123,000000,11.859,11.877,11.821,11.83,19795,0
CCAP.US,D,20150126,000000,11.659,12.004,11.659,11.947,24014,0
CCAP.US,D,20150127,000000,11.83,11.979,11.83,11.919,18309,0
CCAP.US,D,20150128,000000,11.919,11.988,11.853,11.943,38635,0
CCAP.US,D,20150129,000000,11.957,11.967,11.859,11.911,34948,0
CCAP.US,D,20150130,000000,11.821,12.013,11.821,11.83,27773,0
CCAP.US,D,20150202,000000,11.874,11.996,11.867,11.95,18938,0
CCAP.US,D,20150203,000000,11.907,12.087,11.867,12.087,23644,0
CCAP.US,D,20150204,000000,11.967,12.843,11.967,12.272,30736,0
CCAP.US,D,20150205,000000,12.152,12.759,12.152,12.504,117016,0
CCAP.US,D,20150206,000000,12.647,12.814,12.372,12.814,71176,0
CCAP.US,D,20150209,000000,12.629,12.759,12.382,12.629,48391,0
CCAP.US,D,20150210,000000,12.693,12.785,12.262,12.419,33488,0
CCAP.US,D,20150211,000000,12.355,12.647,12.355,12.41,19692,0
CCAP.US,D,20150212,000000,12.465,12.568,12.192,12.326,36875,0
CCAP.US,D,20150213,000000,12.446,12.557,12.302,12.419,42971,0
CCAP.US,D,20150217,000000,12.326,12.611,12.315,12.504,27584,0
CCAP.US,D,20150218,000000,12.429,12.51,12.419,12.429,21734,0
CCAP.US,D,20150219,000000,12.29,12.603,12.281,12.592,23944,0
CCAP.US,D,20150220,000000,12.647,12.667,12.41,12.504,482020,0
CCAP.US,D,20150223,000000,12.41,12.806,12.41,12.806,54139,0
CCAP.US,D,20150224,000000,12.785,12.814,12.573,12.814,34590,0
CCAP.US,D,20150225,000000,12.881,12.98,12.73,12.925,52113,0
CCAP.US,D,20150226,000000,12.75,12.881,12.568,12.86,27644,0
CCAP.US,D,20150227,000000,12.753,12.881,12.753,12.881,51580,0
CCAP.US,D,20150302,000000,12.832,12.832,12.676,12.785,19566,0
CCAP.US,D,20150303,000000,12.667,12.768,12.518,12.647,28265,0
CCAP.US,D,20150304,000000,12.676,12.676,12.504,12.592,22177,0
CCAP.US,D,20150305,000000,12.557,12.629,12.419,12.481,26526,0
CCAP.US,D,20150306,000000,12.481,12.518,12.364,12.4,40546,0
CCAP.US,D,20150309,000000,12.4,12.693,12.4,12.693,22069,0
CCAP.US,D,20150310,000000,12.676,12.693,12.493,12.51,20546,0
CCAP.US,D,20150311,000000,12.528,12.693,12.429,12.557,16632,0
CCAP.US,D,20150312,000000,12.473,12.684,12.419,12.504,27286,0
CCAP.US,D,20150313,000000,12.684,12.684,12.465,12.629,44243,0
CCAP.US,D,20150316,000000,12.693,12.881,12.64,12.684,24025,0
CCAP.US,D,20150317,000000,12.719,12.806,12.693,12.759,22069,0
CCAP.US,D,20150318,000000,12.785,12.86,12.568,12.759,51854,0
CCAP.US,D,20150319,000000,12.743,12.814,12.73,12.743,20220,0
CCAP.US,D,20150320,000000,12.684,13.281,12.647,12.75,107402,0
CCAP.US,D,20150323,000000,12.676,13.153,12.667,13.069,39243,0
CCAP.US,D,20150324,000000,13.106,13.106,12.706,12.869,53592,0
CCAP.US,D,20150325,000000,12.843,13.006,12.659,12.832,81205,0
CCAP.US,D,20150326,000000,12.667,12.814,12.573,12.715,63158,0
CCAP.US,D,20150327,000000,12.778,12.787,12.27,12.515,67520,0
CCAP.US,D,20150330,000000,12.645,12.873,12.551,12.836,31281,0
CCAP.US,D,20150331,000000,12.845,13.138,12.515,12.544,55349,0
CCAP.US,D,20150401,000000,12.551,12.91,12.544,12.778,34884,0
CCAP.US,D,20150402,000000,12.836,12.836,12.743,12.778,47502,0
CCAP.US,D,20150406,000000,12.91,13.128,12.563,12.778,63089,0
CCAP.US,D,20150407,000000,12.969,13.023,12.787,13.006,74069,0
CCAP.US,D,20150408,000000,13.138,13.376,13.121,13.298,66168,0
CCAP.US,D,20150409,000000,13.262,13.317,13.138,13.317,67465,0
CCAP.US,D,20150410,000000,13.39,13.439,13.1,13.347,51744,0
CCAP.US,D,20150413,000000,13.376,13.42,13.224,13.286,33084,0
CCAP.US,D,20150414,000000,13.298,13.428,13.043,13.168,34461,0
CCAP.US,D,20150415,000000,12.985,13.376,12.787,13.093,39157,0
CCAP.US,D,20150416,000000,13.006,13.144,12.91,13.108,31818,0
CCAP.US,D,20150417,000000,13.156,13.211,13.063,13.121,35097,0
CCAP.US,D,20150420,000000,13.211,13.211,13.063,13.108,30188,0
CCAP.US,D,20150421,000000,13.108,13.121,12.977,13.1,29330,0
CCAP.US,D,20150422,000000,13.032,13.093,12.873,12.923,43228,0
CCAP.US,D,20150423,000000,12.91,13.093,12.873,13.043,24814,0
CCAP.US,D,20150424,000000,13.032,13.108,12.886,12.969,30751,0
CCAP.US,D,20150427,000000,12.996,13.108,12.825,12.977,45276,0
CCAP.US,D,20150428,000000,13.063,13.108,12.923,13.093,41989,0
CCAP.US,D,20150429,000000,12.969,13.063,12.891,12.91,75814,0
CCAP.US,D,20150430,000000,12.931,13.156,12.873,12.977,32973,0
CCAP.US,D,20150501,000000,13.063,13.205,13.006,13.043,29796,0
CCAP.US,D,20150504,000000,13.108,13.182,12.923,13.043,13678,0
CCAP.US,D,20150505,000000,12.91,13.063,12.91,12.977,21841,0
CCAP.US,D,20150506,000000,13.205,13.205,12.902,12.923,31563,0
CCAP.US,D,20150507,000000,12.891,12.996,12.873,12.977,18984,0
CCAP.US,D,20150508,000000,12.948,13.023,12.684,13.018,60333,0
CCAP.US,D,20150511,000000,12.985,13.205,12.873,13.055,83981,0
CCAP.US,D,20150512,000000,13.069,13.179,12.886,13.055,42572,0
CCAP.US,D,20150513,000000,13.006,13.093,12.873,12.891,35203,0
CCAP.US,D,20150514,000000,12.931,13.1,12.902,12.902,34143,0
CCAP.US,D,20150515,000000,12.873,13.205,12.873,13.175,78952,0
CCAP.US,D,20150518,000000,13.032,13.205,13.032,13.205,65667,0
CCAP.US,D,20150519,000000,13.205,13.271,13.121,13.205,42835,0
CCAP.US,D,20150520,000000,13.249,13.249,13.144,13.156,44428,0
CCAP.US,D,20150521,000000,13.224,13.224,13.018,13.018,38808,0
CCAP.US,D,20150522,000000,13.205,13.205,12.948,12.977,37008,0
CCAP.US,D,20150526,000000,12.969,13.108,12.873,13.082,42420,0
CCAP.US,D,20150527,000000,13.195,13.195,12.996,13.093,46018,0
CCAP.US,D,20150528,000000,13.093,13.182,12.927,12.959,53147,0
CCAP.US,D,20150529,000000,13.063,13.093,12.931,12.931,42943,0
CCAP.US,D,20150601,000000,13.069,13.069,12.854,12.969,30112,0
CCAP.US,D,20150602,000000,13.055,13.063,12.902,13.018,64472,0
CCAP.US,D,20150603,000000,13.224,13.224,12.931,12.948,88114,0
CCAP.US,D,20150604,000000,12.873,13.156,12.862,12.91,53228,0
CCAP.US,D,20150605,000000,13.093,13.128,12.76,12.891,45382,0
CCAP.US,D,20150608,000000,12.891,13.082,12.873,12.91,34884,0
CCAP.US,D,20150609,000000,12.873,12.969,12.458,12.886,67714,0
CCAP.US,D,20150610,000000,12.923,13.069,12.8,12.809,64472,0
CCAP.US,D,20150611,000000,12.752,13.168,12.752,12.938,54478,0
CCAP.US,D,20150612,000000,13.023,13.224,12.873,12.996,67437,0
CCAP.US,D,20150615,000000,13.006,13.093,12.873,12.948,15163,0
CCAP.US,D,20150616,000000,12.91,13.093,12.902,12.985,27462,0
CCAP.US,D,20150617,000000,12.969,12.977,12.873,12.891,67227,0
CCAP.US,D,20150618,000000,12.969,13.093,12.902,12.969,51958,0
CCAP.US,D,20150619,000000,12.969,13.108,12.959,12.959,48245,0
CCAP.US,D,20150622,000000,12.969,13.063,12.902,12.923,40822,0
CCAP.US,D,20150623,000000,13.006,13.156,12.645,12.902,84294,0
CCAP.US,D,20150624,000000,12.76,12.923,12.76,12.923,31703,0
CCAP.US,D,20150625,000000,13.032,13.032,12.836,12.873,46230,0
CCAP.US,D,20150626,000000,12.962,13.152,12.341,13.048,132033,0
CCAP.US,D,20150629,000000,12.997,12.997,12.648,12.815,78887,0
CCAP.US,D,20150630,000000,12.825,13.028,12.013,12.284,137042,0
CCAP.US,D,20150701,000000,12.313,12.476,11.946,12.051,105769,0
CCAP.US,D,20150702,000000,12.371,12.371,11.963,12.125,44457,0
CCAP.US,D,20150706,000000,12.313,12.323,11.762,11.935,50556,0
CCAP.US,D,20150707,000000,11.995,12.089,11.701,11.955,40322,0
CCAP.US,D,20150708,000000,11.935,12.419,11.762,11.8,51385,0
CCAP.US,D,20150709,000000,12.19,12.419,11.946,12.361,30085,0
CCAP.US,D,20150710,000000,12.333,12.67,12.302,12.631,33189,0
CCAP.US,D,20150713,000000,12.727,13.035,12.371,12.545,50248,0
CCAP.US,D,20150714,000000,12.572,12.923,12.167,12.167,118500,0
CCAP.US,D,20150715,000000,12.313,12.565,12.119,12.139,29860,0
CCAP.US,D,20150716,000000,12.323,12.903,12.227,12.554,59450,0
CCAP.US,D,20150717,000000,12.648,12.844,12.41,12.498,60073,0
CCAP.US,D,20150720,000000,12.592,12.785,12.244,12.642,32155,0
CCAP.US,D,20150721,000000,12.718,12.854,12.333,12.341,48595,0
CCAP.US,D,20150722,000000,12.429,12.572,12.38,12.437,32672,0
CCAP.US,D,20150723,000000,12.38,12.515,12.293,12.448,20471,0
CCAP.US,D,20150724,000000,12.41,12.41,12.244,12.265,39186,0
CCAP.US,D,20150727,000000,12.323,12.572,11.672,11.811,62862,0
CCAP.US,D,20150728,000000,12.149,12.167,11.8,12.033,22538,0
CCAP.US,D,20150729,000000,11.925,12.272,11.909,12.139,49318,0
CCAP.US,D,20150730,000000,12.051,12.272,11.935,12.156,47972,0
CCAP.US,D,20150731,000000,12.167,12.323,12.099,12.125,27192,0
CCAP.US,D,20150803,000000,12.089,12.302,11.946,11.986,23845,0
CCAP.US,D,20150804,000000,12.039,12.099,11.828,11.913,21711,0
CCAP.US,D,20150805,000000,11.913,11.963,11.722,11.722,34325,0
CCAP.US,D,20150806,000000,11.75,12.033,11.121,11.52,105459,0
CCAP.US,D,20150807,000000,11.434,11.811,11.422,11.577,40531,0
CCAP.US,D,20150810,000000,11.607,11.946,11.549,11.875,49525,0
CCAP.US,D,20150811,000000,11.875,12.815,11.875,12.051,95395,0
CCAP.US,D,20150812,000000,12.176,12.333,11.995,12.265,35464,0
CCAP.US,D,20150813,000000,12.333,12.333,12.089,12.205,62862,0
CCAP.US,D,20150814,000000,12.244,12.554,12.195,12.507,49008,0
CCAP.US,D,20150817,000000,12.437,12.631,12.4,12.611,69997,0
CCAP.US,D,20150818,000000,12.611,12.718,12.458,12.565,10027,0
CCAP.US,D,20150819,000000,12.572,12.572,12.284,12.554,22745,0
CCAP.US,D,20150820,000000,12.515,12.535,12.361,12.371,15924,0
CCAP.US,D,20150821,000000,12.389,12.429,12.156,12.284,28744,0
CCAP.US,D,20150824,000000,11.339,11.918,9.681,11.373,113517,0
CCAP.US,D,20150825,000000,11.569,11.75,11.363,11.373,60691,0
CCAP.US,D,20150826,000000,11.412,11.635,10.871,11.356,98119,0
CCAP.US,D,20150827,000000,11.48,12.156,11.449,11.811,87882,0
CCAP.US,D,20150828,000000,11.828,12.437,11.779,12.41,34017,0
CCAP.US,D,20150831,000000,12.458,12.739,12.19,12.554,49732,0
CCAP.US,D,20150901,000000,12.41,12.554,12.293,12.467,14268,0
CCAP.US,D,20150902,000000,12.467,12.584,12.205,12.515,34535,0
CCAP.US,D,20150903,000000,12.361,12.662,12.167,12.498,66480,0
CCAP.US,D,20150904,000000,12.487,12.515,12.265,12.389,11581,0
CCAP.US,D,20150908,000000,12.525,12.572,12.323,12.448,58415,0
CCAP.US,D,20150909,000000,12.554,12.67,12.389,12.429,29364,0
CCAP.US,D,20150910,000000,12.389,12.437,12.323,12.389,20662,0
CCAP.US,D,20150911,000000,12.323,12.429,12.149,12.361,41669,0
CCAP.US,D,20150914,000000,12.361,12.361,12.215,12.293,98740,0
CCAP.US,D,20150915,000000,12.341,12.766,12.272,12.41,20885,0
CCAP.US,D,20150916,000000,12.389,12.603,12.227,12.448,33189,0
CCAP.US,D,20150917,000000,12.476,12.565,12.215,12.361,28432,0
CCAP.US,D,20150918,000000,12.313,12.68,12.013,12.323,54695,0
CCAP.US,D,20150921,000000,12.351,12.458,12.176,12.448,29260,0
CCAP.US,D,20150922,000000,12.389,12.565,12.255,12.476,15924,0
CCAP.US,D,20150923,000000,12.467,12.572,12.333,12.41,26054,0
CCAP.US,D,20150924,000000,12.437,12.525,12.205,12.467,132228,0
CCAP.US,D,20150925,000000,12.437,12.844,12.205,12.255,393613,0
CCAP.US,D,20150928,000000,12.342,12.672,11.7,12.067,144448,0
CCAP.US,D,20150929,000000,11.988,12.274,11.478,11.578,59363,0
CCAP.US,D,20150930,000000,11.678,12.194,11.339,11.52,147504,0
CCAP.US,D,20151001,000000,11.498,11.627,11.439,11.536,41052,0
CCAP.US,D,20151002,000000,11.447,11.458,11.28,11.361,54635,0
CCAP.US,D,20151005,000000,11.361,11.737,11.361,11.65,34807,0
CCAP.US,D,20151006,000000,11.745,11.848,11.65,11.729,20024,0
CCAP.US,D,20151007,000000,11.827,12.803,11.817,11.955,27468,0
CCAP.US,D,20151008,000000,11.988,12.512,11.817,12.414,79790,0
CCAP.US,D,20151009,000000,12.314,12.424,12.174,12.365,20627,0
CCAP.US,D,20151012,000000,12.354,12.354,11.947,12.082,29099,0
CCAP.US,D,20151013,000000,12.037,12.174,11.964,12.153,24952,0
CCAP.US,D,20151014,000000,12.124,12.431,12.004,12.015,70736,0
CCAP.US,D,20151015,000000,12.045,12.194,11.678,11.827,30587,0
CCAP.US,D,20151016,000000,11.926,12.187,11.699,12.004,6239,0
CCAP.US,D,20151019,000000,11.926,12.244,11.745,12.067,15697,0
CCAP.US,D,20151020,000000,12.135,12.512,11.867,12.472,14277,0
CCAP.US,D,20151021,000000,12.611,12.611,12.274,12.481,24048,0
CCAP.US,D,20151022,000000,12.65,12.65,11.926,12.274,33607,0
CCAP.US,D,20151023,000000,12.414,12.715,12.053,12.194,30083,0
CCAP.US,D,20151026,000000,12.274,12.274,11.745,12.174,22941,0
CCAP.US,D,20151027,000000,12.045,12.174,11.737,11.926,29482,0
CCAP.US,D,20151028,000000,12.026,12.373,11.678,11.807,36824,0
CCAP.US,D,20151029,000000,11.729,11.988,11.678,11.729,49907,0
CCAP.US,D,20151030,000000,11.778,11.898,11.478,11.867,48094,0
