<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPRN.US,D,20180611,000000,31.858,31.951,31.596,31.71,14809,0
BPRN.US,D,20180612,000000,31.596,31.755,31.596,31.596,13479,0
BPRN.US,D,20180613,000000,31.441,31.73,31.441,31.479,12285,0
BPRN.US,D,20180614,000000,31.974,31.974,31.44,31.682,6718,0
BPRN.US,D,20180615,000000,31.691,31.755,31.44,31.73,47218,0
BPRN.US,D,20180618,000000,31.926,32.012,31.596,31.644,20304,0
BPRN.US,D,20180619,000000,31.73,32.012,31.479,31.664,89792,0
BPRN.US,D,20180620,000000,31.624,31.878,31.624,31.77,27927,0
BPRN.US,D,20180621,000000,31.682,32.022,31.587,31.596,38982,0
BPRN.US,D,20180622,000000,31.691,32.121,31.587,31.917,641427,0
BPRN.US,D,20180625,000000,31.917,32.335,31.606,32.112,21334,0
BPRN.US,D,20180626,000000,31.828,32.072,31.808,32.012,15045,0
BPRN.US,D,20180627,000000,32.022,32.353,31.878,31.966,24471,0
BPRN.US,D,20180628,000000,31.848,32.372,31.848,32.335,14430,0
BPRN.US,D,20180629,000000,32.208,32.411,32.022,32.267,14161,0
BPRN.US,D,20180702,000000,32.267,32.984,32.267,32.984,27381,0
BPRN.US,D,20180703,000000,32.993,33.76,32.848,33.76,17956,0
BPRN.US,D,20180705,000000,33.808,33.955,33.478,33.955,29311,0
BPRN.US,D,20180706,000000,33.965,34.342,33.818,34.013,31311,0
BPRN.US,D,20180709,000000,33.585,34.342,33.515,34.294,32508,0
BPRN.US,D,20180710,000000,34.352,34.352,33.731,34.256,21246,0
BPRN.US,D,20180711,000000,34.158,34.4,34.053,34.227,36165,0
BPRN.US,D,20180712,000000,34.323,34.323,33.625,34.217,5990,0
BPRN.US,D,20180713,000000,34.1,34.168,33.536,33.624,42423,0
BPRN.US,D,20180716,000000,32.359,33.905,32.359,33.672,19864,0
BPRN.US,D,20180717,000000,33.642,33.642,32.75,33.383,12209,0
BPRN.US,D,20180718,000000,33.412,33.575,32.779,33.516,11354,0
BPRN.US,D,20180719,000000,33.556,33.556,33.319,33.449,6343,0
BPRN.US,D,20180720,000000,33.459,33.575,33.373,33.392,3351,0
BPRN.US,D,20180723,000000,33.305,33.905,32.652,33.74,18436,0
BPRN.US,D,20180724,000000,33.692,34.197,33.692,34.013,10320,0
BPRN.US,D,20180725,000000,33.383,33.945,33.383,33.585,4772,0
BPRN.US,D,20180726,000000,33.73,34.043,33.378,33.935,9974,0
BPRN.US,D,20180727,000000,33.974,33.974,32.682,32.75,17256,0
BPRN.US,D,20180730,000000,32.75,33.425,32.672,32.954,9607,0
BPRN.US,D,20180731,000000,33.169,33.169,32.672,32.905,9124,0
BPRN.US,D,20180801,000000,32.77,32.829,32.603,32.829,14865,0
BPRN.US,D,20180802,000000,32.672,33.122,32.672,32.993,7489,0
BPRN.US,D,20180803,000000,32.974,32.974,32.603,32.603,5434,0
BPRN.US,D,20180806,000000,32.555,32.925,32.267,32.411,10244,0
BPRN.US,D,20180807,000000,32.402,32.878,32.267,32.411,11378,0
BPRN.US,D,20180808,000000,32.593,32.593,32.277,32.48,7064,0
BPRN.US,D,20180809,000000,32.721,32.721,32.287,32.46,2426,0
BPRN.US,D,20180810,000000,32.421,32.574,32.121,32.431,7228,0
BPRN.US,D,20180813,000000,32.258,32.475,32.121,32.121,4107,0
BPRN.US,D,20180814,000000,32.131,32.325,32.022,32.238,11020,0
BPRN.US,D,20180815,000000,32.402,32.421,32.402,32.402,2195,0
BPRN.US,D,20180816,000000,32.402,32.402,32.325,32.392,3641,0
BPRN.US,D,20180817,000000,32.258,32.603,32.131,32.151,5941,0
BPRN.US,D,20180820,000000,32.141,32.691,32.032,32.392,6321,0
BPRN.US,D,20180821,000000,32.248,32.934,32.178,32.343,8161,0
BPRN.US,D,20180822,000000,32.287,32.934,31.939,32.583,5873,0
BPRN.US,D,20180823,000000,32.682,32.682,32.062,32.411,6323,0
BPRN.US,D,20180824,000000,32.51,32.603,32.022,32.287,12553,0
BPRN.US,D,20180827,000000,32.558,32.858,32.042,32.042,5230,0
BPRN.US,D,20180828,000000,32.112,32.799,31.936,32.277,5048,0
BPRN.US,D,20180829,000000,32.343,32.812,32.005,32.161,7560,0
BPRN.US,D,20180830,000000,32.168,32.168,31.878,31.878,4070,0
BPRN.US,D,20180831,000000,31.966,32.037,31.78,31.926,3295,0
BPRN.US,D,20180904,000000,31.828,32.022,31.78,31.789,8351,0
BPRN.US,D,20180905,000000,31.78,31.878,31.606,31.682,7607,0
BPRN.US,D,20180906,000000,31.596,31.72,31.587,31.615,3783,0
BPRN.US,D,20180907,000000,31.587,31.789,31.403,31.634,8640,0
BPRN.US,D,20180910,000000,31.431,31.539,31.356,31.519,5397,0
BPRN.US,D,20180911,000000,31.346,31.394,31.16,31.247,16267,0
BPRN.US,D,20180912,000000,31.15,31.15,30.916,30.916,14375,0
BPRN.US,D,20180913,000000,30.897,30.985,30.702,30.702,6262,0
BPRN.US,D,20180914,000000,30.443,30.818,30.375,30.52,8672,0
BPRN.US,D,20180917,000000,30.567,30.567,30.394,30.491,3837,0
BPRN.US,D,20180918,000000,30.567,30.567,30.19,30.246,7106,0
BPRN.US,D,20180919,000000,30.209,30.995,30.2,30.577,16630,0
BPRN.US,D,20180920,000000,30.857,31.346,30.384,31.043,19101,0
BPRN.US,D,20180921,000000,31.033,32.161,30.731,32.161,39978,0
BPRN.US,D,20180924,000000,31.868,31.868,30.52,30.741,6426,0
BPRN.US,D,20180925,000000,30.896,31.256,30.731,31.014,14446,0
BPRN.US,D,20180926,000000,30.837,31.082,29.809,29.819,24354,0
BPRN.US,D,20180927,000000,29.859,29.859,29.443,29.598,10881,0
BPRN.US,D,20180928,000000,29.404,29.694,29.138,29.636,6369,0
BPRN.US,D,20181001,000000,29.731,29.918,29.364,29.761,7304,0
BPRN.US,D,20181002,000000,29.453,29.694,29.424,29.539,4252,0
BPRN.US,D,20181003,000000,29.636,29.984,29.554,29.839,8177,0
BPRN.US,D,20181004,000000,29.993,30.511,29.646,29.646,7789,0
BPRN.US,D,20181005,000000,29.665,30.224,29.665,29.829,1702,0
BPRN.US,D,20181008,000000,29.859,30.296,29.443,29.549,15652,0
BPRN.US,D,20181009,000000,29.694,30.246,29.414,29.878,11111,0
BPRN.US,D,20181010,000000,29.806,30.237,29.714,29.714,5296,0
BPRN.US,D,20181011,000000,30.161,30.266,29.598,29.928,5498,0
BPRN.US,D,20181012,000000,29.761,30.228,29.598,29.955,10222,0
BPRN.US,D,20181015,000000,30.033,30.266,29.608,29.964,4022,0
BPRN.US,D,20181016,000000,29.771,30.256,29.674,30.256,4564,0
BPRN.US,D,20181017,000000,29.839,30.122,29.839,29.888,6931,0
BPRN.US,D,20181018,000000,30.18,30.18,29.599,29.888,5622,0
BPRN.US,D,20181019,000000,29.741,30.063,29.646,29.646,5167,0
BPRN.US,D,20181022,000000,29.781,29.8,29.598,29.714,13447,0
BPRN.US,D,20181023,000000,29.598,30.237,28.906,29.345,13247,0
BPRN.US,D,20181024,000000,29.36,29.559,28.772,28.772,9296,0
BPRN.US,D,20181025,000000,29.045,29.15,27.327,28.473,16889,0
BPRN.US,D,20181026,000000,28.228,28.511,27.909,28.171,7085,0
BPRN.US,D,20181029,000000,28.033,28.385,27.995,28.267,9538,0
BPRN.US,D,20181030,000000,28.385,28.81,28.129,28.473,10205,0
BPRN.US,D,20181031,000000,28.511,28.587,25.978,27.414,21042,0
BPRN.US,D,20181101,000000,27.483,28.103,27.327,28.103,11146,0
BPRN.US,D,20181102,000000,28.152,28.161,27.879,27.995,4977,0
BPRN.US,D,20181105,000000,28.103,28.395,27.763,28.073,8902,0
BPRN.US,D,20181106,000000,28.346,28.493,28.277,28.277,3306,0
BPRN.US,D,20181107,000000,28.511,29.111,28.355,29.111,5845,0
BPRN.US,D,20181108,000000,29.121,29.385,28.947,29.385,7602,0
BPRN.US,D,20181109,000000,29.307,29.385,28.465,28.86,6856,0
BPRN.US,D,20181112,000000,29.006,29.016,28.551,28.578,7139,0
BPRN.US,D,20181113,000000,28.697,29.036,28.307,28.346,7816,0
BPRN.US,D,20181114,000000,28.365,29.351,28.317,28.365,10601,0
BPRN.US,D,20181115,000000,28.395,28.851,28.355,28.735,9178,0
BPRN.US,D,20181116,000000,28.608,29.082,28.483,28.559,10231,0
BPRN.US,D,20181119,000000,28.735,29.24,28.53,28.753,7933,0
BPRN.US,D,20181120,000000,28.647,28.657,28.297,28.297,7111,0
BPRN.US,D,20181121,000000,28.947,29.131,28.637,29.101,8109,0
BPRN.US,D,20181123,000000,28.716,28.716,28.19,28.444,8141,0
BPRN.US,D,20181126,000000,28.483,28.899,27.754,27.754,25225,0
BPRN.US,D,20181127,000000,27.763,28.578,27.701,28.133,27287,0
BPRN.US,D,20181128,000000,28.133,28.947,28.123,28.811,10641,0
BPRN.US,D,20181129,000000,28.831,28.851,28.133,28.365,8098,0
BPRN.US,D,20181130,000000,28.511,28.763,27.512,28.559,67170,0
BPRN.US,D,20181203,000000,28.608,28.851,28.164,28.851,1987,0
BPRN.US,D,20181204,000000,28.791,28.811,27.86,28.326,13024,0
BPRN.US,D,20181206,000000,27.967,28.667,27.967,28.033,8084,0
BPRN.US,D,20181207,000000,28.073,28.317,27.607,28.013,13910,0
BPRN.US,D,20181210,000000,28.053,28.355,28.023,28.133,12479,0
BPRN.US,D,20181211,000000,28.277,28.365,27.685,28.248,15299,0
BPRN.US,D,20181212,000000,28.454,28.454,27.675,27.675,25084,0
BPRN.US,D,20181213,000000,27.745,27.745,26.84,27.587,9956,0
BPRN.US,D,20181214,000000,27.16,27.387,27.044,27.044,5653,0
BPRN.US,D,20181217,000000,27.13,27.13,26.402,26.461,23865,0
BPRN.US,D,20181218,000000,26.666,27.102,26.461,26.675,9514,0
BPRN.US,D,20181219,000000,26.539,27.044,26.539,26.89,4819,0
BPRN.US,D,20181220,000000,26.947,27.715,26.738,27.433,18611,0
BPRN.US,D,20181221,000000,27.393,27.645,26.567,27.199,34574,0
BPRN.US,D,20181224,000000,27.199,27.199,26.53,26.89,6982,0
BPRN.US,D,20181226,000000,26.985,27.393,26.539,27.102,10653,0
BPRN.US,D,20181227,000000,27.053,27.521,26.86,27.199,16255,0
BPRN.US,D,20181228,000000,27.102,27.296,27.102,27.189,16020,0
BPRN.US,D,20181231,000000,27.199,27.276,26.907,27.102,21173,0
BPRN.US,D,20190102,000000,26.79,27.272,26.79,27.179,8324,0
BPRN.US,D,20190103,000000,26.85,27.754,26.85,27.492,10306,0
BPRN.US,D,20190104,000000,27.754,28.277,27.393,28.267,36869,0
BPRN.US,D,20190107,000000,28.161,28.287,27.918,28.277,5915,0
BPRN.US,D,20190108,000000,28.454,28.454,28.079,28.267,6227,0
BPRN.US,D,20190109,000000,28.297,28.637,28.277,28.637,14427,0
BPRN.US,D,20190110,000000,28.375,28.821,28.375,28.811,3428,0
BPRN.US,D,20190111,000000,28.821,28.87,28.598,28.763,8393,0
BPRN.US,D,20190114,000000,28.355,28.89,28.355,28.89,5019,0
BPRN.US,D,20190115,000000,28.841,28.841,28.073,28.667,6285,0
BPRN.US,D,20190116,000000,28.716,28.957,28.716,28.744,9145,0
BPRN.US,D,20190117,000000,28.86,28.86,28.434,28.483,8037,0
BPRN.US,D,20190118,000000,28.559,28.821,28.405,28.405,6695,0
BPRN.US,D,20190122,000000,28.618,28.89,28.238,28.618,7309,0
BPRN.US,D,20190123,000000,28.735,28.89,28.444,28.618,5105,0
BPRN.US,D,20190124,000000,28.744,29.082,28.593,29.082,12621,0
BPRN.US,D,20190125,000000,29.141,29.141,28.816,29.074,4589,0
