<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDAR.US,D,20190425,000000,0.28,0.28,0.28,0.28,1000,0
ANDAR.US,D,20190426,000000,0.27,0.27,0.25,0.25,30200,0
ANDAR.US,D,20190429,000000,0.2345,0.25,0.2345,0.25,13451,0
ANDAR.US,D,20190430,000000,0.25,0.25,0.2401,0.2401,14000,0
ANDAR.US,D,20190501,000000,0.24,0.24,0.24,0.24,1500,0
ANDAR.US,D,20190502,000000,0.24,0.25,0.24,0.25,53000,0
ANDAR.US,D,20190506,000000,0.3,0.3,0.3,0.3,1000,0
ANDAR.US,D,20190507,000000,0.29,0.29,0.29,0.29,200,0
ANDAR.US,D,20190508,000000,0.29,0.29,0.29,0.29,200,0
ANDAR.US,D,20190509,000000,0.28,0.28,0.28,0.28,200,0
ANDAR.US,D,20190515,000000,0.26,0.35,0.26,0.33,6602,0
ANDAR.US,D,20190517,000000,0.29,0.33,0.29,0.33,2500,0
ANDAR.US,D,20190520,000000,0.31,0.33,0.31,0.33,600,0
ANDAR.US,D,20190521,000000,0.32,0.33,0.26,0.33,6900,0
ANDAR.US,D,20190524,000000,0.28,0.28,0.28,0.28,500,0
ANDAR.US,D,20190529,000000,0.28,0.2801,0.2346,0.28,24000,0
ANDAR.US,D,20190530,000000,0.27,0.27,0.27,0.27,200,0
ANDAR.US,D,20190531,000000,0.26,0.28,0.2346,0.28,1400,0
ANDAR.US,D,20190607,000000,0.26,0.26,0.26,0.26,200,0
ANDAR.US,D,20190613,000000,0.28,0.28,0.28,0.28,100,0
ANDAR.US,D,20190614,000000,0.27,0.27,0.27,0.27,200,0
ANDAR.US,D,20190625,000000,0.25,0.26,0.175,0.26,3732,0
ANDAR.US,D,20190627,000000,0.25,0.2628,0.21,0.26,1900,0
ANDAR.US,D,20190716,000000,0.25,0.25,0.25,0.25,300,0
ANDAR.US,D,20190717,000000,0.26,0.27,0.26,0.26,9200,0
ANDAR.US,D,20190719,000000,0.27,0.27,0.27,0.27,1700,0
ANDAR.US,D,20190730,000000,0.26,0.28,0.25,0.28,2200,0
ANDAR.US,D,20190731,000000,0.27,0.28,0.27,0.28,4100,0
ANDAR.US,D,20190821,000000,0.25,0.28,0.25,0.28,2700,0
ANDAR.US,D,20190822,000000,0.26,0.27,0.25,0.27,3644,0
ANDAR.US,D,20190823,000000,0.27,0.27,0.27,0.27,300,0
ANDAR.US,D,20190828,000000,0.25,0.28,0.2201,0.28,13700,0
ANDAR.US,D,20190829,000000,0.28,0.3,0.25,0.3,11056,0
ANDAR.US,D,20190830,000000,0.29,0.33,0.29,0.33,5300,0
ANDAR.US,D,20190906,000000,0.25,0.33,0.25,0.33,9800,0
ANDAR.US,D,20190909,000000,0.32,0.32,0.32,0.32,262,0
ANDAR.US,D,20190910,000000,0.31,0.31,0.31,0.31,358,0
ANDAR.US,D,20190911,000000,0.3199,0.3199,0.3,0.3,10200,0
ANDAR.US,D,20190917,000000,0.3,0.3,0.3,0.3,200,0
ANDAR.US,D,20190920,000000,0.31,0.31,0.31,0.31,300,0
ANDAR.US,D,20190924,000000,0.3,0.3,0.3,0.3,15000,0
ANDAR.US,D,20190925,000000,0.296999,0.3,0.293,0.293,1800,0
ANDAR.US,D,20190926,000000,0.3,0.3,0.3,0.3,200,0
ANDAR.US,D,20190927,000000,0.3,0.3,0.3,0.3,1000,0
ANDAR.US,D,20190930,000000,0.24,0.3199,0.24,0.3,5915,0
ANDAR.US,D,20191011,000000,0.3,0.3,0.3,0.3,10000,0
ANDAR.US,D,20191014,000000,0.3,0.3,0.3,0.3,14054,0
ANDAR.US,D,20191015,000000,0.3,0.3,0.3,0.3,1000,0
ANDAR.US,D,20191017,000000,0.3,0.3,0.3,0.3,200,0
ANDAR.US,D,20191029,000000,0.3,0.3,0.3,0.3,561,0
ANDAR.US,D,20191030,000000,0.31,0.3238,0.31,0.3238,7000,0
ANDAR.US,D,20191031,000000,0.33,0.33,0.32,0.32,696,0
ANDAR.US,D,20191101,000000,0.31,0.31,0.31,0.31,384,0
ANDAR.US,D,20191106,000000,0.3,0.3,0.3,0.3,300,0
ANDAR.US,D,20191111,000000,0.32,0.32,0.31,0.31,500,0
ANDAR.US,D,20191112,000000,0.3,0.3,0.3,0.3,300,0
ANDAR.US,D,20191113,000000,0.3,0.3,0.3,0.3,200,0
ANDAR.US,D,20191118,000000,0.3,0.3,0.3,0.3,274,0
ANDAR.US,D,20191129,000000,0.29,0.29,0.29,0.29,100,0
ANDAR.US,D,20191206,000000,0.3,0.3,0.29,0.29,600,0
ANDAR.US,D,20191218,000000,0.26,0.27,0.23,0.27,5001,0
ANDAR.US,D,20191219,000000,0.3,0.3,0.3,0.3,10000,0
ANDAR.US,D,20191231,000000,0.28,0.28,0.28,0.28,300,0
ANDAR.US,D,20200103,000000,0.29,0.29,0.28,0.28,500,0
ANDAR.US,D,20200108,000000,0.26,0.26,0.26,0.26,100,0
ANDAR.US,D,20200109,000000,0.29,0.29,0.29,0.29,100,0
ANDAR.US,D,20200130,000000,0.29535,0.29535,0.29535,0.29535,100,0
ANDAR.US,D,20200131,000000,0.28,0.29,0.27,0.29,250500,0
ANDAR.US,D,20200203,000000,0.28,0.28,0.28,0.28,1000,0
ANDAR.US,D,20200207,000000,0.29904,0.29904,0.29904,0.29904,500,0
ANDAR.US,D,20200224,000000,0.28,0.28,0.28,0.28,1000,0
ANDAR.US,D,20200227,000000,0.27,0.27,0.27,0.27,19855,0
ANDAR.US,D,20200228,000000,0.28,0.28,0.28,0.28,502,0
ANDAR.US,D,20200306,000000,0.3,0.3,0.23,0.289899,1300,0
ANDAR.US,D,20200312,000000,0.161,0.28,0.161,0.23,26100,0
ANDAR.US,D,20200316,000000,0.196,0.196,0.1113,0.175,2700,0
ANDAR.US,D,20200318,000000,0.1235,0.1235,0.1235,0.1235,1300,0
ANDAR.US,D,20200406,000000,0.1113,0.1113,0.1113,0.1113,900,0
ANDAR.US,D,20200408,000000,0.166,0.173,0.1657,0.17,123059,0
ANDAR.US,D,20200409,000000,0.17,0.17,0.091,0.17,2074,0
ANDAR.US,D,20200413,000000,0.17,0.17,0.17,0.17,176,0
ANDAR.US,D,20200417,000000,0.0954,0.13,0.08,0.1,25700,0
ANDAR.US,D,20200420,000000,0.12,0.12,0.08,0.08,53528,0
ANDAR.US,D,20200421,000000,0.08,0.08,0.08,0.08,502,0
ANDAR.US,D,20200422,000000,0.0801,0.1,0.0801,0.1,204085,0
ANDAR.US,D,20200428,000000,0.1171,0.1171,0.1165,0.1165,310,0
ANDAR.US,D,20200429,000000,0.16,0.16,0.11,0.11,27401,0
ANDAR.US,D,20200430,000000,0.134999,0.135,0.115,0.115,30317,0
ANDAR.US,D,20200504,000000,0.15,0.22,0.1389,0.1902,58166,0
ANDAR.US,D,20200505,000000,0.27,0.27,0.1902,0.1902,8934,0
ANDAR.US,D,20200506,000000,0.2508,0.2508,0.0618,0.17,4148,0
ANDAR.US,D,20200508,000000,0.15,0.22,0.15,0.17,15005,0
ANDAR.US,D,20200511,000000,0.15,0.157373,0.15,0.15,6404,0
ANDAR.US,D,20200512,000000,0.15,0.17,0.15,0.15,3056,0
ANDAR.US,D,20200514,000000,0.15,0.1501,0.15,0.1501,2000,0
ANDAR.US,D,20200515,000000,0.15,0.15,0.15,0.15,260,0
ANDAR.US,D,20200518,000000,0.15,0.15,0.15,0.15,28894,0
ANDAR.US,D,20200521,000000,0.15,0.15,0.15,0.15,17557,0
ANDAR.US,D,20200522,000000,0.15,0.15,0.15,0.15,350,0
ANDAR.US,D,20200527,000000,0.15,0.150751,0.15,0.15,3220,0
ANDAR.US,D,20200528,000000,0.165,0.165,0.165,0.165,115,0
ANDAR.US,D,20200529,000000,0.159,0.16,0.1589,0.16,2750,0
ANDAR.US,D,20200601,000000,0.16,0.1712,0.16,0.1712,1020,0
ANDAR.US,D,20200602,000000,0.1592,0.18,0.15,0.18,568,0
ANDAR.US,D,20200603,000000,0.18,0.18,0.18,0.18,168,0
ANDAR.US,D,20200604,000000,0.18,0.18,0.18,0.18,12876,0
ANDAR.US,D,20200605,000000,0.18,0.18,0.18,0.18,31306,0
ANDAR.US,D,20200608,000000,0.206999,0.206999,0.19,0.2,51506,0
ANDAR.US,D,20200610,000000,0.15,0.3,0.15,0.29,118949,0
ANDAR.US,D,20200611,000000,0.3,0.3,0.22,0.2201,26385,0
ANDAR.US,D,20200612,000000,0.28,0.3,0.2201,0.2201,14565,0
ANDAR.US,D,20200615,000000,0.2,0.2333,0.2,0.2333,2492,0
ANDAR.US,D,20200616,000000,0.25,0.25,0.25,0.25,421,0
ANDAR.US,D,20200617,000000,0.2,0.25,0.2,0.25,7424,0
ANDAR.US,D,20200618,000000,0.25,0.25,0.25,0.25,355,0
ANDAR.US,D,20200619,000000,0.1711,0.3,0.1711,0.2001,9023,0
ANDAR.US,D,20200622,000000,0.25,0.25,0.1801,0.1901,93566,0
ANDAR.US,D,20200623,000000,0.2201,0.2999,0.21,0.26,19606,0
ANDAR.US,D,20200624,000000,0.1906,0.2999,0.1906,0.29,63826,0
ANDAR.US,D,20200625,000000,0.171,0.26,0.171,0.26,23703,0
ANDAR.US,D,20200626,000000,0.29,0.29,0.23,0.24,6228,0
ANDAR.US,D,20200629,000000,0.25,0.29,0.25,0.27,23855,0
ANDAR.US,D,20200630,000000,0.25,0.25,0.23,0.25,57929,0
ANDAR.US,D,20200701,000000,0.25,0.46,0.25,0.46,151200,0
ANDAR.US,D,20200702,000000,0.55,0.6199,0.31,0.55,137448,0
ANDAR.US,D,20200706,000000,0.57,0.7,0.44,0.535,48357,0
ANDAR.US,D,20200707,000000,0.47,0.65,0.44,0.4401,52327,0
ANDAR.US,D,20200708,000000,0.4404,0.4999,0.4404,0.499799,2939,0
ANDAR.US,D,20200709,000000,0.5,0.5999,0.48,0.4999,9125,0
ANDAR.US,D,20200710,000000,0.599,0.599,0.459681,0.459681,22795,0
ANDAR.US,D,20200713,000000,0.44,0.510549,0.38,0.38,31207,0
ANDAR.US,D,20200714,000000,0.38,0.5099,0.3599,0.479,179144,0
ANDAR.US,D,20200715,000000,0.48,0.5124,0.4021,0.48,30223,0
ANDAR.US,D,20200716,000000,0.48,0.5086,0.4,0.4998,21118,0
ANDAR.US,D,20200717,000000,0.4998,0.4998,0.4,0.45,61870,0
ANDAR.US,D,20200720,000000,0.41,0.4102,0.4,0.4,26172,0
ANDAR.US,D,20200721,000000,0.405,0.4114,0.34,0.38,20880,0
ANDAR.US,D,20200722,000000,0.41,0.46,0.36,0.372,1084319,0
ANDAR.US,D,20200723,000000,0.4,0.409899,0.35,0.35,61563,0
ANDAR.US,D,20200724,000000,0.36,0.42,0.33,0.405,159023,0
ANDAR.US,D,20200727,000000,0.3702,0.385,0.37,0.385,35602,0
ANDAR.US,D,20200728,000000,0.355,0.3604,0.355,0.3604,26346,0
ANDAR.US,D,20200729,000000,0.36,0.38,0.36,0.3601,5620,0
ANDAR.US,D,20200730,000000,0.355,0.3555,0.3269,0.3269,18015,0
ANDAR.US,D,20200731,000000,0.306,0.32,0.3,0.3,5245,0
ANDAR.US,D,20200803,000000,0.32,0.37,0.32,0.37,7142,0
ANDAR.US,D,20200804,000000,0.37,0.37,0.2942,0.3221,36993,0
ANDAR.US,D,20200805,000000,0.33,0.33,0.33,0.33,500,0
ANDAR.US,D,20200807,000000,0.33,0.38,0.25,0.2731,263367,0
ANDAR.US,D,20200810,000000,0.32,0.3579,0.32,0.34,80369,0
ANDAR.US,D,20200811,000000,0.271101,0.33,0.271101,0.3066,76059,0
ANDAR.US,D,20200812,000000,0.37,0.37,0.271,0.271,3243,0
ANDAR.US,D,20200813,000000,0.3699,0.3699,0.3001,0.3201,10433,0
ANDAR.US,D,20200814,000000,0.349699,0.3497,0.33,0.33,1059,0
ANDAR.US,D,20200817,000000,0.35,0.3515,0.2821,0.2821,25035,0
ANDAR.US,D,20200818,000000,0.2821,0.36,0.2821,0.36,3400,0
ANDAR.US,D,20200819,000000,0.3297,0.364501,0.3,0.359,53990,0
ANDAR.US,D,20200821,000000,0.35,0.35,0.35,0.35,2505,0
ANDAR.US,D,20200826,000000,0.36,0.3622,0.36,0.3622,665,0
ANDAR.US,D,20200827,000000,0.37,0.38,0.37,0.37,5270,0
ANDAR.US,D,20200828,000000,0.38,0.38,0.38,0.38,5200,0
ANDAR.US,D,20200831,000000,0.39,0.39,0.37,0.3899,13161,0
ANDAR.US,D,20200901,000000,0.39,0.4,0.31,0.3112,11534,0
ANDAR.US,D,20200902,000000,0.34,0.35,0.34,0.35,2490,0
ANDAR.US,D,20200903,000000,0.34,0.34,0.34,0.34,304,0
ANDAR.US,D,20200904,000000,0.3675,0.3676,0.315,0.319851,16920,0
ANDAR.US,D,20200908,000000,0.4,0.4,0.4,0.4,5010,0
ANDAR.US,D,20200909,000000,0.3204,0.41,0.3204,0.41,15235,0
ANDAR.US,D,20200910,000000,0.3699,0.4099,0.3699,0.4,7953,0
ANDAR.US,D,20200911,000000,0.41,0.41,0.41,0.41,140,0
ANDAR.US,D,20200914,000000,0.40088,0.40088,0.4,0.400151,1448,0
ANDAR.US,D,20200916,000000,0.400101,0.438899,0.400101,0.413373,32685,0
ANDAR.US,D,20200917,000000,0.40408,0.42,0.3701,0.419251,40501,0
ANDAR.US,D,20200921,000000,0.3722,0.3722,0.37,0.37,14721,0
ANDAR.US,D,20200922,000000,0.37,0.37,0.3,0.3,125722,0
ANDAR.US,D,20200923,000000,0.3061,0.44,0.3,0.3002,63132,0
ANDAR.US,D,20200924,000000,0.3001,0.34,0.2901,0.2901,30271,0
ANDAR.US,D,20200925,000000,0.320001,0.3217,0.3056,0.3056,20600,0
ANDAR.US,D,20200929,000000,0.29055,0.3798,0.2851,0.3697,22813,0
ANDAR.US,D,20201001,000000,0.31,0.34,0.2437,0.34,35224,0
ANDAR.US,D,20201005,000000,0.2611,0.3222,0.2611,0.3222,419,0
ANDAR.US,D,20201012,000000,0.3,0.3889,0.3,0.3889,47389,0
ANDAR.US,D,20201013,000000,0.39,0.39,0.270201,0.349899,915,0
ANDAR.US,D,20201014,000000,0.3699,0.37,0.31,0.3101,26380,0
ANDAR.US,D,20201015,000000,0.31,0.31,0.2721,0.3,5360,0
ANDAR.US,D,20201016,000000,0.3,0.3,0.2901,0.299851,59614,0
ANDAR.US,D,20201019,000000,0.3,0.3,0.285,0.3,5131,0
ANDAR.US,D,20201020,000000,0.3,0.3,0.3,0.3,12872,0
ANDAR.US,D,20201021,000000,0.2768,0.286,0.2721,0.286,7601,0
ANDAR.US,D,20201022,000000,0.2847,0.2847,0.27,0.27,4833,0
ANDAR.US,D,20201023,000000,0.275,0.3,0.275,0.3,10020,0
ANDAR.US,D,20201026,000000,0.3,0.3068,0.28,0.3,64800,0
ANDAR.US,D,20201027,000000,0.3065,0.3065,0.3065,0.3065,2010,0
ANDAR.US,D,20201028,000000,0.2601,0.2601,0.24,0.24,42460,0
ANDAR.US,D,20201029,000000,0.2657,0.28,0.2657,0.28,903,0
ANDAR.US,D,20201030,000000,0.251,0.251,0.251,0.251,1702,0
ANDAR.US,D,20201102,000000,0.31,0.31,0.29,0.29,11129,0
ANDAR.US,D,20201103,000000,0.281,0.281,0.249565,0.2499,9127,0
ANDAR.US,D,20201104,000000,0.2201,0.25,0.18,0.2,765293,0
ANDAR.US,D,20201105,000000,0.2,0.214451,0.19,0.214451,16244,0
ANDAR.US,D,20201106,000000,0.19,0.19,0.1606,0.1701,41001,0
ANDAR.US,D,20201109,000000,0.1707,0.1707,0.17,0.17,40817,0
ANDAR.US,D,20201111,000000,0.1701,0.170101,0.1701,0.170101,21731,0
ANDAR.US,D,20201112,000000,0.17,0.17,0.17,0.17,3002,0
ANDAR.US,D,20201113,000000,0.1701,0.1708,0.1701,0.1708,27700,0
ANDAR.US,D,20201116,000000,0.22,0.24,0.18,0.18,22004,0
ANDAR.US,D,20201117,000000,0.1801,0.2169,0.1801,0.2169,74667,0
ANDAR.US,D,20201118,000000,0.1901,0.2301,0.1901,0.1902,21069,0
ANDAR.US,D,20201119,000000,0.259899,0.27,0.229999,0.26,5373,0
ANDAR.US,D,20201120,000000,0.225,0.26,0.2099,0.26,10450,0
ANDAR.US,D,20201124,000000,0.2049,0.26,0.2049,0.25925,2976,0
ANDAR.US,D,20201125,000000,0.2223,0.26195,0.2218,0.26195,2075,0
ANDAR.US,D,20201127,000000,0.2619,0.2619,0.2619,0.2619,4419,0
ANDAR.US,D,20201130,000000,0.2739,0.3129,0.273767,0.31,19258,0
ANDAR.US,D,20201201,000000,0.32,0.3625,0.3056,0.31,128921,0
ANDAR.US,D,20201202,000000,0.3,0.3,0.27,0.2739,105551,0
ANDAR.US,D,20201203,000000,0.2739,0.3,0.261999,0.2751,81090,0
ANDAR.US,D,20201207,000000,0.3,0.3,0.3,0.3,25031,0
ANDAR.US,D,20201208,000000,0.3,0.3,0.3,0.3,3002,0
ANDAR.US,D,20201209,000000,0.3,0.35,0.3,0.31,1107,0
ANDAR.US,D,20201210,000000,0.32,0.3625,0.32,0.3201,38886,0
ANDAR.US,D,20201211,000000,0.3301,0.365,0.3301,0.34,15859,0
ANDAR.US,D,20201214,000000,0.365,0.365,0.365,0.365,6049,0
ANDAR.US,D,20201215,000000,0.34,0.34,0.34,0.34,9991,0
ANDAR.US,D,20201216,000000,0.363,0.363,0.33,0.33,5124,0
ANDAR.US,D,20201217,000000,0.34,0.3949,0.32,0.3949,42588,0
ANDAR.US,D,20201218,000000,0.35,0.37,0.32,0.32,39412,0
ANDAR.US,D,20201221,000000,0.32,0.3599,0.271,0.3,90594,0
ANDAR.US,D,20201222,000000,0.3,0.36,0.3,0.3325,613051,0
ANDAR.US,D,20201223,000000,0.32,0.361,0.32,0.35,18468,0
ANDAR.US,D,20201224,000000,0.35,0.3657,0.3499,0.35,229332,0
ANDAR.US,D,20201228,000000,0.3499,0.3639,0.33,0.33,61365,0
ANDAR.US,D,20201229,000000,0.34,0.37,0.3,0.3699,99246,0
ANDAR.US,D,20201230,000000,0.37,0.3899,0.35,0.36,15817,0
ANDAR.US,D,20201231,000000,0.357501,0.42,0.3338,0.38,101885,0
ANDAR.US,D,20210104,000000,0.4,0.4,0.3401,0.3989,29506,0
ANDAR.US,D,20210105,000000,0.35,0.399,0.34,0.34,36109,0
ANDAR.US,D,20210106,000000,0.34,0.389,0.339866,0.389,48814,0
ANDAR.US,D,20210107,000000,0.38,0.38,0.363751,0.3701,16547,0
ANDAR.US,D,20210108,000000,0.389,0.389,0.309868,0.339899,71661,0
ANDAR.US,D,20210111,000000,0.370357,0.370357,0.313,0.33,20064,0
ANDAR.US,D,20210112,000000,0.313,0.36,0.313,0.3394,1519,0
ANDAR.US,D,20210113,000000,0.389,0.39015,0.35,0.377395,7930,0
ANDAR.US,D,20210114,000000,0.4,0.5865,0.389,0.49,65850,0
ANDAR.US,D,20210115,000000,0.6499,0.6499,0.38,0.4,48517,0
ANDAR.US,D,20210119,000000,0.4,0.400101,0.35,0.3701,48441,0
ANDAR.US,D,20210120,000000,0.4,0.45,0.395,0.4266,23059,0
ANDAR.US,D,20210121,000000,0.449,0.449,0.39,0.42,65655,0
ANDAR.US,D,20210122,000000,0.51,0.5896,0.49,0.5859,302431,0
ANDAR.US,D,20210125,000000,0.6,0.6888,0.6,0.61,297573,0
ANDAR.US,D,20210126,000000,0.65,0.6799,0.639,0.6749,77900,0
ANDAR.US,D,20210127,000000,0.68,0.689799,0.5,0.6199,198227,0
ANDAR.US,D,20210128,000000,0.8,0.85,0.6701,0.78,953419,0
ANDAR.US,D,20210129,000000,0.8,0.82,0.74,0.77,527549,0
ANDAR.US,D,20210201,000000,0.84,0.85,0.75,0.78,217990,0
ANDAR.US,D,20210202,000000,0.849899,0.88,0.8,0.87,96849,0
ANDAR.US,D,20210203,000000,0.89,0.95,0.857,0.94,122455,0
ANDAR.US,D,20210204,000000,0.95,1,0.809,0.885,611854,0
ANDAR.US,D,20210205,000000,0.95,0.98,0.86,0.91,166681,0
ANDAR.US,D,20210208,000000,0.99,0.99,0.8327,0.875,160249,0
ANDAR.US,D,20210209,000000,0.9,0.9,0.8301,0.88,52841,0
ANDAR.US,D,20210210,000000,0.9298,0.9298,0.8311,0.88,49395,0
ANDAR.US,D,20210211,000000,0.88,0.9,0.7679,0.85,175364,0
ANDAR.US,D,20210212,000000,0.8005,0.86,0.7705,0.8451,50254,0
ANDAR.US,D,20210216,000000,0.84,0.8442,0.79,0.817,31027,0
ANDAR.US,D,20210217,000000,0.8299,0.8299,0.78,0.7998,40781,0
ANDAR.US,D,20210218,000000,0.798899,0.7999,0.7615,0.78,50595,0
ANDAR.US,D,20210219,000000,0.78,0.81,0.775,0.775,55598,0
ANDAR.US,D,20210222,000000,0.75,0.8299,0.75,0.8168,111131,0
ANDAR.US,D,20210223,000000,0.79,0.816,0.77,0.77,55373,0
ANDAR.US,D,20210224,000000,0.815,0.815,0.7032,0.79,83035,0
ANDAR.US,D,20210225,000000,0.765501,0.765501,0.741,0.7411,30015,0
ANDAR.US,D,20210226,000000,0.75,0.763286,0.712,0.713,38255,0
ANDAR.US,D,20210301,000000,0.740501,0.7599,0.715,0.715,47697,0
ANDAR.US,D,20210302,000000,0.73,0.73,0.6767,0.6767,28129,0
ANDAR.US,D,20210303,000000,0.677,0.68,0.64,0.64,119825,0
ANDAR.US,D,20210304,000000,0.63,0.655,0.56,0.62,65955,0
ANDAR.US,D,20210305,000000,0.6299,0.63,0.6,0.62,27089,0
ANDAR.US,D,20210308,000000,0.65,0.68,0.65,0.6701,18004,0
ANDAR.US,D,20210309,000000,0.67,0.67,0.634999,0.6699,19193,0
ANDAR.US,D,20210310,000000,0.603,0.642,0.603,0.63,76737,0
ANDAR.US,D,20210311,000000,0.63,0.63,0.6032,0.620101,3414,0
ANDAR.US,D,20210312,000000,0.63,0.685,0.63,0.66,48684,0
ANDAR.US,D,20210315,000000,0.66,0.66,0.611,0.639,33506,0
ANDAR.US,D,20210316,000000,0.6133,0.63,0.605,0.63,22822,0
ANDAR.US,D,20210317,000000,0.639799,0.664999,0.639799,0.664999,25576,0
ANDAR.US,D,20210318,000000,0.68,0.68,0.665,0.67,5400,0
ANDAR.US,D,20210319,000000,0.67,0.7,0.67,0.69,100741,0
ANDAR.US,D,20210322,000000,0.662,0.71,0.6503,0.7,37503,0
ANDAR.US,D,20210323,000000,0.655,0.7,0.655,0.69,6041,0
ANDAR.US,D,20210324,000000,0.655,0.71,0.655,0.71,18927,0
ANDAR.US,D,20210325,000000,0.655,0.689899,0.62,0.68,16235,0
ANDAR.US,D,20210326,000000,0.69,0.69,0.6135,0.69,11800,0
ANDAR.US,D,20210329,000000,0.69,0.7099,0.67,0.7099,16174,0
ANDAR.US,D,20210330,000000,0.71,0.71,0.691,0.6945,26794,0
ANDAR.US,D,20210331,000000,0.7,0.705,0.6912,0.691401,9626,0
ANDAR.US,D,20210401,000000,0.69,0.7,0.69,0.7,2302,0
ANDAR.US,D,20210405,000000,0.74,0.75,0.7,0.7,98248,0
ANDAR.US,D,20210406,000000,0.77,0.78,0.71,0.78,91955,0
ANDAR.US,D,20210407,000000,0.72,0.78,0.72,0.7799,14030,0
ANDAR.US,D,20210408,000000,0.78,0.8,0.77,0.77,74898,0
ANDAR.US,D,20210409,000000,0.81,0.81,0.731101,0.77,158095,0
ANDAR.US,D,20210412,000000,0.7405,0.81,0.71,0.78,45989,0
ANDAR.US,D,20210413,000000,0.7226,0.75,0.71,0.75,61112,0
ANDAR.US,D,20210414,000000,0.77,0.7765,0.75,0.75,10847,0
ANDAR.US,D,20210415,000000,0.76,0.85,0.720501,0.761,104411,0
ANDAR.US,D,20210416,000000,0.761,0.8,0.63,0.76,146223,0
ANDAR.US,D,20210419,000000,0.76,0.76,0.657,0.74,173314,0
ANDAR.US,D,20210420,000000,0.775,0.775,0.685,0.75,139833,0
ANDAR.US,D,20210421,000000,0.72,0.75,0.72,0.740453,22191,0
ANDAR.US,D,20210422,000000,0.691,0.75,0.691,0.74,138660,0
ANDAR.US,D,20210423,000000,0.749,0.749,0.7299,0.73,15941,0
ANDAR.US,D,20210426,000000,0.739,0.739,0.6767,0.739,34290,0
ANDAR.US,D,20210427,000000,0.739,0.739,0.657,0.6877,15505,0
ANDAR.US,D,20210428,000000,0.73,0.73,0.72,0.72,3590,0
ANDAR.US,D,20210429,000000,0.7272,0.7272,0.714999,0.7186,10400,0
ANDAR.US,D,20210503,000000,0.7,0.715,0.69,0.715,6647,0
ANDAR.US,D,20210504,000000,0.72,0.723,0.71,0.71,6820,0
ANDAR.US,D,20210505,000000,0.7499,0.7499,0.71,0.71,29183,0
ANDAR.US,D,20210506,000000,0.673001,0.7245,0.673001,0.71,45685,0
ANDAR.US,D,20210507,000000,0.6736,0.715,0.673501,0.69,66300,0
ANDAR.US,D,20210510,000000,0.675,0.7151,0.675,0.715,19820,0
ANDAR.US,D,20210511,000000,0.69,0.7299,0.69,0.7101,2177,0
ANDAR.US,D,20210512,000000,0.7299,0.7299,0.67,0.7,22300,0
ANDAR.US,D,20210513,000000,0.72,0.72,0.6501,0.7,86617,0
ANDAR.US,D,20210514,000000,0.7,0.7001,0.7,0.7,62010,0
ANDAR.US,D,20210517,000000,0.654,0.654,0.654,0.654,103,0
ANDAR.US,D,20210519,000000,0.7,0.7,0.68,0.68,2650,0
ANDAR.US,D,20210520,000000,0.6999,0.6999,0.6999,0.6999,570,0
