<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20050512,000000,10.909,11.392,10.9,11.216,56733,0
HURC.US,D,20050513,000000,11.401,11.644,10.844,10.909,115774,0
HURC.US,D,20050516,000000,11.107,11.437,11.107,11.27,37088,0
HURC.US,D,20050517,000000,11.098,11.941,11.098,11.718,41041,0
HURC.US,D,20050518,000000,11.681,12.425,11.681,12.215,58638,0
HURC.US,D,20050519,000000,12.48,12.48,12.008,12.273,47621,0
HURC.US,D,20050520,000000,12.361,12.369,12.09,12.3,20549,0
HURC.US,D,20050523,000000,11.969,12.378,11.969,12.188,38559,0
HURC.US,D,20050524,000000,12.462,13.18,12.319,13.18,102381,0
HURC.US,D,20050525,000000,16.235,16.9,15.505,15.708,2327060,0
HURC.US,D,20050526,000000,15.907,16.326,14.997,16.087,729826,0
HURC.US,D,20050527,000000,16.308,16.343,15.497,15.615,247956,0
HURC.US,D,20050531,000000,15.409,16.226,15.117,15.826,246778,0
HURC.US,D,20050601,000000,16.141,17.254,15.852,17.114,643180,0
HURC.US,D,20050602,000000,17.717,18.18,17.274,17.333,620397,0
HURC.US,D,20050603,000000,17.289,17.7,16.598,16.714,223452,0
HURC.US,D,20050606,000000,16.816,17.051,15.634,16.079,293305,0
HURC.US,D,20050607,000000,16.179,16.353,15.577,16.044,247436,0
HURC.US,D,20050608,000000,16.097,16.353,14.589,14.997,473618,0
HURC.US,D,20050609,000000,14.891,16.016,14.663,15.816,283707,0
HURC.US,D,20050610,000000,15.806,15.944,15.325,15.836,87397,0
HURC.US,D,20050613,000000,15.771,15.836,15.015,15.605,160898,0
HURC.US,D,20050614,000000,15.497,16.044,15.141,15.86,131252,0
HURC.US,D,20050615,000000,15.907,15.907,15.552,15.726,90299,0
HURC.US,D,20050616,000000,15.971,16.797,15.826,16.706,266765,0
HURC.US,D,20050617,000000,16.825,17.274,16.179,16.288,201858,0
HURC.US,D,20050620,000000,16.226,16.506,15.542,16.007,75101,0
HURC.US,D,20050621,000000,16.053,16.116,15.542,15.552,101551,0
HURC.US,D,20050622,000000,15.568,15.806,15.243,15.318,75139,0
HURC.US,D,20050623,000000,15.197,15.542,14.552,14.589,130546,0
HURC.US,D,20050624,000000,14.543,14.953,13.952,14.17,174005,0
HURC.US,D,20050627,000000,14.099,14.225,13.817,14.161,43727,0
HURC.US,D,20050628,000000,14.152,14.817,14.108,14.407,142408,0
HURC.US,D,20050629,000000,14.434,14.817,14.434,14.608,109278,0
HURC.US,D,20050630,000000,14.751,14.917,14.234,14.509,100490,0
HURC.US,D,20050701,000000,14.533,14.671,14.216,14.49,40283,0
HURC.US,D,20050705,000000,14.272,14.617,14.244,14.335,74212,0
HURC.US,D,20050706,000000,14.335,15.053,14.272,14.589,76303,0
HURC.US,D,20050707,000000,14.361,14.589,14.161,14.509,47654,0
HURC.US,D,20050708,000000,14.527,14.817,14.509,14.663,76166,0
HURC.US,D,20050711,000000,15.151,15.898,14.77,15.625,259436,0
HURC.US,D,20050712,000000,15.615,15.734,15.243,15.482,73022,0
HURC.US,D,20050713,000000,15.35,15.86,15.298,15.634,46556,0
HURC.US,D,20050714,000000,15.634,16.506,15.586,16.053,211527,0
HURC.US,D,20050715,000000,16.071,16.317,15.962,16.169,78775,0
HURC.US,D,20050718,000000,16.179,16.244,15.482,15.744,76389,0
HURC.US,D,20050719,000000,15.826,16.272,15.615,15.944,80941,0
HURC.US,D,20050720,000000,15.907,16.308,15.644,15.925,48140,0
HURC.US,D,20050721,000000,16.007,16.741,16.007,16.28,197410,0
HURC.US,D,20050722,000000,16.334,16.723,16.244,16.398,65220,0
HURC.US,D,20050725,000000,16.408,16.723,16.087,16.199,55410,0
HURC.US,D,20050726,000000,16.217,16.417,15.771,15.852,77604,0
HURC.US,D,20050727,000000,15.981,15.981,15.099,15.253,138202,0
HURC.US,D,20050728,000000,15.17,15.844,15.17,15.663,73662,0
HURC.US,D,20050729,000000,15.653,15.944,15.634,15.781,36734,0
HURC.US,D,20050801,000000,16.179,16.217,15.87,16.034,100328,0
HURC.US,D,20050802,000000,15.999,16.107,15.788,15.879,63171,0
HURC.US,D,20050803,000000,15.844,16.061,15.826,15.925,68782,0
HURC.US,D,20050804,000000,15.87,15.971,15.577,15.718,40796,0
HURC.US,D,20050805,000000,15.689,16.016,15.497,15.771,39255,0
HURC.US,D,20050808,000000,15.726,15.971,14.714,15.007,201261,0
HURC.US,D,20050809,000000,15.007,15.333,14.543,14.723,111239,0
HURC.US,D,20050810,000000,14.817,14.817,14.161,14.49,177293,0
HURC.US,D,20050811,000000,14.452,15.634,14.187,15.281,116047,0
HURC.US,D,20050812,000000,15.281,15.562,15.015,15.418,62415,0
HURC.US,D,20050815,000000,15.35,16.087,15.197,16.044,125893,0
HURC.US,D,20050816,000000,16.179,16.288,15.505,15.634,180673,0
HURC.US,D,20050817,000000,17.044,17.352,14.635,14.714,2435987,0
HURC.US,D,20050818,000000,14.653,15.161,13.961,14.761,269364,0
HURC.US,D,20050819,000000,14.891,15.053,14.234,14.361,105825,0
HURC.US,D,20050822,000000,14.254,14.344,13.498,13.525,239195,0
HURC.US,D,20050823,000000,13.525,13.808,13.407,13.589,100980,0
HURC.US,D,20050824,000000,13.589,13.769,13.228,13.326,75678,0
HURC.US,D,20050825,000000,13.443,13.562,13.318,13.462,71854,0
HURC.US,D,20050826,000000,13.471,13.471,12.919,13.042,86297,0
HURC.US,D,20050829,000000,12.981,13.133,12.725,12.814,58278,0
HURC.US,D,20050830,000000,12.814,12.862,12.589,12.76,59197,0
HURC.US,D,20050831,000000,12.699,13.308,12.553,13.228,155493,0
HURC.US,D,20050901,000000,13.299,13.627,13.133,13.289,95096,0
HURC.US,D,20050902,000000,13.27,13.352,13.078,13.17,46997,0
HURC.US,D,20050906,000000,13.097,13.49,13.051,13.326,40870,0
HURC.US,D,20050907,000000,13.471,14.352,13.471,14.335,147498,0
HURC.US,D,20050908,000000,14.281,14.49,13.817,13.943,64797,0
HURC.US,D,20050909,000000,13.943,14.426,13.882,14.142,42700,0
HURC.US,D,20050912,000000,13.863,14.509,13.854,14.234,69423,0
HURC.US,D,20050913,000000,14.18,14.398,14.018,14.206,39053,0
HURC.US,D,20050914,000000,14.089,14.187,13.462,13.627,77950,0
HURC.US,D,20050915,000000,13.627,13.798,13.599,13.69,45233,0
HURC.US,D,20050916,000000,13.69,13.834,13.334,13.788,50498,0
HURC.US,D,20050919,000000,13.699,13.961,13.49,13.708,29170,0
HURC.US,D,20050920,000000,13.817,14.133,13.087,13.209,63404,0
HURC.US,D,20050921,000000,13.27,13.27,12.76,12.971,41132,0
HURC.US,D,20050922,000000,12.882,12.919,12.618,12.843,47933,0
HURC.US,D,20050923,000000,13.026,13.779,12.91,13.682,72993,0
HURC.US,D,20050926,000000,13.682,14.018,13.371,13.48,57340,0
HURC.US,D,20050927,000000,13.542,13.716,13.471,13.708,43197,0
HURC.US,D,20050928,000000,13.533,13.716,13.407,13.599,51952,0
HURC.US,D,20050929,000000,13.542,13.699,13.507,13.507,59371,0
HURC.US,D,20050930,000000,14.07,14.863,14.07,14.863,270945,0
HURC.US,D,20051003,000000,14.972,15.197,14.407,14.817,182367,0
HURC.US,D,20051004,000000,14.863,14.863,14.317,14.589,124647,0
HURC.US,D,20051005,000000,14.543,14.761,14.142,14.697,66262,0
HURC.US,D,20051006,000000,14.552,14.909,14.518,14.909,178637,0
HURC.US,D,20051007,000000,14.617,15.224,14.452,15.127,177127,0
HURC.US,D,20051010,000000,15.35,15.671,14.863,14.927,156571,0
HURC.US,D,20051011,000000,15.189,15.272,14.58,14.77,62675,0
HURC.US,D,20051012,000000,14.997,14.997,14.225,14.407,64714,0
HURC.US,D,20051013,000000,14.335,14.426,14.089,14.361,68689,0
HURC.US,D,20051014,000000,14.731,15.079,14.543,14.935,68703,0
HURC.US,D,20051017,000000,14.953,15.399,14.953,15.37,40066,0
HURC.US,D,20051018,000000,15.37,15.781,15.36,15.634,70883,0
HURC.US,D,20051019,000000,15.464,15.981,15.447,15.962,151421,0
HURC.US,D,20051020,000000,15.971,16.079,15.595,15.798,76544,0
HURC.US,D,20051021,000000,15.852,15.991,15.39,15.681,46265,0
HURC.US,D,20051024,000000,15.595,15.798,15.568,15.718,26272,0
HURC.US,D,20051025,000000,15.726,15.836,15.718,15.744,28790,0
HURC.US,D,20051026,000000,15.852,15.953,15.753,15.844,26238,0
HURC.US,D,20051027,000000,15.991,15.991,15.699,15.771,28147,0
HURC.US,D,20051028,000000,15.907,15.925,15.753,15.781,35237,0
HURC.US,D,20051031,000000,15.816,16.353,15.788,16.208,54567,0
HURC.US,D,20051101,000000,16.124,17.264,16.124,17.264,184115,0
HURC.US,D,20051102,000000,17.254,17.853,17.217,17.834,155153,0
HURC.US,D,20051103,000000,17.952,18.098,17.181,17.434,146328,0
HURC.US,D,20051104,000000,17.444,17.507,16.925,17.235,57133,0
HURC.US,D,20051107,000000,17.274,17.643,17.226,17.462,50049,0
HURC.US,D,20051108,000000,17.579,18.779,17.333,18.679,311209,0
HURC.US,D,20051109,000000,18.723,20.259,18.723,20.222,701783,0
HURC.US,D,20051110,000000,20.551,20.551,19.787,20.4,258085,0
HURC.US,D,20051111,000000,20.4,20.443,20.062,20.269,117944,0
HURC.US,D,20051114,000000,20.269,21.362,20.196,20.632,343096,0
HURC.US,D,20051115,000000,20.632,20.996,20.417,20.498,137504,0
HURC.US,D,20051116,000000,20.489,20.489,20.196,20.269,78058,0
HURC.US,D,20051117,000000,20.38,20.542,20.159,20.542,102244,0
HURC.US,D,20051118,000000,20.603,21.56,20.178,21.308,120537,0
HURC.US,D,20051121,000000,21.607,21.751,21.098,21.655,113827,0
HURC.US,D,20051122,000000,21.655,21.779,21.18,21.673,80298,0
HURC.US,D,20051123,000000,21.646,22.158,21.55,21.879,102266,0
HURC.US,D,20051125,000000,22.015,22.015,21.655,21.682,43449,0
HURC.US,D,20051128,000000,21.682,21.724,20.451,20.595,132546,0
HURC.US,D,20051129,000000,20.451,21.541,20.451,21.28,181881,0
HURC.US,D,20051130,000000,21.706,21.813,18.496,20.603,630076,0
HURC.US,D,20051201,000000,21.006,21.006,20.151,20.187,166917,0
HURC.US,D,20051202,000000,20.187,21.55,20.053,21.443,192934,0
HURC.US,D,20051205,000000,21.607,21.813,21.371,21.434,71821,0
HURC.US,D,20051206,000000,21.637,21.637,20.68,20.753,219353,0
HURC.US,D,20051207,000000,24.325,25.607,24.085,24.845,1696750,0
HURC.US,D,20051208,000000,24.987,27.268,24.859,27.268,919891,0
HURC.US,D,20051209,000000,27.107,27.952,26.04,26.406,646825,0
HURC.US,D,20051212,000000,26.406,26.714,25.452,25.923,434624,0
HURC.US,D,20051213,000000,25.778,26.816,25.496,26.56,234358,0
HURC.US,D,20051214,000000,26.579,26.579,25.187,25.496,342882,0
HURC.US,D,20051215,000000,25.506,25.907,24.543,24.995,214331,0
HURC.US,D,20051216,000000,25.217,26.262,25.217,25.815,164888,0
HURC.US,D,20051219,000000,25.824,26.78,25.815,26.468,223263,0
HURC.US,D,20051220,000000,26.696,27.349,26.468,26.841,197322,0
HURC.US,D,20051221,000000,26.724,28.289,26.724,27.778,214613,0
HURC.US,D,20051222,000000,27.678,28.051,27.488,27.651,93687,0
HURC.US,D,20051223,000000,27.651,28.661,27.268,28.614,99924,0
HURC.US,D,20051227,000000,28.614,29.087,26.589,26.94,229847,0
HURC.US,D,20051228,000000,27.042,27.796,27.042,27.605,113272,0
HURC.US,D,20051229,000000,27.759,28.195,27.199,27.977,74764,0
HURC.US,D,20051230,000000,27.722,28.289,27.461,28.013,129859,0
HURC.US,D,20060103,000000,27.995,28.787,27.751,28.496,192396,0
HURC.US,D,20060104,000000,28.496,29.087,28.279,29.014,229464,0
HURC.US,D,20060105,000000,29.152,29.495,28.715,29.453,120090,0
HURC.US,D,20060106,000000,29.906,29.906,29.251,29.533,118481,0
HURC.US,D,20060109,000000,29.658,30.662,28.269,29.303,241112,0
HURC.US,D,20060110,000000,29.134,30.361,29.087,30.307,103016,0
HURC.US,D,20060111,000000,30.682,31.177,30.632,31.032,138891,0
HURC.US,D,20060112,000000,31.161,31.36,28.67,29.434,225109,0
HURC.US,D,20060113,000000,29.359,29.897,28.988,29.668,111991,0
HURC.US,D,20060117,000000,29.331,29.64,28.768,29.369,73042,0
HURC.US,D,20060118,000000,29.087,29.559,28.632,29.479,56573,0
HURC.US,D,20060119,000000,29.632,30.485,29.178,29.714,156508,0
HURC.US,D,20060120,000000,29.733,29.897,29.379,29.606,85840,0
HURC.US,D,20060123,000000,29.897,30.186,28.996,29.577,106807,0
HURC.US,D,20060124,000000,29.813,30.176,29.369,29.505,64876,0
HURC.US,D,20060125,000000,29.533,29.697,29.303,29.388,32933,0
HURC.US,D,20060126,000000,29.733,29.733,28.544,29.014,105815,0
HURC.US,D,20060127,000000,28.886,29.059,27.296,28.299,190668,0
HURC.US,D,20060130,000000,28.168,30.813,28.114,30.196,139978,0
HURC.US,D,20060131,000000,30.071,32.087,30.071,31.36,193428,0
HURC.US,D,20060201,000000,31.276,32.475,31.258,31.906,116672,0
HURC.US,D,20060202,000000,31.96,32.36,31.595,31.73,89914,0
HURC.US,D,20060203,000000,31.748,32.895,31.73,32.813,136550,0
HURC.US,D,20060206,000000,33.034,33.964,32.868,33.824,131378,0
HURC.US,D,20060207,000000,33.86,33.907,32.413,33.577,175954,0
HURC.US,D,20060208,000000,33.583,33.974,32.768,33.796,105875,0
HURC.US,D,20060209,000000,34.058,34.058,32.777,33.259,96300,0
HURC.US,D,20060210,000000,33.397,33.442,31.04,32.314,204734,0
HURC.US,D,20060213,000000,31.632,32.725,31.543,32.605,142796,0
HURC.US,D,20060214,000000,32.732,33.061,32.332,32.533,126634,0
HURC.US,D,20060215,000000,32.269,33.168,32.002,32.995,109302,0
HURC.US,D,20060216,000000,33.178,33.621,33.005,33.222,84942,0
HURC.US,D,20060217,000000,33.593,33.621,32.804,33.122,74201,0
HURC.US,D,20060221,000000,33.36,33.583,32.543,32.707,95182,0
HURC.US,D,20060222,000000,32.868,33.071,32.36,32.605,102092,0
HURC.US,D,20060223,000000,25.853,27.588,24.707,25.014,1371296,0
HURC.US,D,20060224,000000,25.187,27.051,23.695,27.042,681814,0
HURC.US,D,20060227,000000,27.042,27.268,26.213,26.616,218268,0
HURC.US,D,20060228,000000,26.388,26.733,26.05,26.179,177983,0
HURC.US,D,20060301,000000,26.179,26.733,25.961,26.351,145548,0
HURC.US,D,20060302,000000,26.17,26.213,25.226,25.597,125908,0
HURC.US,D,20060303,000000,25.587,25.897,24.887,25.452,106904,0
HURC.US,D,20060306,000000,25.308,25.66,24.28,24.561,133035,0
HURC.US,D,20060307,000000,24.452,24.923,23.723,23.748,92628,0
HURC.US,D,20060308,000000,23.623,24.085,21.587,22.368,353249,0
HURC.US,D,20060309,000000,22.515,23.396,22.515,23.161,145606,0
HURC.US,D,20060310,000000,22.995,23.817,22.787,23.723,101156,0
HURC.US,D,20060313,000000,23.817,24.369,23.332,24.179,216137,0
HURC.US,D,20060314,000000,24.076,25.187,23.899,24.995,138655,0
HURC.US,D,20060315,000000,24.923,25.217,24.905,25.07,73625,0
HURC.US,D,20060316,000000,25.07,25.308,24.743,25.109,105423,0
HURC.US,D,20060317,000000,25.005,25.124,24.452,24.641,123438,0
HURC.US,D,20060320,000000,24.631,25.134,24.179,24.586,55966,0
HURC.US,D,20060321,000000,24.631,25.06,24.179,24.262,92315,0
HURC.US,D,20060322,000000,24.317,24.317,23.686,23.825,133109,0
HURC.US,D,20060323,000000,23.704,24.244,23.641,24.034,85686,0
HURC.US,D,20060324,000000,23.95,24.48,23.732,23.97,76157,0
HURC.US,D,20060327,000000,23.97,24.271,23.623,23.817,94506,0
HURC.US,D,20060328,000000,23.862,24.325,23.741,24.216,111804,0
HURC.US,D,20060329,000000,24.235,24.498,23.899,24.317,78561,0
HURC.US,D,20060330,000000,24.149,24.543,24.085,24.351,60915,0
HURC.US,D,20060331,000000,24.28,25.134,24.28,24.743,76248,0
HURC.US,D,20060403,000000,24.771,25.253,24.707,24.835,45879,0
HURC.US,D,20060404,000000,24.897,25.861,24.897,25.452,88365,0
HURC.US,D,20060405,000000,25.569,25.943,25.358,25.442,72083,0
HURC.US,D,20060406,000000,25.516,25.796,25.023,25.08,66155,0
HURC.US,D,20060407,000000,25.08,25.288,24.845,24.897,39676,0
HURC.US,D,20060410,000000,24.905,25.478,24.699,25.341,75496,0
HURC.US,D,20060411,000000,25.279,25.615,25.279,25.543,74511,0
HURC.US,D,20060412,000000,25.234,25.698,25.234,25.506,26330,0
HURC.US,D,20060413,000000,25.577,26.04,25.47,26.04,21684,0
HURC.US,D,20060417,000000,26.179,26.326,25.615,25.66,32935,0
HURC.US,D,20060418,000000,25.66,27.497,25.66,27.242,87085,0
HURC.US,D,20060419,000000,27.406,28.334,26.752,28.269,62725,0
HURC.US,D,20060420,000000,28.316,29.04,28.178,28.979,90556,0
HURC.US,D,20060421,000000,29.087,29.46,28.279,29.269,59117,0
HURC.US,D,20060424,000000,29.259,29.505,28.587,28.67,55727,0
HURC.US,D,20060425,000000,28.632,29.196,28.422,29.187,37566,0
HURC.US,D,20060426,000000,29.407,29.567,28.468,28.554,63265,0
HURC.US,D,20060427,000000,28.261,28.823,27.705,28.215,86133,0
HURC.US,D,20060428,000000,28.068,28.325,27.387,28.225,51367,0
HURC.US,D,20060501,000000,28.15,29.303,28.15,29.023,23639,0
HURC.US,D,20060502,000000,29.014,29.724,28.988,29.05,41094,0
HURC.US,D,20060503,000000,28.924,29.541,28.768,29.495,51122,0
HURC.US,D,20060504,000000,29.541,29.541,28.924,29.134,15985,0
HURC.US,D,20060505,000000,29.379,29.514,28.934,29.214,36225,0
HURC.US,D,20060508,000000,29.251,29.976,29.251,29.434,21561,0
HURC.US,D,20060509,000000,29.469,29.469,29.087,29.369,25636,0
HURC.US,D,20060510,000000,29.434,29.567,29.05,29.312,47907,0
HURC.US,D,20060511,000000,29.278,29.331,27.506,27.561,47509,0
HURC.US,D,20060512,000000,27.588,27.66,25.853,27.089,91293,0
HURC.US,D,20060515,000000,25.698,26.833,25.226,25.843,63351,0
HURC.US,D,20060516,000000,26.012,26.012,24.66,25.461,71263,0
HURC.US,D,20060517,000000,24.226,25.635,24.226,24.977,82849,0
HURC.US,D,20060518,000000,25.234,27.18,24.442,26.308,147179,0
HURC.US,D,20060519,000000,26.616,27.479,26.134,26.134,246959,0
HURC.US,D,20060522,000000,26.134,26.624,25.496,25.879,104782,0
HURC.US,D,20060523,000000,25.341,28.051,25.324,27.126,91003,0
HURC.US,D,20060524,000000,26.85,27.397,26.388,27.005,67365,0
HURC.US,D,20060525,000000,27.005,27.841,27.005,27.387,66488,0
HURC.US,D,20060526,000000,27.778,27.778,27.479,27.705,24924,0
HURC.US,D,20060530,000000,27.051,27.453,25.997,26.262,59150,0
HURC.US,D,20060531,000000,26.196,26.36,25.688,25.742,39250,0
HURC.US,D,20060601,000000,25.768,26.816,25.698,26.012,70090,0
HURC.US,D,20060602,000000,26.005,27.089,26.005,26.487,117900,0
HURC.US,D,20060605,000000,26.487,26.8,26.151,26.272,39439,0
HURC.US,D,20060606,000000,26.761,26.78,26.134,26.16,62248,0
HURC.US,D,20060607,000000,26.04,27.26,26.04,26.477,46433,0
HURC.US,D,20060608,000000,26.468,27.034,25.09,26.643,60052,0
HURC.US,D,20060609,000000,26.607,27.223,25.988,26.616,35386,0
HURC.US,D,20060612,000000,25.871,26.506,24.689,24.743,47072,0
HURC.US,D,20060613,000000,24.543,25.298,23.933,23.933,84582,0
HURC.US,D,20060614,000000,23.924,24.206,23.686,23.95,43165,0
HURC.US,D,20060615,000000,24.623,24.623,23.459,24.069,71885,0
HURC.US,D,20060616,000000,24.133,24.699,23.198,23.66,65097,0
HURC.US,D,20060619,000000,23.66,24.415,23.641,23.871,51520,0
HURC.US,D,20060620,000000,23.582,23.768,22.415,22.632,101861,0
HURC.US,D,20060621,000000,22.551,23.098,22.262,22.759,111395,0
HURC.US,D,20060622,000000,22.835,23.098,22.542,22.898,86875,0
HURC.US,D,20060623,000000,22.863,23.564,22.863,23.288,37805,0
HURC.US,D,20060626,000000,23.271,23.695,22.723,23.349,31514,0
HURC.US,D,20060627,000000,23.545,24.069,23.18,23.253,28331,0
HURC.US,D,20060628,000000,23.18,23.545,22.652,22.707,36746,0
HURC.US,D,20060629,000000,22.733,23.616,22.387,23.517,55109,0
HURC.US,D,20060630,000000,23.359,23.852,23.106,23.349,40365,0
HURC.US,D,20060703,000000,23.459,23.741,23.341,23.582,20135,0
HURC.US,D,20060705,000000,23.227,23.572,22.632,22.661,46247,0
HURC.US,D,20060706,000000,22.68,23.161,22.442,22.825,48615,0
HURC.US,D,20060707,000000,22.507,22.579,22.106,22.158,38901,0
HURC.US,D,20060710,000000,22.255,22.825,22.023,22.023,35304,0
HURC.US,D,20060711,000000,21.915,22.187,21.18,21.214,97772,0
HURC.US,D,20060712,000000,21.214,21.607,20.913,21.116,66736,0
HURC.US,D,20060713,000000,20.923,21.387,20.905,20.996,48391,0
HURC.US,D,20060714,000000,20.923,21.415,20.151,20.289,122420,0
HURC.US,D,20060717,000000,20.578,20.933,20.151,20.425,47663,0
HURC.US,D,20060718,000000,20.551,20.716,19.453,19.751,118325,0
HURC.US,D,20060719,000000,19.682,21.69,19.599,21.682,106246,0
HURC.US,D,20060720,000000,21.673,22.368,21.023,21.116,38887,0
HURC.US,D,20060721,000000,21.233,21.233,19.435,19.513,83828,0
HURC.US,D,20060724,000000,19.513,19.682,18.688,18.898,240900,0
HURC.US,D,20060725,000000,18.926,19.069,18.698,18.963,294987,0
HURC.US,D,20060726,000000,18.983,19.291,18.945,19.042,109725,0
HURC.US,D,20060727,000000,18.998,19.297,18.723,18.732,83595,0
HURC.US,D,20060728,000000,18.741,18.983,18.564,18.906,53537,0
HURC.US,D,20060731,000000,18.898,19.426,18.769,19.008,102491,0
HURC.US,D,20060801,000000,19.008,19.207,18.723,19.113,80118,0
HURC.US,D,20060802,000000,19.105,19.453,18.824,18.87,88746,0
HURC.US,D,20060803,000000,18.698,19.236,18.608,19.051,56486,0
HURC.US,D,20060804,000000,19.059,20.099,19.059,19.149,56524,0
HURC.US,D,20060807,000000,19.13,19.149,17.998,18.043,104440,0
HURC.US,D,20060808,000000,17.998,18.87,17.998,18.843,50602,0
HURC.US,D,20060809,000000,18.953,20.533,18.554,19.891,125303,0
HURC.US,D,20060810,000000,19.542,20.888,19.282,20.801,117423,0
HURC.US,D,20060811,000000,20.689,20.98,19.705,20.259,60813,0
HURC.US,D,20060814,000000,20.25,20.48,20.062,20.108,34502,0
HURC.US,D,20060815,000000,20.408,21.214,20.09,21.162,77973,0
HURC.US,D,20060816,000000,21.415,21.906,21.069,21.153,84926,0
HURC.US,D,20060817,000000,21.144,21.318,20.734,21.098,39502,0
HURC.US,D,20060818,000000,21.189,21.189,20.39,20.879,72187,0
HURC.US,D,20060821,000000,20.87,20.888,20.595,20.743,47460,0
HURC.US,D,20060822,000000,22.041,23.564,21.741,23.498,293012,0
HURC.US,D,20060823,000000,23.632,24.995,23.564,23.924,151193,0
HURC.US,D,20060824,000000,24.216,24.226,22.944,23.459,65425,0
HURC.US,D,20060825,000000,23.271,23.349,22.341,22.68,72448,0
HURC.US,D,20060828,000000,22.587,23.236,22.587,23.031,52739,0
HURC.US,D,20060829,000000,22.986,24.488,22.986,24.104,102452,0
HURC.US,D,20060830,000000,24.66,24.869,23.96,24.06,40108,0
HURC.US,D,20060831,000000,23.99,24.252,23.271,23.341,39288,0
HURC.US,D,20060901,000000,23.564,24.095,22.898,23.198,39783,0
HURC.US,D,20060905,000000,23.28,23.582,23.069,23.431,32600,0
