<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRC.US,D,20050429,000000,13.193,13.314,13.036,13.036,9119,0
BMRC.US,D,20050502,000000,12.999,12.999,12.8,12.808,3173,0
BMRC.US,D,20050503,000000,12.896,12.896,12.699,12.699,3600,0
BMRC.US,D,20050504,000000,13.781,13.781,12.506,12.605,7899,0
BMRC.US,D,20050505,000000,13.06,13.06,12.699,12.72,11694,0
BMRC.US,D,20050506,000000,13.391,13.391,12.72,13.06,5258,0
BMRC.US,D,20050509,000000,13.785,13.785,12.699,12.72,10235,0
BMRC.US,D,20050510,000000,13.094,13.094,12.957,12.957,1014,0
BMRC.US,D,20050511,000000,13.159,13.159,12.999,13.041,4424,0
BMRC.US,D,20050512,000000,12.979,13.131,12.979,13.131,1484,0
BMRC.US,D,20050513,000000,13.982,13.982,12.924,12.924,20088,0
BMRC.US,D,20050516,000000,12.761,12.855,12.605,12.605,14197,0
BMRC.US,D,20050517,000000,12.742,12.835,12.605,12.812,5068,0
BMRC.US,D,20050518,000000,13.168,13.186,12.738,12.899,4515,0
BMRC.US,D,20050519,000000,12.771,12.771,12.72,12.72,2683,0
BMRC.US,D,20050520,000000,12.855,12.855,12.855,12.855,1268,0
BMRC.US,D,20050523,000000,12.72,12.899,12.13,12.609,35753,0
BMRC.US,D,20050524,000000,13.168,13.168,12.605,12.623,3349,0
BMRC.US,D,20050525,000000,12.644,12.644,12.623,12.623,1442,0
BMRC.US,D,20050526,000000,12.605,12.85,12.605,12.85,1373,0
BMRC.US,D,20050527,000000,12.623,12.8,12.605,12.605,10221,0
BMRC.US,D,20050531,000000,12.605,12.605,12.506,12.506,3009,0
BMRC.US,D,20050601,000000,12.605,12.83,12.506,12.83,2794,0
BMRC.US,D,20050602,000000,12.711,12.8,12.711,12.8,1104,0
BMRC.US,D,20050603,000000,12.8,12.899,12.8,12.899,4814,0
BMRC.US,D,20050607,000000,12.944,12.944,12.804,12.899,7101,0
BMRC.US,D,20050608,000000,12.804,13.098,12.804,13.098,4765,0
BMRC.US,D,20050609,000000,13.098,13.1,13.098,13.098,8198,0
BMRC.US,D,20050610,000000,12.999,12.999,12.999,12.999,477,0
BMRC.US,D,20050613,000000,13.186,13.193,12.999,12.999,4980,0
BMRC.US,D,20050614,000000,12.899,12.999,12.899,12.999,760,0
BMRC.US,D,20050615,000000,13.053,13.053,12.855,12.855,1268,0
BMRC.US,D,20050616,000000,13.1,13.1,12.899,12.91,3552,0
BMRC.US,D,20050617,000000,13.014,13.105,12.899,12.899,11702,0
BMRC.US,D,20050620,000000,12.979,12.999,12.804,12.999,1874,0
BMRC.US,D,20050621,000000,12.804,13.098,12.614,13.098,11812,0
BMRC.US,D,20050622,000000,12.707,13.098,12.707,12.899,3287,0
BMRC.US,D,20050623,000000,13.098,13.098,12.699,12.699,4168,0
BMRC.US,D,20050624,000000,12.699,12.8,12.605,12.8,4791,0
BMRC.US,D,20050627,000000,12.605,12.715,12.605,12.699,4148,0
BMRC.US,D,20050628,000000,12.644,12.724,12.644,12.724,2541,0
BMRC.US,D,20050629,000000,12.724,12.899,12.724,12.8,2899,0
BMRC.US,D,20050630,000000,12.797,12.797,12.724,12.724,4154,0
BMRC.US,D,20050705,000000,12.8,12.8,12.696,12.72,3318,0
BMRC.US,D,20050706,000000,12.605,13.046,12.605,12.742,11274,0
BMRC.US,D,20050708,000000,12.887,12.957,12.699,12.699,6503,0
BMRC.US,D,20050711,000000,12.8,12.8,12.797,12.8,1775,0
BMRC.US,D,20050712,000000,12.644,12.699,12.644,12.699,507,0
BMRC.US,D,20050713,000000,12.887,12.887,12.635,12.75,5639,0
BMRC.US,D,20050714,000000,12.761,12.761,12.761,12.761,1268,0
BMRC.US,D,20050715,000000,12.8,12.899,12.8,12.887,5151,0
BMRC.US,D,20050718,000000,12.899,13.094,12.899,13.077,10253,0
BMRC.US,D,20050719,000000,13.028,13.098,12.808,13.002,16925,0
BMRC.US,D,20050720,000000,13.098,13.098,12.924,13.098,9257,0
BMRC.US,D,20050721,000000,13.098,13.098,13.098,13.098,679,0
BMRC.US,D,20050722,000000,13.098,13.098,12.957,13.098,45447,0
BMRC.US,D,20050725,000000,13.098,13.098,12.94,12.944,4787,0
BMRC.US,D,20050726,000000,12.953,13.002,12.953,13.002,1239,0
BMRC.US,D,20050728,000000,13.193,13.193,13.193,13.193,242,0
BMRC.US,D,20050729,000000,13.193,13.292,13.193,13.193,12816,0
BMRC.US,D,20050801,000000,13.271,13.271,13.193,13.193,2794,0
BMRC.US,D,20050802,000000,13.193,13.391,13.193,13.391,11009,0
BMRC.US,D,20050803,000000,13.391,13.785,13.391,13.785,20936,0
BMRC.US,D,20050804,000000,13.817,13.982,13.817,13.882,5944,0
BMRC.US,D,20050805,000000,13.785,14.124,13.785,13.904,6599,0
BMRC.US,D,20050808,000000,13.904,13.904,13.904,13.904,4729,0
BMRC.US,D,20050809,000000,13.904,13.943,13.904,13.943,8774,0
BMRC.US,D,20050810,000000,13.904,13.982,13.904,13.943,3870,0
BMRC.US,D,20050811,000000,13.927,14.083,13.927,14.083,3302,0
BMRC.US,D,20050812,000000,14.176,14.176,14.176,14.176,2351,0
BMRC.US,D,20050815,000000,14.062,14.062,14.062,14.062,1268,0
BMRC.US,D,20050816,000000,13.743,13.927,13.743,13.927,4465,0
BMRC.US,D,20050817,000000,13.882,13.904,13.882,13.904,2725,0
BMRC.US,D,20050818,000000,13.785,13.789,13.785,13.789,2337,0
BMRC.US,D,20050822,000000,13.785,13.927,13.598,13.785,13006,0
BMRC.US,D,20050824,000000,13.927,13.927,13.824,13.824,2625,0
BMRC.US,D,20050826,000000,13.922,13.922,13.922,13.922,380,0
BMRC.US,D,20050829,000000,13.789,13.789,13.789,13.789,1540,0
BMRC.US,D,20050830,000000,13.785,13.789,13.684,13.684,4953,0
BMRC.US,D,20050831,000000,13.59,13.59,13.451,13.451,1530,0
BMRC.US,D,20050901,000000,13.451,13.451,13.451,13.451,2036,0
BMRC.US,D,20050902,000000,13.451,13.59,13.451,13.451,6601,0
BMRC.US,D,20050906,000000,13.451,13.451,13.451,13.451,242,0
BMRC.US,D,20050907,000000,13.3,13.309,13.212,13.227,15404,0
BMRC.US,D,20050908,000000,13.323,13.323,13.212,13.254,6827,0
BMRC.US,D,20050909,000000,13.329,13.329,13.329,13.329,3302,0
BMRC.US,D,20050912,000000,13.382,13.382,13.382,13.382,242,0
BMRC.US,D,20050913,000000,13.202,13.323,13.202,13.323,2034,0
BMRC.US,D,20050914,000000,13.391,13.391,13.202,13.235,1530,0
BMRC.US,D,20050915,000000,13.254,13.254,13.254,13.254,7794,0
BMRC.US,D,20050916,000000,13.271,13.271,13.271,13.271,242,0
BMRC.US,D,20050919,000000,13.275,13.275,13.275,13.275,3552,0
BMRC.US,D,20050920,000000,13.391,13.391,13.275,13.326,14796,0
BMRC.US,D,20050921,000000,13.275,13.369,13.275,13.369,1145,0
BMRC.US,D,20050922,000000,13.292,13.292,13.275,13.292,33541,0
BMRC.US,D,20050923,000000,13.283,13.309,13.275,13.275,842,0
BMRC.US,D,20050926,000000,13.365,13.373,13.279,13.279,21082,0
BMRC.US,D,20050927,000000,13.342,13.373,13.292,13.362,3328,0
BMRC.US,D,20050928,000000,13.292,13.382,13.292,13.333,18521,0
BMRC.US,D,20050929,000000,13.329,13.59,13.288,13.434,27221,0
BMRC.US,D,20050930,000000,13.434,13.434,13.271,13.3,8023,0
BMRC.US,D,20051003,000000,13.3,13.349,13.3,13.349,1014,0
BMRC.US,D,20051004,000000,13.309,13.309,13.3,13.3,698,0
BMRC.US,D,20051005,000000,13.275,13.306,13.275,13.275,5969,0
BMRC.US,D,20051006,000000,13.309,13.333,13.292,13.292,17660,0
BMRC.US,D,20051010,000000,13.391,13.391,13.292,13.292,6337,0
BMRC.US,D,20051011,000000,13.314,13.314,13.279,13.279,842,0
BMRC.US,D,20051012,000000,13.271,13.283,13.271,13.283,3693,0
BMRC.US,D,20051013,000000,13.271,13.314,13.271,13.314,3429,0
BMRC.US,D,20051014,000000,13.279,13.399,13.275,13.399,8855,0
BMRC.US,D,20051017,000000,13.329,13.329,13.292,13.292,3223,0
BMRC.US,D,20051018,000000,13.387,13.391,13.288,13.391,5041,0
BMRC.US,D,20051019,000000,13.271,13.512,13.271,13.512,1549,0
BMRC.US,D,20051020,000000,13.271,13.512,13.271,13.309,3555,0
BMRC.US,D,20051021,000000,13.275,13.434,13.275,13.349,760,0
BMRC.US,D,20051024,000000,13.349,13.556,13.271,13.271,5731,0
BMRC.US,D,20051025,000000,13.54,13.54,13.54,13.54,242,0
BMRC.US,D,20051026,000000,13.202,13.512,13.202,13.254,7675,0
BMRC.US,D,20051031,000000,13.288,13.288,13.288,13.288,760,0
BMRC.US,D,20051101,000000,13.235,13.235,13.235,13.235,1793,0
BMRC.US,D,20051102,000000,13.365,13.369,13.271,13.271,1611,0
BMRC.US,D,20051103,000000,13.369,13.369,13.275,13.275,824,0
BMRC.US,D,20051104,000000,13.369,13.369,13.193,13.193,2980,0
BMRC.US,D,20051107,000000,13.243,13.243,13.243,13.243,6094,0
BMRC.US,D,20051108,000000,13.243,13.246,13.243,13.246,1247,0
BMRC.US,D,20051109,000000,13.239,13.243,13.235,13.243,1775,0
BMRC.US,D,20051110,000000,13.254,13.271,13.235,13.271,11167,0
BMRC.US,D,20051111,000000,13.292,13.358,13.292,13.292,3019,0
BMRC.US,D,20051116,000000,13.259,13.333,13.235,13.235,5338,0
BMRC.US,D,20051118,000000,13.254,13.254,13.193,13.254,6495,0
BMRC.US,D,20051121,000000,13.254,13.259,13.254,13.254,2262,0
BMRC.US,D,20051122,000000,13.292,13.292,13.292,13.292,8348,0
BMRC.US,D,20051123,000000,13.292,13.387,13.267,13.387,4103,0
BMRC.US,D,20051125,000000,13.391,13.391,13.391,13.391,4864,0
BMRC.US,D,20051128,000000,13.198,13.198,13.198,13.198,291,0
BMRC.US,D,20051129,000000,13.254,13.254,13.193,13.193,7300,0
BMRC.US,D,20051130,000000,13.212,13.235,13.212,13.217,1975,0
BMRC.US,D,20051201,000000,13.235,13.314,13.235,13.25,4483,0
BMRC.US,D,20051205,000000,13.314,13.314,13.235,13.235,3598,0
BMRC.US,D,20051206,000000,13.288,13.326,13.235,13.326,10637,0
BMRC.US,D,20051208,000000,13.259,13.259,13.243,13.243,507,0
BMRC.US,D,20051209,000000,13.212,13.288,13.212,13.283,10659,0
BMRC.US,D,20051213,000000,13.283,13.387,13.271,13.333,2541,0
BMRC.US,D,20051214,000000,13.387,13.391,13.275,13.275,12796,0
BMRC.US,D,20051215,000000,13.271,13.314,13.271,13.314,4915,0
BMRC.US,D,20051216,000000,13.314,13.391,13.271,13.271,12696,0
BMRC.US,D,20051219,000000,13.391,13.391,13.271,13.292,4978,0
BMRC.US,D,20051220,000000,13.391,13.391,13.292,13.3,4992,0
BMRC.US,D,20051221,000000,13.489,13.489,13.399,13.399,9780,0
BMRC.US,D,20051222,000000,13.292,13.434,13.292,13.434,3903,0
BMRC.US,D,20051223,000000,13.342,13.458,13.329,13.358,6873,0
BMRC.US,D,20051227,000000,13.358,13.358,13.358,13.358,920,0
BMRC.US,D,20051228,000000,13.358,13.469,13.358,13.391,13031,0
BMRC.US,D,20051229,000000,13.275,13.275,13.275,13.275,930,0
BMRC.US,D,20051230,000000,13.326,13.382,13.326,13.382,1547,0
BMRC.US,D,20060103,000000,13.391,13.434,13.323,13.434,19053,0
BMRC.US,D,20060104,000000,13.323,13.391,13.323,13.391,9911,0
BMRC.US,D,20060105,000000,13.451,13.481,13.391,13.404,63475,0
BMRC.US,D,20060106,000000,13.395,13.43,13.353,13.353,25288,0
BMRC.US,D,20060109,000000,13.349,13.489,13.349,13.391,42054,0
BMRC.US,D,20060110,000000,13.391,13.391,13.338,13.391,5252,0
BMRC.US,D,20060111,000000,13.342,13.342,13.338,13.342,2994,0
BMRC.US,D,20060112,000000,13.338,13.489,13.326,13.489,6133,0
BMRC.US,D,20060113,000000,13.362,13.362,13.345,13.345,1771,0
BMRC.US,D,20060117,000000,13.235,13.391,13.235,13.391,4190,0
BMRC.US,D,20060118,000000,13.391,13.391,13.235,13.235,4648,0
BMRC.US,D,20060119,000000,13.481,13.59,13.438,13.59,11248,0
BMRC.US,D,20060120,000000,13.684,13.785,13.676,13.785,13929,0
BMRC.US,D,20060123,000000,13.785,13.931,13.785,13.785,7758,0
BMRC.US,D,20060124,000000,13.824,14.024,13.824,14.024,1123,0
BMRC.US,D,20060125,000000,13.985,14.332,13.982,14.259,19492,0
BMRC.US,D,20060126,000000,14.34,14.34,14.01,14.176,9042,0
BMRC.US,D,20060127,000000,14.1,14.176,14.1,14.1,11260,0
BMRC.US,D,20060130,000000,14.083,14.083,13.989,13.989,507,0
BMRC.US,D,20060131,000000,14.083,14.083,13.982,13.982,21831,0
BMRC.US,D,20060201,000000,13.982,14.003,13.982,14.003,2833,0
BMRC.US,D,20060202,000000,13.982,13.982,13.982,13.982,19106,0
BMRC.US,D,20060203,000000,13.982,14.066,13.892,13.892,2023,0
BMRC.US,D,20060206,000000,14.176,14.176,14.044,14.176,17303,0
BMRC.US,D,20060207,000000,14.066,14.176,14.066,14.176,12201,0
BMRC.US,D,20060208,000000,14.176,14.176,14.066,14.087,7160,0
BMRC.US,D,20060210,000000,14.173,14.375,14.103,14.103,13206,0
BMRC.US,D,20060213,000000,14.176,14.176,14.176,14.176,6651,0
BMRC.US,D,20060214,000000,14.176,14.421,14.176,14.375,11935,0
BMRC.US,D,20060215,000000,14.375,14.417,14.344,14.344,8330,0
BMRC.US,D,20060216,000000,14.344,14.344,14.344,14.344,242,0
BMRC.US,D,20060217,000000,14.19,14.511,14.19,14.198,6330,0
BMRC.US,D,20060221,000000,14.259,14.259,14.044,14.22,6668,0
BMRC.US,D,20060222,000000,14.277,14.277,14.228,14.228,2297,0
BMRC.US,D,20060223,000000,14.482,14.482,14.482,14.482,743,0
BMRC.US,D,20060224,000000,14.289,14.289,14.289,14.289,422,0
BMRC.US,D,20060227,000000,14.378,14.378,14.296,14.378,2541,0
BMRC.US,D,20060228,000000,14.378,14.575,14.121,14.575,3223,0
BMRC.US,D,20060301,000000,14.537,14.537,14.375,14.466,4331,0
BMRC.US,D,20060302,000000,14.575,14.575,14.387,14.405,6497,0
BMRC.US,D,20060303,000000,14.395,14.474,14.395,14.455,8887,0
BMRC.US,D,20060306,000000,14.455,14.455,14.375,14.455,6730,0
BMRC.US,D,20060307,000000,14.455,14.455,14.395,14.455,7258,0
BMRC.US,D,20060308,000000,14.455,14.455,14.375,14.375,9127,0
BMRC.US,D,20060309,000000,14.363,14.378,14.277,14.277,8198,0
BMRC.US,D,20060310,000000,14.277,14.305,14.277,14.277,3799,0
BMRC.US,D,20060313,000000,14.571,14.575,14.277,14.55,5592,0
BMRC.US,D,20060314,000000,14.34,14.34,14.277,14.277,5566,0
BMRC.US,D,20060315,000000,14.277,14.336,14.176,14.198,19966,0
BMRC.US,D,20060316,000000,14.198,14.277,14.176,14.198,8192,0
BMRC.US,D,20060317,000000,14.198,14.238,14.176,14.238,6153,0
BMRC.US,D,20060320,000000,14.121,14.277,14.121,14.277,25544,0
BMRC.US,D,20060321,000000,14.367,14.367,14.238,14.277,10402,0
BMRC.US,D,20060322,000000,14.238,14.359,14.238,14.359,13208,0
BMRC.US,D,20060323,000000,14.289,14.359,14.198,14.359,7879,0
BMRC.US,D,20060324,000000,14.259,14.375,14.22,14.259,10171,0
BMRC.US,D,20060327,000000,14.375,14.375,14.293,14.34,2776,0
BMRC.US,D,20060328,000000,14.296,14.359,14.296,14.359,2585,0
BMRC.US,D,20060329,000000,14.375,14.378,14.375,14.375,8079,0
BMRC.US,D,20060331,000000,14.296,14.37,14.238,14.37,3302,0
BMRC.US,D,20060403,000000,14.375,14.375,14.296,14.296,2081,0
BMRC.US,D,20060404,000000,14.296,14.367,14.296,14.305,1834,0
BMRC.US,D,20060406,000000,14.259,14.277,14.259,14.277,2069,0
BMRC.US,D,20060407,000000,14.318,14.318,14.318,14.318,1181,0
BMRC.US,D,20060410,000000,14.3,14.3,14.264,14.296,4753,0
BMRC.US,D,20060411,000000,14.375,14.466,14.375,14.466,606,0
BMRC.US,D,20060412,000000,14.474,14.474,14.296,14.296,4061,0
BMRC.US,D,20060413,000000,14.277,14.318,14.277,14.318,4061,0
BMRC.US,D,20060417,000000,14.375,14.378,14.318,14.378,30036,0
BMRC.US,D,20060418,000000,14.375,14.474,14.281,14.474,7403,0
BMRC.US,D,20060419,000000,14.474,14.508,14.318,14.355,14164,0
BMRC.US,D,20060420,000000,14.474,14.486,14.277,14.43,22189,0
BMRC.US,D,20060421,000000,14.579,14.579,14.269,14.391,11423,0
BMRC.US,D,20060424,000000,14.433,14.433,14.247,14.255,17579,0
BMRC.US,D,20060425,000000,14.194,14.269,14.194,14.247,5320,0
BMRC.US,D,20060426,000000,14.228,14.228,14.194,14.194,13096,0
BMRC.US,D,20060427,000000,14.228,14.269,14.207,14.269,13015,0
BMRC.US,D,20060428,000000,14.228,14.228,14.176,14.228,3915,0
BMRC.US,D,20060501,000000,14.22,14.289,14.22,14.269,1694,0
BMRC.US,D,20060502,000000,14.22,14.23,14.103,14.103,9030,0
BMRC.US,D,20060503,000000,14.13,14.165,14.062,14.103,66407,0
BMRC.US,D,20060504,000000,13.977,14.007,13.756,14.007,10293,0
BMRC.US,D,20060505,000000,13.769,13.939,13.769,13.908,7196,0
BMRC.US,D,20060508,000000,13.874,13.874,13.73,13.73,4624,0
BMRC.US,D,20060509,000000,13.73,13.73,13.688,13.701,6155,0
BMRC.US,D,20060510,000000,13.669,13.669,13.669,13.669,4523,0
BMRC.US,D,20060511,000000,13.678,13.692,13.678,13.692,2136,0
BMRC.US,D,20060512,000000,13.649,13.649,13.628,13.649,9643,0
BMRC.US,D,20060515,000000,13.649,14.019,13.607,13.81,15644,0
BMRC.US,D,20060516,000000,13.854,14.062,13.789,13.854,5348,0
BMRC.US,D,20060517,000000,13.61,13.61,13.442,13.569,32018,0
BMRC.US,D,20060518,000000,13.481,13.499,13.442,13.442,16034,0
BMRC.US,D,20060519,000000,13.338,13.489,13.338,13.442,22816,0
BMRC.US,D,20060522,000000,13.442,13.442,13.373,13.373,3880,0
BMRC.US,D,20060523,000000,13.434,13.434,13.377,13.434,20434,0
BMRC.US,D,20060524,000000,13.434,13.434,13.382,13.395,2998,0
BMRC.US,D,20060525,000000,13.395,13.395,13.338,13.395,19899,0
BMRC.US,D,20060526,000000,13.395,13.395,13.395,13.395,559,0
BMRC.US,D,20060530,000000,13.395,13.543,13.338,13.462,35791,0
BMRC.US,D,20060531,000000,13.421,13.585,13.421,13.585,14335,0
BMRC.US,D,20060601,000000,13.585,13.585,13.473,13.585,5173,0
BMRC.US,D,20060602,000000,13.649,13.649,13.607,13.607,4619,0
BMRC.US,D,20060605,000000,13.507,13.594,13.462,13.503,9673,0
BMRC.US,D,20060606,000000,13.543,13.543,13.543,13.543,5079,0
BMRC.US,D,20060607,000000,13.442,13.543,13.442,13.442,5616,0
BMRC.US,D,20060608,000000,13.473,13.516,13.473,13.516,13540,0
BMRC.US,D,20060609,000000,13.543,13.832,13.543,13.73,11881,0
BMRC.US,D,20060612,000000,13.458,13.854,13.458,13.789,2933,0
BMRC.US,D,20060613,000000,13.594,13.854,13.594,13.756,13851,0
BMRC.US,D,20060614,000000,13.701,13.701,13.701,13.701,217,0
BMRC.US,D,20060615,000000,13.747,13.747,13.676,13.676,2093,0
BMRC.US,D,20060616,000000,13.653,13.751,13.649,13.751,13424,0
BMRC.US,D,20060619,000000,13.649,13.649,13.649,13.649,1268,0
BMRC.US,D,20060620,000000,13.738,13.751,13.607,13.696,11063,0
BMRC.US,D,20060621,000000,13.661,13.751,13.653,13.661,3477,0
BMRC.US,D,20060622,000000,13.71,13.71,13.649,13.665,14392,0
BMRC.US,D,20060623,000000,13.665,13.665,13.665,13.665,1083,0
BMRC.US,D,20060626,000000,13.806,13.806,13.649,13.649,10322,0
BMRC.US,D,20060627,000000,13.59,13.71,13.59,13.71,4607,0
BMRC.US,D,20060628,000000,13.649,13.649,13.649,13.649,7138,0
BMRC.US,D,20060629,000000,13.649,13.71,13.649,13.692,11025,0
BMRC.US,D,20060630,000000,13.673,13.673,13.669,13.669,3388,0
BMRC.US,D,20060705,000000,13.607,13.607,13.585,13.585,91032,0
BMRC.US,D,20060706,000000,13.751,13.751,13.71,13.71,25208,0
BMRC.US,D,20060707,000000,13.669,13.669,13.649,13.649,5623,0
BMRC.US,D,20060710,000000,13.649,13.669,13.649,13.669,4359,0
BMRC.US,D,20060711,000000,13.649,13.665,13.649,13.665,25389,0
BMRC.US,D,20060712,000000,13.649,13.684,13.649,13.684,2187,0
BMRC.US,D,20060713,000000,13.71,13.747,13.71,13.73,3872,0
BMRC.US,D,20060714,000000,13.661,13.661,13.275,13.319,67410,0
BMRC.US,D,20060717,000000,13.319,13.319,13.032,13.032,29123,0
BMRC.US,D,20060718,000000,13.036,13.049,13.036,13.049,6583,0
BMRC.US,D,20060719,000000,13.049,13.326,13.049,13.212,7206,0
BMRC.US,D,20060720,000000,13.151,13.271,13.151,13.271,3978,0
BMRC.US,D,20060721,000000,13.212,13.235,12.822,13.139,24535,0
BMRC.US,D,20060724,000000,13.134,13.134,13.028,13.028,21316,0
BMRC.US,D,20060725,000000,12.927,12.936,12.822,12.83,24198,0
BMRC.US,D,20060726,000000,12.961,12.961,12.822,12.822,6047,0
BMRC.US,D,20060727,000000,13.024,13.024,12.906,12.91,10059,0
BMRC.US,D,20060728,000000,12.931,13.173,12.931,12.966,3103,0
BMRC.US,D,20060731,000000,12.825,13.212,12.825,13.046,6456,0
BMRC.US,D,20060801,000000,12.902,13.202,12.902,13.028,4617,0
BMRC.US,D,20060802,000000,13.028,13.028,12.902,12.902,15466,0
BMRC.US,D,20060803,000000,12.822,12.822,12.601,12.733,62110,0
BMRC.US,D,20060804,000000,12.738,12.738,12.733,12.733,743,0
BMRC.US,D,20060807,000000,12.949,12.949,12.614,12.696,3318,0
BMRC.US,D,20060809,000000,12.738,12.747,12.738,12.747,2308,0
BMRC.US,D,20060810,000000,12.738,12.738,12.738,12.738,2972,0
BMRC.US,D,20060811,000000,12.822,12.899,12.822,12.899,3390,0
BMRC.US,D,20060814,000000,12.924,12.924,12.683,12.683,2768,0
BMRC.US,D,20060815,000000,12.657,12.804,12.614,12.804,4783,0
BMRC.US,D,20060817,000000,12.623,12.822,12.408,12.822,14069,0
BMRC.US,D,20060821,000000,12.663,12.715,12.614,12.614,22636,0
BMRC.US,D,20060823,000000,12.804,12.804,12.696,12.696,4351,0
BMRC.US,D,20060824,000000,12.785,12.822,12.766,12.822,9742,0
BMRC.US,D,20060825,000000,12.676,12.711,12.676,12.703,4637,0
BMRC.US,D,20060828,000000,12.78,12.78,12.657,12.657,11145,0
BMRC.US,D,20060829,000000,12.715,12.91,12.657,12.822,132812,0
BMRC.US,D,20060830,000000,12.822,12.83,12.822,12.822,3501,0
BMRC.US,D,20060831,000000,12.999,12.999,12.822,12.822,21931,0
BMRC.US,D,20060901,000000,12.825,12.825,12.822,12.822,495,0
BMRC.US,D,20060905,000000,12.8,12.8,12.715,12.715,11756,0
BMRC.US,D,20060906,000000,12.78,12.804,12.78,12.804,961,0
BMRC.US,D,20060907,000000,12.757,12.822,12.757,12.8,43143,0
BMRC.US,D,20060908,000000,12.78,12.78,12.761,12.761,4683,0
BMRC.US,D,20060911,000000,12.818,12.862,12.757,12.862,3550,0
BMRC.US,D,20060912,000000,12.789,12.896,12.78,12.896,1679,0
BMRC.US,D,20060913,000000,12.899,12.899,12.899,12.899,594,0
BMRC.US,D,20060914,000000,12.896,12.896,12.822,12.822,1906,0
BMRC.US,D,20060915,000000,12.822,12.883,12.761,12.883,6056,0
BMRC.US,D,20060918,000000,12.83,12.991,12.83,12.991,29207,0
BMRC.US,D,20060919,000000,13.06,13.131,13.06,13.131,5822,0
BMRC.US,D,20060920,000000,13.131,13.131,13.131,13.131,1458,0
BMRC.US,D,20060921,000000,13.032,13.032,13.028,13.028,1192,0
BMRC.US,D,20060922,000000,13.131,13.131,12.953,12.961,3302,0
BMRC.US,D,20060925,000000,12.961,13.131,12.961,13.028,6466,0
BMRC.US,D,20060926,000000,13.028,13.028,12.924,13.028,28718,0
BMRC.US,D,20060927,000000,13.028,13.028,13.028,13.028,1143,0
BMRC.US,D,20060929,000000,13.131,13.131,13.028,13.049,79381,0
BMRC.US,D,20061002,000000,13.028,13.131,13.028,13.131,4081,0
