<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENSG.US,D,20110412,000000,7.978,8.2106,7.978,8.0391,379647,0
ENSG.US,D,20110413,000000,8.0846,8.1794,8.014,8.029,250270,0
ENSG.US,D,20110414,000000,7.9805,8.1389,7.9111,8.1211,247865,0
ENSG.US,D,20110415,000000,8.1001,8.1897,7.9395,8.1419,295743,0
ENSG.US,D,20110418,000000,8.0646,8.1467,7.9495,7.9907,397920,0
ENSG.US,D,20110419,000000,8.0217,8.1769,8.0217,8.0898,202064,0
ENSG.US,D,20110420,000000,8.1665,8.1952,8.1235,8.1688,148414,0
ENSG.US,D,20110421,000000,8.1922,8.2184,8.1365,8.1922,146116,0
ENSG.US,D,20110425,000000,8.2159,8.3208,8.1544,8.2386,252778,0
ENSG.US,D,20110426,000000,8.244,8.4045,8.2337,8.2337,256450,0
ENSG.US,D,20110427,000000,8.2184,8.3412,8.0743,8.1365,572403,0
ENSG.US,D,20110428,000000,8.0497,8.1467,7.9365,8.1183,279387,0
ENSG.US,D,20110429,000000,7.6711,7.6711,6.6784,7.081,1431199,0
ENSG.US,D,20110502,000000,7.0815,7.3427,7.0659,7.2503,690594,0
ENSG.US,D,20110503,000000,7.2503,7.2884,7.1358,7.1689,405016,0
ENSG.US,D,20110504,000000,7.1407,7.3427,7.0045,7.0452,300696,0
ENSG.US,D,20110505,000000,7.2806,7.4046,6.9918,7.1616,461656,0
ENSG.US,D,20110506,000000,7.2394,7.3685,7.087,7.1225,298519,0
ENSG.US,D,20110509,000000,7.079,7.2226,6.9734,7.0327,488200,0
ENSG.US,D,20110510,000000,7.0327,7.2118,7.0148,7.1895,306709,0
ENSG.US,D,20110511,000000,7.1895,7.2118,7.0095,7.0815,180678,0
ENSG.US,D,20110512,000000,7.0636,7.1966,6.9256,7.1689,305374,0
ENSG.US,D,20110513,000000,7.1616,7.2448,7.0922,7.2372,427964,0
ENSG.US,D,20110516,000000,7.2226,7.2829,7.0636,7.1436,317561,0
ENSG.US,D,20110517,000000,7.2419,7.4495,7.1563,7.4274,443146,0
ENSG.US,D,20110518,000000,7.4578,7.5319,7.4328,7.4806,289414,0
ENSG.US,D,20110519,000000,7.5113,7.5498,7.4303,7.4855,317962,0
ENSG.US,D,20110520,000000,7.4525,7.5498,7.4274,7.488,248898,0
ENSG.US,D,20110523,000000,7.4202,7.4679,7.3738,7.425,234245,0
ENSG.US,D,20110524,000000,7.4495,7.5191,7.4125,7.488,329450,0
ENSG.US,D,20110525,000000,7.5088,7.5933,7.4657,7.488,281041,0
ENSG.US,D,20110526,000000,7.4455,7.5419,7.4455,7.5011,228842,0
ENSG.US,D,20110527,000000,7.5059,7.6065,7.4525,7.4855,250348,0
ENSG.US,D,20110531,000000,7.5238,7.6761,7.4747,7.6559,548562,0
ENSG.US,D,20110601,000000,7.6584,7.6707,7.4328,7.488,504975,0
ENSG.US,D,20110602,000000,7.5059,7.5883,7.4549,7.4905,134321,0
ENSG.US,D,20110603,000000,7.4274,7.4855,7.3633,7.415,295395,0
ENSG.US,D,20110606,000000,7.4382,7.5527,7.425,7.4702,502918,0
ENSG.US,D,20110607,000000,7.5527,7.6761,7.447,7.4752,270226,0
ENSG.US,D,20110608,000000,7.445,7.5527,7.4382,7.4657,490470,0
ENSG.US,D,20110609,000000,7.5036,7.6881,7.4777,7.6426,284767,0
ENSG.US,D,20110610,000000,7.5757,7.7706,7.5757,7.6809,479501,0
ENSG.US,D,20110613,000000,7.6851,7.9672,7.6851,7.921,522136,0
ENSG.US,D,20110614,000000,8.0217,8.1419,7.921,8.0574,486248,0
ENSG.US,D,20110615,000000,8.0344,8.1922,7.9959,8.0598,417265,0
ENSG.US,D,20110616,000000,8.0708,8.1907,7.9293,8.1429,475422,0
ENSG.US,D,20110617,000000,8.175,8.2606,8.1273,8.2322,642885,0
ENSG.US,D,20110620,000000,8.2347,8.2843,8.1625,8.24,339419,0
ENSG.US,D,20110621,000000,8.2861,8.3403,8.1833,8.269,325639,0
ENSG.US,D,20110622,000000,8.2556,8.3018,8.2066,8.2449,279345,0
ENSG.US,D,20110623,000000,8.1702,8.3589,8.1453,8.2791,396547,0
ENSG.US,D,20110624,000000,8.2713,8.3481,8.1804,8.3326,1422337,0
ENSG.US,D,20110627,000000,8.307,8.3632,8.2194,8.2767,660106,0
ENSG.US,D,20110628,000000,8.2767,8.3123,8.2066,8.2194,750923,0
ENSG.US,D,20110629,000000,8.2425,8.2425,7.9116,7.94,751286,0
ENSG.US,D,20110630,000000,7.9495,8.0419,7.7353,7.7943,1377414,0
ENSG.US,D,20110701,000000,7.8036,7.8036,7.4017,7.6584,1516909,0
ENSG.US,D,20110705,000000,7.6935,7.9038,7.6809,7.8936,801974,0
ENSG.US,D,20110706,000000,7.8553,8.2169,7.8553,8.2037,663295,0
ENSG.US,D,20110707,000000,8.3589,8.373,8.1883,8.3427,433679,0
ENSG.US,D,20110708,000000,7.9917,8.2913,7.9526,8.0856,864490,0
ENSG.US,D,20110711,000000,7.9892,8.0777,7.8988,8.0679,596136,0
ENSG.US,D,20110712,000000,8.0271,8.2066,8.0271,8.1477,276389,0
ENSG.US,D,20110713,000000,8.1804,8.2091,8.0178,8.053,449832,0
ENSG.US,D,20110714,000000,8.0656,8.1404,7.8578,7.9038,474194,0
ENSG.US,D,20110715,000000,7.8275,8.0986,7.3863,7.5191,2022130,0
ENSG.US,D,20110718,000000,7.5757,7.6247,7.4657,7.568,733042,0
ENSG.US,D,20110719,000000,7.6276,7.7343,7.5607,7.6682,436946,0
ENSG.US,D,20110720,000000,7.714,7.8602,7.3603,7.3863,722188,0
ENSG.US,D,20110721,000000,7.3917,7.5243,7.35,7.4382,549304,0
ENSG.US,D,20110722,000000,7.4431,7.4752,7.2343,7.3708,729280,0
ENSG.US,D,20110725,000000,7.2678,7.4298,7.2419,7.2571,386033,0
ENSG.US,D,20110726,000000,7.2819,7.3752,7.1466,7.3338,471939,0
ENSG.US,D,20110727,000000,7.3142,7.3555,7.0835,7.0885,506200,0
ENSG.US,D,20110728,000000,7.1323,7.2221,7.0215,7.0342,408155,0
ENSG.US,D,20110729,000000,7.0045,7.3031,6.8766,7.2819,571012,0
ENSG.US,D,20110801,000000,6.4783,6.5347,5.0291,5.6654,5065424,0
ENSG.US,D,20110802,000000,5.5884,5.6658,5.3241,5.4908,1494089,0
ENSG.US,D,20110803,000000,5.4752,5.7088,5.2861,5.6811,783739,0
ENSG.US,D,20110804,000000,5.4991,5.7525,5.4568,5.5574,1007959,0
ENSG.US,D,20110805,000000,5.5964,5.7237,5.2988,5.4262,812620,0
ENSG.US,D,20110808,000000,5.3295,5.4853,5.1694,5.1904,1166506,0
ENSG.US,D,20110809,000000,5.2839,5.6064,5.0371,5.5749,708442,0
ENSG.US,D,20110810,000000,5.3981,5.4805,5.2034,5.2886,898253,0
ENSG.US,D,20110811,000000,5.3119,5.5909,5.2034,5.5426,746231,0
ENSG.US,D,20110812,000000,5.5503,5.6118,5.4237,5.5115,492588,0
ENSG.US,D,20110815,000000,5.5696,5.8729,5.501,5.8157,812017,0
ENSG.US,D,20110816,000000,5.6602,6.0083,5.6602,5.9092,837585,0
ENSG.US,D,20110817,000000,5.9277,5.9277,5.6861,5.783,594197,0
ENSG.US,D,20110818,000000,5.6861,5.7188,5.3598,5.545,795198,0
ENSG.US,D,20110819,000000,5.6983,5.7549,5.4364,5.6474,587976,0
ENSG.US,D,20110822,000000,5.7624,5.883,5.5623,5.6301,414634,0
ENSG.US,D,20110823,000000,5.5831,5.914,5.5677,5.907,451275,0
ENSG.US,D,20110824,000000,5.8368,5.988,5.7697,5.8965,362919,0
ENSG.US,D,20110825,000000,5.9713,5.9909,5.6167,5.6861,252362,0
ENSG.US,D,20110826,000000,5.6554,5.8553,5.514,5.8209,186947,0
ENSG.US,D,20110829,000000,5.8729,6.0083,5.4519,5.9962,1098422,0
ENSG.US,D,20110830,000000,5.9511,6.0208,5.8807,5.9581,694762,0
ENSG.US,D,20110831,000000,5.9634,6.0183,5.8411,5.9806,505538,0
ENSG.US,D,20110901,000000,5.9482,5.9962,5.6424,5.7008,486985,0
ENSG.US,D,20110902,000000,5.6177,5.6329,5.403,5.5531,419393,0
ENSG.US,D,20110906,000000,5.4466,5.6064,5.3902,5.5243,395510,0
ENSG.US,D,20110907,000000,5.5831,5.8293,5.5193,5.8088,769030,0
ENSG.US,D,20110908,000000,5.7755,5.8686,5.4961,5.514,455030,0
ENSG.US,D,20110909,000000,5.4311,5.4699,5.0673,5.2153,830174,0
ENSG.US,D,20110912,000000,5.1463,5.2551,5.0525,5.2421,573517,0
ENSG.US,D,20110913,000000,5.2445,5.3956,5.1623,5.3652,602252,0
ENSG.US,D,20110914,000000,5.4185,5.4442,5.2653,5.3246,450089,0
ENSG.US,D,20110915,000000,5.3497,5.4495,5.2628,5.4412,300412,0
ENSG.US,D,20110916,000000,5.4699,5.4699,5.2805,5.3801,2061129,0
ENSG.US,D,20110919,000000,5.3144,5.4776,5.2421,5.4132,406314,0
ENSG.US,D,20110920,000000,5.4262,5.5401,5.3725,5.3754,470611,0
ENSG.US,D,20110921,000000,5.385,5.4908,5.2623,5.2881,467193,0
ENSG.US,D,20110922,000000,5.1583,5.4412,5.1558,5.2727,824980,0
ENSG.US,D,20110923,000000,5.3368,5.6012,5.247,5.5939,441087,0
ENSG.US,D,20110926,000000,5.6064,5.7962,5.4162,5.7835,641928,0
ENSG.US,D,20110927,000000,5.8378,6.1901,5.7731,6.0349,589289,0
ENSG.US,D,20110928,000000,6.0296,6.0815,5.8378,5.8632,546845,0
ENSG.US,D,20110929,000000,5.9492,6.0223,5.7116,5.9443,261770,0
ENSG.US,D,20110930,000000,5.8259,6.0604,5.8234,5.9408,485133,0
ENSG.US,D,20111003,000000,5.8945,5.9698,5.3725,5.3801,383547,0
ENSG.US,D,20111004,000000,5.3754,5.6816,5.2594,5.6786,457522,0
ENSG.US,D,20111005,000000,5.7093,5.8244,5.6251,5.7452,221967,0
ENSG.US,D,20111006,000000,5.7168,5.7604,5.4991,5.5653,523283,0
ENSG.US,D,20111007,000000,5.6683,5.6683,5.4389,5.5526,320428,0
ENSG.US,D,20111010,000000,5.64,5.8167,5.6324,5.8117,228995,0
ENSG.US,D,20111011,000000,5.6731,5.848,5.6731,5.7343,342950,0
ENSG.US,D,20111012,000000,5.7604,5.8219,5.7168,5.7986,463389,0
ENSG.US,D,20111013,000000,5.753,5.9125,5.7452,5.9078,130775,0
ENSG.US,D,20111014,000000,5.9418,6.1229,5.9335,6.0946,219763,0
ENSG.US,D,20111017,000000,5.987,6.0582,5.7702,5.8038,234543,0
ENSG.US,D,20111018,000000,5.9155,5.9596,5.6786,5.9155,329594,0
ENSG.US,D,20111019,000000,5.918,6.0657,5.789,5.8293,173035,0
ENSG.US,D,20111020,000000,5.8632,5.8632,5.6012,5.6761,322432,0
ENSG.US,D,20111021,000000,5.7702,5.8117,5.6582,5.781,490103,0
ENSG.US,D,20111024,000000,5.7755,5.9698,5.7755,5.9492,351768,0
ENSG.US,D,20111025,000000,5.9418,5.9418,5.7343,5.7657,281592,0
ENSG.US,D,20111026,000000,5.789,5.8662,5.6707,5.7915,314350,0
ENSG.US,D,20111027,000000,5.9625,6.0582,5.8426,6.0427,505476,0
ENSG.US,D,20111028,000000,5.9649,5.9649,5.6607,5.8402,957595,0
ENSG.US,D,20111031,000000,5.6559,5.9615,5.6281,5.8494,430177,0
ENSG.US,D,20111101,000000,5.6635,5.8088,5.5623,5.5964,414993,0
ENSG.US,D,20111102,000000,5.7398,6.0169,5.6963,5.9521,527256,0
ENSG.US,D,20111103,000000,6.0504,6.3567,5.9335,6.301,1296161,0
ENSG.US,D,20111104,000000,6.2551,6.2872,6.0183,6.0572,407489,0
ENSG.US,D,20111107,000000,5.9596,6.0609,5.7193,5.9468,311701,0
ENSG.US,D,20111108,000000,5.9776,6.2623,5.9544,6.2472,469783,0
ENSG.US,D,20111109,000000,6.0682,6.1619,5.8792,5.8975,402993,0
ENSG.US,D,20111110,000000,5.9895,6.0504,5.848,5.9919,302577,0
ENSG.US,D,20111111,000000,6.0582,6.2702,6.0398,6.1619,301554,0
ENSG.US,D,20111114,000000,6.1462,6.1728,6.0223,6.0998,219920,0
ENSG.US,D,20111115,000000,6.1307,6.2083,6.0528,6.1775,339617,0
ENSG.US,D,20111116,000000,6.1022,6.1953,5.887,5.9204,303381,0
ENSG.US,D,20111117,000000,5.9335,6.0193,5.7318,5.7785,204710,0
ENSG.US,D,20111118,000000,5.7915,5.9625,5.7318,5.9388,225042,0
ENSG.US,D,20111121,000000,5.8348,5.9101,5.8088,5.8142,222672,0
ENSG.US,D,20111122,000000,5.8167,5.9649,5.7629,5.8378,228610,0
ENSG.US,D,20111123,000000,5.7677,5.8632,5.753,5.8348,464912,0
ENSG.US,D,20111125,000000,5.8088,5.8686,5.604,5.7452,260823,0
ENSG.US,D,20111128,000000,5.8014,5.9573,5.5677,5.7343,567685,0
ENSG.US,D,20111129,000000,5.6582,5.7755,5.5677,5.6786,185026,0
ENSG.US,D,20111130,000000,5.8623,6.0998,5.8623,6.0946,530615,0
ENSG.US,D,20111201,000000,6.0528,6.2291,6.0528,6.1051,310802,0
ENSG.US,D,20111202,000000,5.9468,6.2083,5.9418,6.1923,326640,0
ENSG.US,D,20111205,000000,6.2344,6.4653,6.2344,6.4157,504414,0
ENSG.US,D,20111206,000000,6.4287,6.4731,6.3125,6.3587,341662,0
ENSG.US,D,20111207,000000,6.3035,6.4263,6.1798,6.3513,316819,0
ENSG.US,D,20111208,000000,6.2927,6.3198,6.1117,6.1302,336325,0
ENSG.US,D,20111209,000000,6.1405,6.4525,6.1405,6.3587,245165,0
ENSG.US,D,20111212,000000,6.2985,6.5059,6.1674,6.455,414042,0
ENSG.US,D,20111213,000000,6.4884,6.5609,6.2316,6.2502,318625,0
ENSG.US,D,20111214,000000,6.1953,6.2623,6.1282,6.2083,256843,0
ENSG.US,D,20111215,000000,6.2957,6.4365,6.2722,6.4235,236725,0
ENSG.US,D,20111216,000000,6.4783,6.5915,6.2722,6.3101,908004,0
ENSG.US,D,20111219,000000,6.3644,6.5536,6.3252,6.3435,378384,0
ENSG.US,D,20111220,000000,6.4914,6.5815,6.455,6.5762,307318,0
ENSG.US,D,20111221,000000,6.5762,6.5945,6.458,6.5945,326740,0
ENSG.US,D,20111222,000000,6.6191,6.7175,6.5866,6.6479,439959,0
ENSG.US,D,20111223,000000,6.6759,6.7356,6.6164,6.6372,113798,0
ENSG.US,D,20111227,000000,6.5945,6.6479,6.4056,6.4443,266757,0
ENSG.US,D,20111228,000000,6.4496,6.4496,6.2418,6.2467,300238,0
ENSG.US,D,20111229,000000,6.2771,6.3406,6.0418,6.2574,351838,0
ENSG.US,D,20111230,000000,6.2388,6.3848,6.2233,6.3125,278107,0
ENSG.US,D,20120103,000000,6.4678,6.5118,6.2443,6.3799,322755,0
ENSG.US,D,20120104,000000,6.2597,6.3694,6.218,6.3173,233848,0
ENSG.US,D,20120105,000000,6.3125,6.3669,6.2443,6.333,161298,0
ENSG.US,D,20120106,000000,6.3144,6.4706,6.2497,6.3747,262920,0
ENSG.US,D,20120109,000000,6.4653,6.5118,6.2697,6.301,234466,0
ENSG.US,D,20120110,000000,6.3929,6.4419,6.3077,6.3276,120920,0
ENSG.US,D,20120111,000000,6.3054,6.4056,6.3035,6.3377,170748,0
ENSG.US,D,20120112,000000,6.3587,6.3771,6.2771,6.3198,175524,0
ENSG.US,D,20120113,000000,6.1871,6.33,6.1871,6.2722,219570,0
ENSG.US,D,20120117,000000,6.3035,6.4315,6.3035,6.3669,312974,0
ENSG.US,D,20120118,000000,6.418,6.5218,6.3035,6.4914,224721,0
ENSG.US,D,20120119,000000,6.4315,6.5684,6.3587,6.4419,307043,0
ENSG.US,D,20120120,000000,6.455,6.5511,6.3615,6.499,137798,0
ENSG.US,D,20120123,000000,6.5118,6.5511,6.4287,6.4653,146913,0
ENSG.US,D,20120124,000000,6.4287,6.6575,6.4056,6.6296,224019,0
ENSG.US,D,20120125,000000,6.6479,6.7306,6.5511,6.7049,195034,0
ENSG.US,D,20120126,000000,6.7483,6.7923,6.5945,6.6097,180906,0
ENSG.US,D,20120127,000000,6.6271,6.7844,6.5762,6.7642,201628,0
ENSG.US,D,20120130,000000,6.6479,6.7331,6.5969,6.7146,160223,0
ENSG.US,D,20120131,000000,6.74,6.8907,6.6675,6.8231,232294,0
ENSG.US,D,20120201,000000,6.8566,7.1274,6.8231,7.081,226478,0
ENSG.US,D,20120202,000000,7.0443,7.102,6.8285,6.9546,294930,0
ENSG.US,D,20120203,000000,6.8828,7.2328,6.8828,7.2123,360893,0
ENSG.US,D,20120206,000000,7.1508,7.2399,7.0649,7.081,215126,0
ENSG.US,D,20120207,000000,7.1068,7.1096,6.9701,6.9957,187475,0
ENSG.US,D,20120208,000000,6.9903,7.081,6.8961,6.9701,105713,0
ENSG.US,D,20120209,000000,6.9825,7.0627,6.9313,6.9575,136999,0
ENSG.US,D,20120210,000000,6.9032,6.9493,6.8231,6.8231,100993,0
ENSG.US,D,20120213,000000,6.6501,6.9212,6.6501,6.8159,320418,0
ENSG.US,D,20120214,000000,6.831,6.8806,6.6886,6.7535,433280,0
ENSG.US,D,20120215,000000,6.6271,6.8595,6.612,6.6759,360583,0
ENSG.US,D,20120216,000000,6.9057,7.0109,6.7228,6.9825,410267,0
ENSG.US,D,20120217,000000,6.9749,7.1942,6.9701,7.1918,333744,0
ENSG.US,D,20120221,000000,7.1918,7.3437,7.1689,7.2688,290235,0
ENSG.US,D,20120222,000000,7.2352,7.3515,7.1611,7.2123,336619,0
ENSG.US,D,20120223,000000,7.202,7.4091,7.1895,7.3931,258981,0
ENSG.US,D,20120224,000000,7.414,7.63,7.3878,7.5444,354239,0
ENSG.US,D,20120227,000000,7.4699,7.5729,7.3985,7.4699,178733,0
ENSG.US,D,20120228,000000,7.6611,7.6611,7.3127,7.3593,525040,0
ENSG.US,D,20120229,000000,7.3762,7.413,7.008,7.0627,496939,0
ENSG.US,D,20120301,000000,7.1249,7.2478,7.0443,7.0704,276652,0
ENSG.US,D,20120302,000000,7.0035,7.0785,6.7637,6.8776,295405,0
ENSG.US,D,20120305,000000,6.8907,7.112,6.8877,7.0756,290660,0
ENSG.US,D,20120306,000000,7.0525,7.1904,6.9801,7.1308,422896,0
ENSG.US,D,20120307,000000,7.1202,7.1388,7.0263,7.084,332046,0
ENSG.US,D,20120308,000000,7.0894,7.1149,6.9652,7.0192,243701,0
ENSG.US,D,20120309,000000,6.9879,7.1923,6.9879,7.0471,250641,0
ENSG.US,D,20120312,000000,7.0287,7.0965,6.9493,6.9701,114747,0
ENSG.US,D,20120313,000000,7.0006,7.1096,6.9413,7.0835,171401,0
ENSG.US,D,20120314,000000,7.0215,7.0835,6.9701,7.0163,103718,0
ENSG.US,D,20120315,000000,7.0263,7.0263,6.8961,6.9778,108022,0
ENSG.US,D,20120316,000000,6.9575,7.0114,6.9261,6.9418,233350,0
ENSG.US,D,20120319,000000,6.9365,7.1274,6.9236,7.0578,155626,0
ENSG.US,D,20120320,000000,6.9855,7.0138,6.9057,6.9957,135150,0
ENSG.US,D,20120321,000000,7.0371,7.0785,6.9009,7.0761,239400,0
ENSG.US,D,20120322,000000,6.9313,7.0448,6.8202,6.8828,294807,0
ENSG.US,D,20120323,000000,6.9111,6.9957,6.8443,6.9957,153198,0
ENSG.US,D,20120326,000000,7.087,7.105,6.9521,7.0815,254731,0
ENSG.US,D,20120327,000000,7.0679,7.087,6.8877,6.9009,201910,0
ENSG.US,D,20120328,000000,6.9188,6.983,6.9133,6.9801,114536,0
ENSG.US,D,20120329,000000,6.9057,7.0263,6.831,6.9957,147861,0
ENSG.US,D,20120330,000000,7.0215,7.0553,6.9389,7.0138,228982,0
ENSG.US,D,20120402,000000,6.9879,7.1466,6.9879,7.1025,294066,0
ENSG.US,D,20120403,000000,7.0654,7.1202,6.9521,6.9801,178923,0
ENSG.US,D,20120404,000000,6.8852,6.9261,6.7821,6.8615,173975,0
ENSG.US,D,20120405,000000,6.8154,7.0525,6.8154,6.8828,135348,0
ENSG.US,D,20120409,000000,6.8076,6.9313,6.8076,6.8256,295302,0
ENSG.US,D,20120410,000000,6.8285,6.8285,6.5109,6.6339,300320,0
ENSG.US,D,20120411,000000,6.6964,6.7535,6.6496,6.7376,187875,0
ENSG.US,D,20120412,000000,6.7584,6.839,6.7505,6.7637,128051,0
ENSG.US,D,20120413,000000,6.7505,6.7505,6.6211,6.7223,191220,0
ENSG.US,D,20120416,000000,6.7796,6.8256,6.6444,6.7923,120594,0
ENSG.US,D,20120417,000000,6.769,6.9724,6.769,6.8776,289437,0
ENSG.US,D,20120418,000000,6.8519,6.8776,6.8,6.8566,104591,0
ENSG.US,D,20120419,000000,6.836,6.8828,6.7096,6.7923,163475,0
ENSG.US,D,20120420,000000,6.8776,6.8776,6.6989,6.7559,170469,0
ENSG.US,D,20120423,000000,6.6135,6.7869,6.5079,6.591,380033,0
ENSG.US,D,20120424,000000,6.6111,6.8548,6.558,6.8519,321892,0
ENSG.US,D,20120425,000000,6.8986,6.9957,6.8101,6.8566,178864,0
ENSG.US,D,20120426,000000,6.8202,6.9261,6.769,6.8776,91537,0
ENSG.US,D,20120427,000000,6.8722,6.9724,6.8076,6.9443,139858,0
ENSG.US,D,20120430,000000,6.9133,6.9133,6.8101,6.8986,188259,0
ENSG.US,D,20120501,000000,6.8828,7.1025,6.8698,6.929,381268,0
ENSG.US,D,20120502,000000,6.929,7.097,6.929,7.097,308527,0
ENSG.US,D,20120503,000000,7.0632,7.0632,6.74,6.8751,270749,0
ENSG.US,D,20120504,000000,6.8548,6.8776,6.5054,6.5886,321646,0
ENSG.US,D,20120507,000000,6.6018,6.691,6.5079,6.6315,239160,0
ENSG.US,D,20120508,000000,6.5604,6.7742,6.5604,6.717,202227,0
ENSG.US,D,20120509,000000,6.6521,6.6964,6.5184,6.5236,240976,0
ENSG.US,D,20120510,000000,6.5631,6.5752,6.4511,6.4927,122781,0
ENSG.US,D,20120511,000000,6.4565,6.4927,6.2035,6.281,276421,0
ENSG.US,D,20120514,000000,6.2035,6.219,6.076,6.1649,402719,0
ENSG.US,D,20120515,000000,6.1438,6.2756,6.1204,6.2088,138337,0
ENSG.US,D,20120516,000000,6.2267,6.3134,6.1415,6.1831,344356,0
ENSG.US,D,20120517,000000,6.1981,6.2531,6.0917,6.1928,251354,0
ENSG.US,D,20120518,000000,6.1756,6.2296,6.0422,6.178,447149,0
ENSG.US,D,20120521,000000,6.1728,6.3092,6.0707,6.2965,325994,0
ENSG.US,D,20120522,000000,6.2727,6.5109,6.2727,6.42,527311,0
ENSG.US,D,20120523,000000,6.3732,6.4825,6.3092,6.4301,363272,0
ENSG.US,D,20120524,000000,6.4463,6.4463,6.2917,6.4017,141340,0
ENSG.US,D,20120525,000000,6.3866,6.4409,6.3208,6.4225,158212,0
ENSG.US,D,20120529,000000,6.4278,6.5422,6.3396,6.526,219551,0
ENSG.US,D,20120530,000000,6.4745,6.5501,6.417,6.5079,250429,0
ENSG.US,D,20120531,000000,6.5029,6.5833,6.4433,6.5604,620085,0
ENSG.US,D,20120601,000000,6.4071,6.5422,6.3962,6.4668,343021,0
ENSG.US,D,20120604,000000,6.5184,6.6186,6.4797,6.5604,300090,0
ENSG.US,D,20120605,000000,6.5089,6.7132,6.5089,6.7111,315906,0
ENSG.US,D,20120606,000000,6.7111,7.0134,6.6555,7.008,239612,0
ENSG.US,D,20120607,000000,7.0995,7.0995,6.9463,6.9796,344148,0
ENSG.US,D,20120608,000000,6.9516,7.0785,6.8872,7.039,210169,0
ENSG.US,D,20120611,000000,7.1025,7.1025,6.9443,6.9521,292722,0
ENSG.US,D,20120612,000000,6.9749,7.0632,6.9032,7.0424,176719,0
ENSG.US,D,20120613,000000,7.0192,7.2284,7.0192,7.1538,338191,0
ENSG.US,D,20120614,000000,7.1412,7.2537,7.0815,7.2079,329839,0
ENSG.US,D,20120615,000000,7.2236,7.2512,7.18,7.1852,383693,0
ENSG.US,D,20120618,000000,7.1202,7.226,7.0785,7.1923,210638,0
ENSG.US,D,20120619,000000,7.2025,7.2333,7.177,7.2128,259862,0
ENSG.US,D,20120620,000000,7.1904,7.2333,7.1436,7.1976,156892,0
ENSG.US,D,20120621,000000,7.2309,7.2309,6.9541,6.9724,273362,0
ENSG.US,D,20120622,000000,7.0366,7.2721,6.982,7.2595,1616332,0
ENSG.US,D,20120625,000000,7.1173,7.262,7.0785,7.2381,292573,0
ENSG.US,D,20120626,000000,7.2309,7.3525,7.1976,7.2236,424122,0
ENSG.US,D,20120627,000000,7.1071,7.2745,7.003,7.2542,448712,0
ENSG.US,D,20120628,000000,7.2381,7.3088,7.18,7.2849,422219,0
ENSG.US,D,20120629,000000,7.3921,7.4308,7.2284,7.3165,780950,0
ENSG.US,D,20120702,000000,7.3165,7.505,7.2927,7.505,1389913,0
ENSG.US,D,20120703,000000,7.4895,7.505,7.3975,7.4362,3101967,0
ENSG.US,D,20120705,000000,7.3762,7.3892,7.2773,7.35,1058212,0
ENSG.US,D,20120706,000000,7.2488,7.3243,7.1923,7.2054,1308341,0
ENSG.US,D,20120709,000000,7.2156,7.358,7.1173,7.1876,865855,0
ENSG.US,D,20120710,000000,7.2079,7.226,7.0649,7.1225,1030198,0
ENSG.US,D,20120711,000000,7.1125,7.1125,6.9773,7.0496,567147,0
ENSG.US,D,20120712,000000,6.985,7.1485,6.8663,7.039,429157,0
ENSG.US,D,20120713,000000,7.039,7.1976,6.9957,7.1591,165670,0
ENSG.US,D,20120716,000000,7.167,7.2381,7.0785,7.2104,186240,0
ENSG.US,D,20120717,000000,7.2458,7.4362,7.2054,7.3868,793372,0
ENSG.US,D,20120718,000000,7.3762,7.4435,7.3213,7.4412,563149,0
ENSG.US,D,20120719,000000,7.4435,7.4435,7.3267,7.3525,228580,0
ENSG.US,D,20120720,000000,7.2981,7.3422,7.2773,7.3059,309086,0
ENSG.US,D,20120723,000000,7.2054,7.2849,7.1591,7.2333,519498,0
ENSG.US,D,20120724,000000,7.2721,7.2849,7.1923,7.2668,582059,0
ENSG.US,D,20120725,000000,7.3006,7.4076,7.2458,7.3713,595870,0
ENSG.US,D,20120726,000000,7.4455,7.4738,7.3946,7.4588,1560930,0
ENSG.US,D,20120727,000000,7.4612,7.505,7.3815,7.4206,750949,0
ENSG.US,D,20120730,000000,7.3999,7.4715,7.3476,7.3662,602789,0
ENSG.US,D,20120731,000000,7.3267,7.448,7.2381,7.2595,449051,0
ENSG.US,D,20120801,000000,7.2745,7.3372,7.0941,7.1333,827409,0
ENSG.US,D,20120802,000000,7.505,7.5675,7.3975,7.4387,1359360,0
ENSG.US,D,20120803,000000,7.4972,7.6836,7.4283,7.6559,921025,0
ENSG.US,D,20120806,000000,7.6741,7.7458,7.5961,7.6891,895011,0
ENSG.US,D,20120807,000000,7.7382,7.7382,7.6224,7.6511,533922,0
ENSG.US,D,20120808,000000,7.6041,7.6541,7.5493,7.6041,311723,0
ENSG.US,D,20120809,000000,7.6095,7.6095,7.4666,7.5157,352746,0
ENSG.US,D,20120810,000000,7.5181,7.5181,7.4362,7.4588,159538,0
ENSG.US,D,20120813,000000,7.4435,7.4895,7.3452,7.4101,346856,0
ENSG.US,D,20120814,000000,7.4412,7.448,7.2849,7.426,424365,0
ENSG.US,D,20120815,000000,7.3946,7.5334,7.3608,7.4612,212333,0
ENSG.US,D,20120816,000000,7.4767,7.505,7.3839,7.505,171001,0
ENSG.US,D,20120817,000000,7.4865,7.5181,7.4588,7.4865,257930,0
