<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLPI.US,D,20150428,000000,23.133,23.313,23.105,23.219,373473,0
GLPI.US,D,20150429,000000,22.99,23.241,22.926,23.208,563721,0
GLPI.US,D,20150430,000000,23.202,23.291,22.868,22.876,761615,0
GLPI.US,D,20150501,000000,22.876,23.074,22.817,22.868,863063,0
GLPI.US,D,20150504,000000,23.275,23.851,23.247,23.502,1257761,0
GLPI.US,D,20150505,000000,23.386,23.509,23.066,23.317,1293502,0
GLPI.US,D,20150506,000000,23.425,23.548,23.219,23.297,1715548,0
GLPI.US,D,20150507,000000,23.219,23.478,23.078,23.38,1001178,0
GLPI.US,D,20150508,000000,23.553,23.677,23.264,23.284,638943,0
GLPI.US,D,20150511,000000,23.264,23.47,23.175,23.275,564973,0
GLPI.US,D,20150512,000000,23.219,23.432,22.93,23.341,397496,0
GLPI.US,D,20150513,000000,23.425,23.535,23.313,23.341,389706,0
GLPI.US,D,20150514,000000,23.356,23.586,23.356,23.535,303556,0
GLPI.US,D,20150515,000000,23.444,23.861,23.444,23.713,510888,0
GLPI.US,D,20150518,000000,23.662,23.74,23.457,23.721,755335,0
GLPI.US,D,20150519,000000,23.828,23.969,23.677,23.814,528763,0
GLPI.US,D,20150520,000000,23.814,23.814,23.439,23.611,374411,0
GLPI.US,D,20150521,000000,23.694,23.804,23.528,23.8,545929,0
GLPI.US,D,20150522,000000,23.721,23.901,23.591,23.76,704812,0
GLPI.US,D,20150526,000000,23.625,23.682,23.386,23.502,567030,0
GLPI.US,D,20150527,000000,23.457,23.927,23.202,23.861,735868,0
GLPI.US,D,20150528,000000,23.887,23.887,23.553,23.8,448050,0
GLPI.US,D,20150529,000000,23.822,23.822,23.401,23.452,758810,0
GLPI.US,D,20150601,000000,23.54,23.727,23.394,23.58,589163,0
GLPI.US,D,20150602,000000,23.521,23.721,23.439,23.677,1300975,0
GLPI.US,D,20150603,000000,23.721,23.746,23.386,23.464,502389,0
GLPI.US,D,20150604,000000,23.386,23.814,23.375,23.375,585259,0
GLPI.US,D,20150605,000000,23.356,23.93,23.327,23.42,1271338,0
GLPI.US,D,20150608,000000,23.412,23.452,23.183,23.297,750692,0
GLPI.US,D,20150609,000000,23.267,23.405,23.106,23.163,718008,0
GLPI.US,D,20150610,000000,23.273,23.762,23.092,23.651,1009407,0
GLPI.US,D,20150611,000000,23.659,23.742,23.457,23.729,822219,0
GLPI.US,D,20150612,000000,23.737,24.042,23.633,23.965,619223,0
GLPI.US,D,20150615,000000,23.93,24.1,23.725,24.004,605695,0
GLPI.US,D,20150616,000000,23.983,24.114,23.749,23.788,677949,0
GLPI.US,D,20150617,000000,23.841,24.129,23.71,24.12,835678,0
GLPI.US,D,20150618,000000,24.242,24.427,24.161,24.321,822147,0
GLPI.US,D,20150619,000000,24.427,24.913,24.179,24.835,5201144,0
GLPI.US,D,20150622,000000,24.901,24.901,24.374,24.413,899628,0
GLPI.US,D,20150623,000000,24.477,24.53,24.197,24.374,668817,0
GLPI.US,D,20150624,000000,24.336,24.452,24.23,24.321,546508,0
GLPI.US,D,20150625,000000,24.314,24.42,24.205,24.329,450274,0
GLPI.US,D,20150626,000000,24.452,24.459,24.076,24.296,1125149,0
GLPI.US,D,20150629,000000,24.23,24.275,23.703,23.742,727913,0
GLPI.US,D,20150630,000000,23.855,24.089,23.71,23.849,965410,0
GLPI.US,D,20150701,000000,24.029,24.221,23.808,23.913,1176033,0
GLPI.US,D,20150702,000000,23.893,23.96,23.625,23.841,812462,0
GLPI.US,D,20150706,000000,23.621,23.927,23.587,23.855,512688,0
GLPI.US,D,20150707,000000,23.581,23.581,22.806,23.235,2669825,0
GLPI.US,D,20150708,000000,23.074,23.261,22.663,22.84,1833078,0
GLPI.US,D,20150709,000000,22.834,23.138,22.63,22.788,808006,0
GLPI.US,D,20150710,000000,22.923,23.138,22.767,23.087,1409395,0
GLPI.US,D,20150713,000000,23.243,23.463,22.788,22.806,1004628,0
GLPI.US,D,20150714,000000,22.749,22.95,22.669,22.767,817810,0
GLPI.US,D,20150715,000000,22.774,22.857,22.551,22.652,662741,0
GLPI.US,D,20150716,000000,22.721,22.911,22.676,22.886,949283,0
GLPI.US,D,20150717,000000,22.84,22.931,22.591,22.676,551430,0
GLPI.US,D,20150720,000000,22.826,22.84,22.604,22.617,403238,0
GLPI.US,D,20150721,000000,23.496,23.521,22.788,22.872,3499046,0
GLPI.US,D,20150722,000000,22.767,22.938,22.403,22.676,1415854,0
GLPI.US,D,20150723,000000,22.63,22.78,22.077,22.266,2023543,0
GLPI.US,D,20150724,000000,22.34,22.442,21.947,22.014,666418,0
GLPI.US,D,20150727,000000,21.089,21.992,21.057,21.825,1221230,0
GLPI.US,D,20150728,000000,21.876,21.997,21.712,21.774,1285796,0
GLPI.US,D,20150729,000000,21.75,21.967,21.559,21.563,2327931,0
GLPI.US,D,20150730,000000,21.791,22.11,21.122,21.693,2723478,0
GLPI.US,D,20150731,000000,21.741,21.75,21.135,21.304,1408934,0
GLPI.US,D,20150803,000000,21.459,21.623,21.323,21.582,1122785,0
GLPI.US,D,20150804,000000,21.633,21.757,21.459,21.588,843517,0
GLPI.US,D,20150805,000000,21.681,21.745,21.512,21.57,836908,0
GLPI.US,D,20150806,000000,21.663,21.663,21.204,21.512,900525,0
GLPI.US,D,20150807,000000,21.38,21.617,21.265,21.432,604003,0
GLPI.US,D,20150810,000000,21.44,21.606,21.226,21.298,680559,0
GLPI.US,D,20150811,000000,21.304,21.623,21.108,21.563,2047669,0
GLPI.US,D,20150812,000000,21.422,21.582,21.148,21.479,747436,0
GLPI.US,D,20150813,000000,21.537,21.537,21.159,21.447,592165,0
GLPI.US,D,20150814,000000,21.459,21.669,21.272,21.582,601084,0
GLPI.US,D,20150817,000000,21.518,21.836,21.41,21.811,828450,0
GLPI.US,D,20150818,000000,21.741,21.967,21.734,21.825,727604,0
GLPI.US,D,20150819,000000,21.876,21.876,21.582,21.669,1193708,0
GLPI.US,D,20150820,000000,21.559,21.563,21.114,21.122,1081183,0
GLPI.US,D,20150821,000000,20.829,21.012,20.573,20.573,1548059,0
GLPI.US,D,20150824,000000,19.795,20.361,19.483,19.951,2155679,0
GLPI.US,D,20150825,000000,20.458,20.483,19.894,20.08,1503940,0
GLPI.US,D,20150826,000000,20.237,20.438,20.003,20.418,1629077,0
GLPI.US,D,20150827,000000,20.49,20.587,20.112,20.426,1292718,0
GLPI.US,D,20150828,000000,20.386,20.608,20.328,20.544,867188,0
GLPI.US,D,20150831,000000,20.471,20.562,20.1,20.125,836908,0
GLPI.US,D,20150901,000000,19.96,20.219,19.664,19.858,1478574,0
GLPI.US,D,20150902,000000,19.971,20.165,19.858,20.048,876568,0
GLPI.US,D,20150903,000000,19.989,20.197,19.951,20.14,633212,0
GLPI.US,D,20150904,000000,20.152,20.152,19.729,19.913,891478,0
GLPI.US,D,20150908,000000,20.042,20.118,19.782,20.048,734523,0
GLPI.US,D,20150909,000000,20.165,20.165,19.712,19.729,762656,0
GLPI.US,D,20150910,000000,19.733,19.858,19.559,19.646,750066,0
GLPI.US,D,20150911,000000,19.606,19.893,19.606,19.877,723734,0
GLPI.US,D,20150914,000000,19.96,20.115,19.811,20.104,596021,0
GLPI.US,D,20150915,000000,20.121,20.549,19.964,20.486,960607,0
GLPI.US,D,20150916,000000,20.474,20.828,20.308,20.671,1223746,0
GLPI.US,D,20150917,000000,20.667,20.999,20.567,20.753,1001671,0
GLPI.US,D,20150918,000000,20.667,20.852,20.549,20.821,2034892,0
GLPI.US,D,20150921,000000,20.843,20.897,20.653,20.726,685091,0
GLPI.US,D,20150922,000000,20.562,20.641,19.998,20.077,1562213,0
GLPI.US,D,20150923,000000,20.121,20.285,19.841,19.898,566582,0
GLPI.US,D,20150924,000000,19.832,19.979,19.653,19.925,1029097,0
GLPI.US,D,20150925,000000,20.121,20.262,19.893,20.17,597681,0
GLPI.US,D,20150928,000000,20.121,20.13,19.289,19.316,900918,0
GLPI.US,D,20150929,000000,19.354,19.354,18.877,18.996,1681023,0
GLPI.US,D,20150930,000000,19.147,19.753,19.089,19.674,1099648,0
GLPI.US,D,20151001,000000,19.687,19.811,19.481,19.811,932829,0
GLPI.US,D,20151002,000000,19.746,19.96,19.627,19.93,588624,0
GLPI.US,D,20151005,000000,20.038,20.479,19.937,20.403,1373130,0
GLPI.US,D,20151006,000000,20.463,20.463,19.566,20.176,1230084,0
GLPI.US,D,20151007,000000,20.202,20.337,19.726,20.077,1168487,0
GLPI.US,D,20151008,000000,20.009,20.503,19.917,20.395,701245,0
GLPI.US,D,20151009,000000,20.474,20.534,20.202,20.52,456076,0
GLPI.US,D,20151012,000000,20.298,20.634,20.298,20.479,553687,0
GLPI.US,D,20151013,000000,20.342,20.395,20.13,20.243,519329,0
GLPI.US,D,20151014,000000,20.255,20.323,20.038,20.115,435996,0
GLPI.US,D,20151015,000000,20.17,20.534,19.998,20.503,659575,0
GLPI.US,D,20151016,000000,20.496,20.549,19.937,20.084,1556474,0
GLPI.US,D,20151019,000000,19.964,20.056,19.799,19.913,928750,0
GLPI.US,D,20151020,000000,19.925,20.243,19.774,20.163,860790,0
GLPI.US,D,20151021,000000,20.202,20.349,19.793,19.871,1007708,0
GLPI.US,D,20151022,000000,19.944,20.224,19.765,19.93,932976,0
GLPI.US,D,20151023,000000,20.004,20.121,19.825,19.983,688414,0
GLPI.US,D,20151026,000000,20.033,20.077,19.785,19.841,539403,0
GLPI.US,D,20151027,000000,19.785,19.818,19.64,19.759,624098,0
GLPI.US,D,20151028,000000,19.774,20.049,19.549,19.864,799221,0
GLPI.US,D,20151029,000000,19.606,19.64,18.996,19.102,2261497,0
GLPI.US,D,20151030,000000,19.044,19.369,18.737,19.323,1603425,0
GLPI.US,D,20151102,000000,19.384,19.653,19.274,19.575,1114988,0
GLPI.US,D,20151103,000000,19.527,19.533,19.363,19.481,707433,0
GLPI.US,D,20151104,000000,19.455,19.46,19.274,19.363,944630,0
GLPI.US,D,20151105,000000,19.39,19.533,19.237,19.442,606285,0
GLPI.US,D,20151106,000000,19.342,19.354,19.102,19.223,1098591,0
GLPI.US,D,20151109,000000,19.177,19.215,18.854,19.044,1906523,0
GLPI.US,D,20151110,000000,19.059,19.209,18.714,18.754,721475,0
GLPI.US,D,20151111,000000,18.767,18.95,18.613,18.634,892670,0
GLPI.US,D,20151112,000000,18.551,18.639,18.419,18.487,906560,0
GLPI.US,D,20151113,000000,18.467,18.558,18.228,18.331,810241,0
GLPI.US,D,20151116,000000,18.31,18.426,18.162,18.276,1124257,0
GLPI.US,D,20151117,000000,18.271,18.442,18.169,18.288,1516320,0
GLPI.US,D,20151118,000000,18.323,18.435,18.104,18.419,1064626,0
GLPI.US,D,20151119,000000,18.426,18.541,18.209,18.209,712112,0
GLPI.US,D,20151120,000000,18.249,18.395,18.089,18.169,543180,0
GLPI.US,D,20151123,000000,18.189,18.388,18.104,18.151,652030,0
GLPI.US,D,20151124,000000,18.056,18.209,17.955,18.128,457432,0
GLPI.US,D,20151125,000000,18.157,18.442,18.144,18.301,535482,0
GLPI.US,D,20151127,000000,18.265,18.447,18.251,18.401,265634,0
GLPI.US,D,20151130,000000,18.481,18.615,18.338,18.373,1820866,0
GLPI.US,D,20151201,000000,18.373,18.664,18.373,18.589,852261,0
GLPI.US,D,20151202,000000,18.546,18.712,18.418,18.541,1493856,0
GLPI.US,D,20151203,000000,18.569,18.73,18.293,18.461,1182723,0
GLPI.US,D,20151204,000000,18.345,18.597,18.345,18.494,964300,0
GLPI.US,D,20151207,000000,18.358,18.474,18.136,18.345,2111667,0
GLPI.US,D,20151208,000000,18.284,18.553,18.284,18.341,1028961,0
GLPI.US,D,20151209,000000,18.272,18.589,18.111,18.401,846203,0
GLPI.US,D,20151210,000000,18.358,18.515,18.358,18.413,929669,0
GLPI.US,D,20151211,000000,18.345,18.541,18.122,18.272,1791120,0
GLPI.US,D,20151214,000000,18.19,18.353,17.443,17.5,1817373,0
GLPI.US,D,20151215,000000,17.426,17.825,17.426,17.623,1920021,0
GLPI.US,D,20151216,000000,17.739,18.284,17.683,18.244,2005409,0
GLPI.US,D,20151217,000000,18.319,18.704,18.251,18.642,3845068,0
GLPI.US,D,20151218,000000,18.657,18.823,18.23,18.434,2572358,0
GLPI.US,D,20151221,000000,18.521,18.823,18.494,18.697,1407085,0
GLPI.US,D,20151222,000000,18.607,18.942,18.607,18.807,1253681,0
GLPI.US,D,20151223,000000,18.886,19.016,18.784,18.995,844427,0
GLPI.US,D,20151224,000000,18.967,18.995,18.818,18.927,348872,0
GLPI.US,D,20151228,000000,18.921,18.921,18.553,18.873,942229,0
GLPI.US,D,20151229,000000,18.873,19.244,18.832,19.129,1231501,0
GLPI.US,D,20151230,000000,19.056,19.204,18.739,18.767,984632,0
GLPI.US,D,20151231,000000,18.671,18.947,18.538,18.784,913371,0
GLPI.US,D,20160104,000000,18.597,18.683,18.284,18.676,1549961,0
GLPI.US,D,20160105,000000,18.72,19.127,18.561,19.023,1508419,0
GLPI.US,D,20160106,000000,18.865,19.056,18.642,18.72,1123028,0
GLPI.US,D,20160107,000000,18.569,18.637,18.338,18.353,561947,0
GLPI.US,D,20160108,000000,18.407,18.538,18.048,18.075,1004962,0
GLPI.US,D,20160111,000000,18.111,18.338,17.936,17.943,1343223,0
GLPI.US,D,20160112,000000,18.048,18.144,17.36,17.63,1372307,0
GLPI.US,D,20160113,000000,17.637,17.791,17.239,17.256,952288,0
GLPI.US,D,20160114,000000,17.273,17.712,17.026,17.522,937861,0
GLPI.US,D,20160115,000000,17.285,17.591,16.934,17.574,1285986,0
GLPI.US,D,20160119,000000,17.637,18.895,17.57,17.745,1131679,0
GLPI.US,D,20160120,000000,17.603,17.603,16.361,16.866,1615772,0
GLPI.US,D,20160121,000000,16.9,17.416,16.609,16.772,1003388,0
GLPI.US,D,20160122,000000,16.975,17.896,16.939,17.233,1662349,0
GLPI.US,D,20160125,000000,17.192,17.339,16.947,16.947,1080090,0
GLPI.US,D,20160126,000000,16.986,17.391,16.98,17.386,491882,0
GLPI.US,D,20160127,000000,17.378,17.378,16.967,17.088,538090,0
GLPI.US,D,20160128,000000,17.657,17.657,17.023,17.064,1014417,0
GLPI.US,D,20160129,000000,17.069,17.637,17.069,17.63,847226,0
GLPI.US,D,20160201,000000,17.562,18.175,17.312,17.975,953516,0
GLPI.US,D,20160202,000000,17.905,18.064,17.718,17.953,1135665,0
GLPI.US,D,20160203,000000,18.033,18.345,17.474,17.745,882783,0
GLPI.US,D,20160204,000000,17.664,18.624,17.386,18.441,1960119,0
GLPI.US,D,20160205,000000,18.541,18.541,17.987,18.163,1917817,0
GLPI.US,D,20160208,000000,18.033,18.17,17.239,17.657,1033016,0
GLPI.US,D,20160209,000000,17.535,17.779,17.374,17.697,1245434,0
GLPI.US,D,20160210,000000,17.764,18.033,17.616,17.718,739870,0
GLPI.US,D,20160211,000000,17.468,17.603,17.326,17.468,913726,0
GLPI.US,D,20160212,000000,17.591,17.868,17.224,17.298,728879,0
GLPI.US,D,20160216,000000,17.416,17.648,17.239,17.574,684468,0
GLPI.US,D,20160217,000000,17.603,18.015,17.418,17.739,1593386,0
GLPI.US,D,20160218,000000,17.793,17.972,17.228,17.697,2534383,0
GLPI.US,D,20160219,000000,17.599,17.812,17.476,17.558,1109001,0
GLPI.US,D,20160222,000000,17.635,17.944,17.576,17.635,1581280,0
GLPI.US,D,20160223,000000,17.549,17.697,17.295,17.385,1322971,0
GLPI.US,D,20160224,000000,17.276,17.826,17.047,17.33,920219,0
GLPI.US,D,20160225,000000,17.408,18.017,17.309,17.503,927552,0
GLPI.US,D,20160226,000000,17.558,17.807,17.314,17.576,959806,0
GLPI.US,D,20160229,000000,17.62,18.256,17.62,18.081,1519040,0
GLPI.US,D,20160301,000000,18.138,18.606,18.07,18.42,1218829,0
GLPI.US,D,20160302,000000,18.427,18.575,18.165,18.42,639746,0
GLPI.US,D,20160303,000000,18.401,19.347,18.388,19.332,2170494,0
GLPI.US,D,20160304,000000,19.39,19.594,19.214,19.54,1501212,0
GLPI.US,D,20160307,000000,19.477,19.956,19.416,19.803,1153037,0
GLPI.US,D,20160308,000000,19.69,19.782,19.519,19.656,1227005,0
GLPI.US,D,20160309,000000,19.678,19.863,19.374,19.775,464116,0
GLPI.US,D,20160310,000000,19.85,19.961,19.325,19.559,560748,0
GLPI.US,D,20160311,000000,19.637,19.926,19.637,19.918,626534,0
GLPI.US,D,20160314,000000,19.871,20.024,19.782,19.863,830373,0
GLPI.US,D,20160315,000000,19.85,19.85,19.552,19.761,698016,0
GLPI.US,D,20160316,000000,19.726,20.293,19.623,20.271,1617831,0
GLPI.US,D,20160317,000000,20.312,20.664,20.093,20.471,914756,0
GLPI.US,D,20160318,000000,20.514,20.638,20.202,20.389,1831246,0
GLPI.US,D,20160321,000000,20.416,20.55,20.381,20.533,836187,0
GLPI.US,D,20160322,000000,20.478,20.624,20.381,20.61,688812,0
GLPI.US,D,20160323,000000,20.574,20.659,20.241,20.502,724814,0
GLPI.US,D,20160324,000000,20.32,20.568,20.125,20.55,1064441,0
GLPI.US,D,20160328,000000,20.574,20.921,20.437,20.651,1064586,0
GLPI.US,D,20160329,000000,20.024,21.083,19.838,20.907,2579846,0
GLPI.US,D,20160330,000000,21.08,21.79,21.08,21.495,2522220,0
GLPI.US,D,20160331,000000,21.431,21.708,21.218,21.349,2159845,0
GLPI.US,D,20160401,000000,21.747,21.985,21.612,21.779,20039029,0
GLPI.US,D,20160404,000000,21.779,22.019,21.699,21.79,3468280,0
GLPI.US,D,20160405,000000,21.714,21.881,21.541,21.743,3519053,0
GLPI.US,D,20160406,000000,21.79,21.923,21.607,21.832,2753048,0
GLPI.US,D,20160407,000000,21.693,21.798,21.553,21.779,2551072,0
GLPI.US,D,20160408,000000,21.811,22.088,21.761,21.837,3469808,0
GLPI.US,D,20160411,000000,21.963,22.253,21.699,22.192,3141292,0
GLPI.US,D,20160412,000000,22.261,22.585,22.088,22.507,4851082,0
GLPI.US,D,20160413,000000,22.585,23.012,22.585,22.939,3346813,0
GLPI.US,D,20160414,000000,22.962,23.081,22.495,22.744,4847324,0
GLPI.US,D,20160415,000000,22.792,23,22.715,22.792,2166627,0
GLPI.US,D,20160418,000000,22.696,22.939,22.605,22.909,3083998,0
GLPI.US,D,20160419,000000,22.956,23.206,22.543,23.171,2442809,0
GLPI.US,D,20160420,000000,23.116,23.144,22.516,22.53,6738561,0
GLPI.US,D,20160421,000000,22.667,22.792,21.893,22.137,3820456,0
GLPI.US,D,20160422,000000,22.137,22.393,21.978,22.005,3683407,0
GLPI.US,D,20160425,000000,22.122,22.261,21.985,22.233,2631967,0
GLPI.US,D,20160426,000000,22.324,22.736,22.128,22.233,4518841,0
GLPI.US,D,20160427,000000,22.293,22.453,22.143,22.307,3017088,0
GLPI.US,D,20160428,000000,22.267,22.488,22.045,22.488,4300525,0
GLPI.US,D,20160429,000000,22.53,22.722,22.293,22.641,16077695,0
GLPI.US,D,20160502,000000,22.751,22.992,22.556,22.853,4605397,0
GLPI.US,D,20160503,000000,22.859,23.005,22.524,22.632,4320314,0
GLPI.US,D,20160504,000000,22.543,22.979,22.425,22.923,4103218,0
GLPI.US,D,20160505,000000,22.909,22.909,22.53,22.703,2843144,0
GLPI.US,D,20160506,000000,22.648,22.842,22.425,22.811,3907237,0
GLPI.US,D,20160509,000000,22.799,23.213,22.453,23.185,4771557,0
GLPI.US,D,20160510,000000,23.193,23.336,23.026,23.234,2376596,0
GLPI.US,D,20160511,000000,23.144,23.217,22.799,23.033,2238855,0
GLPI.US,D,20160512,000000,23.081,23.289,22.901,23.206,1660427,0
GLPI.US,D,20160513,000000,23.164,23.164,22.842,22.992,1776204,0
GLPI.US,D,20160516,000000,22.951,23.351,22.792,23.312,1601170,0
GLPI.US,D,20160517,000000,23.185,23.312,22.923,23.005,2331899,0
GLPI.US,D,20160518,000000,22.962,23.067,22.397,22.765,2701686,0
GLPI.US,D,20160519,000000,22.156,22.546,21.923,22.507,10901731,0
GLPI.US,D,20160520,000000,22.667,22.751,22.387,22.605,2202638,0
GLPI.US,D,20160523,000000,22.605,22.765,22.481,22.605,1741024,0
GLPI.US,D,20160524,000000,22.661,22.756,22.556,22.605,1486085,0
GLPI.US,D,20160525,000000,22.674,22.688,22.399,22.597,1613506,0
GLPI.US,D,20160526,000000,22.653,22.792,22.507,22.71,2733175,0
GLPI.US,D,20160527,000000,22.703,22.823,22.632,22.811,1439813,0
GLPI.US,D,20160531,000000,22.805,23.149,22.582,23.114,2651689,0
GLPI.US,D,20160601,000000,22.996,23.542,22.658,23.368,3582559,0
GLPI.US,D,20160602,000000,23.275,23.396,23.2,23.339,1537755,0
GLPI.US,D,20160603,000000,23.016,23.579,23.016,23.487,1539595,0
GLPI.US,D,20160606,000000,23.53,23.684,23.334,23.362,1761200,0
GLPI.US,D,20160607,000000,23.396,23.641,23.396,23.536,1547632,0
GLPI.US,D,20160608,000000,23.521,23.922,23.466,23.895,1554422,0
GLPI.US,D,20160609,000000,23.798,23.93,23.715,23.859,1204383,0
GLPI.US,D,20160610,000000,23.704,23.959,23.542,23.93,1300076,0
GLPI.US,D,20160613,000000,23.95,24.087,23.627,23.719,2113801,0
GLPI.US,D,20160614,000000,23.726,23.798,23.473,23.579,1460204,0
GLPI.US,D,20160615,000000,23.641,23.815,23.558,23.803,1071284,0
GLPI.US,D,20160616,000000,23.775,24.127,23.622,24.104,2179917,0
GLPI.US,D,20160617,000000,24.118,24.484,24.101,24.464,3687311,0
GLPI.US,D,20160620,000000,24.576,24.602,24.235,24.288,2224648,0
GLPI.US,D,20160621,000000,24.308,24.497,24.249,24.449,1661452,0
GLPI.US,D,20160622,000000,24.441,24.497,24.22,24.22,1502407,0
GLPI.US,D,20160623,000000,24.338,24.484,24.118,24.182,1312254,0
GLPI.US,D,20160624,000000,23.646,24.371,23.438,24.099,3846244,0
GLPI.US,D,20160627,000000,23.965,23.965,23.622,23.678,3484829,0
GLPI.US,D,20160628,000000,23.809,23.944,23.613,23.859,2461828,0
GLPI.US,D,20160629,000000,23.879,24.069,23.834,24.014,1274117,0
GLPI.US,D,20160630,000000,23.986,24.22,23.768,24.22,2832484,0
GLPI.US,D,20160701,000000,24.139,24.497,24.104,24.484,2344803,0
GLPI.US,D,20160705,000000,24.506,24.652,24.351,24.623,1789055,0
GLPI.US,D,20160706,000000,24.477,24.688,24.379,24.688,2463582,0
GLPI.US,D,20160707,000000,24.584,24.717,24.367,24.394,1421030,0
GLPI.US,D,20160708,000000,24.568,24.623,24.406,24.551,2089102,0
GLPI.US,D,20160711,000000,24.584,24.588,24.357,24.568,1192167,0
GLPI.US,D,20160712,000000,24.618,24.632,24.477,24.623,1969499,0
GLPI.US,D,20160713,000000,24.618,24.659,24.379,24.659,2436759,0
GLPI.US,D,20160714,000000,24.717,24.723,24.555,24.647,1834099,0
GLPI.US,D,20160715,000000,24.688,24.723,24.464,24.667,914670,0
GLPI.US,D,20160718,000000,24.568,24.679,24.56,24.632,651723,0
GLPI.US,D,20160719,000000,24.647,24.702,24.449,24.688,923952,0
GLPI.US,D,20160720,000000,24.71,24.745,24.602,24.736,945744,0
GLPI.US,D,20160721,000000,24.736,24.842,24.663,24.736,1238836,0
GLPI.US,D,20160722,000000,24.695,24.929,24.584,24.842,1256612,0
GLPI.US,D,20160725,000000,24.856,24.968,24.723,24.963,954589,0
GLPI.US,D,20160726,000000,24.92,24.983,24.766,24.862,1224737,0
GLPI.US,D,20160727,000000,24.92,24.92,24.744,24.822,980301,0
GLPI.US,D,20160728,000000,24.878,25.067,24.772,24.998,883450,0
GLPI.US,D,20160729,000000,24.954,25.235,24.949,25.144,1081524,0
GLPI.US,D,20160801,000000,25.202,25.271,25.011,25.193,1110278,0
GLPI.US,D,20160802,000000,25.172,25.264,24.845,24.871,1362112,0
GLPI.US,D,20160803,000000,24.92,25.137,24.667,24.891,1037946,0
GLPI.US,D,20160804,000000,24.849,25.053,24.849,24.878,695005,0
GLPI.US,D,20160805,000000,24.905,25.213,24.723,24.899,997717,0
GLPI.US,D,20160808,000000,24.963,25.102,24.822,24.862,1567618,0
GLPI.US,D,20160809,000000,24.828,25.213,24.828,25.207,2325865,0
GLPI.US,D,20160810,000000,25.159,25.243,24.983,25.04,1078974,0
GLPI.US,D,20160811,000000,25.067,25.067,24.671,24.949,1684658,0
GLPI.US,D,20160812,000000,24.926,24.971,24.732,24.871,1959782,0
GLPI.US,D,20160815,000000,24.934,25.053,24.745,24.759,1432239,0
GLPI.US,D,20160816,000000,24.679,24.912,24.387,24.4,1684719,0
GLPI.US,D,20160817,000000,24.441,24.555,24.014,24.477,1733447,0
GLPI.US,D,20160818,000000,24.464,24.594,24.4,24.541,1169699,0
GLPI.US,D,20160819,000000,24.547,24.563,24.351,24.477,900363,0
GLPI.US,D,20160822,000000,24.477,24.584,24.379,24.506,1023115,0
GLPI.US,D,20160823,000000,24.584,24.61,24.484,24.519,701958,0
GLPI.US,D,20160824,000000,24.576,24.667,24.345,24.4,864993,0
GLPI.US,D,20160825,000000,24.428,24.506,24.203,24.225,1199610,0
GLPI.US,D,20160826,000000,24.33,24.363,23.83,23.903,1770117,0
GLPI.US,D,20160829,000000,24,24.187,23.915,24.02,927997,0
GLPI.US,D,20160830,000000,24.02,24.112,23.944,23.978,764413,0
GLPI.US,D,20160831,000000,23.971,24.225,23.95,24.028,1627582,0
GLPI.US,D,20160901,000000,24.006,24.428,23.871,23.992,1067359,0
GLPI.US,D,20160902,000000,24.082,24.406,24.082,24.212,913102,0
GLPI.US,D,20160906,000000,24.23,24.413,24.078,24.315,974954,0
GLPI.US,D,20160907,000000,24.723,24.723,24.262,24.413,2674686,0
GLPI.US,D,20160908,000000,24.406,24.542,24.165,24.343,1646482,0
GLPI.US,D,20160909,000000,24.208,24.208,23.542,23.586,2374811,0
GLPI.US,D,20160912,000000,23.493,23.736,23.407,23.586,1706455,0
GLPI.US,D,20160913,000000,23.512,23.512,23.17,23.17,1372909,0
GLPI.US,D,20160914,000000,23.155,23.427,23.12,23.351,2545464,0
GLPI.US,D,20160915,000000,23.364,23.479,23.213,23.413,1924841,0
GLPI.US,D,20160916,000000,23.364,23.599,23.307,23.399,2177641,0
GLPI.US,D,20160919,000000,23.528,23.622,23.399,23.586,883392,0
GLPI.US,D,20160920,000000,23.728,23.901,23.578,23.599,1290634,0
GLPI.US,D,20160921,000000,23.656,24.036,23.407,23.97,1134987,0
GLPI.US,D,20160922,000000,24.056,24.413,23.985,24.299,877724,0
GLPI.US,D,20160923,000000,24.293,24.37,24.064,24.293,829861,0
GLPI.US,D,20160926,000000,24.299,24.343,24.157,24.157,1266824,0
GLPI.US,D,20160927,000000,24.227,24.378,24.093,24.121,1035736,0
GLPI.US,D,20160928,000000,24.208,24.436,24.106,24.313,899370,0
GLPI.US,D,20160929,000000,24.299,24.381,24.056,24.172,588581,0
GLPI.US,D,20160930,000000,24.172,24.217,23.892,23.906,1773381,0
GLPI.US,D,20161003,000000,23.921,23.921,23.596,23.707,898955,0
GLPI.US,D,20161004,000000,23.736,23.736,23.218,23.427,1079217,0
GLPI.US,D,20161005,000000,23.507,23.577,22.957,23.049,2103096,0
GLPI.US,D,20161006,000000,22.897,23.092,22.707,22.992,2536245,0
GLPI.US,D,20161007,000000,23.142,23.449,22.97,23.218,1778319,0
GLPI.US,D,20161010,000000,23.263,23.464,23.206,23.341,658820,0
GLPI.US,D,20161011,000000,23.334,23.334,22.946,23,769246,0
GLPI.US,D,20161012,000000,23.063,23.257,23.01,23.213,709109,0
