<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWBK.US,D,20050913,000000,15.876,15.876,15.439,15.843,5723,0
HWBK.US,D,20050914,000000,15.612,15.612,15.445,15.503,7203,0
HWBK.US,D,20050916,000000,15.434,15.463,15.434,15.463,1241,0
HWBK.US,D,20050919,000000,14.487,15.522,14.487,15.522,3255,0
HWBK.US,D,20050920,000000,15.612,15.612,15.434,15.497,7602,0
HWBK.US,D,20050922,000000,15.384,15.384,15.384,15.384,356,0
HWBK.US,D,20050923,000000,15.384,15.541,15.384,15.522,3630,0
HWBK.US,D,20050926,000000,15.439,15.439,15.439,15.439,887,0
HWBK.US,D,20050927,000000,15.612,15.612,15.612,15.612,243,0
HWBK.US,D,20050929,000000,15.612,15.612,15.612,15.612,2376,0
HWBK.US,D,20050930,000000,15.831,15.831,14.775,15.804,3247,0
HWBK.US,D,20051003,000000,15.815,15.876,15.815,15.876,3255,0
HWBK.US,D,20051005,000000,15.868,15.882,15.868,15.882,887,0
HWBK.US,D,20051006,000000,15.49,15.49,15.49,15.49,770,0
HWBK.US,D,20051011,000000,15.468,15.478,15.452,15.478,714,0
HWBK.US,D,20051012,000000,15.384,15.522,15.384,15.503,2581,0
HWBK.US,D,20051014,000000,15.362,15.362,15.362,15.362,172,0
HWBK.US,D,20051019,000000,15.075,15.17,15.059,15.059,1504,0
HWBK.US,D,20051020,000000,15.49,15.49,15.49,15.49,1480,0
HWBK.US,D,20051031,000000,15.274,15.831,15.274,15.825,1247,0
HWBK.US,D,20051101,000000,15.804,16.442,15.612,16.442,28103,0
HWBK.US,D,20051102,000000,16.442,16.584,16.442,16.584,524,0
HWBK.US,D,20051103,000000,16.232,16.48,16.163,16.163,6223,0
HWBK.US,D,20051104,000000,16.163,16.17,16.163,16.163,4967,0
HWBK.US,D,20051107,000000,16.031,16.423,16.031,16.423,3025,0
HWBK.US,D,20051108,000000,16.196,16.437,16.196,16.437,37201,0
HWBK.US,D,20051109,000000,16.619,16.619,16.031,16.189,5367,0
HWBK.US,D,20051110,000000,16.243,16.758,15.91,16.218,20347,0
HWBK.US,D,20051111,000000,16.074,16.074,16.074,16.074,535,0
HWBK.US,D,20051114,000000,16.212,16.212,16.212,16.212,172,0
HWBK.US,D,20051115,000000,16.209,16.298,16.209,16.298,107910,0
HWBK.US,D,20051116,000000,16.25,16.746,16.212,16.738,2680,0
HWBK.US,D,20051118,000000,16.738,16.738,16.189,16.189,2502,0
HWBK.US,D,20051121,000000,16.595,16.902,16.184,16.902,9665,0
HWBK.US,D,20051122,000000,16.902,16.902,16.69,16.857,1899,0
HWBK.US,D,20051123,000000,16.91,17.03,16.795,17.03,887,0
HWBK.US,D,20051125,000000,17.03,17.138,16.789,17.138,3401,0
HWBK.US,D,20051128,000000,17.108,17.266,16.557,16.611,4000,0
HWBK.US,D,20051129,000000,16.777,16.777,16.212,16.212,5183,0
HWBK.US,D,20051130,000000,16.258,16.564,16.218,16.218,6694,0
HWBK.US,D,20051201,000000,16.678,16.915,16.646,16.91,2073,0
HWBK.US,D,20051202,000000,16.91,16.915,16.462,16.577,8608,0
HWBK.US,D,20051205,000000,16.75,17.142,16.212,17.142,5729,0
HWBK.US,D,20051206,000000,16.864,16.864,16.802,16.802,356,0
HWBK.US,D,20051208,000000,16.915,16.915,16.379,16.379,524,0
HWBK.US,D,20051209,000000,17.083,17.083,17.083,17.083,307,0
HWBK.US,D,20051212,000000,16.34,16.34,16.34,16.34,189,0
HWBK.US,D,20051213,000000,16.491,16.637,16.491,16.637,6854,0
HWBK.US,D,20051214,000000,16.637,16.642,16.637,16.642,725,0
HWBK.US,D,20051215,000000,16.326,16.326,16.309,16.309,1338,0
HWBK.US,D,20051216,000000,16.595,16.605,16.225,16.504,8261,0
HWBK.US,D,20051219,000000,16.262,16.262,16.262,16.262,172,0
HWBK.US,D,20051220,000000,16.354,16.667,16.354,16.667,6258,0
HWBK.US,D,20051221,000000,16.671,16.671,16.274,16.274,5942,0
HWBK.US,D,20051222,000000,16.413,16.654,16.413,16.642,5183,0
HWBK.US,D,20051223,000000,17.083,17.101,16.326,16.326,4673,0
HWBK.US,D,20051228,000000,16.262,16.314,16.218,16.309,838,0
HWBK.US,D,20051230,000000,16.491,17.041,16.274,16.499,8861,0
HWBK.US,D,20060103,000000,16.943,17.193,16.437,16.671,9507,0
HWBK.US,D,20060104,000000,16.34,16.678,16.34,16.491,2225,0
HWBK.US,D,20060105,000000,16.359,16.359,16.359,16.359,2227,0
HWBK.US,D,20060106,000000,16.437,16.777,16.437,16.777,9301,0
HWBK.US,D,20060109,000000,16.818,16.943,16.491,16.491,1503,0
HWBK.US,D,20060112,000000,16.769,16.777,16.712,16.777,1828,0
HWBK.US,D,20060113,000000,16.777,16.915,16.6,16.915,2148,0
HWBK.US,D,20060117,000000,16.504,17.017,16.504,16.564,944,0
HWBK.US,D,20060118,000000,16.704,16.704,16.704,16.704,172,0
HWBK.US,D,20060119,000000,17.187,17.187,16.994,16.999,1715,0
HWBK.US,D,20060120,000000,16.999,17.023,16.777,17.023,11088,0
HWBK.US,D,20060123,000000,16.777,16.812,16.777,16.812,2148,0
HWBK.US,D,20060124,000000,17.047,17.047,17.047,17.047,356,0
HWBK.US,D,20060125,000000,16.835,16.835,16.69,16.704,1487,0
HWBK.US,D,20060126,000000,16.777,16.777,16.777,16.777,1792,0
HWBK.US,D,20060131,000000,16.637,17.012,16.557,17.012,4377,0
HWBK.US,D,20060201,000000,16.611,16.91,16.611,16.777,10580,0
HWBK.US,D,20060202,000000,16.777,16.777,16.777,16.777,524,0
HWBK.US,D,20060203,000000,16.845,16.845,16.845,16.845,172,0
HWBK.US,D,20060207,000000,16.777,16.777,16.777,16.777,172,0
HWBK.US,D,20060208,000000,16.777,17.193,16.637,17.193,10373,0
HWBK.US,D,20060209,000000,16.789,16.915,16.499,16.789,12164,0
HWBK.US,D,20060210,000000,16.407,16.407,16.407,16.407,714,0
HWBK.US,D,20060213,000000,16.712,16.746,16.462,16.738,3019,0
HWBK.US,D,20060214,000000,16.374,16.667,16.268,16.667,6650,0
HWBK.US,D,20060215,000000,16.442,16.719,16.431,16.719,714,0
HWBK.US,D,20060221,000000,16.431,16.758,16.374,16.758,2348,0
HWBK.US,D,20060222,000000,16.407,16.726,16.407,16.726,1073,0
HWBK.US,D,20060223,000000,16.401,16.712,16.34,16.712,1272,0
HWBK.US,D,20060224,000000,16.685,16.685,16.685,16.685,172,0
HWBK.US,D,20060227,000000,16.712,16.712,16.712,16.712,172,0
HWBK.US,D,20060228,000000,16.637,16.637,16.637,16.637,1792,0
HWBK.US,D,20060301,000000,16.637,16.777,16.637,16.637,2437,0
HWBK.US,D,20060302,000000,16.637,16.746,16.637,16.746,714,0
HWBK.US,D,20060303,000000,16.746,16.746,16.746,16.746,887,0
HWBK.US,D,20060306,000000,16.637,16.777,16.637,16.777,1511,0
HWBK.US,D,20060308,000000,16.66,16.999,16.577,16.999,9306,0
HWBK.US,D,20060309,000000,16.671,16.938,16.671,16.938,363,0
HWBK.US,D,20060310,000000,16.557,17.041,16.419,17.041,1608,0
HWBK.US,D,20060314,000000,16.999,16.999,16.999,16.999,356,0
HWBK.US,D,20060315,000000,16.777,17.053,16.777,16.915,2567,0
HWBK.US,D,20060316,000000,16.857,17.274,16.857,17.053,1439,0
HWBK.US,D,20060317,000000,16.66,17.053,16.66,17.053,524,0
HWBK.US,D,20060320,000000,16.637,16.637,16.279,16.63,16885,0
HWBK.US,D,20060321,000000,16.467,16.467,16.347,16.347,56734,0
HWBK.US,D,20060322,000000,16.379,16.431,16.326,16.326,87986,0
HWBK.US,D,20060323,000000,16.413,16.491,16.212,16.467,45359,0
HWBK.US,D,20060327,000000,16.359,16.6,16.354,16.552,17887,0
HWBK.US,D,20060330,000000,16.605,16.605,16.605,16.605,172,0
HWBK.US,D,20060331,000000,16.637,16.637,16.362,16.595,3301,0
HWBK.US,D,20060403,000000,16.595,16.915,16.538,16.619,18958,0
HWBK.US,D,20060404,000000,16.789,17.063,16.637,16.777,5638,0
HWBK.US,D,20060405,000000,16.491,16.491,16.491,16.491,262,0
HWBK.US,D,20060406,000000,16.678,16.678,16.678,16.678,1792,0
HWBK.US,D,20060410,000000,16.462,16.777,16.462,16.777,1263,0
HWBK.US,D,20060412,000000,16.508,16.514,16.335,16.514,4845,0
HWBK.US,D,20060413,000000,16.738,16.738,16.637,16.637,572,0
HWBK.US,D,20060417,000000,16.413,16.413,16.413,16.413,524,0
HWBK.US,D,20060418,000000,16.359,16.746,16.359,16.746,1397,0
HWBK.US,D,20060420,000000,16.611,16.746,16.379,16.746,1084,0
HWBK.US,D,20060421,000000,16.777,16.789,16.746,16.777,9738,0
HWBK.US,D,20060424,000000,16.419,16.802,16.419,16.491,5636,0
HWBK.US,D,20060425,000000,16.491,16.802,16.491,16.802,1894,0
HWBK.US,D,20060426,000000,16.431,16.472,16.431,16.472,5543,0
HWBK.US,D,20060428,000000,16.491,16.802,16.491,16.802,2065,0
HWBK.US,D,20060501,000000,16.407,16.97,16.407,16.777,16319,0
HWBK.US,D,20060502,000000,16.777,16.777,16.491,16.777,4898,0
HWBK.US,D,20060503,000000,16.777,16.777,16.777,16.777,1608,0
HWBK.US,D,20060505,000000,16.362,16.777,16.362,16.777,5904,0
HWBK.US,D,20060508,000000,16.97,16.97,16.423,16.491,9542,0
HWBK.US,D,20060509,000000,16.589,16.777,16.298,16.48,11753,0
HWBK.US,D,20060510,000000,16.491,16.491,16.491,16.491,686,0
HWBK.US,D,20060511,000000,16.758,16.758,16.758,16.758,356,0
HWBK.US,D,20060518,000000,16.708,16.708,16.637,16.637,1073,0
HWBK.US,D,20060519,000000,16.63,16.769,16.374,16.374,3505,0
HWBK.US,D,20060522,000000,16.685,16.685,16.685,16.685,524,0
HWBK.US,D,20060530,000000,16.552,16.552,16.354,16.354,6429,0
HWBK.US,D,20060531,000000,16.292,16.292,15.771,15.97,10797,0
HWBK.US,D,20060601,000000,16.115,16.115,16.074,16.074,356,0
HWBK.US,D,20060602,000000,16.212,16.212,16.212,16.212,172,0
HWBK.US,D,20060606,000000,16.212,16.533,16.212,16.533,3662,0
HWBK.US,D,20060607,000000,16.274,16.274,16.274,16.274,356,0
HWBK.US,D,20060608,000000,16.212,16.212,16.196,16.196,2000,0
HWBK.US,D,20060612,000000,16.196,16.196,16.196,16.196,172,0
HWBK.US,D,20060613,000000,16.196,16.196,16.196,16.196,3756,0
HWBK.US,D,20060615,000000,16.212,16.212,16.212,16.212,300,0
HWBK.US,D,20060616,000000,16.262,16.262,16.262,16.262,1792,0
HWBK.US,D,20060621,000000,16.243,16.268,16.243,16.268,792,0
HWBK.US,D,20060623,000000,16.52,16.552,16.268,16.298,7573,0
HWBK.US,D,20060626,000000,16.218,16.25,16.212,16.243,10430,0
HWBK.US,D,20060628,000000,16.552,16.552,16.552,16.552,752,0
HWBK.US,D,20060629,000000,16.431,16.431,16.431,16.431,172,0
HWBK.US,D,20060630,000000,16.637,16.637,16.046,16.546,1673,0
HWBK.US,D,20060703,000000,16.552,16.552,16.552,16.552,8517,0
HWBK.US,D,20060706,000000,16.268,16.268,16.25,16.25,8940,0
HWBK.US,D,20060707,000000,16.268,16.274,16.218,16.218,3488,0
HWBK.US,D,20060711,000000,15.933,15.933,15.863,15.863,23865,0
HWBK.US,D,20060712,000000,15.882,15.933,15.863,15.933,36307,0
HWBK.US,D,20060713,000000,15.882,15.888,15.882,15.882,12569,0
HWBK.US,D,20060714,000000,15.882,15.882,15.882,15.882,356,0
HWBK.US,D,20060717,000000,15.882,15.882,15.882,15.882,356,0
HWBK.US,D,20060718,000000,15.888,15.888,15.882,15.882,714,0
HWBK.US,D,20060719,000000,15.882,15.882,15.882,15.882,27005,0
HWBK.US,D,20060720,000000,15.904,15.914,15.904,15.914,4435,0
HWBK.US,D,20060721,000000,15.882,15.933,15.882,15.933,16291,0
HWBK.US,D,20060724,000000,15.797,15.882,15.797,15.882,4265,0
HWBK.US,D,20060725,000000,16.189,16.189,15.831,15.831,2008,0
HWBK.US,D,20060726,000000,15.815,15.863,15.804,15.804,714,0
HWBK.US,D,20060727,000000,15.815,16.209,15.815,16.17,1920,0
HWBK.US,D,20060728,000000,15.92,16.225,15.863,16.225,7441,0
HWBK.US,D,20060731,000000,16.491,16.769,16.268,16.678,32961,0
HWBK.US,D,20060801,000000,16.708,16.75,16.533,16.726,4115,0
HWBK.US,D,20060802,000000,16.777,16.943,16.777,16.785,4974,0
HWBK.US,D,20060803,000000,16.943,17.023,16.777,16.777,33625,0
HWBK.US,D,20060807,000000,16.83,16.83,16.83,16.83,1479,0
HWBK.US,D,20060808,000000,16.83,16.83,16.83,16.83,356,0
HWBK.US,D,20060809,000000,17.053,17.325,17.053,17.325,524,0
HWBK.US,D,20060811,000000,17.33,17.33,16.789,17.231,1608,0
HWBK.US,D,20060816,000000,16.999,17.053,16.97,17.007,3037,0
HWBK.US,D,20060818,000000,16.552,16.777,16.552,16.777,1608,0
HWBK.US,D,20060821,000000,16.963,16.97,16.777,16.777,7334,0
HWBK.US,D,20060825,000000,16.789,16.807,16.712,16.807,6083,0
HWBK.US,D,20060828,000000,16.845,16.845,16.712,16.712,14670,0
HWBK.US,D,20060830,000000,16.876,17.266,16.876,17.266,887,0
HWBK.US,D,20060831,000000,17.053,17.053,16.889,17.053,2220,0
HWBK.US,D,20060901,000000,16.999,17.155,16.999,17.155,36307,0
HWBK.US,D,20060905,000000,17.175,17.175,16.915,17.053,2326,0
HWBK.US,D,20060906,000000,17.168,17.168,17.168,17.168,172,0
HWBK.US,D,20060907,000000,16.802,16.802,16.789,16.789,887,0
HWBK.US,D,20060918,000000,16.915,16.915,16.915,16.915,524,0
HWBK.US,D,20060919,000000,16.999,16.999,16.91,16.994,4874,0
HWBK.US,D,20060925,000000,16.915,16.921,16.915,16.921,41568,0
HWBK.US,D,20060926,000000,16.91,16.91,16.91,16.91,172,0
HWBK.US,D,20060927,000000,17.053,17.053,16.915,16.915,2433,0
HWBK.US,D,20060928,000000,17.053,17.053,17.047,17.047,524,0
HWBK.US,D,20060929,000000,17.053,17.053,16.857,16.999,769,0
HWBK.US,D,20061002,000000,16.915,17.266,16.915,17.108,9264,0
HWBK.US,D,20061003,000000,17.175,17.175,16.864,16.864,520,0
HWBK.US,D,20061005,000000,16.915,17.007,16.915,17.007,807,0
HWBK.US,D,20061006,000000,16.857,16.857,16.857,16.857,717,0
HWBK.US,D,20061009,000000,16.605,16.605,16.605,16.605,1436,0
HWBK.US,D,20061010,000000,16.857,16.957,16.857,16.957,1849,0
HWBK.US,D,20061011,000000,16.777,17.325,16.777,17.325,887,0
HWBK.US,D,20061012,000000,17.225,17.33,17.218,17.33,12120,0
HWBK.US,D,20061013,000000,16.902,16.902,16.902,16.902,172,0
HWBK.US,D,20061016,000000,16.882,17.33,16.882,17.33,1792,0
HWBK.US,D,20061017,000000,17.33,17.894,17.33,17.765,3676,0
HWBK.US,D,20061018,000000,17.563,18.582,17.563,18.244,15204,0
HWBK.US,D,20061019,000000,18.307,18.307,17.821,17.894,19752,0
HWBK.US,D,20061020,000000,17.748,17.748,17.748,17.748,3934,0
HWBK.US,D,20061023,000000,17.81,17.81,17.714,17.714,2502,0
HWBK.US,D,20061024,000000,17.639,17.639,17.639,17.639,425,0
HWBK.US,D,20061026,000000,17.78,17.78,17.78,17.78,524,0
HWBK.US,D,20061027,000000,17.81,17.972,17.81,17.972,524,0
HWBK.US,D,20061030,000000,17.707,17.707,17.707,17.707,172,0
HWBK.US,D,20061031,000000,17.603,17.603,17.212,17.452,2437,0
HWBK.US,D,20061101,000000,17.501,17.501,17.501,17.501,356,0
HWBK.US,D,20061102,000000,17.053,17.783,17.053,17.783,2898,0
HWBK.US,D,20061103,000000,17.835,17.883,17.835,17.883,1247,0
HWBK.US,D,20061106,000000,17.894,17.894,17.894,17.894,1073,0
HWBK.US,D,20061107,000000,17.62,17.772,17.614,17.772,1608,0
HWBK.US,D,20061108,000000,17.44,17.44,17.44,17.44,172,0
HWBK.US,D,20061110,000000,17.33,17.33,17.053,17.053,3224,0
HWBK.US,D,20061113,000000,17.578,17.76,17.108,17.563,1608,0
HWBK.US,D,20061114,000000,17.33,17.858,17.33,17.858,1132,0
HWBK.US,D,20061115,000000,17.863,18.547,17.84,17.932,5546,0
HWBK.US,D,20061116,000000,17.946,17.946,17.946,17.946,176,0
HWBK.US,D,20061127,000000,18.081,18.113,17.614,17.894,1489,0
HWBK.US,D,20061128,000000,17.62,17.62,17.62,17.62,172,0
HWBK.US,D,20061129,000000,17.748,17.748,17.748,17.748,356,0
HWBK.US,D,20061130,000000,17.342,17.342,17.342,17.342,277,0
HWBK.US,D,20061201,000000,17.748,17.888,17.748,17.888,844,0
HWBK.US,D,20061204,000000,18.176,18.176,17.894,17.894,14629,0
HWBK.US,D,20061206,000000,17.894,17.894,17.894,17.894,172,0
HWBK.US,D,20061208,000000,17.888,17.888,17.888,17.888,172,0
HWBK.US,D,20061213,000000,17.404,17.404,17.404,17.404,172,0
HWBK.US,D,20061214,000000,17.677,17.894,17.677,17.894,1159,0
HWBK.US,D,20061218,000000,17.362,17.894,17.362,17.47,1844,0
HWBK.US,D,20061219,000000,17.44,17.44,17.44,17.44,233,0
HWBK.US,D,20061220,000000,17.362,17.362,17.33,17.33,3662,0
HWBK.US,D,20061221,000000,17.835,17.835,17.33,17.33,4758,0
HWBK.US,D,20061226,000000,17.18,17.18,17.18,17.18,356,0
HWBK.US,D,20061227,000000,17.737,17.737,17.609,17.609,2862,0
HWBK.US,D,20061228,000000,17.609,17.609,17.609,17.609,11190,0
HWBK.US,D,20061229,000000,17.609,17.609,17.609,17.609,725,0
HWBK.US,D,20070103,000000,17.959,18.363,17.924,18.363,8061,0
HWBK.US,D,20070104,000000,18.451,18.765,18.419,18.73,2862,0
HWBK.US,D,20070105,000000,18.451,18.451,18.352,18.352,714,0
HWBK.US,D,20070108,000000,18.947,18.947,18.947,18.947,887,0
HWBK.US,D,20070109,000000,18.982,19.561,18.982,19.231,3756,0
HWBK.US,D,20070110,000000,19.008,19.165,18.861,18.861,3401,0
HWBK.US,D,20070111,000000,19.008,19.14,19.008,19.14,887,0
HWBK.US,D,20070112,000000,18.874,19.045,18.874,19.045,3561,0
HWBK.US,D,20070116,000000,18.935,19.045,18.93,19.045,1964,0
HWBK.US,D,20070117,000000,19.008,19.008,19.008,19.008,356,0
HWBK.US,D,20070118,000000,18.748,18.837,18.562,18.837,1795,0
HWBK.US,D,20070119,000000,18.869,18.993,18.869,18.993,1614,0
HWBK.US,D,20070122,000000,18.869,19.008,18.869,19.008,524,0
HWBK.US,D,20070123,000000,19.008,19.031,18.954,18.954,5550,0
HWBK.US,D,20070124,000000,18.73,19.066,18.73,18.954,9084,0
HWBK.US,D,20070126,000000,18.788,18.817,18.638,18.638,1608,0
HWBK.US,D,20070129,000000,18.869,18.869,18.861,18.869,887,0
HWBK.US,D,20070130,000000,18.502,19.135,18.502,18.897,927,0
HWBK.US,D,20070131,000000,19.14,19.14,19.14,19.14,172,0
HWBK.US,D,20070201,000000,18.935,19.393,18.935,19.393,813,0
HWBK.US,D,20070202,000000,19.322,19.322,18.788,18.954,25630,0
HWBK.US,D,20070205,000000,18.712,19.008,18.712,18.93,4970,0
HWBK.US,D,20070206,000000,18.976,19.008,18.874,19,38271,0
HWBK.US,D,20070207,000000,19.008,19.847,19.008,19.847,4648,0
HWBK.US,D,20070208,000000,19.854,19.901,19.43,19.453,2334,0
HWBK.US,D,20070213,000000,18.853,19.031,18.853,18.97,1673,0
