<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGBN.US,D,20090424,000000,6.9313,7.3589,6.8962,7.1493,6643,0
EGBN.US,D,20090427,000000,7.1582,7.1582,7.1582,7.1582,580,0
EGBN.US,D,20090428,000000,7.1582,7.1582,7.1582,7.1582,1720,0
EGBN.US,D,20090429,000000,6.7653,7.1582,6.7653,7.1582,1374,0
EGBN.US,D,20090430,000000,6.7653,7.0535,6.2852,6.2852,16508,0
EGBN.US,D,20090501,000000,6.294,7.0709,6.2852,7.0273,15593,0
EGBN.US,D,20090504,000000,7.0709,7.0796,6.2852,6.3899,11081,0
EGBN.US,D,20090505,000000,6.6082,7.0446,6.3987,6.8526,18694,0
EGBN.US,D,20090506,000000,6.975,6.975,6.8003,6.8526,2698,0
EGBN.US,D,20090507,000000,6.8962,6.8962,6.5558,6.5558,7723,0
EGBN.US,D,20090508,000000,6.7653,6.8003,6.748,6.8003,2497,0
EGBN.US,D,20090511,000000,6.8526,6.8526,6.6344,6.6955,2748,0
EGBN.US,D,20090512,000000,6.7042,6.8003,6.6692,6.8003,2977,0
EGBN.US,D,20090513,000000,6.3289,6.966,6.3289,6.8962,14090,0
EGBN.US,D,20090514,000000,6.905,6.9574,6.8962,6.9574,1374,0
EGBN.US,D,20090515,000000,6.975,6.975,6.8266,6.9399,1946,0
EGBN.US,D,20090518,000000,6.9399,6.9399,6.6169,6.7219,15235,0
EGBN.US,D,20090519,000000,6.7828,7.3328,6.3289,6.9225,59564,0
EGBN.US,D,20090520,000000,6.8962,7.2804,6.8876,7.1582,41925,0
EGBN.US,D,20090521,000000,6.9835,7.2017,6.9138,7.2017,33850,0
EGBN.US,D,20090522,000000,7.0535,7.7955,7.0446,7.4026,49487,0
EGBN.US,D,20090526,000000,7.4202,7.6382,6.9923,7.5771,8407,0
EGBN.US,D,20090527,000000,7.4637,7.5771,7.0184,7.3415,5878,0
EGBN.US,D,20090528,000000,7.1755,7.1755,6.9923,7.1409,457,0
EGBN.US,D,20090529,000000,6.975,7.2892,6.9138,6.9138,1388,0
EGBN.US,D,20090601,000000,6.8962,7.0535,6.8962,6.8962,939,0
EGBN.US,D,20090602,000000,6.7567,6.9225,6.3551,6.5033,26790,0
EGBN.US,D,20090603,000000,6.5471,6.5645,6.3375,6.5471,22274,0
EGBN.US,D,20090604,000000,6.5471,6.7219,6.4425,6.5471,23263,0
EGBN.US,D,20090605,000000,6.6344,6.8962,6.6344,6.8962,3188,0
EGBN.US,D,20090608,000000,6.8526,6.9487,6.7304,6.7304,19802,0
EGBN.US,D,20090609,000000,6.7219,7.1493,6.7219,7.0971,67275,0
EGBN.US,D,20090610,000000,7.0971,7.2106,6.966,7.2017,23458,0
EGBN.US,D,20090611,000000,7.1931,7.2279,7.1409,7.2279,10440,0
EGBN.US,D,20090612,000000,7.1145,7.2279,6.7741,7.2279,13505,0
EGBN.US,D,20090615,000000,6.905,7.1582,6.1893,7.036,5682,0
EGBN.US,D,20090616,000000,7.0098,7.0098,6.5558,6.7653,5268,0
EGBN.US,D,20090617,000000,6.9487,7.2279,6.809,7.2279,11730,0
EGBN.US,D,20090618,000000,7.0273,7.0273,6.6431,6.809,4423,0
EGBN.US,D,20090619,000000,6.9313,7.2193,6.748,7.2193,6814,0
EGBN.US,D,20090622,000000,7.1582,7.1582,6.4249,6.8526,15452,0
EGBN.US,D,20090623,000000,6.9225,7.0011,6.5123,6.8003,15427,0
EGBN.US,D,20090624,000000,6.9313,7.0621,6.6607,6.8614,24727,0
EGBN.US,D,20090625,000000,6.8962,7.2017,6.748,7.1931,67647,0
EGBN.US,D,20090626,000000,7.1931,9.778,6.8614,9.672,1407553,0
EGBN.US,D,20090629,000000,8.5287,8.7034,7.8041,8.0573,93612,0
EGBN.US,D,20090630,000000,8.0748,8.0748,7.6558,7.6558,30199,0
EGBN.US,D,20090701,000000,7.7603,8.2057,7.7603,8.1184,38421,0
EGBN.US,D,20090702,000000,8.1184,8.5461,7.8041,7.8652,22140,0
EGBN.US,D,20090706,000000,7.8827,8.7295,7.6558,7.7955,37150,0
EGBN.US,D,20090707,000000,7.8392,8.3627,7.6382,7.7257,20016,0
EGBN.US,D,20090708,000000,7.7519,8.7295,7.4114,8.3365,53336,0
EGBN.US,D,20090709,000000,8.3716,8.4939,7.8827,7.9701,30373,0
EGBN.US,D,20090710,000000,7.9875,8.1359,7.4288,7.5946,9302,0
EGBN.US,D,20090713,000000,7.6644,8.293,7.2977,8.0136,38261,0
EGBN.US,D,20090714,000000,8.0136,8.0311,7.4288,7.9613,14942,0
EGBN.US,D,20090715,000000,7.9701,8.0748,7.2017,8.066,22490,0
EGBN.US,D,20090716,000000,7.6818,8.066,7.5073,7.9701,66427,0
EGBN.US,D,20090717,000000,8.0748,8.0748,7.8565,8.0398,10049,0
EGBN.US,D,20090720,000000,8.0748,8.0748,7.9001,8.066,23672,0
EGBN.US,D,20090721,000000,8.0485,8.0485,7.6558,7.8565,19767,0
EGBN.US,D,20090722,000000,7.8217,7.9875,7.8217,7.9788,12837,0
EGBN.US,D,20090723,000000,7.7169,8.0485,7.7169,8.0398,34554,0
EGBN.US,D,20090724,000000,7.9613,8.066,7.7603,8.066,13270,0
EGBN.US,D,20090727,000000,7.8652,8.066,7.6558,8.0573,9597,0
EGBN.US,D,20090728,000000,8.0136,8.0398,7.8128,8.0311,23230,0
EGBN.US,D,20090729,000000,7.9788,7.9788,7.7257,7.8652,7109,0
EGBN.US,D,20090730,000000,7.9089,8.101,7.778,8.066,23044,0
EGBN.US,D,20090731,000000,8.0398,8.0748,7.778,7.778,20093,0
EGBN.US,D,20090803,000000,7.778,8.5111,7.778,8.4765,32134,0
EGBN.US,D,20090804,000000,8.424,8.424,7.9875,8.3627,13997,0
EGBN.US,D,20090805,000000,8.2755,8.2755,7.6297,7.7429,18431,0
EGBN.US,D,20090806,000000,7.7866,8.4676,7.6733,7.8915,15773,0
EGBN.US,D,20090807,000000,7.9788,8.3191,7.647,7.7169,20347,0
EGBN.US,D,20090810,000000,7.7693,8.8168,7.7693,8.616,46494,0
EGBN.US,D,20090811,000000,8.5811,8.5811,7.9875,8.1884,24644,0
EGBN.US,D,20090812,000000,8.424,8.6683,7.9525,8.4065,18294,0
EGBN.US,D,20090813,000000,8.4503,8.4588,7.9439,8.3104,13258,0
EGBN.US,D,20090814,000000,8.5811,8.5898,7.9263,7.9613,10039,0
EGBN.US,D,20090817,000000,7.9613,8.4327,7.9613,8.2755,11412,0
EGBN.US,D,20090818,000000,8.2755,8.2755,7.9439,8.1446,14092,0
EGBN.US,D,20090819,000000,8.1271,8.1795,8.0051,8.1184,11399,0
EGBN.US,D,20090820,000000,8.3018,8.3018,8.0485,8.2144,12003,0
EGBN.US,D,20090821,000000,8.4412,8.4676,8.2406,8.4676,30343,0
EGBN.US,D,20090824,000000,8.485,8.5985,8.0311,8.415,36002,0
EGBN.US,D,20090825,000000,8.415,8.415,8.2144,8.328,15031,0
EGBN.US,D,20090826,000000,8.3542,8.4503,8.101,8.293,12644,0
EGBN.US,D,20090827,000000,8.4065,8.424,8.1795,8.293,9676,0
EGBN.US,D,20090828,000000,8.1446,8.2057,7.9263,7.9962,6106,0
EGBN.US,D,20090831,000000,8.1271,8.1271,7.6644,7.9875,72134,0
EGBN.US,D,20090901,000000,7.9351,8.2668,7.6209,8.0223,22635,0
EGBN.US,D,20090902,000000,8.0398,8.0398,7.8565,8.0223,2031,0
EGBN.US,D,20090903,000000,7.9263,7.9613,7.6558,7.8915,9705,0
EGBN.US,D,20090904,000000,8.1533,8.1533,7.6382,7.9351,33915,0
EGBN.US,D,20090908,000000,7.8565,7.9788,7.5946,7.7429,19241,0
EGBN.US,D,20090909,000000,7.5946,7.5946,6.7219,7.2541,33255,0
EGBN.US,D,20090910,000000,7.2541,7.8041,7.132,7.778,54227,0
EGBN.US,D,20090911,000000,7.8128,7.8128,7.2369,7.3589,10418,0
EGBN.US,D,20090914,000000,7.4202,7.778,7.4202,7.7693,31397,0
EGBN.US,D,20090915,000000,7.4288,7.5509,7.0446,7.3501,48963,0
EGBN.US,D,20090916,000000,7.4986,7.8565,7.4202,7.6382,818545,0
EGBN.US,D,20090917,000000,7.6382,7.7519,7.3328,7.6558,357466,0
EGBN.US,D,20090918,000000,7.6994,7.8565,7.6382,7.6382,126249,0
EGBN.US,D,20090921,000000,7.6382,7.8565,7.6382,7.7257,109737,0
EGBN.US,D,20090922,000000,7.778,7.9439,7.6994,7.8302,183895,0
EGBN.US,D,20090923,000000,7.9089,8.0485,7.778,7.8392,94536,0
EGBN.US,D,20090924,000000,7.8217,8.0922,7.6382,7.6382,142012,0
EGBN.US,D,20090925,000000,7.7342,8.2844,7.7342,8.1795,84497,0
EGBN.US,D,20090928,000000,8.293,8.5811,8.162,8.3453,130823,0
EGBN.US,D,20090929,000000,8.4412,8.5549,8.2318,8.4676,171805,0
EGBN.US,D,20090930,000000,8.5111,8.8952,8.1097,8.3627,824772,0
EGBN.US,D,20091001,000000,8.3803,8.3803,7.7693,8.101,166568,0
EGBN.US,D,20091002,000000,8.1709,8.2057,7.8565,8.1359,94456,0
EGBN.US,D,20091005,000000,8.1359,8.1359,7.9613,8.0835,50601,0
EGBN.US,D,20091006,000000,8.1184,8.1359,7.9001,8.1184,51076,0
EGBN.US,D,20091007,000000,8.101,8.3104,8.101,8.293,33967,0
EGBN.US,D,20091008,000000,8.328,8.3716,8.1097,8.3191,125882,0
EGBN.US,D,20091009,000000,8.3018,8.3803,8.1533,8.2844,23585,0
EGBN.US,D,20091012,000000,8.2318,8.2668,8.0748,8.2406,27024,0
EGBN.US,D,20091013,000000,8.1359,8.2755,7.9439,7.9701,53060,0
EGBN.US,D,20091014,000000,8.2232,8.2318,7.9263,8.101,64280,0
EGBN.US,D,20091015,000000,8.066,8.5111,8.0223,8.2493,198376,0
EGBN.US,D,20091016,000000,8.2144,8.2144,7.9439,8.0835,37514,0
EGBN.US,D,20091019,000000,8.1271,8.1446,8.0051,8.0748,24052,0
EGBN.US,D,20091020,000000,8.0748,8.197,8.066,8.0748,38040,0
EGBN.US,D,20091021,000000,8.0485,8.2844,7.9439,8.0311,59209,0
EGBN.US,D,20091022,000000,8.0485,8.1533,7.9962,8.0748,94103,0
EGBN.US,D,20091023,000000,8.3979,8.5111,8.1184,8.2406,213712,0
EGBN.US,D,20091026,000000,8.197,8.2844,7.9001,8.0835,72265,0
EGBN.US,D,20091027,000000,8.0922,8.0922,7.9439,7.9875,74550,0
EGBN.US,D,20091028,000000,7.9788,8.389,7.9788,8.3104,36404,0
EGBN.US,D,20091029,000000,8.389,8.389,8.0223,8.0922,38968,0
EGBN.US,D,20091030,000000,8.0835,8.2144,7.9089,8.162,72062,0
EGBN.US,D,20091102,000000,8.197,8.3542,7.7603,7.9351,39908,0
EGBN.US,D,20091103,000000,8.0398,8.2057,7.8565,8.0835,62874,0
EGBN.US,D,20091104,000000,8.1271,8.2057,7.8652,7.8652,61277,0
EGBN.US,D,20091105,000000,7.9089,8.1446,7.9089,8.0748,25555,0
EGBN.US,D,20091106,000000,8.0311,8.101,7.874,8.0922,14598,0
EGBN.US,D,20091109,000000,8.1359,8.1359,7.8827,8.1184,31270,0
EGBN.US,D,20091110,000000,8.1359,8.1359,7.9263,7.9263,28263,0
EGBN.US,D,20091111,000000,7.9788,8.0223,7.8565,7.9525,23928,0
EGBN.US,D,20091112,000000,8.101,8.101,7.8128,7.8477,38683,0
EGBN.US,D,20091113,000000,7.9351,8.0748,7.8128,7.874,42284,0
EGBN.US,D,20091116,000000,7.9263,8.1184,7.9263,8.1184,36522,0
EGBN.US,D,20091117,000000,8.1184,8.4327,7.9351,8.4327,44558,0
EGBN.US,D,20091118,000000,8.389,8.5111,8.0136,8.4765,23808,0
EGBN.US,D,20091119,000000,8.4503,8.4939,7.9089,7.9439,35098,0
EGBN.US,D,20091120,000000,7.9613,8.2668,7.9613,8.1884,37302,0
EGBN.US,D,20091123,000000,8.2318,8.5549,8.2318,8.5549,30747,0
EGBN.US,D,20091124,000000,8.5111,8.6422,8.2844,8.6335,28044,0
EGBN.US,D,20091125,000000,8.616,8.6683,8.4503,8.5635,25718,0
EGBN.US,D,20091127,000000,8.4676,8.4676,8.0136,8.0136,19852,0
EGBN.US,D,20091130,000000,8.0311,8.5461,8.0136,8.5287,59225,0
EGBN.US,D,20091201,000000,8.5724,9.2446,8.5724,9,205772,0
EGBN.US,D,20091202,000000,8.9739,9.569,8.8604,8.9913,136047,0
EGBN.US,D,20091203,000000,9.0262,9.2531,8.9913,9.1396,68529,0
EGBN.US,D,20091204,000000,9.2359,9.3583,9.0785,9.3142,117284,0
EGBN.US,D,20091207,000000,9.3407,9.4012,9.131,9.4012,24211,0
EGBN.US,D,20091208,000000,9.3583,9.507,9.131,9.1664,37755,0
EGBN.US,D,20091209,000000,9.3407,9.561,9.0785,9.48,66134,0
EGBN.US,D,20091210,000000,9.515,9.602,9.1664,9.1749,69486,0
EGBN.US,D,20091211,000000,9.2096,9.4631,9.1048,9.297,139356,0
EGBN.US,D,20091214,000000,9.297,9.4189,9.0613,9.3583,29363,0
EGBN.US,D,20091215,000000,9.4012,9.4012,9.0785,9.1223,80915,0
EGBN.US,D,20091216,000000,9.1664,9.3844,9.1135,9.1924,120923,0
EGBN.US,D,20091217,000000,9.2096,9.4189,9.0785,9.0785,117456,0
EGBN.US,D,20091218,000000,9.2096,9.2096,9.0613,9.1223,162729,0
EGBN.US,D,20091221,000000,9.1135,9.131,9.0613,9.0875,39845,0
EGBN.US,D,20091222,000000,9.0785,9.0785,8.686,8.9827,38783,0
EGBN.US,D,20091223,000000,8.9653,9.0875,8.9391,8.9476,25268,0
EGBN.US,D,20091224,000000,8.9301,9.0437,8.9301,8.9913,14258,0
EGBN.US,D,20091228,000000,8.9564,9.1135,8.9476,9.0175,19696,0
EGBN.US,D,20091229,000000,8.7644,9.0785,8.7644,9.0088,43184,0
EGBN.US,D,20091230,000000,8.9913,9.1223,8.6422,9.0785,62805,0
EGBN.US,D,20091231,000000,8.8604,9.3485,8.7295,9.1396,46912,0
EGBN.US,D,20100104,000000,9.1223,9.131,8.9653,9.0613,75074,0
EGBN.US,D,20100105,000000,8.9476,9.0785,8.9476,8.9564,64507,0
EGBN.US,D,20100106,000000,8.9827,9.1924,8.686,8.773,40551,0
EGBN.US,D,20100107,000000,8.7992,8.9827,8.782,8.9039,16302,0
EGBN.US,D,20100108,000000,9.0352,9.0613,8.8867,8.9913,24487,0
EGBN.US,D,20100111,000000,9.0262,9.0699,8.7207,8.747,17070,0
EGBN.US,D,20100112,000000,8.7034,8.773,8.6422,8.6509,29122,0
EGBN.US,D,20100113,000000,8.747,8.9476,8.747,8.8254,17701,0
EGBN.US,D,20100114,000000,8.843,9.1135,8.843,9.0088,78360,0
EGBN.US,D,20100115,000000,9.0525,9.1223,8.782,8.9039,87040,0
EGBN.US,D,20100119,000000,8.8867,9.0961,8.7295,9.0785,66654,0
EGBN.US,D,20100120,000000,9.0262,9.0875,8.9301,8.9913,26000,0
EGBN.US,D,20100121,000000,8.9039,9.1664,8.9039,9.0785,46303,0
EGBN.US,D,20100122,000000,9.0699,9.2882,8.9653,9.0875,58595,0
EGBN.US,D,20100125,000000,9.1483,9.1483,8.8867,8.9913,16252,0
EGBN.US,D,20100126,000000,8.9564,9.0875,8.8867,8.9039,19698,0
EGBN.US,D,20100127,000000,8.9039,9.2446,8.8867,9.1664,27502,0
EGBN.US,D,20100128,000000,9.3844,9.778,9.2629,9.602,83427,0
EGBN.US,D,20100129,000000,9.628,9.821,9.602,9.821,65190,0
EGBN.US,D,20100201,000000,9.569,9.821,9.533,9.663,98340,0
EGBN.US,D,20100202,000000,9.637,9.646,9.533,9.577,47376,0
EGBN.US,D,20100203,000000,9.542,9.585,9.1483,9.1835,35473,0
EGBN.US,D,20100204,000000,9.1483,9.646,8.9827,9.3231,82541,0
EGBN.US,D,20100205,000000,9.3583,9.4357,9.0875,9.4357,71743,0
EGBN.US,D,20100208,000000,9.3318,9.3318,9.0875,9.1483,13905,0
EGBN.US,D,20100209,000000,9.201,9.4357,8.9476,9.2096,45617,0
EGBN.US,D,20100210,000000,9.1664,9.2531,9.0961,9.131,17465,0
EGBN.US,D,20100211,000000,9.1048,9.533,9.1048,9.524,36614,0
EGBN.US,D,20100212,000000,9.4269,9.681,9.2629,9.646,30662,0
EGBN.US,D,20100216,000000,9.646,9.646,9.2804,9.646,29981,0
EGBN.US,D,20100217,000000,9.646,9.663,9.561,9.646,31684,0
EGBN.US,D,20100218,000000,9.646,9.699,9.577,9.699,9464,0
EGBN.US,D,20100219,000000,9.706,9.743,9.533,9.715,28698,0
EGBN.US,D,20100222,000000,9.733,9.821,9.699,9.821,22082,0
EGBN.US,D,20100223,000000,9.795,10.223,9.743,10.153,35865,0
EGBN.US,D,20100224,000000,10.126,10.397,9.854,10.397,25522,0
EGBN.US,D,20100225,000000,10.265,10.44,10.004,10.389,58794,0
EGBN.US,D,20100226,000000,10.144,10.274,9.916,10.223,27830,0
EGBN.US,D,20100301,000000,10.231,10.414,10.171,10.38,27319,0
EGBN.US,D,20100302,000000,10.354,10.859,10.283,10.703,47119,0
EGBN.US,D,20100303,000000,10.632,10.859,10.397,10.711,28286,0
EGBN.US,D,20100304,000000,10.684,10.876,10.667,10.876,7779,0
EGBN.US,D,20100305,000000,10.876,11.042,10.588,10.921,75080,0
EGBN.US,D,20100308,000000,10.824,10.947,10.632,10.833,43103,0
EGBN.US,D,20100309,000000,10.912,10.972,10.538,10.824,88366,0
EGBN.US,D,20100310,000000,10.817,10.817,10.52,10.546,19202,0
EGBN.US,D,20100311,000000,10.563,10.693,10.318,10.615,33548,0
EGBN.US,D,20100312,000000,10.624,10.703,10.397,10.65,28483,0
EGBN.US,D,20100315,000000,10.615,10.8,10.318,10.624,129538,0
EGBN.US,D,20100316,000000,10.684,10.981,10.511,10.964,43174,0
EGBN.US,D,20100317,000000,10.947,10.972,10.538,10.79,42326,0
EGBN.US,D,20100318,000000,10.772,10.824,10.572,10.729,40507,0
EGBN.US,D,20100319,000000,10.8,10.841,10.555,10.693,75224,0
EGBN.US,D,20100322,000000,10.641,10.772,10.52,10.729,31923,0
EGBN.US,D,20100323,000000,10.684,11.321,10.511,11.129,32119,0
EGBN.US,D,20100324,000000,11.138,11.33,11.138,11.304,45411,0
EGBN.US,D,20100325,000000,11.304,11.304,11,11.051,23529,0
EGBN.US,D,20100326,000000,10.972,11.104,10.345,10.466,113469,0
EGBN.US,D,20100329,000000,10.475,10.588,10.171,10.572,34188,0
EGBN.US,D,20100330,000000,10.44,10.912,10.405,10.546,13895,0
EGBN.US,D,20100331,000000,10.457,10.711,10.197,10.345,59589,0
EGBN.US,D,20100401,000000,10.354,10.475,10.24,10.345,12974,0
EGBN.US,D,20100405,000000,10.301,10.808,10.283,10.493,27061,0
EGBN.US,D,20100406,000000,10.432,10.624,10.432,10.607,18298,0
EGBN.US,D,20100407,000000,10.529,10.729,10.362,10.729,24538,0
EGBN.US,D,20100408,000000,10.729,10.894,10.501,10.641,22486,0
EGBN.US,D,20100409,000000,10.65,10.79,10.345,10.405,23471,0
EGBN.US,D,20100412,000000,10.274,10.362,10.091,10.108,22672,0
EGBN.US,D,20100413,000000,10.073,10.597,9.655,10.466,66872,0
EGBN.US,D,20100414,000000,10.362,10.921,10.318,10.921,37509,0
EGBN.US,D,20100415,000000,10.868,10.868,10.397,10.756,23461,0
EGBN.US,D,20100416,000000,10.763,10.833,10.624,10.684,23743,0
EGBN.US,D,20100419,000000,10.624,10.912,10.624,10.747,43520,0
EGBN.US,D,20100420,000000,10.772,11.304,10.772,11.287,50498,0
EGBN.US,D,20100421,000000,11.261,11.261,10.876,10.981,27770,0
EGBN.US,D,20100422,000000,10.903,11.243,10.85,11.236,34421,0
EGBN.US,D,20100423,000000,11.087,11.219,10.841,11.164,36300,0
EGBN.US,D,20100426,000000,11.121,11.219,10.85,11,47382,0
EGBN.US,D,20100427,000000,11.026,11.078,10.747,10.947,43362,0
EGBN.US,D,20100428,000000,10.956,11.069,10.956,11,8549,0
EGBN.US,D,20100429,000000,11.034,11.087,11,11.042,48125,0
EGBN.US,D,20100430,000000,11.087,11.228,11,11,82179,0
EGBN.US,D,20100503,000000,11.321,11.33,11.096,11.321,41182,0
EGBN.US,D,20100504,000000,11.261,11.339,10.956,11.21,111975,0
EGBN.US,D,20100505,000000,11.129,11.236,11,11.087,43877,0
EGBN.US,D,20100506,000000,11.078,11.28,10.912,11.155,56956,0
EGBN.US,D,20100507,000000,11.164,11.192,10.912,11.155,58243,0
EGBN.US,D,20100510,000000,11.321,11.481,11.201,11.481,70539,0
EGBN.US,D,20100511,000000,11.506,11.741,11.383,11.723,39664,0
EGBN.US,D,20100512,000000,11.706,11.925,11.481,11.89,42629,0
EGBN.US,D,20100513,000000,11.837,12.649,11.697,12.44,151403,0
EGBN.US,D,20100514,000000,12.326,12.326,11.706,12.056,35255,0
EGBN.US,D,20100517,000000,12.143,12.326,11.802,12.213,63536,0
EGBN.US,D,20100518,000000,12.36,12.545,11.481,11.968,142896,0
EGBN.US,D,20100519,000000,11.959,12.047,11.794,11.941,59656,0
EGBN.US,D,20100520,000000,11.785,11.785,11.018,11.078,59842,0
EGBN.US,D,20100521,000000,10.972,11.436,10.781,11,78551,0
EGBN.US,D,20100524,000000,11,11.219,10.964,11.104,74241,0
EGBN.US,D,20100525,000000,10.93,11.121,10.711,11.009,24106,0
EGBN.US,D,20100526,000000,11.104,11.33,11.069,11.173,38246,0
EGBN.US,D,20100527,000000,11.348,11.506,11.104,11.498,35103,0
EGBN.US,D,20100528,000000,11.436,11.436,11.173,11.375,26139,0
EGBN.US,D,20100601,000000,11.444,11.444,10.93,11.034,52754,0
EGBN.US,D,20100602,000000,11.034,11.348,10.912,11.312,32179,0
EGBN.US,D,20100603,000000,11.21,11.602,11.173,11.192,18976,0
EGBN.US,D,20100604,000000,11.009,11.201,10.073,10.274,66848,0
EGBN.US,D,20100607,000000,10.345,10.389,10.047,10.171,54823,0
EGBN.US,D,20100608,000000,10.171,10.44,10.171,10.38,56014,0
EGBN.US,D,20100609,000000,10.493,10.772,10.197,10.257,23212,0
EGBN.US,D,20100610,000000,10.414,10.65,10.38,10.607,39422,0
EGBN.US,D,20100611,000000,10.466,10.772,10.248,10.659,39540,0
EGBN.US,D,20100614,000000,10.555,11.087,10.555,10.729,64684,0
EGBN.US,D,20100615,000000,10.824,10.876,10.693,10.841,64059,0
EGBN.US,D,20100616,000000,10.684,10.824,10.555,10.684,46607,0
EGBN.US,D,20100617,000000,10.579,10.991,10.579,10.747,26618,0
EGBN.US,D,20100618,000000,10.833,10.833,10.572,10.756,119170,0
EGBN.US,D,20100621,000000,10.868,10.876,10.632,10.65,37301,0
EGBN.US,D,20100622,000000,10.738,10.781,10.389,10.389,34617,0
EGBN.US,D,20100623,000000,10.371,10.65,10.047,10.449,22356,0
EGBN.US,D,20100624,000000,10.389,10.423,10.213,10.231,36102,0
EGBN.US,D,20100625,000000,10.301,11.321,10.082,11.201,757632,0
EGBN.US,D,20100628,000000,10.921,10.921,10.475,10.511,126195,0
EGBN.US,D,20100629,000000,10.389,10.475,10.073,10.362,118582,0
EGBN.US,D,20100630,000000,10.345,10.52,10.162,10.283,83951,0
EGBN.US,D,20100701,000000,10.265,10.484,10.257,10.265,42901,0
EGBN.US,D,20100702,000000,10.354,10.354,10.135,10.257,30917,0
EGBN.US,D,20100706,000000,10.397,10.449,10.179,10.248,146683,0
EGBN.US,D,20100707,000000,10.309,10.362,10.047,10.248,70019,0
EGBN.US,D,20100708,000000,10.362,10.362,10.126,10.126,59397,0
EGBN.US,D,20100709,000000,10.056,10.171,10.056,10.073,54747,0
EGBN.US,D,20100712,000000,10.073,10.171,9.962,9.987,34229,0
EGBN.US,D,20100713,000000,10.108,10.38,10.039,10.38,71039,0
EGBN.US,D,20100714,000000,10.318,10.38,10.126,10.205,24429,0
EGBN.US,D,20100715,000000,9.89,10.073,9.89,9.979,15327,0
EGBN.US,D,20100716,000000,9.979,10.073,9.602,9.602,109361,0
EGBN.US,D,20100719,000000,9.376,9.602,9.3407,9.533,124279,0
EGBN.US,D,20100720,000000,9.4269,9.681,9.3932,9.489,42570,0
EGBN.US,D,20100721,000000,9.561,9.77,9.1223,9.1664,64435,0
EGBN.US,D,20100722,000000,9.2804,9.41,8.9476,9.2804,66235,0
EGBN.US,D,20100723,000000,9.2271,9.4446,9.1749,9.297,120032,0
EGBN.US,D,20100726,000000,9.3583,9.542,9.3485,9.4631,65443,0
EGBN.US,D,20100727,000000,9.733,9.907,9.515,9.524,268824,0
EGBN.US,D,20100728,000000,9.515,9.646,9.1664,9.4012,122312,0
EGBN.US,D,20100729,000000,9.524,9.804,9.4012,9.577,112662,0
EGBN.US,D,20100730,000000,9.533,10.188,9.4269,10.091,177442,0
EGBN.US,D,20100802,000000,10.171,10.205,9.715,9.872,77425,0
EGBN.US,D,20100803,000000,9.821,10.03,9.821,9.829,35060,0
EGBN.US,D,20100804,000000,9.838,9.962,9.743,9.925,65747,0
EGBN.US,D,20100805,000000,9.829,9.925,9.743,9.863,95153,0
EGBN.US,D,20100806,000000,9.778,9.953,9.743,9.935,51371,0
EGBN.US,D,20100809,000000,9.995,10.108,9.907,10.082,46322,0
EGBN.US,D,20100810,000000,9.97,10.039,9.804,9.821,38598,0
EGBN.US,D,20100811,000000,9.787,9.821,9.602,9.646,81452,0
EGBN.US,D,20100812,000000,9.507,9.646,9.41,9.619,43632,0
EGBN.US,D,20100813,000000,9.577,9.672,9.524,9.533,50227,0
EGBN.US,D,20100816,000000,9.533,9.907,9.515,9.619,61705,0
EGBN.US,D,20100817,000000,9.733,9.995,9.706,9.907,89727,0
EGBN.US,D,20100818,000000,9.907,10.03,9.77,9.944,27415,0
EGBN.US,D,20100819,000000,9.872,9.987,9.743,9.778,60935,0
EGBN.US,D,20100820,000000,9.724,9.863,9.577,9.829,66234,0
EGBN.US,D,20100823,000000,10.179,10.205,9.569,9.602,70047,0
EGBN.US,D,20100824,000000,9.569,9.752,9.561,9.593,34069,0
EGBN.US,D,20100825,000000,9.593,9.787,9.561,9.715,45882,0
EGBN.US,D,20100826,000000,9.715,9.804,9.561,9.577,47791,0
EGBN.US,D,20100827,000000,9.681,9.979,9.628,9.944,39477,0
EGBN.US,D,20100830,000000,9.854,9.881,9.569,9.577,34682,0
EGBN.US,D,20100831,000000,9.602,9.724,9.48,9.507,32270,0
EGBN.US,D,20100901,000000,9.655,9.935,9.524,9.916,50627,0
EGBN.US,D,20100902,000000,9.854,10.213,9.829,10.197,59361,0
EGBN.US,D,20100903,000000,10.231,10.389,10.126,10.371,31963,0
EGBN.US,D,20100907,000000,10.292,10.354,9.987,10.126,46181,0
EGBN.US,D,20100908,000000,10.179,10.274,10.022,10.248,24849,0
EGBN.US,D,20100909,000000,10.38,10.466,10.162,10.397,26051,0
EGBN.US,D,20100910,000000,10.466,10.466,10.188,10.414,19670,0
EGBN.US,D,20100913,000000,10.475,10.676,10.309,10.641,63220,0
EGBN.US,D,20100914,000000,10.641,10.693,10.493,10.659,50760,0
EGBN.US,D,20100915,000000,10.65,10.684,10.38,10.529,51813,0
EGBN.US,D,20100916,000000,10.475,10.484,10.292,10.345,50100,0
EGBN.US,D,20100917,000000,10.457,10.52,10.301,10.466,68925,0
EGBN.US,D,20100920,000000,10.449,10.659,10.362,10.632,59436,0
EGBN.US,D,20100921,000000,10.65,10.693,10.432,10.607,28647,0
EGBN.US,D,20100922,000000,10.597,10.607,10.231,10.354,29464,0
