<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARLP.US,D,20080519,000000,10.546,10.724,10.425,10.692,732488,0
ARLP.US,D,20080520,000000,10.705,10.76,10.575,10.655,369915,0
ARLP.US,D,20080521,000000,10.713,10.907,10.546,10.556,510631,0
ARLP.US,D,20080522,000000,10.53,10.766,10.356,10.524,509572,0
ARLP.US,D,20080523,000000,10.536,10.539,9.944,10.05,575043,0
ARLP.US,D,20080527,000000,10.05,10.148,9.991,10.118,271800,0
ARLP.US,D,20080528,000000,10.058,10.209,9.998,10.065,461704,0
ARLP.US,D,20080529,000000,9.944,10.073,9.944,9.989,377580,0
ARLP.US,D,20080530,000000,10.133,10.269,10.031,10.224,486866,0
ARLP.US,D,20080602,000000,10.336,10.931,10.28,10.925,1071936,0
ARLP.US,D,20080603,000000,10.909,11.114,10.652,10.837,1093231,0
ARLP.US,D,20080604,000000,10.795,10.797,10.589,10.665,369885,0
ARLP.US,D,20080605,000000,10.711,10.964,10.665,10.942,373121,0
ARLP.US,D,20080606,000000,10.936,11.059,10.88,10.942,414193,0
ARLP.US,D,20080609,000000,10.987,11.138,10.841,10.999,425004,0
ARLP.US,D,20080610,000000,10.934,11.138,10.711,10.938,309757,0
ARLP.US,D,20080611,000000,10.907,11.214,10.589,11.172,828491,0
ARLP.US,D,20080612,000000,11.216,11.809,11.216,11.699,1262471,0
ARLP.US,D,20080613,000000,11.841,12.278,11.619,12.213,1378116,0
ARLP.US,D,20080616,000000,12.21,12.254,11.74,11.924,664266,0
ARLP.US,D,20080617,000000,11.858,12.061,11.816,12.021,428860,0
ARLP.US,D,20080618,000000,11.975,12.288,11.789,12.283,851711,0
ARLP.US,D,20080619,000000,12.169,12.486,12.047,12.285,891221,0
ARLP.US,D,20080620,000000,12.295,12.471,12.01,12.352,655903,0
ARLP.US,D,20080623,000000,12.441,12.804,12.366,12.645,731918,0
ARLP.US,D,20080624,000000,12.645,12.958,12.35,12.637,781782,0
ARLP.US,D,20080625,000000,12.482,12.639,11.744,12.082,930151,0
ARLP.US,D,20080626,000000,11.961,12.301,11.954,12.224,463285,0
ARLP.US,D,20080627,000000,12.158,12.512,11.932,12.398,769881,0
ARLP.US,D,20080630,000000,12.423,12.709,12.388,12.439,504609,0
ARLP.US,D,20080701,000000,12.315,12.569,12.152,12.315,913863,0
ARLP.US,D,20080702,000000,12.407,12.428,11.172,11.36,1743566,0
ARLP.US,D,20080703,000000,11.192,11.396,10.863,11.093,1167585,0
ARLP.US,D,20080707,000000,10.837,11.154,10.727,11.085,969113,0
ARLP.US,D,20080708,000000,11.085,11.085,10.192,10.588,1226428,0
ARLP.US,D,20080709,000000,10.588,11.047,10.588,10.974,631569,0
ARLP.US,D,20080710,000000,10.987,11.54,10.839,11.402,553832,0
ARLP.US,D,20080711,000000,11.29,11.67,11.127,11.473,487902,0
ARLP.US,D,20080714,000000,11.668,11.751,11.516,11.619,359429,0
ARLP.US,D,20080715,000000,11.447,11.589,11.21,11.236,341561,0
ARLP.US,D,20080716,000000,11.29,11.396,10.891,10.912,520279,0
ARLP.US,D,20080717,000000,10.891,11.023,10.334,10.363,1137758,0
ARLP.US,D,20080718,000000,10.312,10.5,9.989,10.111,529258,0
ARLP.US,D,20080721,000000,9.998,10.575,9.954,10.526,519112,0
ARLP.US,D,20080722,000000,10.452,10.452,10.198,10.256,417066,0
ARLP.US,D,20080723,000000,10.184,10.184,9.889,9.909,559035,0
ARLP.US,D,20080724,000000,9.889,10.206,9.837,9.946,569185,0
ARLP.US,D,20080725,000000,10.032,10.385,9.862,9.918,1010483,0
ARLP.US,D,20080728,000000,9.668,10.5,9.4836,10.123,884472,0
ARLP.US,D,20080729,000000,10.276,10.481,10.25,10.356,355647,0
ARLP.US,D,20080730,000000,10.252,11.017,10.252,10.894,578904,0
ARLP.US,D,20080731,000000,10.891,10.891,10.672,10.763,372022,0
ARLP.US,D,20080801,000000,10.806,11.084,10.732,10.88,323999,0
ARLP.US,D,20080804,000000,11.079,11.097,10.272,10.449,589235,0
ARLP.US,D,20080805,000000,10.5,10.634,9.944,10.075,675286,0
ARLP.US,D,20080806,000000,9.948,10.371,9.948,10.363,286380,0
ARLP.US,D,20080807,000000,10.39,10.567,10.181,10.28,281003,0
ARLP.US,D,20080808,000000,10.279,10.331,10.101,10.24,182607,0
ARLP.US,D,20080811,000000,10.279,10.28,9.825,9.946,379139,0
ARLP.US,D,20080812,000000,9.905,10.037,9.767,9.937,249864,0
ARLP.US,D,20080813,000000,9.937,10.304,9.9,10.295,233301,0
ARLP.US,D,20080814,000000,10.331,10.39,10.072,10.234,323139,0
ARLP.US,D,20080815,000000,10.312,10.314,9.957,10.075,266790,0
ARLP.US,D,20080818,000000,10.042,10.107,9.858,9.892,328287,0
ARLP.US,D,20080819,000000,9.852,10.2,9.831,10.2,320159,0
ARLP.US,D,20080820,000000,10.164,10.64,10.148,10.6,470237,0
ARLP.US,D,20080821,000000,10.724,10.865,10.647,10.824,593785,0
ARLP.US,D,20080822,000000,10.795,10.839,10.429,10.497,235764,0
ARLP.US,D,20080825,000000,10.454,10.563,10.178,10.455,273084,0
ARLP.US,D,20080826,000000,10.415,10.474,10.249,10.349,105773,0
ARLP.US,D,20080827,000000,10.312,10.374,10.263,10.263,202733,0
ARLP.US,D,20080828,000000,10.316,10.401,10.198,10.369,184345,0
ARLP.US,D,20080829,000000,10.465,10.546,10.214,10.418,239186,0
ARLP.US,D,20080902,000000,10.415,10.415,9.944,10.127,480667,0
ARLP.US,D,20080903,000000,10.084,10.094,9.3273,9.4174,2002831,0
ARLP.US,D,20080904,000000,9.45,9.51,8.7359,8.9534,1019221,0
ARLP.US,D,20080905,000000,8.9423,9.0552,8.7148,8.9818,596824,0
ARLP.US,D,20080908,000000,9.0369,9.0369,8.4189,8.561,482586,0
ARLP.US,D,20080909,000000,8.4223,8.4597,7.8117,7.8117,880703,0
ARLP.US,D,20080910,000000,7.8198,8.2927,7.7098,8.0784,818421,0
ARLP.US,D,20080911,000000,7.8428,8.1726,7.7912,7.9884,622435,0
ARLP.US,D,20080912,000000,7.9721,8.4223,7.9524,8.4223,351131,0
ARLP.US,D,20080915,000000,8.0784,8.3628,7.7936,7.7936,478352,0
ARLP.US,D,20080916,000000,7.6437,7.8649,7.2524,7.6899,1101655,0
ARLP.US,D,20080917,000000,7.6038,7.7529,7.1807,7.2622,1003963,0
ARLP.US,D,20080918,000000,7.2774,7.5966,7.0821,7.5019,666768,0
ARLP.US,D,20080919,000000,7.7282,8.0381,7.3733,7.8117,762176,0
ARLP.US,D,20080922,000000,7.8754,8.0322,7.6532,8.0111,811034,0
ARLP.US,D,20080923,000000,7.9467,7.9467,7.512,7.6284,556164,0
ARLP.US,D,20080924,000000,7.882,7.882,7.4717,7.4856,369248,0
ARLP.US,D,20080925,000000,7.4331,7.7505,7.3702,7.4555,765767,0
ARLP.US,D,20080926,000000,7.4283,7.4901,7.1475,7.2593,493685,0
ARLP.US,D,20080929,000000,7.1784,7.1784,6.4206,6.5954,795663,0
ARLP.US,D,20080930,000000,6.576,7.2788,6.5567,7.0424,429039,0
ARLP.US,D,20081001,000000,7.0292,7.1504,6.8413,7.1475,420339,0
ARLP.US,D,20081002,000000,7.1586,7.1837,6.4897,6.6438,572099,0
ARLP.US,D,20081003,000000,6.7027,7.0895,6.3697,6.4965,782834,0
ARLP.US,D,20081006,000000,6.3472,6.5216,5.139,5.7576,1640139,0
ARLP.US,D,20081007,000000,6.073,6.073,5.4175,5.5003,908181,0
ARLP.US,D,20081008,000000,5.4983,5.8876,5.1836,5.6283,2337902,0
ARLP.US,D,20081009,000000,6.1301,6.1301,5.4655,5.5925,1352760,0
ARLP.US,D,20081010,000000,5.2597,5.6674,4.9153,5.4733,1188136,0
ARLP.US,D,20081013,000000,6.1868,6.7252,5.8204,6.7027,1138777,0
ARLP.US,D,20081014,000000,6.9557,7.1475,6.3888,6.5843,1092081,0
ARLP.US,D,20081015,000000,6.7027,6.9266,6.3683,6.4397,887622,0
ARLP.US,D,20081016,000000,6.6853,6.8806,6.3062,6.4836,836914,0
ARLP.US,D,20081017,000000,6.3683,7.2598,6.3683,6.7885,748733,0
ARLP.US,D,20081020,000000,7.0403,7.349,6.7885,7.266,639955,0
ARLP.US,D,20081021,000000,7.1928,7.2593,6.9279,7.0203,653223,0
ARLP.US,D,20081022,000000,6.9279,7.3726,6.3741,6.5467,566325,0
ARLP.US,D,20081023,000000,6.4067,7.0513,6.1908,6.6381,756493,0
ARLP.US,D,20081024,000000,6.2389,6.6332,6.2094,6.5046,790158,0
ARLP.US,D,20081027,000000,6.8148,6.9888,6.2562,6.2691,760082,0
ARLP.US,D,20081028,000000,6.4925,6.5843,6.2967,6.4152,920791,0
ARLP.US,D,20081029,000000,6.4797,6.8011,6.4272,6.5967,1021380,0
ARLP.US,D,20081030,000000,6.7104,6.9888,6.676,6.8714,637399,0
ARLP.US,D,20081031,000000,6.9853,7.2215,6.8182,7.1475,475458,0
ARLP.US,D,20081103,000000,7.3617,7.7305,7.2056,7.4331,965107,0
ARLP.US,D,20081104,000000,7.7058,7.7863,7.3726,7.5066,1028441,0
ARLP.US,D,20081105,000000,7.3726,7.484,7.1063,7.1467,945567,0
ARLP.US,D,20081106,000000,7.1475,7.3726,6.4067,6.5567,1159636,0
ARLP.US,D,20081107,000000,6.5546,7.0329,6.5093,6.6916,321233,0
ARLP.US,D,20081110,000000,6.9244,7.0374,6.6161,6.6491,528122,0
ARLP.US,D,20081111,000000,6.7364,6.9036,6.2737,6.4231,488204,0
ARLP.US,D,20081112,000000,6.3113,6.4013,5.939,5.9989,576372,0
ARLP.US,D,20081113,000000,5.8179,6.6438,5.6905,6.4586,852098,0
ARLP.US,D,20081114,000000,6.6203,6.6203,6.0345,6.0767,455861,0
ARLP.US,D,20081117,000000,6.2414,6.2441,5.8876,5.939,503349,0
ARLP.US,D,20081118,000000,5.9237,6.0234,5.6035,5.7711,429525,0
ARLP.US,D,20081119,000000,5.871,5.876,5.3243,5.3729,429200,0
ARLP.US,D,20081120,000000,5.1343,5.3175,4.3278,4.3923,1388501,0
ARLP.US,D,20081121,000000,4.4685,4.5599,3.8854,4.2673,1626836,0
ARLP.US,D,20081124,000000,4.4685,5.1075,4.3568,5.0228,1105519,0
ARLP.US,D,20081125,000000,4.9868,5.1681,4.8707,5.139,511952,0
ARLP.US,D,20081126,000000,5.1946,5.6527,4.9578,5.6394,669177,0
ARLP.US,D,20081128,000000,5.5851,5.9188,5.5851,5.9188,337254,0
ARLP.US,D,20081201,000000,5.3705,5.5873,5.3108,5.3226,635378,0
ARLP.US,D,20081202,000000,5.3958,5.4733,5.1162,5.1279,347979,0
ARLP.US,D,20081203,000000,5.1589,5.3329,4.9223,5.2775,433081,0
ARLP.US,D,20081204,000000,5.139,5.4226,5.139,5.291,524985,0
ARLP.US,D,20081205,000000,5.291,5.313,5.027,5.2345,457803,0
ARLP.US,D,20081208,000000,5.4355,5.8115,5.4023,5.5828,469142,0
ARLP.US,D,20081209,000000,5.5074,5.992,5.4963,5.7301,555013,0
ARLP.US,D,20081210,000000,5.8091,6.1246,5.8091,6.106,446135,0
ARLP.US,D,20081211,000000,6.1439,6.3338,5.8115,5.9434,363782,0
ARLP.US,D,20081212,000000,5.6971,6.2313,5.5851,5.7644,630659,0
ARLP.US,D,20081215,000000,5.9188,6.155,5.7823,5.8307,281240,0
ARLP.US,D,20081216,000000,6.0325,6.0816,5.713,6.0767,364868,0
ARLP.US,D,20081217,000000,6.0325,6.2339,6.0325,6.1665,226386,0
ARLP.US,D,20081218,000000,6.1329,6.1329,5.8115,5.8957,290027,0
ARLP.US,D,20081219,000000,5.8979,6.196,5.8921,5.988,344242,0
ARLP.US,D,20081222,000000,6.1817,6.1817,5.7758,5.9671,471867,0
ARLP.US,D,20081223,000000,6.1118,6.1643,5.7178,5.7823,477271,0
ARLP.US,D,20081224,000000,5.7867,5.7867,5.4514,5.525,300434,0
ARLP.US,D,20081226,000000,5.606,5.7733,5.4778,5.6751,246925,0
ARLP.US,D,20081229,000000,5.6971,5.7978,5.4317,5.747,517318,0
ARLP.US,D,20081230,000000,5.8072,5.9052,5.5516,5.8479,477637,0
ARLP.US,D,20081231,000000,5.854,6.1843,5.8516,6.0056,416966,0
ARLP.US,D,20090102,000000,6.0767,6.4641,6.0478,6.3794,449154,0
ARLP.US,D,20090105,000000,6.4326,6.7294,6.4326,6.5865,559356,0
ARLP.US,D,20090106,000000,6.7294,6.9086,6.6477,6.8901,476708,0
ARLP.US,D,20090107,000000,6.9022,6.9022,6.5046,6.527,382449,0
ARLP.US,D,20090108,000000,6.5883,6.7182,6.4836,6.6491,349893,0
ARLP.US,D,20090109,000000,6.7421,6.7421,6.5188,6.5843,265554,0
ARLP.US,D,20090112,000000,6.5801,6.7504,6.3814,6.4586,460548,0
ARLP.US,D,20090113,000000,6.4797,6.877,6.4797,6.8477,420219,0
ARLP.US,D,20090114,000000,6.6999,6.74,6.6044,6.6257,361523,0
ARLP.US,D,20090115,000000,6.5906,6.6739,6.2562,6.6203,517722,0
ARLP.US,D,20090116,000000,6.7594,6.9107,6.6257,6.7885,232152,0
ARLP.US,D,20090120,000000,6.9815,6.9815,6.5467,6.576,284022,0
ARLP.US,D,20090121,000000,6.7027,6.8806,6.6161,6.8328,349520,0
ARLP.US,D,20090122,000000,6.8328,7.2689,6.7027,7.1762,365138,0
ARLP.US,D,20090123,000000,6.9487,7.5066,6.8929,7.4105,693001,0
ARLP.US,D,20090126,000000,7.3788,7.518,7.1087,7.3726,338434,0
ARLP.US,D,20090127,000000,7.5066,7.5066,7.2712,7.4555,295593,0
ARLP.US,D,20090128,000000,7.2728,7.3617,6.7666,6.8856,796490,0
ARLP.US,D,20090129,000000,7.0374,7.0374,6.6203,6.6699,424993,0
ARLP.US,D,20090130,000000,6.8084,6.8276,6.6853,6.8276,337345,0
ARLP.US,D,20090202,000000,7.1455,7.1455,6.8806,6.9931,349969,0
ARLP.US,D,20090203,000000,7.072,7.4446,6.9487,7.1853,778974,0
ARLP.US,D,20090204,000000,7.0374,7.1762,6.8433,6.9351,344209,0
ARLP.US,D,20090205,000000,6.8011,7.1724,6.7653,7.0968,334072,0
ARLP.US,D,20090206,000000,7.1475,7.3099,6.7784,7.2365,372208,0
ARLP.US,D,20090209,000000,7.238,7.3294,7.0374,7.244,436512,0
ARLP.US,D,20090210,000000,7.3467,7.416,6.9392,7.0226,340534,0
ARLP.US,D,20090211,000000,7.2298,7.2298,6.9644,7.0446,142409,0
ARLP.US,D,20090212,000000,6.9392,7.241,6.8377,7.0329,252212,0
ARLP.US,D,20090213,000000,7.2033,7.364,7.0938,7.1063,253747,0
ARLP.US,D,20090217,000000,7.0938,7.2222,6.7364,6.7948,299943,0
ARLP.US,D,20090218,000000,6.7927,6.8377,6.3194,6.3239,861843,0
ARLP.US,D,20090219,000000,6.3583,6.3995,5.9213,6.057,720281,0
ARLP.US,D,20090220,000000,5.9434,6.0142,5.5851,5.8289,822823,0
ARLP.US,D,20090223,000000,5.854,6.1932,5.4468,5.4694,494169,0
ARLP.US,D,20090224,000000,5.4733,5.6727,5.3329,5.6638,666618,0
ARLP.US,D,20090225,000000,5.8253,5.8253,5.5275,5.6478,346852,0
ARLP.US,D,20090226,000000,5.6649,5.8582,5.6649,5.7733,346438,0
ARLP.US,D,20090227,000000,5.7644,6.073,5.706,5.9145,325070,0
ARLP.US,D,20090302,000000,5.6674,5.8736,5.4159,5.5187,592358,0
ARLP.US,D,20090303,000000,5.4298,5.7301,5.4253,5.5052,612678,0
ARLP.US,D,20090304,000000,5.5851,5.843,5.5851,5.7105,308178,0
ARLP.US,D,20090305,000000,5.5925,5.7178,5.3999,5.57,401698,0
ARLP.US,D,20090306,000000,5.6751,5.8936,5.3329,5.5305,557819,0
ARLP.US,D,20090309,000000,5.4632,5.7024,5.4632,5.5973,355890,0
ARLP.US,D,20090310,000000,5.5925,5.8115,5.5851,5.7806,398580,0
ARLP.US,D,20090311,000000,5.9482,6.013,5.7845,5.871,251009,0
ARLP.US,D,20090312,000000,5.8307,6.1714,5.6602,6.07,621104,0
ARLP.US,D,20090313,000000,6.1439,6.2536,6.0986,6.1574,395079,0
ARLP.US,D,20090316,000000,6.2486,6.5019,6.1894,6.2203,818537,0
ARLP.US,D,20090317,000000,6.2024,6.3286,6.059,6.3088,333737,0
ARLP.US,D,20090318,000000,6.3239,6.5801,6.1217,6.5344,440252,0
ARLP.US,D,20090319,000000,6.7027,7.0102,6.6161,6.8299,739432,0
ARLP.US,D,20090320,000000,6.8965,6.8965,6.4497,6.54,401726,0
ARLP.US,D,20090323,000000,6.6873,6.9795,6.5419,6.9151,504655,0
ARLP.US,D,20090324,000000,6.9036,6.9329,6.7899,6.8276,332126,0
ARLP.US,D,20090325,000000,6.8256,7.0307,6.7504,6.8929,379748,0
ARLP.US,D,20090326,000000,7.0008,7.4222,6.9036,7.0248,321689,0
ARLP.US,D,20090327,000000,6.7322,6.8462,6.5954,6.6603,408217,0
ARLP.US,D,20090330,000000,6.5671,6.5671,6.2863,6.4497,381581,0
ARLP.US,D,20090331,000000,6.4497,6.5954,6.3836,6.5019,366768,0
ARLP.US,D,20090401,000000,6.3814,6.7128,6.3583,6.5513,436577,0
ARLP.US,D,20090402,000000,6.7161,6.9874,6.5933,6.8356,422240,0
ARLP.US,D,20090403,000000,6.9151,7.0226,6.8328,7.0029,256352,0
ARLP.US,D,20090406,000000,7.0123,7.0123,6.6575,6.7211,468751,0
ARLP.US,D,20090407,000000,6.6477,6.7765,6.5933,6.623,318779,0
ARLP.US,D,20090408,000000,6.7075,6.8356,6.6491,6.7364,293779,0
ARLP.US,D,20090409,000000,6.9266,6.9266,6.6575,6.8943,241187,0
ARLP.US,D,20090413,000000,6.9266,6.9954,6.7687,6.9587,347117,0
ARLP.US,D,20090414,000000,6.9815,7.1123,6.8585,6.8743,246637,0
ARLP.US,D,20090415,000000,6.8585,6.9853,6.7948,6.8993,358975,0
ARLP.US,D,20090416,000000,6.9266,6.9772,6.8148,6.8207,233606,0
ARLP.US,D,20090417,000000,6.918,7.0307,6.8236,6.9557,271059,0
ARLP.US,D,20090420,000000,6.953,7.0329,6.8477,7.0329,713882,0
ARLP.US,D,20090421,000000,6.943,7.1475,6.943,7.1109,241338,0
ARLP.US,D,20090422,000000,7.1225,7.1928,7.0674,7.069,250528,0
ARLP.US,D,20090423,000000,7.1928,7.1928,7.0424,7.1367,305470,0
ARLP.US,D,20090424,000000,7.1724,7.2215,7.0403,7.1329,384251,0
ARLP.US,D,20090427,000000,7.2132,7.4833,7.2056,7.4035,461643,0
ARLP.US,D,20090428,000000,7.0938,7.3733,7.0867,7.3264,416985,0
ARLP.US,D,20090429,000000,7.3264,7.5862,7.3264,7.5229,452844,0
ARLP.US,D,20090430,000000,7.65,7.6836,7.2298,7.349,503071,0
ARLP.US,D,20090501,000000,7.385,7.7282,7.3099,7.6899,641044,0
ARLP.US,D,20090504,000000,7.8174,8.1735,7.7377,8.1735,733291,0
ARLP.US,D,20090505,000000,8.1365,8.4855,8.1308,8.3454,1055092,0
ARLP.US,D,20090506,000000,8.3473,8.4076,7.9156,8.0726,535699,0
ARLP.US,D,20090507,000000,8.1945,8.2409,7.6191,7.7728,595386,0
ARLP.US,D,20090508,000000,7.7887,8.044,7.7805,7.996,399512,0
ARLP.US,D,20090511,000000,7.959,8.0414,7.8198,7.9377,441750,0
ARLP.US,D,20090512,000000,8.1911,8.2521,7.997,8.1104,259449,0
ARLP.US,D,20090513,000000,8.0835,8.1448,7.8494,7.8862,480420,0
ARLP.US,D,20090514,000000,7.8428,8.0717,7.8241,8.0121,241544,0
ARLP.US,D,20090515,000000,8.0717,8.0717,7.8411,7.85,351792,0
ARLP.US,D,20090518,000000,8.0356,8.3048,7.8754,8.2616,578040,0
ARLP.US,D,20090519,000000,8.2884,8.4784,8.0784,8.215,425190,0
ARLP.US,D,20090520,000000,8.3351,8.4907,8.1659,8.3532,370468,0
ARLP.US,D,20090521,000000,8.2659,8.2659,7.9311,7.9868,662067,0
ARLP.US,D,20090522,000000,7.9769,8.1012,7.8952,7.9638,317708,0
ARLP.US,D,20090526,000000,7.997,7.997,7.7805,7.9638,396044,0
ARLP.US,D,20090527,000000,7.8714,8.2486,7.8714,8.1499,661460,0
ARLP.US,D,20090528,000000,8.2884,8.4189,8.16,8.4076,415581,0
ARLP.US,D,20090529,000000,8.4677,8.6002,8.4189,8.5042,597280,0
ARLP.US,D,20090601,000000,8.6864,8.8047,8.5672,8.7239,774405,0
ARLP.US,D,20090602,000000,8.7726,8.9892,8.6864,8.9313,938416,0
ARLP.US,D,20090603,000000,8.9148,8.9249,8.0608,8.1532,1156742,0
ARLP.US,D,20090604,000000,8.2634,8.8882,8.1659,8.7542,1086033,0
ARLP.US,D,20090605,000000,8.9369,8.9369,8.4934,8.5593,537189,0
ARLP.US,D,20090608,000000,8.6454,8.6454,8.2659,8.5175,701766,0
ARLP.US,D,20090609,000000,8.6304,8.746,8.4343,8.7433,519812,0
ARLP.US,D,20090610,000000,8.9112,8.9112,8.5361,8.6116,241714,0
ARLP.US,D,20090611,000000,8.6116,8.6953,8.5504,8.625,622791,0
ARLP.US,D,20090612,000000,8.5237,8.6063,8.4127,8.4907,341513,0
ARLP.US,D,20090615,000000,8.457,8.5264,7.9696,8.0247,1110888,0
ARLP.US,D,20090616,000000,8.028,8.1928,7.7082,7.7529,867920,0
ARLP.US,D,20090617,000000,7.764,7.764,7.4856,7.6836,968683,0
ARLP.US,D,20090618,000000,7.7728,7.7728,7.5569,7.658,331768,0
ARLP.US,D,20090619,000000,7.6788,7.7696,7.6126,7.6675,446448,0
ARLP.US,D,20090622,000000,7.4012,7.6724,7.0446,7.0821,1127140,0
ARLP.US,D,20090623,000000,7.3099,7.5862,7.074,7.1679,371319,0
ARLP.US,D,20090624,000000,7.1807,7.1921,6.9507,6.9954,667655,0
ARLP.US,D,20090625,000000,7.0008,7.1921,6.9373,7.1225,618409,0
ARLP.US,D,20090626,000000,7.1733,7.2622,7.0374,7.1586,538273,0
ARLP.US,D,20090629,000000,7.2598,7.2598,7.1063,7.1874,442250,0
ARLP.US,D,20090630,000000,7.1175,7.2689,7.1043,7.2598,556249,0
ARLP.US,D,20090701,000000,7.349,7.5058,7.2622,7.4431,721979,0
ARLP.US,D,20090702,000000,7.4501,7.4756,7.2245,7.3294,262997,0
ARLP.US,D,20090706,000000,7.1525,7.2622,6.877,7.1072,817955,0
ARLP.US,D,20090707,000000,7.0403,7.1225,6.9815,6.9874,347310,0
ARLP.US,D,20090708,000000,6.9815,7.0182,6.8806,6.9609,237154,0
ARLP.US,D,20090709,000000,7.0566,7.2003,6.9507,7.1043,366170,0
ARLP.US,D,20090710,000000,7.1109,7.4035,6.9931,7.3059,632550,0
ARLP.US,D,20090713,000000,7.3818,7.4772,7.1475,7.4578,344311,0
ARLP.US,D,20090714,000000,7.4407,7.5506,7.2901,7.4772,416080,0
ARLP.US,D,20090715,000000,7.6181,7.8714,7.6181,7.7632,448568,0
ARLP.US,D,20090716,000000,7.7082,7.996,7.6611,7.9811,363176,0
ARLP.US,D,20090717,000000,8.044,8.044,7.8428,7.9311,417038,0
ARLP.US,D,20090720,000000,8.0222,8.2659,7.9213,8.215,433295,0
ARLP.US,D,20090721,000000,8.2659,8.2659,8.0776,8.1121,391735,0
ARLP.US,D,20090722,000000,8.0776,8.2357,7.9213,8.1735,202313,0
ARLP.US,D,20090723,000000,8.2504,8.3229,8.1677,8.215,374087,0
ARLP.US,D,20090724,000000,8.2331,8.4189,8.2158,8.3653,270816,0
ARLP.US,D,20090727,000000,8.3938,8.6002,8.197,8.4154,578188,0
ARLP.US,D,20090728,000000,8.0784,8.1677,7.8198,7.8862,876528,0
ARLP.US,D,20090729,000000,7.7449,7.8926,7.3733,7.8198,1199557,0
ARLP.US,D,20090730,000000,7.8198,8.0381,7.7106,7.8084,762117,0
ARLP.US,D,20090731,000000,7.8198,7.959,7.8198,7.9352,308551,0
ARLP.US,D,20090803,000000,7.9418,8.3256,7.9418,8.1735,1025369,0
ARLP.US,D,20090804,000000,8.0356,8.2659,8.0356,8.1928,646749,0
ARLP.US,D,20090805,000000,8.1365,8.1659,7.7847,8.0289,660005,0
ARLP.US,D,20090806,000000,7.996,8.0322,7.9156,7.9845,555566,0
ARLP.US,D,20090807,000000,8.1079,8.1079,7.9311,8.044,310331,0
ARLP.US,D,20090810,000000,8.0802,8.1499,7.9418,8.0802,439432,0
ARLP.US,D,20090811,000000,8.0582,8.0869,7.8772,8.0111,472486,0
ARLP.US,D,20090812,000000,7.8494,7.9845,7.8222,7.833,715085,0
ARLP.US,D,20090813,000000,7.8649,8.065,7.8649,8.0414,449093,0
ARLP.US,D,20090814,000000,8.0717,8.0802,7.8198,7.8984,383004,0
ARLP.US,D,20090817,000000,7.8198,7.8411,7.3338,7.5035,673713,0
ARLP.US,D,20090818,000000,7.5767,7.5767,7.4501,7.5608,468488,0
ARLP.US,D,20090819,000000,7.416,7.6356,7.3958,7.5351,213108,0
ARLP.US,D,20090820,000000,7.5966,7.6819,7.5135,7.5862,228939,0
ARLP.US,D,20090821,000000,7.7417,7.828,7.6915,7.7743,258989,0
ARLP.US,D,20090824,000000,7.8198,7.9067,7.7251,7.7655,607843,0
ARLP.US,D,20090825,000000,7.7251,7.8411,7.6191,7.666,634668,0
ARLP.US,D,20090826,000000,7.6739,7.6859,7.518,7.5742,607097,0
ARLP.US,D,20090827,000000,7.518,7.5506,7.4082,7.5058,683041,0
ARLP.US,D,20090828,000000,7.5383,7.5742,7.4246,7.4717,412544,0
ARLP.US,D,20090831,000000,7.4717,7.4717,7.3172,7.3958,365796,0
ARLP.US,D,20090901,000000,7.4331,7.4871,7.2901,7.3052,475055,0
ARLP.US,D,20090902,000000,7.2901,7.3702,7.2056,7.2298,312645,0
ARLP.US,D,20090903,000000,7.2298,7.4128,7.1837,7.3081,269535,0
ARLP.US,D,20090904,000000,7.3617,7.3726,7.2472,7.2901,255552,0
ARLP.US,D,20090908,000000,7.385,7.5267,7.3527,7.4989,407881,0
ARLP.US,D,20090909,000000,7.5966,7.6341,7.4958,7.5767,245328,0
ARLP.US,D,20090910,000000,7.5522,7.5823,7.4772,7.4772,294442,0
ARLP.US,D,20090911,000000,7.4926,7.6254,7.4871,7.6254,305470,0
ARLP.US,D,20090914,000000,7.6341,7.8494,7.5506,7.8198,492812,0
ARLP.US,D,20090915,000000,7.7968,8.0204,7.7681,7.8649,478748,0
ARLP.US,D,20090916,000000,7.9769,8.176,7.9008,8.1247,633402,0
ARLP.US,D,20090917,000000,8.16,8.2038,7.9418,8.1323,539580,0
ARLP.US,D,20090918,000000,8.2659,8.2659,7.9108,8.2659,943778,0
ARLP.US,D,20090921,000000,8.1735,8.1928,7.9345,8.0835,528192,0
ARLP.US,D,20090922,000000,8.0861,8.2927,8.0861,8.26,530307,0
ARLP.US,D,20090923,000000,8.2547,8.2547,8.0111,8.0516,427780,0
ARLP.US,D,20090924,000000,8.1559,8.1559,7.8952,8.0414,400633,0
ARLP.US,D,20090925,000000,7.9769,8.1416,7.9067,7.9737,258466,0
ARLP.US,D,20090928,000000,7.95,8.1416,7.9418,8.1139,237913,0
ARLP.US,D,20090929,000000,8.1416,8.2357,8.0861,8.1996,270864,0
ARLP.US,D,20090930,000000,8.1996,8.2209,8.044,8.1012,400812,0
ARLP.US,D,20091001,000000,8.0018,8.0491,7.8772,7.9018,419662,0
ARLP.US,D,20091002,000000,7.8198,7.8452,7.6126,7.7681,401483,0
