<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKOW.US,D,20210406,000000,1.91,1.95,1.87,1.95,2453,0
ARKOW.US,D,20210407,000000,1.96,1.96,1.92,1.9511,3302,0
ARKOW.US,D,20210408,000000,2,2.09,2,2.09,2544,0
ARKOW.US,D,20210409,000000,2.1,2.1,2.06,2.06,2451,0
ARKOW.US,D,20210412,000000,2.06,2.1,2.06,2.0999,3216,0
ARKOW.US,D,20210413,000000,2.1,2.1001,2.02,2.09,54526,0
ARKOW.US,D,20210414,000000,2.08,2.09,2.08,2.0837,2091,0
ARKOW.US,D,20210415,000000,1.96,2.14,1.93,1.9803,3891,0
ARKOW.US,D,20210416,000000,2.03,2.03,1.96,1.96,360,0
ARKOW.US,D,20210419,000000,2,2,1.91,1.91,725,0
ARKOW.US,D,20210420,000000,1.89,1.89,1.89,1.89,531,0
ARKOW.US,D,20210421,000000,1.94,2,1.9,1.95,58011,0
ARKOW.US,D,20210422,000000,1.95,1.95,1.93,1.93,7720,0
ARKOW.US,D,20210423,000000,2.15,2.15,1.84,1.85,2140,0
ARKOW.US,D,20210426,000000,1.8501,1.9501,1.85,1.9,12055,0
ARKOW.US,D,20210427,000000,1.93,1.93,1.93,1.93,333,0
ARKOW.US,D,20210428,000000,2.0499,2.05,2.0499,2.05,4479,0
ARKOW.US,D,20210429,000000,2.16,2.16,2.04,2.04,2039,0
ARKOW.US,D,20210430,000000,2.04,2.1,2.03,2.1,4450,0
ARKOW.US,D,20210503,000000,2.15,2.1601,2.15,2.16,4442,0
ARKOW.US,D,20210504,000000,2.13,2.13,2.117,2.117,726,0
ARKOW.US,D,20210505,000000,2.07,2.16,2.07,2.1,4905,0
ARKOW.US,D,20210506,000000,2.02,2.05,2.02,2.05,3210,0
ARKOW.US,D,20210507,000000,2.06,2.1,2.05,2.05,1825,0
ARKOW.US,D,20210510,000000,1.95,2.07,1.95,2.07,2877,0
ARKOW.US,D,20210511,000000,1.96,1.96,1.95,1.955,3401,0
ARKOW.US,D,20210512,000000,1.95,1.96,1.9001,1.9001,5317,0
ARKOW.US,D,20210513,000000,1.93,1.9507,1.93,1.9507,2200,0
ARKOW.US,D,20210514,000000,2,2.0495,1.95,1.97,27714,0
ARKOW.US,D,20210517,000000,2.06,2.12,2.06,2.12,6027,0
ARKOW.US,D,20210518,000000,2.2,2.22,2.12,2.205,7834,0
ARKOW.US,D,20210519,000000,2.19,2.26,2.1,2.18,15407,0
ARKOW.US,D,20210520,000000,2.215,2.215,2.2001,2.2001,502,0
ARKOW.US,D,20210524,000000,2.13,2.21,2.13,2.2,1301,0
ARKOW.US,D,20210601,000000,2.04,2.065,1.98,2.03,385635,0
ARKOW.US,D,20210602,000000,2,2.01,1.97,2,3611,0
ARKOW.US,D,20210603,000000,2.06,2.07,2.06,2.07,500,0
ARKOW.US,D,20210604,000000,2.12,2.16,2.12,2.15,3600,0
ARKOW.US,D,20210607,000000,2.17,2.25,2.17,2.25,1310,0
ARKOW.US,D,20210608,000000,2.28,2.455,2.28,2.455,48874,0
ARKOW.US,D,20210609,000000,2.46,2.58,2.418,2.58,6838,0
ARKOW.US,D,20210610,000000,2.42,2.42,2.355,2.39,3317,0
ARKOW.US,D,20210611,000000,2.24,2.25,2.15,2.16,4661,0
ARKOW.US,D,20210614,000000,2.0904,2.0904,2.0904,2.0904,392,0
ARKOW.US,D,20210615,000000,2.1,2.16,2.0201,2.0201,4393,0
ARKOW.US,D,20210616,000000,2.02,2.02,1.96,2,15998,0
ARKOW.US,D,20210617,000000,2.01,2.02,2.01,2.01,3699,0
ARKOW.US,D,20210618,000000,2,2,2,2,11189,0
ARKOW.US,D,20210621,000000,2,2.01,2,2.01,5227,0
ARKOW.US,D,20210622,000000,2,2.01,2,2,31265,0
ARKOW.US,D,20210623,000000,2,2.22,2,2.2,12540,0
ARKOW.US,D,20210624,000000,2.155,2.155,2.02,2.02,1531,0
ARKOW.US,D,20210625,000000,2.02,2.02,2,2,5773,0
ARKOW.US,D,20210628,000000,1.95,1.95,1.95,1.95,110,0
ARKOW.US,D,20210629,000000,1.95,1.96,1.95,1.95,3209,0
ARKOW.US,D,20210630,000000,1.83,1.99,1.83,1.99,1556,0
ARKOW.US,D,20210701,000000,1.91,1.91,1.8,1.89,31185,0
ARKOW.US,D,20210702,000000,1.81,1.95,1.81,1.9,140918,0
ARKOW.US,D,20210706,000000,1.8,1.8,1.7,1.7,5248,0
ARKOW.US,D,20210707,000000,1.7,1.7,1.69,1.69,1410,0
ARKOW.US,D,20210708,000000,1.6,1.63,1.44,1.6,14175,0
ARKOW.US,D,20210709,000000,1.7,1.74,1.65,1.65,11438,0
