<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20110927,000000,7.6005,7.6005,7.5736,7.5736,410,0
FBMS.US,D,20110929,000000,7.7269,7.7269,7.7269,7.7269,222,0
FBMS.US,D,20111003,000000,7.3213,7.3213,7.2584,7.2584,1561,0
FBMS.US,D,20111006,000000,7.6274,7.6366,7.6274,7.6366,447,0
FBMS.US,D,20111007,000000,7.2674,7.2674,7.2132,7.2308,7213,0
FBMS.US,D,20111010,000000,7.6277,7.6277,7.5829,7.5829,333,0
FBMS.US,D,20111012,000000,7.3576,7.4295,7.3483,7.4295,412,0
FBMS.US,D,20111014,000000,7.2286,7.2286,7.2108,7.2108,363,0
FBMS.US,D,20111020,000000,7.24,7.24,7.24,7.24,222,0
FBMS.US,D,20111026,000000,7.303,7.303,6.2665,7.2132,7596,0
FBMS.US,D,20111031,000000,7.2243,7.2243,7.2157,7.2157,553,0
FBMS.US,D,20111104,000000,7.6637,7.6637,7.2108,7.2108,1224,0
FBMS.US,D,20111108,000000,7.3467,7.7002,7.2654,7.464,2430,0
FBMS.US,D,20111109,000000,7.3377,7.3377,6.3047,6.7759,6147,0
FBMS.US,D,20111111,000000,6.8391,6.8391,6.5496,6.604,1425,0
FBMS.US,D,20111114,000000,6.8391,6.921,6.7486,6.7759,4648,0
FBMS.US,D,20111115,000000,6.7671,6.7938,6.7671,6.7938,2097,0
FBMS.US,D,20111116,000000,6.7938,7.2469,6.7938,7.0749,3310,0
FBMS.US,D,20111117,000000,6.8217,6.9115,6.7671,6.9115,2209,0
FBMS.US,D,20111123,000000,6.9029,6.9029,6.8301,6.8574,879,0
FBMS.US,D,20111128,000000,6.8122,6.8122,6.7671,6.7671,1217,0
FBMS.US,D,20111129,000000,6.7671,6.7671,6.7486,6.7486,5557,0
FBMS.US,D,20111201,000000,6.8754,8.0532,6.8574,8.0532,2430,0
FBMS.US,D,20111202,000000,7.9809,7.9809,6.8122,6.8848,8500,0
FBMS.US,D,20111205,000000,6.9029,7.0658,6.8391,6.8391,3588,0
FBMS.US,D,20111206,000000,7.0244,7.0244,6.9335,6.9335,497,0
FBMS.US,D,20111209,000000,6.8574,6.8574,6.8574,6.8574,221,0
FBMS.US,D,20111214,000000,6.8574,6.8574,6.8391,6.8391,332,0
FBMS.US,D,20111215,000000,6.7938,6.9115,6.7938,6.9115,720,0
FBMS.US,D,20111220,000000,6.8848,6.8848,6.3503,6.7036,4637,0
FBMS.US,D,20111221,000000,6.5133,6.6129,6.4407,6.5496,2996,0
FBMS.US,D,20111222,000000,6.5313,6.6583,6.495,6.6583,2610,0
FBMS.US,D,20111223,000000,6.7847,6.7847,6.6129,6.7036,988,0
FBMS.US,D,20111227,000000,6.8301,6.8574,6.8301,6.8574,297,0
FBMS.US,D,20111228,000000,6.604,6.7847,6.604,6.6763,2763,0
FBMS.US,D,20111229,000000,6.8391,6.8391,6.8391,6.8391,1217,0
FBMS.US,D,20111230,000000,6.8484,6.9029,6.8484,6.9029,2089,0
FBMS.US,D,20120103,000000,6.5224,6.5767,6.5224,6.5767,1545,0
FBMS.US,D,20120105,000000,6.604,6.9752,6.604,6.9752,560,0
FBMS.US,D,20120106,000000,6.6583,7.5098,6.6583,6.7307,4328,0
FBMS.US,D,20120111,000000,6.7788,6.7875,6.4329,6.4329,2445,0
FBMS.US,D,20120112,000000,6.7969,6.7969,6.7969,6.7969,3976,0
FBMS.US,D,20120113,000000,6.7759,6.7759,6.432,6.6854,3732,0
FBMS.US,D,20120119,000000,6.5767,6.939,6.5767,6.939,1062,0
FBMS.US,D,20120125,000000,6.9752,7.2469,6.9752,6.9752,508,0
FBMS.US,D,20120130,000000,7.1563,7.2469,7.1563,7.2377,7693,0
FBMS.US,D,20120201,000000,7.2428,7.3339,7.2243,7.2243,5268,0
FBMS.US,D,20120202,000000,7.2518,7.6978,7.2428,7.3793,8774,0
FBMS.US,D,20120203,000000,7.3611,7.3793,7.3611,7.3793,1436,0
FBMS.US,D,20120206,000000,7.3793,7.3793,7.3427,7.3793,1125,0
FBMS.US,D,20120207,000000,7.4703,7.4703,7.4703,7.4703,664,0
FBMS.US,D,20120208,000000,7.3793,7.6978,7.3793,7.6978,6190,0
FBMS.US,D,20120209,000000,7.5066,7.7339,7.5066,7.552,1322,0
FBMS.US,D,20120210,000000,7.552,7.552,7.4156,7.552,2464,0
FBMS.US,D,20120213,000000,7.5157,7.552,7.5157,7.552,513,0
FBMS.US,D,20120214,000000,7.5338,7.552,7.5338,7.552,1045,0
FBMS.US,D,20120215,000000,7.552,7.6431,7.552,7.552,6706,0
FBMS.US,D,20120217,000000,7.552,10.026,7.552,10.026,10861,0
FBMS.US,D,20120221,000000,9.998,9.998,8.462,8.6623,11256,0
FBMS.US,D,20120222,000000,8.4528,8.4528,8.1706,8.4256,1212,0
FBMS.US,D,20120223,000000,8.4256,8.4256,7.9616,8.2344,12681,0
FBMS.US,D,20120224,000000,8.6257,9.0803,8.3255,9.0803,4034,0
FBMS.US,D,20120227,000000,8.2255,8.2435,8.2255,8.2435,1008,0
FBMS.US,D,20120228,000000,8.8716,8.8716,8.2709,8.4076,1869,0
FBMS.US,D,20120229,000000,8.807,8.807,8.6523,8.6523,220,0
FBMS.US,D,20120301,000000,8.3436,8.8438,8.3436,8.3436,312,0
FBMS.US,D,20120302,000000,8.4983,8.6257,8.4983,8.5987,1581,0
FBMS.US,D,20120306,000000,8.4076,8.4076,8.0979,8.0979,2963,0
FBMS.US,D,20120307,000000,8.0162,8.0979,7.9704,7.9704,4334,0
FBMS.US,D,20120308,000000,8.0524,8.0892,8.0072,8.0892,3191,0
FBMS.US,D,20120312,000000,8.1434,8.2525,8.1434,8.1797,331,0
FBMS.US,D,20120314,000000,8.0162,8.0162,8.0072,8.0072,220,0
FBMS.US,D,20120315,000000,8.0979,8.0979,8.0979,8.0979,549,0
FBMS.US,D,20120327,000000,7.907,8.2255,7.907,8.2255,2554,0
FBMS.US,D,20120328,000000,8.4076,8.4162,7.9158,7.9158,1539,0
FBMS.US,D,20120330,000000,8.3709,8.4162,8.28,8.4162,2420,0
FBMS.US,D,20120403,000000,8.4142,8.4142,7.7751,7.7751,1099,0
FBMS.US,D,20120404,000000,8.3872,8.3872,8.3872,8.3872,147,0
FBMS.US,D,20120423,000000,8.3621,8.3621,7.8706,7.8706,331,0
FBMS.US,D,20120424,000000,8.2525,8.2981,7.9158,7.9158,1716,0
FBMS.US,D,20120425,000000,8.1892,8.2981,8.1892,8.2435,549,0
FBMS.US,D,20120426,000000,8.2525,8.28,8.2525,8.28,1869,0
FBMS.US,D,20120430,000000,8.3621,8.3621,8.28,8.28,1142,0
FBMS.US,D,20120501,000000,8.2773,8.3229,7.8938,7.8938,595,0
FBMS.US,D,20120502,000000,7.8754,7.8754,7.8754,7.8754,220,0
FBMS.US,D,20120503,000000,8.3505,8.3505,8.3505,8.3505,278,0
FBMS.US,D,20120507,000000,8.3505,8.3505,8.3505,8.3505,661,0
FBMS.US,D,20120508,000000,8.4142,8.4142,8.4142,8.4142,102,0
FBMS.US,D,20120509,000000,7.9303,7.9303,7.9209,7.9209,1318,0
FBMS.US,D,20120516,000000,7.9669,7.9669,7.9669,7.9669,396,0
FBMS.US,D,20120517,000000,7.9669,7.9669,7.9669,7.9669,547,0
FBMS.US,D,20120523,000000,7.9669,7.9669,7.9669,7.9669,330,0
FBMS.US,D,20120524,000000,8.04,8.2226,8.04,8.2226,17716,0
FBMS.US,D,20120525,000000,8.2226,8.2226,8.2226,8.2226,102,0
FBMS.US,D,20120529,000000,8.2318,8.4509,8.2318,8.4509,867,0
FBMS.US,D,20120601,000000,7.9941,8.25,7.9941,8.2226,2963,0
FBMS.US,D,20120604,000000,8.1312,8.2226,8.1312,8.2226,330,0
FBMS.US,D,20120608,000000,8.4142,8.4509,8.0945,8.0945,2902,0
FBMS.US,D,20120611,000000,8.2226,8.4509,8.0856,8.2226,4786,0
FBMS.US,D,20120614,000000,8.1312,8.1498,8.1312,8.1312,5405,0
FBMS.US,D,20120618,000000,8.2226,8.3872,8.2226,8.2408,2516,0
FBMS.US,D,20120619,000000,8.2226,8.2226,8.2226,8.2226,2178,0
FBMS.US,D,20120621,000000,8.2226,8.2226,8.2226,8.2226,568,0
FBMS.US,D,20120622,000000,8.2226,8.396,8.2226,8.396,687,0
FBMS.US,D,20120625,000000,8.2593,8.2593,8.2593,8.2593,221,0
FBMS.US,D,20120626,000000,8.2226,8.25,8.2226,8.2226,3069,0
FBMS.US,D,20120628,000000,8.2226,8.2226,8.1312,8.1312,770,0
FBMS.US,D,20120629,000000,8.2226,8.433,8.2226,8.4142,2958,0
FBMS.US,D,20120703,000000,8.4512,8.6336,8.4512,8.6336,2323,0
FBMS.US,D,20120705,000000,8.6404,8.6404,8.6404,8.6404,102,0
FBMS.US,D,20120709,000000,8.5332,8.9718,8.3598,8.4509,17773,0
FBMS.US,D,20120710,000000,8.4054,8.5973,8.4054,8.46,6893,0
FBMS.US,D,20120711,000000,8.5332,8.8622,8.5332,8.5422,2620,0
FBMS.US,D,20120713,000000,8.5973,8.5973,8.588,8.588,1424,0
FBMS.US,D,20120716,000000,8.5514,8.5514,8.4509,8.4509,1862,0
FBMS.US,D,20120717,000000,8.4509,8.4509,8.4509,8.4509,3062,0
FBMS.US,D,20120718,000000,8.4509,8.451,8.3598,8.3598,7001,0
FBMS.US,D,20120719,000000,8.46,8.46,8.2135,8.4142,6702,0
FBMS.US,D,20120720,000000,8.4475,8.5392,8.4018,8.5392,1424,0
FBMS.US,D,20120723,000000,8.9347,8.944,8.6794,8.6794,5804,0
FBMS.US,D,20120726,000000,8.7706,8.9252,8.7706,8.889,1294,0
FBMS.US,D,20120727,000000,8.9078,8.9078,8.6889,8.6889,821,0
FBMS.US,D,20120730,000000,8.7891,8.7891,8.7891,8.7891,102,0
FBMS.US,D,20120731,000000,8.8983,8.8983,8.8808,8.8808,433,0
FBMS.US,D,20120801,000000,8.7685,8.7685,8.7685,8.7685,547,0
FBMS.US,D,20120802,000000,8.7891,8.7891,8.46,8.46,3059,0
FBMS.US,D,20120803,000000,8.4512,8.9171,8.4512,8.4512,2064,0
FBMS.US,D,20120807,000000,8.9171,8.9171,8.9171,8.9171,547,0
FBMS.US,D,20120808,000000,8.8437,8.8437,8.6797,8.7255,2207,0
FBMS.US,D,20120809,000000,8.7963,9.65,8.7685,9.65,2164,0
FBMS.US,D,20120810,000000,9.1974,9.206,8.9432,8.9658,4701,0
FBMS.US,D,20120813,000000,8.7963,9.0803,8.7596,8.9708,4808,0
FBMS.US,D,20120820,000000,8.9896,8.9896,8.9432,8.9432,3853,0
FBMS.US,D,20120821,000000,8.98,8.98,8.9432,8.9432,3655,0
FBMS.US,D,20120822,000000,8.9432,8.9432,8.9432,8.9432,597,0
FBMS.US,D,20120823,000000,8.8603,8.8603,8.6217,8.7135,9655,0
FBMS.US,D,20120828,000000,8.7135,8.7637,8.7135,8.7637,1418,0
FBMS.US,D,20120830,000000,8.8052,8.8052,8.8052,8.8052,329,0
FBMS.US,D,20120831,000000,8.888,9.1266,8.8052,8.8698,5885,0
FBMS.US,D,20120904,000000,9.0616,9.0616,8.98,8.98,545,0
FBMS.US,D,20120905,000000,8.9153,9.0616,8.9153,9.0616,1899,0
FBMS.US,D,20120911,000000,8.9242,8.9242,8.8144,8.8507,8446,0
FBMS.US,D,20120913,000000,8.7135,8.7746,8.7135,8.7189,9956,0
FBMS.US,D,20120914,000000,8.7135,8.726,8.6675,8.7135,10746,0
FBMS.US,D,20120917,000000,8.7135,8.7135,8.7135,8.7135,5450,0
FBMS.US,D,20120918,000000,8.7135,8.8052,8.7135,8.8052,3599,0
FBMS.US,D,20120920,000000,8.7135,8.7321,8.7135,8.724,6867,0
FBMS.US,D,20120921,000000,8.7321,8.7321,8.7135,8.7135,1765,0
FBMS.US,D,20120924,000000,8.7135,8.7135,8.7135,8.7135,1634,0
FBMS.US,D,20120925,000000,8.7231,8.7231,8.7135,8.7135,2862,0
FBMS.US,D,20120927,000000,8.7135,8.7321,8.7135,8.7135,3270,0
FBMS.US,D,20120928,000000,8.7135,8.7413,8.7135,8.7135,1786,0
FBMS.US,D,20121001,000000,8.7871,8.7871,8.7871,8.7871,113,0
FBMS.US,D,20121002,000000,8.7135,9.1451,8.7135,8.9153,7475,0
FBMS.US,D,20121003,000000,8.8507,8.9896,8.7596,8.9516,1855,0
FBMS.US,D,20121004,000000,8.7871,9.0458,8.7596,9.0458,3709,0
FBMS.US,D,20121005,000000,8.8332,8.8332,8.8052,8.8052,218,0
FBMS.US,D,20121010,000000,8.8052,8.8052,8.8052,8.8052,102,0
FBMS.US,D,20121011,000000,8.8052,9.0803,8.8052,9.0168,4410,0
FBMS.US,D,20121012,000000,8.9896,9.1705,8.9432,9.1705,5347,0
FBMS.US,D,20121015,000000,9.1528,10.053,9.1528,9.3097,5772,0
FBMS.US,D,20121017,000000,9.3097,9.3097,9.2914,9.3007,684,0
FBMS.US,D,20121018,000000,9.63,9.63,9.501,9.501,6544,0
FBMS.US,D,20121022,000000,9.4297,9.4297,8.9991,9.3097,3275,0
FBMS.US,D,20121023,000000,9.2814,9.2814,9.2814,9.2814,102,0
FBMS.US,D,20121025,000000,9.3097,9.621,8.8967,8.8967,692,0
FBMS.US,D,20121031,000000,9.63,9.63,8.8699,8.8699,1546,0
FBMS.US,D,20121101,000000,8.9338,8.9338,8.9338,8.9338,329,0
FBMS.US,D,20121105,000000,9.4485,9.4485,9.0261,9.1266,1200,0
FBMS.US,D,20121106,000000,8.9031,8.9031,8.9031,8.9031,102,0
FBMS.US,D,20121109,000000,8.8755,8.8755,8.7464,8.7464,866,0
FBMS.US,D,20121113,000000,8.7926,8.8389,8.406,8.5164,11031,0
FBMS.US,D,20121115,000000,8.8844,8.8844,8.7464,8.8474,1806,0
FBMS.US,D,20121120,000000,8.9866,8.9866,8.7464,8.9396,1928,0
FBMS.US,D,20121126,000000,8.765,8.765,8.7464,8.7464,1195,0
FBMS.US,D,20121127,000000,8.7926,8.7926,8.7464,8.7464,4236,0
FBMS.US,D,20121128,000000,8.811,8.9677,8.7464,8.7464,4992,0
FBMS.US,D,20121129,000000,8.7465,8.7465,8.7464,8.7464,9797,0
FBMS.US,D,20121203,000000,8.7513,8.7513,8.7464,8.7464,217,0
FBMS.US,D,20121205,000000,8.7465,8.7465,8.7465,8.7465,863,0
FBMS.US,D,20121206,000000,8.5073,8.6361,8.5073,8.5532,3163,0
FBMS.US,D,20121207,000000,8.535,8.7464,8.5164,8.5258,4051,0
FBMS.US,D,20121211,000000,8.5624,8.6548,8.5624,8.6454,1229,0
FBMS.US,D,20121212,000000,8.6548,8.6548,8.6548,8.6548,785,0
FBMS.US,D,20121214,000000,8.7464,8.7464,8.5624,8.5624,2932,0
FBMS.US,D,20121217,000000,8.5902,8.5902,8.5624,8.5624,4927,0
FBMS.US,D,20121218,000000,8.6824,8.8389,8.6824,8.8389,2058,0
FBMS.US,D,20121219,000000,8.765,8.765,8.7464,8.755,462,0
FBMS.US,D,20121220,000000,8.7464,8.7464,8.7464,8.7464,328,0
FBMS.US,D,20121224,000000,8.6913,8.6913,8.6913,8.6913,217,0
FBMS.US,D,20121226,000000,8.636,8.7282,8.636,8.6548,975,0
FBMS.US,D,20121227,000000,8.7282,8.7282,8.6548,8.6771,987,0
FBMS.US,D,20130107,000000,8.8755,8.8755,8.8755,8.8755,328,0
FBMS.US,D,20130109,000000,8.9311,9.0232,8.9311,9.0232,2172,0
FBMS.US,D,20130110,000000,8.9487,8.9487,8.7926,8.7926,4975,0
FBMS.US,D,20130111,000000,8.8389,9.097,8.8389,9.097,1328,0
FBMS.US,D,20130114,000000,9.107,9.1153,9.107,9.1153,504,0
FBMS.US,D,20130115,000000,9.204,9.204,9.204,9.204,1993,0
FBMS.US,D,20130116,000000,9.204,9.204,9.1153,9.1248,1627,0
FBMS.US,D,20130118,000000,9.1964,9.4386,8.9311,8.9311,13130,0
FBMS.US,D,20130122,000000,9.0232,9.0232,9.0232,9.0232,217,0
FBMS.US,D,20130123,000000,9.1153,9.204,9.1153,9.1964,1943,0
FBMS.US,D,20130124,000000,9.1782,9.2698,9.1782,9.204,4359,0
FBMS.US,D,20130125,000000,9.204,9.4386,9.204,9.4386,5674,0
FBMS.US,D,20130128,000000,9.733,9.759,9.733,9.751,2566,0
FBMS.US,D,20130129,000000,9.81,9.816,9.81,9.816,866,0
FBMS.US,D,20130130,000000,9.539,9.539,9.539,9.539,437,0
FBMS.US,D,20130131,000000,9.539,9.539,9.4852,9.4852,1413,0
FBMS.US,D,20130201,000000,9.4663,9.766,9.4663,9.582,49759,0
FBMS.US,D,20130204,000000,9.658,9.987,9.658,9.768,17993,0
FBMS.US,D,20130205,000000,10.128,10.128,9.582,9.609,16874,0
FBMS.US,D,20130206,000000,9.852,9.852,9.714,9.714,543,0
FBMS.US,D,20130207,000000,9.943,9.952,9.887,9.952,4421,0
FBMS.US,D,20130208,000000,10.128,10.128,9.943,9.943,3583,0
FBMS.US,D,20130212,000000,10.164,10.192,10.043,10.192,1594,0
FBMS.US,D,20130213,000000,10.088,10.192,10.071,10.192,2164,0
FBMS.US,D,20130214,000000,10.299,10.33,10.299,10.33,2236,0
FBMS.US,D,20130215,000000,10.071,10.071,10.071,10.071,436,0
FBMS.US,D,20130219,000000,10.136,10.26,10.136,10.256,1924,0
FBMS.US,D,20130220,000000,10.202,10.299,10.182,10.299,1110,0
FBMS.US,D,20130221,000000,10.107,10.136,10.107,10.136,762,0
FBMS.US,D,20130222,000000,10.395,10.395,10.174,10.348,2388,0
FBMS.US,D,20130225,000000,10.403,10.403,10.284,10.294,1406,0
FBMS.US,D,20130226,000000,10.395,10.395,10.303,10.311,3570,0
FBMS.US,D,20130227,000000,10.348,10.348,10.303,10.32,3570,0
FBMS.US,D,20130228,000000,10.33,10.33,10.33,10.33,215,0
FBMS.US,D,20130301,000000,10.33,10.33,10.275,10.311,5465,0
FBMS.US,D,20130304,000000,11.522,11.541,11.495,11.495,969,0
FBMS.US,D,20130307,000000,10.376,10.912,10.376,10.912,327,0
FBMS.US,D,20130308,000000,10.967,10.967,10.948,10.948,216,0
FBMS.US,D,20130313,000000,10.532,10.532,10.532,10.532,102,0
FBMS.US,D,20130314,000000,11.133,11.133,11.133,11.133,436,0
FBMS.US,D,20130315,000000,10.722,10.722,10.722,10.722,436,0
FBMS.US,D,20130318,000000,10.634,10.636,10.596,10.596,795,0
FBMS.US,D,20130319,000000,10.561,10.937,10.541,10.877,7142,0
FBMS.US,D,20130320,000000,10.856,11.087,10.707,10.765,15655,0
FBMS.US,D,20130322,000000,10.846,10.846,10.81,10.81,653,0
FBMS.US,D,20130325,000000,10.958,11.087,10.895,11.087,4943,0
FBMS.US,D,20130326,000000,11.087,11.177,11.087,11.177,6195,0
FBMS.US,D,20130327,000000,11.115,11.115,10.63,11.087,3701,0
FBMS.US,D,20130328,000000,11.087,11.087,10.774,10.774,1302,0
FBMS.US,D,20130401,000000,11.079,11.079,10.783,10.783,538,0
FBMS.US,D,20130402,000000,11.087,11.412,11.087,11.412,3462,0
FBMS.US,D,20130403,000000,11.503,11.503,11.087,11.087,2922,0
FBMS.US,D,20130404,000000,11.541,11.541,11.541,11.541,102,0
FBMS.US,D,20130405,000000,11.541,11.541,11.335,11.335,327,0
FBMS.US,D,20130409,000000,11.551,11.551,11.402,11.402,1141,0
FBMS.US,D,20130410,000000,11.087,11.177,10.895,11.177,1516,0
FBMS.US,D,20130411,000000,11.318,11.551,11.289,11.318,4319,0
FBMS.US,D,20130415,000000,11.318,11.318,11.318,11.318,154,0
FBMS.US,D,20130416,000000,11.999,11.999,11.522,11.522,436,0
FBMS.US,D,20130417,000000,11.632,11.927,11.412,11.412,653,0
FBMS.US,D,20130419,000000,11.318,11.318,11.318,11.318,235,0
FBMS.US,D,20130422,000000,11.004,11.392,10.995,11.36,2434,0
FBMS.US,D,20130423,000000,11.363,11.363,11.014,11.177,11440,0
FBMS.US,D,20130424,000000,11.167,11.779,10.948,11.734,4491,0
FBMS.US,D,20130425,000000,11.725,11.725,10.681,10.681,2593,0
FBMS.US,D,20130426,000000,10.856,10.939,10.625,10.702,5529,0
FBMS.US,D,20130429,000000,10.688,11.779,10.625,11.779,14680,0
FBMS.US,D,20130430,000000,11.991,12.008,10.903,10.976,2522,0
FBMS.US,D,20130502,000000,11.412,11.459,11.27,11.28,3018,0
FBMS.US,D,20130506,000000,11.622,11.622,11.622,11.622,732,0
FBMS.US,D,20130507,000000,11.828,11.937,11.622,11.622,1530,0
FBMS.US,D,20130508,000000,11.163,11.403,10.915,11.403,3342,0
FBMS.US,D,20130509,000000,11.86,12.742,11.799,12.073,3411,0
FBMS.US,D,20130510,000000,12.131,12.131,12.073,12.073,899,0
FBMS.US,D,20130513,000000,12.461,12.461,12.233,12.233,41911,0
FBMS.US,D,20130514,000000,12.131,12.461,12.044,12.054,42086,0
FBMS.US,D,20130516,000000,14.27,14.27,12.054,12.62,651,0
FBMS.US,D,20130520,000000,12.62,12.62,12.044,12.16,3638,0
FBMS.US,D,20130521,000000,12.676,12.676,11.148,11.594,6473,0
FBMS.US,D,20130522,000000,11.22,11.86,11.22,11.86,588,0
FBMS.US,D,20130524,000000,11.585,11.585,11.585,11.585,326,0
FBMS.US,D,20130528,000000,11.585,12.695,11.585,12.695,2049,0
FBMS.US,D,20130529,000000,12.511,12.511,11.665,11.777,2934,0
FBMS.US,D,20130530,000000,11.759,11.955,11.638,11.777,2479,0
FBMS.US,D,20130531,000000,11.765,11.765,11.765,11.765,1079,0
FBMS.US,D,20130607,000000,11.806,11.806,11.806,11.806,326,0
FBMS.US,D,20130610,000000,11.869,11.908,11.787,11.908,2597,0
FBMS.US,D,20130613,000000,12.034,12.798,11.816,12.044,5612,0
FBMS.US,D,20130614,000000,12.044,12.044,12.034,12.034,2269,0
FBMS.US,D,20130617,000000,12.9,12.9,12.685,12.685,2115,0
FBMS.US,D,20130618,000000,12.481,12.481,12.299,12.299,1402,0
FBMS.US,D,20130619,000000,12.054,12.064,12.044,12.044,1615,0
FBMS.US,D,20130620,000000,12.667,12.667,12.667,12.667,102,0
FBMS.US,D,20130621,000000,12.648,12.657,12.044,12.481,2778,0
FBMS.US,D,20130624,000000,12.325,12.524,12.064,12.524,1246,0
FBMS.US,D,20130625,000000,12.151,12.576,12.141,12.491,3130,0
FBMS.US,D,20130626,000000,12.491,12.491,11.963,12.092,8356,0
FBMS.US,D,20130627,000000,12.121,12.121,11.981,12.044,1789,0
FBMS.US,D,20130628,000000,12.35,12.35,11.983,11.983,2637,0
FBMS.US,D,20130701,000000,12.131,12.131,12.131,12.131,102,0
FBMS.US,D,20130702,000000,12.131,12.141,12.044,12.044,3443,0
FBMS.US,D,20130705,000000,12.045,12.045,12.044,12.045,326,0
FBMS.US,D,20130708,000000,12.451,12.52,12.363,12.441,14013,0
FBMS.US,D,20130709,000000,12.354,12.52,12.354,12.373,2049,0
FBMS.US,D,20130710,000000,12.461,12.557,12.111,12.557,760,0
FBMS.US,D,20130711,000000,12.416,12.93,12.416,12.584,16651,0
FBMS.US,D,20130712,000000,12.501,12.964,12.424,12.54,2702,0
FBMS.US,D,20130715,000000,12.501,13.326,12.373,12.648,9065,0
FBMS.US,D,20130716,000000,12.601,12.601,11.787,12.187,4281,0
FBMS.US,D,20130717,000000,12.432,12.511,11.844,12.511,1919,0
FBMS.US,D,20130718,000000,12.416,12.441,11.816,12.432,3016,0
FBMS.US,D,20130719,000000,12.29,12.416,11.926,11.997,2361,0
FBMS.US,D,20130722,000000,11.594,12.272,10.703,11.61,5993,0
FBMS.US,D,20130723,000000,11.675,12.027,11.585,11.585,3395,0
FBMS.US,D,20130724,000000,11.648,12.511,11.648,11.955,2585,0
FBMS.US,D,20130725,000000,12.223,12.714,11.971,12.511,21818,0
FBMS.US,D,20130726,000000,13.371,13.371,12.416,12.424,15647,0
FBMS.US,D,20130729,000000,12.416,12.584,11.61,12.295,5396,0
FBMS.US,D,20130730,000000,12.073,12.295,11.398,11.732,18916,0
FBMS.US,D,20130731,000000,11.61,11.657,11.585,11.585,9746,0
FBMS.US,D,20130801,000000,11.675,11.723,11.585,11.633,2933,0
FBMS.US,D,20130802,000000,11.675,11.917,11.585,11.917,7125,0
FBMS.US,D,20130805,000000,11.917,12.092,11.869,12.091,2018,0
FBMS.US,D,20130806,000000,12.092,12.092,11.713,12.044,6107,0
FBMS.US,D,20130807,000000,12.044,12.044,11.931,11.998,2611,0
FBMS.US,D,20130808,000000,12.119,12.519,12.061,12.393,129016,0
FBMS.US,D,20130809,000000,12.519,12.519,12.49,12.519,2042,0
FBMS.US,D,20130812,000000,13.383,13.383,12.08,12.324,2571,0
FBMS.US,D,20130813,000000,12.548,12.548,12.548,12.548,391,0
FBMS.US,D,20130814,000000,12.539,12.843,12.279,12.279,6325,0
FBMS.US,D,20130815,000000,12.388,12.946,12.119,12.119,6703,0
FBMS.US,D,20130816,000000,12.529,12.529,12.08,12.09,3883,0
FBMS.US,D,20130819,000000,12.099,12.619,11.953,12.316,3563,0
FBMS.US,D,20130820,000000,12.396,12.932,12.109,12.932,3766,0
FBMS.US,D,20130821,000000,12.798,12.798,12.259,12.633,1812,0
FBMS.US,D,20130823,000000,12.549,13.42,12.549,13.327,4050,0
FBMS.US,D,20130826,000000,13.253,13.253,12.825,13.096,1476,0
FBMS.US,D,20130827,000000,12.843,12.843,12.833,12.833,214,0
FBMS.US,D,20130828,000000,13.012,13.067,12.955,13.067,3009,0
FBMS.US,D,20130829,000000,13.13,13.13,13.13,13.13,103,0
FBMS.US,D,20130903,000000,13.13,13.364,13.13,13.364,347,0
FBMS.US,D,20130904,000000,13.401,13.401,13.401,13.401,178,0
FBMS.US,D,20130905,000000,12.902,13.392,12.825,13.392,1398,0
FBMS.US,D,20130906,000000,13.448,13.448,12.778,13.448,1825,0
FBMS.US,D,20130909,000000,13.186,13.196,12.778,13.196,2076,0
FBMS.US,D,20130910,000000,13.448,13.448,13.344,13.448,1485,0
FBMS.US,D,20130911,000000,13.253,13.253,13.196,13.243,2339,0
FBMS.US,D,20130912,000000,13.021,13.383,13.021,13.373,757,0
FBMS.US,D,20130913,000000,12.778,13.448,12.778,13.438,1062,0
FBMS.US,D,20130916,000000,13.898,13.898,13.898,13.898,102,0
FBMS.US,D,20130919,000000,13.41,13.41,13.012,13.012,4326,0
FBMS.US,D,20130920,000000,13.021,13.021,12.548,12.548,7990,0
FBMS.US,D,20130923,000000,12.638,13.057,12.638,12.778,2432,0
FBMS.US,D,20130924,000000,12.863,13.224,12.863,13.196,1940,0
FBMS.US,D,20130925,000000,13.012,13.057,13.012,13.012,5595,0
FBMS.US,D,20130926,000000,13.104,13.104,13.104,13.104,649,0
FBMS.US,D,20130927,000000,13.039,13.039,12.778,12.788,2390,0
FBMS.US,D,20130930,000000,12.878,13.046,12.878,13.046,433,0
FBMS.US,D,20131001,000000,13.031,13.113,12.778,12.778,49248,0
FBMS.US,D,20131002,000000,13.039,13.057,12.946,12.993,859,0
FBMS.US,D,20131003,000000,12.872,13.157,12.099,13.157,35509,0
FBMS.US,D,20131004,000000,13.012,13.012,12.778,12.929,3872,0
FBMS.US,D,20131007,000000,12.843,12.984,12.843,12.882,1723,0
FBMS.US,D,20131008,000000,12.955,12.955,12.778,12.912,7421,0
FBMS.US,D,20131009,000000,13.234,13.763,13.012,13.031,1076,0
FBMS.US,D,20131010,000000,13.157,13.176,13.003,13.003,963,0
FBMS.US,D,20131011,000000,13.031,13.031,12.778,12.807,9254,0
FBMS.US,D,20131014,000000,12.892,14.179,12.749,12.929,4520,0
