<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20090415,000000,19.56,19.99,19.39,19.82,381518,0
HIBB.US,D,20090416,000000,19.97,20.82,19.5,20.65,460112,0
HIBB.US,D,20090417,000000,20.65,20.74,19.79,20.4,834359,0
HIBB.US,D,20090420,000000,19.97,20.65,19.95,20.36,795219,0
HIBB.US,D,20090421,000000,20.22,21.59,20.18,21.4,554912,0
HIBB.US,D,20090422,000000,21.16,22.39,20.87,21.01,1028520,0
HIBB.US,D,20090423,000000,21.09,21.59,20.38,20.69,710921,0
HIBB.US,D,20090424,000000,20.85,21.23,20.34,20.43,606932,0
HIBB.US,D,20090427,000000,20.32,21.03,19.98,20.47,340047,0
HIBB.US,D,20090428,000000,20.37,21.77,20.33,20.94,410996,0
HIBB.US,D,20090429,000000,21.07,21.69,20.87,21.14,306372,0
HIBB.US,D,20090430,000000,21.28,21.88,20.83,20.85,346834,0
HIBB.US,D,20090501,000000,20.95,21.18,20.16,20.4,263060,0
HIBB.US,D,20090504,000000,20.6,21.62,20.43,20.98,543358,0
HIBB.US,D,20090505,000000,20.92,20.92,20.3,20.53,352744,0
HIBB.US,D,20090506,000000,20.75,20.85,19.3,19.83,734048,0
HIBB.US,D,20090507,000000,19.93,20.23,19.41,19.9,427902,0
HIBB.US,D,20090508,000000,20.04,20.47,19.31,19.53,434833,0
HIBB.US,D,20090511,000000,19.25,19.26,18.79,19,402484,0
HIBB.US,D,20090512,000000,19.07,19.34,18.2,18.72,616371,0
HIBB.US,D,20090513,000000,18.36,18.48,17.18,17.57,918939,0
HIBB.US,D,20090514,000000,17.7,18.39,17.37,18.01,509420,0
HIBB.US,D,20090515,000000,17.94,18.86,17.59,18.7,620200,0
HIBB.US,D,20090518,000000,18.83,19.41,18.64,19.09,852400,0
HIBB.US,D,20090519,000000,19.22,19.56,18.76,18.82,1597701,0
HIBB.US,D,20090520,000000,18.87,19.14,18.17,18.25,1099727,0
HIBB.US,D,20090521,000000,18.32,18.4,17.57,17.83,888685,0
HIBB.US,D,20090522,000000,16.85,19,16.2,17.85,2428561,0
HIBB.US,D,20090526,000000,18.65,19.24,18.08,18.77,918547,0
HIBB.US,D,20090527,000000,18.72,19.39,18.25,18.38,380394,0
HIBB.US,D,20090528,000000,18.57,18.62,17.12,17.97,500074,0
HIBB.US,D,20090529,000000,18.06,18.09,17.59,18,540692,0
HIBB.US,D,20090601,000000,18.12,19.09,18.12,18.86,417192,0
HIBB.US,D,20090602,000000,18.72,19.3,18.43,19.09,320060,0
HIBB.US,D,20090603,000000,18.94,18.94,18.52,18.81,527001,0
HIBB.US,D,20090604,000000,18.94,19.06,18.27,18.78,288164,0
HIBB.US,D,20090605,000000,19.08,19.49,18.32,18.6,380595,0
HIBB.US,D,20090608,000000,18.38,18.86,18.01,18.63,300872,0
HIBB.US,D,20090609,000000,18.66,19.06,18.43,18.67,156303,0
HIBB.US,D,20090610,000000,18.76,19.14,18.71,18.89,420532,0
HIBB.US,D,20090611,000000,18.84,19.01,17.71,17.98,389948,0
HIBB.US,D,20090612,000000,17.81,17.81,17.4,17.67,392236,0
HIBB.US,D,20090615,000000,17.6,17.6,16.95,17.4,421672,0
HIBB.US,D,20090616,000000,17.33,17.53,16.75,16.97,365315,0
HIBB.US,D,20090617,000000,16.93,17.16,16.53,16.74,698088,0
HIBB.US,D,20090618,000000,16.77,17.25,16.75,17.04,270124,0
HIBB.US,D,20090619,000000,17.29,17.96,17.25,17.67,658709,0
HIBB.US,D,20090622,000000,17.5,17.64,17.19,17.44,302340,0
HIBB.US,D,20090623,000000,17.48,17.64,17.15,17.42,424982,0
HIBB.US,D,20090624,000000,17.61,18.2,17.4,18,654885,0
HIBB.US,D,20090625,000000,17.6,17.81,17.23,17.45,698362,0
HIBB.US,D,20090626,000000,17.45,18.1,17.45,18.04,786767,0
HIBB.US,D,20090629,000000,17.99,18.44,17.63,18.01,365158,0
HIBB.US,D,20090630,000000,18.08,18.61,17.93,18,349874,0
HIBB.US,D,20090701,000000,18.15,18.41,18.01,18.2,432129,0
HIBB.US,D,20090702,000000,18.07,18.07,17.14,17.34,232549,0
HIBB.US,D,20090706,000000,17.2,17.2,16.74,16.93,428920,0
HIBB.US,D,20090707,000000,16.74,16.77,16.12,16.26,573902,0
HIBB.US,D,20090708,000000,16.28,16.79,16.08,16.76,238683,0
HIBB.US,D,20090709,000000,16.81,17.3,16.49,17.1,525538,0
HIBB.US,D,20090710,000000,17,17.16,16.08,16.79,367276,0
HIBB.US,D,20090713,000000,16.74,17.42,16.48,17.22,275145,0
HIBB.US,D,20090714,000000,17.26,17.48,16.89,17.4,268189,0
HIBB.US,D,20090715,000000,17.48,17.86,17.29,17.79,229536,0
HIBB.US,D,20090716,000000,17.64,17.88,17.45,17.82,311420,0
HIBB.US,D,20090717,000000,17.86,17.86,17.26,17.53,242232,0
HIBB.US,D,20090720,000000,17.67,17.82,17.34,17.69,363970,0
HIBB.US,D,20090721,000000,17.74,17.74,17.17,17.42,258822,0
HIBB.US,D,20090722,000000,17.38,17.93,17.38,17.65,287675,0
HIBB.US,D,20090723,000000,17.59,18.14,17.39,18.02,655550,0
HIBB.US,D,20090724,000000,17.86,18.15,17.61,18.08,185669,0
HIBB.US,D,20090727,000000,18,18.4,17.85,18.37,377560,0
HIBB.US,D,20090728,000000,18.2,18.66,18.07,18.59,205021,0
HIBB.US,D,20090729,000000,18.53,18.95,18.45,18.66,341697,0
HIBB.US,D,20090730,000000,18.93,19.56,18.48,18.74,298270,0
HIBB.US,D,20090731,000000,18.67,18.78,18.35,18.41,404755,0
HIBB.US,D,20090803,000000,18.44,18.77,18.2,18.72,397107,0
HIBB.US,D,20090804,000000,18.56,19.02,18.5,18.73,184814,0
HIBB.US,D,20090805,000000,18.66,18.83,18.27,18.61,301159,0
HIBB.US,D,20090806,000000,18.63,19.2,18.34,18.46,424735,0
HIBB.US,D,20090807,000000,18.75,19.05,18.46,18.93,480354,0
HIBB.US,D,20090810,000000,18.88,19.11,18.41,18.68,493669,0
HIBB.US,D,20090811,000000,18.65,18.88,18.21,18.57,275609,0
HIBB.US,D,20090812,000000,18.64,19.07,18.55,18.6,200872,0
HIBB.US,D,20090813,000000,18.42,19.04,18.41,18.48,253536,0
HIBB.US,D,20090814,000000,18.51,18.51,17.7,17.88,376327,0
HIBB.US,D,20090817,000000,17.52,17.57,17.1,17.32,379707,0
HIBB.US,D,20090818,000000,17.35,17.61,17.18,17.6,423737,0
HIBB.US,D,20090819,000000,17.35,18.3,17.35,18.18,469744,0
HIBB.US,D,20090820,000000,18.47,18.99,17.78,17.9,1988300,0
HIBB.US,D,20090821,000000,16.27,16.71,16,16.55,3326898,0
HIBB.US,D,20090824,000000,17.17,17.82,16.75,16.9,1354595,0
HIBB.US,D,20090825,000000,17.02,17.55,16.7,16.88,527011,0
HIBB.US,D,20090826,000000,17.04,17.6,17,17.6,515925,0
HIBB.US,D,20090827,000000,17.5,17.75,17.34,17.67,446516,0
HIBB.US,D,20090828,000000,17.75,17.97,17.58,17.67,413168,0
HIBB.US,D,20090831,000000,17.58,17.64,17.46,17.6,395487,0
HIBB.US,D,20090901,000000,17.45,18.04,17.31,17.4,554880,0
HIBB.US,D,20090902,000000,17.39,17.65,17.33,17.5,283834,0
HIBB.US,D,20090903,000000,17.49,17.69,17.39,17.6,261032,0
HIBB.US,D,20090904,000000,17.59,17.85,16.97,17.06,384818,0
HIBB.US,D,20090908,000000,17.21,17.4,17,17.19,261234,0
HIBB.US,D,20090909,000000,17.03,17.48,17.03,17.38,266691,0
HIBB.US,D,20090910,000000,17.31,17.51,17.2,17.43,166905,0
HIBB.US,D,20090911,000000,17.43,17.45,17,17.01,312165,0
HIBB.US,D,20090914,000000,16.95,17.25,16.82,17.21,190065,0
HIBB.US,D,20090915,000000,17.25,17.55,17.09,17.25,372533,0
HIBB.US,D,20090916,000000,17.35,18.74,17.3,18.48,743769,0
HIBB.US,D,20090917,000000,18.5,18.51,17.93,18.25,446999,0
HIBB.US,D,20090918,000000,18.3,18.66,18.15,18.52,568103,0
HIBB.US,D,20090921,000000,18.36,18.58,18.25,18.41,218836,0
HIBB.US,D,20090922,000000,18.58,18.78,18.35,18.37,430117,0
HIBB.US,D,20090923,000000,18.4,18.69,18.21,18.31,261648,0
HIBB.US,D,20090924,000000,18.29,18.53,17.82,18.29,250202,0
HIBB.US,D,20090925,000000,18.4,18.99,18.23,18.25,314930,0
HIBB.US,D,20090928,000000,18.31,18.9,18.28,18.81,165656,0
HIBB.US,D,20090929,000000,18.77,19.2,18.62,18.79,201948,0
HIBB.US,D,20090930,000000,18.86,18.87,18.22,18.23,306212,0
HIBB.US,D,20091001,000000,18.2,18.2,17.56,17.57,378704,0
HIBB.US,D,20091002,000000,17.52,17.72,17.47,17.55,212876,0
HIBB.US,D,20091005,000000,17.67,18.02,17.28,17.91,403749,0
HIBB.US,D,20091006,000000,18.07,18.24,17.66,17.82,254112,0
HIBB.US,D,20091007,000000,17.7,17.77,17.26,17.34,464971,0
HIBB.US,D,20091008,000000,17.4,17.49,16.75,17.34,700293,0
HIBB.US,D,20091009,000000,17.28,17.76,17.07,17.74,499268,0
HIBB.US,D,20091012,000000,17.75,18.46,17.61,18.26,592847,0
HIBB.US,D,20091013,000000,19.25,19.56,18.97,19.31,947463,0
HIBB.US,D,20091014,000000,19.58,19.84,19.42,19.7,672149,0
HIBB.US,D,20091015,000000,19.63,20.93,19.46,20.86,952171,0
HIBB.US,D,20091016,000000,20.65,20.96,20.19,20.87,729643,0
HIBB.US,D,20091019,000000,20.99,21.16,20.56,20.88,343902,0
HIBB.US,D,20091020,000000,20.88,21.17,20.68,20.68,555000,0
HIBB.US,D,20091021,000000,20.67,21.04,20.38,20.41,567032,0
HIBB.US,D,20091022,000000,20.43,20.76,20.14,20.37,587596,0
HIBB.US,D,20091023,000000,20.37,20.43,20,20.28,352280,0
HIBB.US,D,20091026,000000,20.36,20.66,19.85,19.93,305886,0
HIBB.US,D,20091027,000000,19.95,20.04,19.43,19.51,370609,0
HIBB.US,D,20091028,000000,19.58,19.58,18.5,18.55,423688,0
HIBB.US,D,20091029,000000,18.67,19.19,18.3,19.1,343735,0
HIBB.US,D,20091030,000000,18.92,19.09,18.52,18.74,272721,0
HIBB.US,D,20091102,000000,18.79,19.06,18.31,18.65,351336,0
HIBB.US,D,20091103,000000,18.5,18.88,18.24,18.82,263306,0
HIBB.US,D,20091104,000000,18.97,19.07,18.76,18.76,278228,0
HIBB.US,D,20091105,000000,18.86,19.13,18.73,18.95,213302,0
HIBB.US,D,20091106,000000,18.76,19.21,18.49,18.83,145521,0
HIBB.US,D,20091109,000000,18.98,19.16,18.83,19.12,163256,0
HIBB.US,D,20091110,000000,19.08,19.49,18.92,19.09,116949,0
HIBB.US,D,20091111,000000,19.33,19.62,19.07,19.37,118140,0
HIBB.US,D,20091112,000000,19.24,19.4,18.92,19.02,216851,0
HIBB.US,D,20091113,000000,19.04,19.28,18.45,19.14,161094,0
HIBB.US,D,20091116,000000,19.38,19.49,19.14,19.38,356197,0
HIBB.US,D,20091117,000000,19.36,19.75,19.2,19.67,491218,0
HIBB.US,D,20091118,000000,19.71,20.02,19.52,20.01,276970,0
HIBB.US,D,20091119,000000,19.4,19.6,18.97,18.97,619207,0
HIBB.US,D,20091120,000000,20.19,20.32,19.45,19.99,1911141,0
HIBB.US,D,20091123,000000,19.71,20.34,19.51,19.99,473288,0
HIBB.US,D,20091124,000000,20.06,20.09,19.4,19.5,288964,0
HIBB.US,D,20091125,000000,19.55,19.63,19.37,19.47,279519,0
HIBB.US,D,20091127,000000,19.02,19.49,18.92,19.11,117134,0
HIBB.US,D,20091130,000000,19.02,19.02,18.26,18.91,383956,0
HIBB.US,D,20091201,000000,19.12,19.51,18.96,19.38,219091,0
HIBB.US,D,20091202,000000,19.1,19.53,18.8,19.5,488905,0
HIBB.US,D,20091203,000000,19.57,19.84,19.26,19.38,367192,0
HIBB.US,D,20091204,000000,19.76,20.38,19.7,19.86,330587,0
HIBB.US,D,20091207,000000,19.91,20.39,19.91,20.21,344611,0
HIBB.US,D,20091208,000000,20.02,20.18,19.66,19.85,331157,0
HIBB.US,D,20091209,000000,19.8,19.8,19.39,19.44,242445,0
HIBB.US,D,20091210,000000,19.59,19.85,19.28,19.47,646900,0
HIBB.US,D,20091211,000000,19.51,19.81,19.29,19.81,291864,0
HIBB.US,D,20091214,000000,19.87,20.53,19.87,20.34,290917,0
HIBB.US,D,20091215,000000,20.27,20.67,20.06,20.32,197788,0
HIBB.US,D,20091216,000000,20.51,20.7,20.3,20.48,195184,0
HIBB.US,D,20091217,000000,20.3,20.89,20.1,20.84,534418,0
HIBB.US,D,20091218,000000,21.12,21.66,20.79,21.66,525224,0
HIBB.US,D,20091221,000000,21.64,22.43,21.55,22.36,403450,0
HIBB.US,D,20091222,000000,22.45,22.8,22.36,22.49,298951,0
HIBB.US,D,20091223,000000,22.56,22.56,22.01,22.38,246906,0
HIBB.US,D,20091224,000000,22.5,22.5,22.21,22.39,26639,0
HIBB.US,D,20091228,000000,22.53,22.64,22.33,22.6,138684,0
HIBB.US,D,20091229,000000,22.58,22.7,22.43,22.59,108040,0
HIBB.US,D,20091230,000000,22.44,22.73,22.17,22.52,111050,0
HIBB.US,D,20091231,000000,22.44,22.74,21.92,21.99,170079,0
HIBB.US,D,20100104,000000,22.28,22.59,22.14,22.31,611231,0
HIBB.US,D,20100105,000000,22.22,23.32,22.06,22.58,602873,0
HIBB.US,D,20100106,000000,22.55,23.56,22.55,23.1,608704,0
HIBB.US,D,20100107,000000,23.15,23.6,22.63,23.48,264306,0
HIBB.US,D,20100108,000000,23.48,23.61,22.98,23.24,235174,0
HIBB.US,D,20100111,000000,23.3,23.45,22.71,22.97,158182,0
HIBB.US,D,20100112,000000,22.89,23.1,22.57,22.68,139073,0
HIBB.US,D,20100113,000000,22.86,23,22.57,22.83,237571,0
HIBB.US,D,20100114,000000,22.75,22.82,22.07,22.15,326285,0
HIBB.US,D,20100115,000000,22.26,22.67,21.8,22.11,268102,0
HIBB.US,D,20100119,000000,22.2,22.5,22.11,22.35,164217,0
HIBB.US,D,20100120,000000,22.15,22.32,21.93,21.94,166460,0
HIBB.US,D,20100121,000000,21.9,22.16,21.39,21.41,194171,0
HIBB.US,D,20100122,000000,21.46,21.9,21.27,21.35,151021,0
HIBB.US,D,20100125,000000,21.47,21.62,21.06,21.53,370394,0
HIBB.US,D,20100126,000000,21.53,22.3,21.26,21.55,208672,0
HIBB.US,D,20100127,000000,21.41,21.8,21.35,21.73,205831,0
HIBB.US,D,20100128,000000,21.83,21.87,21.14,21.43,144599,0
HIBB.US,D,20100129,000000,21.56,21.85,21.15,21.22,231988,0
HIBB.US,D,20100201,000000,21.35,21.65,21.09,21.65,152687,0
HIBB.US,D,20100202,000000,21.73,21.87,21.48,21.74,226621,0
HIBB.US,D,20100203,000000,21.6,21.88,21.46,21.8,129438,0
HIBB.US,D,20100204,000000,21.63,21.7,20.98,20.99,158670,0
HIBB.US,D,20100205,000000,21.06,21.36,20.77,21.19,126939,0
HIBB.US,D,20100208,000000,21.28,21.4,20.89,21.03,67228,0
HIBB.US,D,20100209,000000,21.3,21.47,20.92,21.45,87496,0
HIBB.US,D,20100210,000000,21.31,21.45,20.92,21.26,123739,0
HIBB.US,D,20100211,000000,21.14,21.8,21,21.67,106232,0
HIBB.US,D,20100212,000000,21.51,22.1,21.44,22.06,170808,0
HIBB.US,D,20100216,000000,22.18,22.66,22.11,22.64,113575,0
HIBB.US,D,20100217,000000,22.64,23,22.64,22.75,159575,0
HIBB.US,D,20100218,000000,22.8,22.91,22.4,22.75,116404,0
HIBB.US,D,20100219,000000,22.76,23,22.26,22.83,201399,0
HIBB.US,D,20100222,000000,22.94,23,22.71,22.8,83403,0
HIBB.US,D,20100223,000000,22.71,22.75,22.28,22.66,199324,0
HIBB.US,D,20100224,000000,22.73,23.05,22.68,22.8,106976,0
HIBB.US,D,20100225,000000,22.48,23.06,22.46,23.01,273465,0
HIBB.US,D,20100226,000000,23.08,23.4,22.83,23,110129,0
HIBB.US,D,20100301,000000,23.22,23.73,23.2,23.53,203363,0
HIBB.US,D,20100302,000000,23.63,24.09,23.41,23.95,396049,0
HIBB.US,D,20100303,000000,24.06,24.07,23.4,23.42,280452,0
HIBB.US,D,20100304,000000,23.54,23.82,23.54,23.71,396369,0
HIBB.US,D,20100305,000000,23.91,24.66,23.78,24.54,293585,0
HIBB.US,D,20100308,000000,24.63,24.87,24.54,24.7,249040,0
HIBB.US,D,20100309,000000,24.75,24.8,24.49,24.66,363338,0
HIBB.US,D,20100310,000000,24.59,24.86,24.47,24.5,256540,0
HIBB.US,D,20100311,000000,24.35,24.84,24.02,24.71,609370,0
HIBB.US,D,20100312,000000,25.73,25.75,24.07,25.03,756280,0
HIBB.US,D,20100315,000000,25.16,25.68,24.95,25.56,334357,0
HIBB.US,D,20100316,000000,25.68,26,25.56,26,268953,0
HIBB.US,D,20100317,000000,25.96,26.14,25.74,25.86,162310,0
HIBB.US,D,20100318,000000,25.74,26.49,25.66,26.46,390508,0
HIBB.US,D,20100319,000000,26.5,26.57,25.9,26.08,399288,0
HIBB.US,D,20100322,000000,26,26.94,25.83,26.51,227889,0
HIBB.US,D,20100323,000000,26.44,26.64,26,26.62,178857,0
HIBB.US,D,20100324,000000,26.62,26.62,26.16,26.2,164050,0
HIBB.US,D,20100325,000000,26.42,26.57,26.06,26.07,104376,0
HIBB.US,D,20100326,000000,26.08,26.71,26.03,26.04,207828,0
HIBB.US,D,20100329,000000,26.07,26.24,25.67,25.86,283361,0
HIBB.US,D,20100330,000000,25.82,26.2,25.6,26.12,183676,0
HIBB.US,D,20100331,000000,26.12,26.29,25.5,25.58,388068,0
HIBB.US,D,20100401,000000,25.58,25.85,25.37,25.76,104037,0
HIBB.US,D,20100405,000000,25.91,26.25,25.57,26.1,131221,0
HIBB.US,D,20100406,000000,26.05,26.24,25.9,26.17,91011,0
HIBB.US,D,20100407,000000,26.07,26.13,25.5,25.67,236960,0
HIBB.US,D,20100408,000000,25.67,26,25.37,25.78,191007,0
HIBB.US,D,20100409,000000,25.8,25.84,25.33,25.8,220211,0
HIBB.US,D,20100412,000000,25.73,26.5,25.64,26.49,211880,0
HIBB.US,D,20100413,000000,26.11,26.4,25.79,25.86,325221,0
HIBB.US,D,20100414,000000,26.02,26.5,25.82,26.5,172003,0
HIBB.US,D,20100415,000000,26.4,26.95,26.3,26.84,214194,0
HIBB.US,D,20100416,000000,26.65,27.09,26.54,26.92,216639,0
HIBB.US,D,20100419,000000,26.91,27.18,26.51,26.97,148544,0
HIBB.US,D,20100420,000000,27.04,27.24,26.84,27.03,140503,0
HIBB.US,D,20100421,000000,27,27.41,26.98,27.4,146702,0
HIBB.US,D,20100422,000000,27.1,28.02,27,28.02,90686,0
HIBB.US,D,20100423,000000,28.1,28.53,27.68,28.51,88613,0
HIBB.US,D,20100426,000000,28.45,28.54,28.24,28.32,207647,0
HIBB.US,D,20100427,000000,28.24,28.38,27.81,27.81,129281,0
HIBB.US,D,20100428,000000,27.93,27.94,27.36,27.4,115884,0
HIBB.US,D,20100429,000000,27.53,28.11,27.27,28.08,136466,0
HIBB.US,D,20100430,000000,28.17,28.25,27.5,27.5,191177,0
HIBB.US,D,20100503,000000,27.67,28.28,27.4,28.23,84633,0
HIBB.US,D,20100504,000000,27.84,28.12,27.56,28.04,290083,0
HIBB.US,D,20100505,000000,27.98,28.49,27.72,27.72,210576,0
HIBB.US,D,20100506,000000,27.64,27.72,24.75,26.54,420704,0
HIBB.US,D,20100507,000000,26.55,26.93,25.27,25.72,285125,0
HIBB.US,D,20100510,000000,26.67,27.48,25.91,26.39,314262,0
HIBB.US,D,20100511,000000,26.26,27.91,25.91,27.5,297348,0
HIBB.US,D,20100512,000000,27.55,28.32,27.28,28.23,210868,0
HIBB.US,D,20100513,000000,28.08,28.28,27.29,27.48,243606,0
HIBB.US,D,20100514,000000,27.4,27.4,26.46,26.78,319467,0
HIBB.US,D,20100517,000000,26.96,27.88,26.8,27.82,460324,0
HIBB.US,D,20100518,000000,28.21,28.58,26.66,26.94,439511,0
HIBB.US,D,20100519,000000,26.81,27.83,26.62,26.86,352905,0
HIBB.US,D,20100520,000000,26.42,26.6,25.1,25.34,393386,0
HIBB.US,D,20100521,000000,25.67,26.64,25.47,26.31,1030463,0
HIBB.US,D,20100524,000000,26.42,26.91,25.96,26.27,401283,0
HIBB.US,D,20100525,000000,25.79,26.39,25.73,26.18,336066,0
HIBB.US,D,20100526,000000,26.27,26.54,25.4,25.47,303624,0
HIBB.US,D,20100527,000000,25.87,26.6,25.65,26.23,315875,0
HIBB.US,D,20100528,000000,26.08,26.16,25.44,25.77,279015,0
HIBB.US,D,20100601,000000,25.71,26.05,25.06,25.06,285845,0
HIBB.US,D,20100602,000000,25.07,25.77,24.51,25.77,435870,0
HIBB.US,D,20100603,000000,25.95,26.35,25.85,26.17,186348,0
HIBB.US,D,20100604,000000,25.48,25.56,24.88,24.93,259291,0
HIBB.US,D,20100607,000000,25.08,25.56,24.49,24.5,526435,0
HIBB.US,D,20100608,000000,24.52,24.86,23.62,23.91,350928,0
HIBB.US,D,20100609,000000,24.18,24.74,23.74,23.99,222183,0
HIBB.US,D,20100610,000000,24.39,24.87,24.39,24.84,150917,0
HIBB.US,D,20100611,000000,24.5,25.36,24.46,24.99,215772,0
HIBB.US,D,20100614,000000,25.27,26.28,25.22,25.98,355331,0
HIBB.US,D,20100615,000000,26.25,26.25,25.55,26.04,254534,0
HIBB.US,D,20100616,000000,25.77,26.53,25.75,26.18,273155,0
HIBB.US,D,20100617,000000,26.28,26.28,25.81,26.1,207729,0
HIBB.US,D,20100618,000000,26.18,26.71,25.92,26.57,492003,0
HIBB.US,D,20100621,000000,26.73,27.09,26.18,26.46,547729,0
HIBB.US,D,20100622,000000,26.58,27.06,25.59,25.66,337673,0
HIBB.US,D,20100623,000000,25.64,26.22,25.38,25.79,402671,0
HIBB.US,D,20100624,000000,25.65,25.8,24.68,24.74,353550,0
HIBB.US,D,20100625,000000,24.71,25.1,24.37,24.97,301846,0
HIBB.US,D,20100628,000000,25,25.25,24.53,24.88,158726,0
HIBB.US,D,20100629,000000,24.44,24.54,23.77,23.96,221689,0
HIBB.US,D,20100630,000000,23.89,24.43,23.79,23.96,201789,0
HIBB.US,D,20100701,000000,23.9,24.48,23.53,24.31,218436,0
HIBB.US,D,20100702,000000,24.43,24.5,23.9,23.99,128185,0
HIBB.US,D,20100706,000000,24.38,24.6,23.12,23.37,215362,0
HIBB.US,D,20100707,000000,23.45,24.27,23.43,24.19,165332,0
HIBB.US,D,20100708,000000,24.28,24.48,23.88,24.37,174464,0
HIBB.US,D,20100709,000000,24.25,24.59,24.08,24.49,224822,0
HIBB.US,D,20100712,000000,24.43,24.58,23.93,24.46,223353,0
HIBB.US,D,20100713,000000,24.85,25.62,24.8,25.4,360698,0
HIBB.US,D,20100714,000000,25.26,25.48,24.94,25.28,129173,0
HIBB.US,D,20100715,000000,25.23,25.57,24.77,25.42,165569,0
HIBB.US,D,20100716,000000,25.19,25.36,24.12,24.31,389020,0
HIBB.US,D,20100719,000000,24.44,24.61,23.96,24.39,134848,0
HIBB.US,D,20100720,000000,24.06,24.93,23.77,24.89,119416,0
HIBB.US,D,20100721,000000,25.03,25.21,24.67,24.85,171270,0
HIBB.US,D,20100722,000000,25.27,25.95,25.23,25.89,249400,0
HIBB.US,D,20100723,000000,25.7,27.25,25.67,27.17,305396,0
HIBB.US,D,20100726,000000,27.36,27.86,26.78,27.86,157481,0
HIBB.US,D,20100727,000000,27.97,28.29,27.47,27.54,131932,0
HIBB.US,D,20100728,000000,27.47,27.82,27.04,27.25,131230,0
HIBB.US,D,20100729,000000,27.5,27.86,26.49,26.66,163547,0
HIBB.US,D,20100730,000000,26.47,26.7,26.1,26.47,200966,0
HIBB.US,D,20100802,000000,26.94,27.18,26.4,27.03,114920,0
HIBB.US,D,20100803,000000,27,27.17,26.55,27,204763,0
HIBB.US,D,20100804,000000,27.12,27.61,27.1,27.54,255673,0
HIBB.US,D,20100805,000000,27.38,27.68,27.14,27.54,126808,0
HIBB.US,D,20100806,000000,27.25,27.38,26,26.91,198605,0
HIBB.US,D,20100809,000000,27.06,27.68,26.85,27.15,180110,0
HIBB.US,D,20100810,000000,26.81,27.01,26.37,26.85,227887,0
HIBB.US,D,20100811,000000,26.29,26.29,25.81,26.15,167595,0
HIBB.US,D,20100812,000000,25.76,26.63,25.76,26.22,212020,0
HIBB.US,D,20100813,000000,26.21,26.44,25.73,26.18,143606,0
HIBB.US,D,20100816,000000,26.14,26.49,25.77,25.94,357159,0
HIBB.US,D,20100817,000000,26.26,26.82,25.99,26.47,448647,0
HIBB.US,D,20100818,000000,26.52,26.62,25.93,26.51,363093,0
HIBB.US,D,20100819,000000,26.48,26.68,26.13,26.13,305230,0
HIBB.US,D,20100820,000000,24.72,24.75,23.63,23.97,1228228,0
HIBB.US,D,20100823,000000,24.19,24.3,23.17,23.24,407788,0
HIBB.US,D,20100824,000000,22.83,23.38,22.09,22.9,478195,0
HIBB.US,D,20100825,000000,22.68,23.3,22.53,23.21,323989,0
HIBB.US,D,20100826,000000,23.23,23.44,22.82,22.95,185189,0
HIBB.US,D,20100827,000000,23.26,23.75,22.72,23.71,346748,0
HIBB.US,D,20100830,000000,23.48,23.65,23.15,23.19,325412,0
HIBB.US,D,20100831,000000,23.1,23.58,22.95,23.13,344410,0
HIBB.US,D,20100901,000000,23.57,23.99,23.35,23.96,327170,0
HIBB.US,D,20100902,000000,23.94,24.45,23.82,24.16,329638,0
HIBB.US,D,20100903,000000,24.47,24.77,24.15,24.42,191764,0
HIBB.US,D,20100907,000000,24.31,24.4,23.89,23.95,163865,0
HIBB.US,D,20100908,000000,24.06,24.29,23.82,24.24,177995,0
HIBB.US,D,20100909,000000,24.29,24.37,23.53,23.54,420281,0
HIBB.US,D,20100910,000000,23.58,23.91,23.14,23.23,322173,0
HIBB.US,D,20100913,000000,23.51,24.18,23.32,23.96,385594,0
HIBB.US,D,20100914,000000,23.86,24.32,23.79,23.86,205166,0
HIBB.US,D,20100915,000000,23.7,23.95,23.29,23.62,318362,0
HIBB.US,D,20100916,000000,23.51,23.59,23.09,23.3,478127,0
HIBB.US,D,20100917,000000,23.48,23.51,22.35,23.02,2503423,0
HIBB.US,D,20100920,000000,23.02,24.31,22.94,24.16,686397,0
HIBB.US,D,20100921,000000,24.22,24.63,23.88,24.31,405255,0
HIBB.US,D,20100922,000000,24.29,24.75,24.01,24.53,396982,0
HIBB.US,D,20100923,000000,24.29,25.7,24.17,24.97,543988,0
HIBB.US,D,20100924,000000,25.16,25.67,25.05,25.18,345654,0
HIBB.US,D,20100927,000000,25.19,25.61,24.89,25.21,391956,0
HIBB.US,D,20100928,000000,25.32,25.32,24.4,25.22,328228,0
HIBB.US,D,20100929,000000,25.07,25.2,24.83,25.03,195949,0
HIBB.US,D,20100930,000000,25.2,25.36,24.47,24.95,333031,0
HIBB.US,D,20101001,000000,25.22,25.22,24.48,24.85,201835,0
HIBB.US,D,20101004,000000,24.87,24.91,24.27,24.51,155521,0
HIBB.US,D,20101005,000000,24.82,25.48,24.51,24.97,294171,0
HIBB.US,D,20101006,000000,24.97,25.21,24.27,24.7,225963,0
HIBB.US,D,20101007,000000,24.93,25.6,24.63,25.39,309893,0
HIBB.US,D,20101008,000000,25.48,26.49,25.24,26.13,410867,0
HIBB.US,D,20101011,000000,26.11,26.14,25.68,25.7,282116,0
