<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,D,20050418,000000,2.336,2.336,2.3186,2.3186,2854,0
HIHO.US,D,20050419,000000,2.3186,2.3594,2.3186,2.3186,3594,0
HIHO.US,D,20050420,000000,2.3419,2.3711,2.2308,2.2308,3574,0
HIHO.US,D,20050422,000000,2.2367,2.2952,2.2367,2.2952,5134,0
HIHO.US,D,20050425,000000,2.3419,2.3419,2.3242,2.3303,5648,0
HIHO.US,D,20050426,000000,2.3711,2.3711,2.3419,2.3419,7280,0
HIHO.US,D,20050428,000000,2.1901,2.1901,2.1901,2.1901,172,0
HIHO.US,D,20050429,000000,2.1842,2.2134,2.1842,2.2134,1710,0
HIHO.US,D,20050502,000000,2.1316,2.1608,2.0089,2.015,17545,0
HIHO.US,D,20050503,000000,2.0089,2.0089,2.0089,2.0089,449,0
HIHO.US,D,20050504,000000,1.7112,1.8861,1.7112,1.8804,4673,0
HIHO.US,D,20050505,000000,1.9449,2.2134,1.9039,1.9039,3187,0
HIHO.US,D,20050509,000000,1.8513,1.8513,1.8513,1.8513,745,0
HIHO.US,D,20050512,000000,1.9506,1.9798,1.9506,1.9506,5499,0
HIHO.US,D,20050513,000000,1.9097,1.9097,1.8981,1.8981,872,0
HIHO.US,D,20050517,000000,1.8981,1.8981,1.8981,1.8981,2223,0
HIHO.US,D,20050519,000000,1.8687,1.8687,1.8687,1.8687,497,0
HIHO.US,D,20050523,000000,1.816,1.9331,1.816,1.9331,3853,0
HIHO.US,D,20050524,000000,1.8456,1.8456,1.8456,1.8456,431,0
HIHO.US,D,20050526,000000,1.8456,1.8456,1.8456,1.8456,857,0
HIHO.US,D,20050531,000000,2.044,2.0556,1.9916,1.9916,3043,0
HIHO.US,D,20050601,000000,1.8513,1.8513,1.7112,1.717,4385,0
HIHO.US,D,20050602,000000,1.9449,2.044,1.7521,1.7754,3872,0
HIHO.US,D,20050603,000000,1.9506,2.0263,1.7754,1.7813,1969,0
HIHO.US,D,20050606,000000,1.9331,1.9681,1.9331,1.9681,1367,0
HIHO.US,D,20050607,000000,1.7347,1.9739,1.7347,1.9739,2465,0
HIHO.US,D,20050608,000000,2.2134,2.2134,1.9739,2.1491,5947,0
HIHO.US,D,20050610,000000,2.1433,2.2134,2.1433,2.1433,1710,0
HIHO.US,D,20050614,000000,1.9039,1.9739,1.9039,1.9739,689,0
HIHO.US,D,20050616,000000,2.0032,2.0263,1.9739,2.0263,857,0
HIHO.US,D,20050617,000000,2.0263,2.0731,2.0032,2.0032,3939,0
HIHO.US,D,20050620,000000,1.9739,1.9739,1.9739,1.9739,857,0
HIHO.US,D,20050621,000000,1.9739,2.0908,1.9739,1.9972,1027,0
HIHO.US,D,20050622,000000,1.9216,1.9216,1.8981,1.8981,689,0
HIHO.US,D,20050623,000000,1.9798,1.9798,1.9798,1.9798,709,0
HIHO.US,D,20050624,000000,1.7227,2.0089,1.7112,2.0089,3640,0
HIHO.US,D,20050627,000000,2.0675,2.0675,1.9623,1.9623,344,0
HIHO.US,D,20050629,000000,1.9739,2.0205,1.9739,1.9739,4282,0
HIHO.US,D,20050630,000000,1.9039,1.9097,1.8456,1.8456,3667,0
HIHO.US,D,20050701,000000,1.8396,1.8456,1.8396,1.8456,689,0
HIHO.US,D,20050705,000000,1.8456,1.8456,1.8456,1.8456,713,0
HIHO.US,D,20050706,000000,1.793,1.793,1.793,1.793,857,0
HIHO.US,D,20050708,000000,1.7405,1.7638,1.6294,1.7638,5393,0
HIHO.US,D,20050711,000000,1.793,1.793,1.793,1.793,2913,0
HIHO.US,D,20050712,000000,1.793,2.079,1.7521,2.079,10237,0
HIHO.US,D,20050713,000000,2.0615,2.079,2.0615,2.079,3427,0
HIHO.US,D,20050715,000000,2.079,2.079,2.079,2.079,2223,0
HIHO.US,D,20050718,000000,1.8981,1.9331,1.8981,1.9331,1211,0
HIHO.US,D,20050719,000000,1.9739,1.9739,1.9739,1.9739,11962,0
HIHO.US,D,20050720,000000,1.9039,1.9039,1.8981,1.8981,5134,0
HIHO.US,D,20050725,000000,2.0032,2.0032,2.0032,2.0032,172,0
HIHO.US,D,20050726,000000,1.7638,1.8861,1.7638,1.8861,790,0
HIHO.US,D,20050727,000000,1.816,1.816,1.8105,1.8105,1542,0
HIHO.US,D,20050728,000000,1.8105,1.9449,1.8105,1.9449,1367,0
HIHO.US,D,20050729,000000,1.9216,1.9216,1.8804,1.8861,995,0
HIHO.US,D,20050801,000000,1.8456,1.8687,1.7638,1.7638,2396,0
HIHO.US,D,20050802,000000,1.746,1.746,1.7112,1.7112,4107,0
HIHO.US,D,20050803,000000,1.7112,1.7112,1.7112,1.7112,689,0
HIHO.US,D,20050804,000000,1.717,1.717,1.7112,1.7112,6850,0
HIHO.US,D,20050805,000000,1.8105,1.816,1.7287,1.816,2824,0
HIHO.US,D,20050808,000000,1.8456,1.8456,1.8105,1.8105,1368,0
HIHO.US,D,20050810,000000,1.8456,1.8456,1.816,1.816,16088,0
HIHO.US,D,20050811,000000,1.7581,1.8396,1.7521,1.8396,1280,0
HIHO.US,D,20050812,000000,1.8456,1.8456,1.746,1.746,512,0
HIHO.US,D,20050815,000000,1.7521,1.8456,1.7521,1.8456,1077,0
HIHO.US,D,20050816,000000,1.8456,1.8456,1.7813,1.8456,954,0
HIHO.US,D,20050817,000000,1.717,1.7638,1.7112,1.7638,2223,0
HIHO.US,D,20050818,000000,1.8456,1.8456,1.8456,1.8456,172,0
HIHO.US,D,20050819,000000,1.816,1.816,1.816,1.816,172,0
HIHO.US,D,20050822,000000,1.7754,1.8281,1.7694,1.8281,2913,0
HIHO.US,D,20050823,000000,1.8456,1.8456,1.7694,1.7694,344,0
HIHO.US,D,20050825,000000,1.7638,1.8456,1.717,1.8456,4965,0
HIHO.US,D,20050826,000000,1.7112,1.8456,1.7112,1.8456,689,0
HIHO.US,D,20050829,000000,1.8456,1.8456,1.8456,1.8456,172,0
HIHO.US,D,20050901,000000,1.7287,1.7347,1.7287,1.7347,1883,0
HIHO.US,D,20050902,000000,1.7112,1.7112,1.7112,1.7112,8388,0
HIHO.US,D,20050907,000000,1.7227,1.793,1.7227,1.793,1017,0
HIHO.US,D,20050909,000000,1.7405,1.793,1.7112,1.793,3052,0
HIHO.US,D,20050913,000000,1.7405,1.9739,1.717,1.8456,12191,0
HIHO.US,D,20050915,000000,1.7405,1.7813,1.7112,1.7813,11472,0
HIHO.US,D,20050916,000000,1.793,1.793,1.6993,1.7227,3594,0
HIHO.US,D,20050919,000000,1.793,1.793,1.6879,1.6879,4924,0
HIHO.US,D,20050920,000000,1.6879,1.793,1.6879,1.793,3734,0
HIHO.US,D,20050921,000000,1.793,1.793,1.793,1.793,2571,0
HIHO.US,D,20050923,000000,1.793,1.793,1.7112,1.7287,3251,0
HIHO.US,D,20050926,000000,1.7813,1.793,1.7813,1.793,2602,0
HIHO.US,D,20050927,000000,1.793,1.793,1.7872,1.793,1739,0
HIHO.US,D,20050928,000000,1.793,1.793,1.793,1.793,1883,0
HIHO.US,D,20050929,000000,1.7347,1.793,1.7347,1.793,962,0
HIHO.US,D,20050930,000000,1.793,1.793,1.793,1.793,1542,0
HIHO.US,D,20051003,000000,1.7112,1.793,1.7112,1.7872,10182,0
HIHO.US,D,20051004,000000,1.717,1.7872,1.717,1.7872,3939,0
HIHO.US,D,20051005,000000,1.7112,1.7638,1.7112,1.7638,1367,0
HIHO.US,D,20051006,000000,1.7638,1.7638,1.7638,1.7638,689,0
HIHO.US,D,20051007,000000,1.7112,1.7638,1.7112,1.7638,6318,0
HIHO.US,D,20051010,000000,1.7581,1.7581,1.7581,1.7581,376,0
HIHO.US,D,20051011,000000,1.6411,1.7638,1.6411,1.7638,4702,0
HIHO.US,D,20051012,000000,1.6061,1.7405,1.6061,1.7227,4593,0
HIHO.US,D,20051014,000000,1.6178,1.6644,1.5826,1.6644,2913,0
HIHO.US,D,20051017,000000,1.6644,1.7638,1.6644,1.7581,1737,0
HIHO.US,D,20051020,000000,1.7638,1.7694,1.7638,1.7694,3867,0
HIHO.US,D,20051021,000000,1.7872,1.8337,1.6411,1.746,16995,0
HIHO.US,D,20051025,000000,1.6702,1.7405,1.4775,1.7405,1783,0
HIHO.US,D,20051027,000000,1.5767,1.5767,1.5711,1.5711,344,0
HIHO.US,D,20051028,000000,1.4775,1.5711,1.4775,1.5711,941,0
HIHO.US,D,20051031,000000,1.5711,1.793,1.5357,1.793,14863,0
HIHO.US,D,20051101,000000,1.6879,1.6879,1.501,1.6117,10959,0
HIHO.US,D,20051102,000000,1.5826,1.5826,1.5826,1.5826,172,0
HIHO.US,D,20051107,000000,1.5885,1.5885,1.5885,1.5885,172,0
HIHO.US,D,20051108,000000,1.5944,1.6644,1.5944,1.6644,6850,0
HIHO.US,D,20051109,000000,1.6761,1.793,1.6761,1.7872,13569,0
HIHO.US,D,20051111,000000,1.7405,1.7405,1.7287,1.7287,1229,0
HIHO.US,D,20051114,000000,1.6879,1.6879,1.6528,1.6586,6334,0
HIHO.US,D,20051115,000000,1.5944,1.5944,1.5885,1.5885,1710,0
HIHO.US,D,20051116,000000,1.5885,1.5885,1.5826,1.5826,5444,0
HIHO.US,D,20051117,000000,1.5826,1.5826,1.5534,1.5534,2648,0
HIHO.US,D,20051118,000000,1.5534,1.6586,1.5475,1.6586,4707,0
HIHO.US,D,20051121,000000,1.6586,1.6586,1.6586,1.6586,1883,0
HIHO.US,D,20051122,000000,1.7694,1.7694,1.682,1.682,2058,0
HIHO.US,D,20051123,000000,1.717,1.7986,1.717,1.7986,11934,0
HIHO.US,D,20051128,000000,1.8687,1.9039,1.8281,1.8281,12842,0
HIHO.US,D,20051129,000000,1.8572,1.8572,1.6353,1.6353,15772,0
HIHO.US,D,20051130,000000,1.7055,1.717,1.6411,1.6411,5530,0
HIHO.US,D,20051201,000000,1.6528,1.6879,1.6353,1.6879,8235,0
HIHO.US,D,20051202,000000,1.6879,1.6935,1.6353,1.6411,3979,0
HIHO.US,D,20051205,000000,1.6353,1.682,1.6353,1.6353,2463,0
HIHO.US,D,20051206,000000,1.6353,1.6879,1.6178,1.6879,8879,0
HIHO.US,D,20051207,000000,1.6879,1.7813,1.6879,1.7813,2785,0
HIHO.US,D,20051208,000000,1.7872,1.8105,1.6411,1.6411,3939,0
HIHO.US,D,20051209,000000,1.6469,1.6528,1.6178,1.6178,6676,0
HIHO.US,D,20051212,000000,1.6761,1.6879,1.6178,1.6879,4794,0
HIHO.US,D,20051213,000000,1.6586,1.746,1.5767,1.6879,10521,0
HIHO.US,D,20051214,000000,1.5591,1.5767,1.5591,1.5591,4715,0
HIHO.US,D,20051215,000000,1.5591,1.6879,1.5591,1.6001,9171,0
HIHO.US,D,20051216,000000,1.6001,1.6001,1.5826,1.5826,15049,0
HIHO.US,D,20051219,000000,2.0675,2.0675,1.7694,1.7694,28850,0
HIHO.US,D,20051220,000000,1.9039,1.9916,1.8281,1.8981,13711,0
HIHO.US,D,20051221,000000,1.8981,1.9916,1.8981,1.9798,16266,0
HIHO.US,D,20051222,000000,1.9972,2.0615,1.9916,2.0205,8198,0
HIHO.US,D,20051223,000000,2.0089,2.0263,1.9798,1.9798,4866,0
HIHO.US,D,20051227,000000,1.9798,1.9972,1.9798,1.9798,5145,0
HIHO.US,D,20051228,000000,1.9506,1.9506,1.9506,1.9506,1710,0
HIHO.US,D,20051229,000000,1.9389,1.9389,1.7813,1.9039,1566,0
HIHO.US,D,20051230,000000,1.9389,1.9389,1.7694,1.7872,3435,0
HIHO.US,D,20060103,000000,1.9097,1.9097,1.9097,1.9097,857,0
HIHO.US,D,20060104,000000,1.8981,1.8981,1.8981,1.8981,3497,0
HIHO.US,D,20060105,000000,1.8861,1.8861,1.8281,1.8281,8023,0
HIHO.US,D,20060109,000000,2.0263,2.0263,1.9389,1.9389,6850,0
HIHO.US,D,20060110,000000,1.8861,1.9681,1.8861,1.9681,7584,0
HIHO.US,D,20060111,000000,1.9389,1.9389,1.9389,1.9389,695,0
HIHO.US,D,20060112,000000,1.9389,1.9389,1.8861,1.8861,1626,0
HIHO.US,D,20060113,000000,1.9097,2.0263,1.9039,1.9449,13354,0
HIHO.US,D,20060117,000000,1.9039,1.9097,1.8921,1.8921,3939,0
HIHO.US,D,20060118,000000,1.9097,1.9097,1.9097,1.9097,562,0
HIHO.US,D,20060119,000000,2.0499,2.2367,1.9972,1.9972,12505,0
HIHO.US,D,20060123,000000,1.9273,2.0615,1.8861,1.8861,9161,0
HIHO.US,D,20060124,000000,1.8861,1.8861,1.8861,1.8861,1710,0
HIHO.US,D,20060125,000000,2.0382,2.0499,1.9681,1.9681,941,0
HIHO.US,D,20060126,000000,1.9857,1.9857,1.9681,1.9681,1372,0
HIHO.US,D,20060127,000000,1.9216,1.9681,1.9216,1.9681,6675,0
HIHO.US,D,20060130,000000,2.015,2.1024,1.9155,2.0556,18387,0
HIHO.US,D,20060131,000000,2.044,2.0675,2.044,2.0556,2571,0
HIHO.US,D,20060201,000000,1.9097,2.2367,1.9097,2.2367,11984,0
HIHO.US,D,20060202,000000,2.2483,3.8252,2.2483,3.0837,1098346,0
HIHO.US,D,20060203,000000,3.1478,3.7671,2.7801,2.8151,699504,0
HIHO.US,D,20060206,000000,2.7916,2.8151,2.3594,2.4177,176390,0
HIHO.US,D,20060207,000000,2.5229,2.9198,2.4177,2.6106,177232,0
HIHO.US,D,20060208,000000,2.6981,2.8151,2.3711,2.5872,68514,0
HIHO.US,D,20060209,000000,2.5695,2.8675,2.4177,2.6574,162636,0
HIHO.US,D,20060210,000000,2.6689,2.6689,2.4529,2.581,62080,0
HIHO.US,D,20060213,000000,2.6163,2.6338,2.447,2.628,41076,0
HIHO.US,D,20060214,000000,2.4819,2.675,2.4295,2.5929,53565,0
HIHO.US,D,20060215,000000,2.4995,2.6106,2.4177,2.4295,53925,0
HIHO.US,D,20060216,000000,2.4295,2.7099,2.4295,2.5288,87680,0
HIHO.US,D,20060217,000000,2.476,2.581,2.476,2.476,25992,0
HIHO.US,D,20060221,000000,2.476,2.5055,2.3769,2.3829,34614,0
HIHO.US,D,20060222,000000,2.3829,2.5464,2.3829,2.3886,47673,0
HIHO.US,D,20060223,000000,2.4995,2.4995,2.2658,2.3594,30582,0
HIHO.US,D,20060224,000000,2.4177,2.4177,2.301,2.3186,19780,0
HIHO.US,D,20060227,000000,2.2952,2.3419,2.2483,2.2483,24263,0
HIHO.US,D,20060228,000000,2.2483,2.2483,2.0908,2.1259,28412,0
HIHO.US,D,20060301,000000,2.1375,2.2134,2.1375,2.1958,21628,0
HIHO.US,D,20060302,000000,2.2367,2.2483,2.1549,2.1666,22583,0
HIHO.US,D,20060303,000000,2.2077,2.2308,2.1199,2.1199,10102,0
HIHO.US,D,20060306,000000,2.0966,2.0966,1.9857,2.0556,37648,0
HIHO.US,D,20060307,000000,2.0089,2.0323,2.0089,2.0089,16351,0
HIHO.US,D,20060308,000000,2.0032,2.044,1.9681,1.9739,55012,0
HIHO.US,D,20060309,000000,1.9972,2.0675,1.9972,2.0089,23384,0
HIHO.US,D,20060310,000000,2.0323,2.0675,2.0323,2.0675,1710,0
HIHO.US,D,20060313,000000,2.079,2.0966,2.0382,2.0966,3594,0
HIHO.US,D,20060314,000000,1.9972,2.0556,1.9681,1.9739,24177,0
HIHO.US,D,20060315,000000,2.1024,2.1024,2.0263,2.0615,14730,0
HIHO.US,D,20060316,000000,2.0731,2.0731,2.0731,2.0731,8948,0
HIHO.US,D,20060317,000000,2.044,2.079,2.0032,2.0263,10616,0
HIHO.US,D,20060320,000000,2.0731,2.0731,2.0731,2.0731,1199,0
HIHO.US,D,20060321,000000,2.0263,2.044,1.9798,2.044,18664,0
HIHO.US,D,20060322,000000,2.0323,2.0323,1.9681,1.9972,28252,0
HIHO.US,D,20060323,000000,2.0382,2.0382,1.9972,2.0032,5393,0
HIHO.US,D,20060324,000000,2.0263,2.0556,1.9916,2.0323,11900,0
HIHO.US,D,20060327,000000,2.0032,2.0089,1.9155,1.9216,11645,0
HIHO.US,D,20060328,000000,2.0205,2.0263,1.9331,1.9916,8387,0
HIHO.US,D,20060329,000000,1.9389,1.9681,1.9155,1.9681,17469,0
HIHO.US,D,20060330,000000,1.9681,1.9681,1.9389,1.9623,13188,0
HIHO.US,D,20060331,000000,2.0499,2.1433,2.0089,2.1083,12603,0
HIHO.US,D,20060403,000000,2.2077,2.2134,1.9506,2.0263,14794,0
HIHO.US,D,20060404,000000,2.0263,2.1666,2.0263,2.1666,8381,0
HIHO.US,D,20060405,000000,2.0556,2.1375,2.044,2.044,8259,0
HIHO.US,D,20060406,000000,2.044,2.1083,2.044,2.1083,4512,0
HIHO.US,D,20060407,000000,2.1666,2.1666,1.9798,2.015,18034,0
HIHO.US,D,20060410,000000,1.9449,2.1083,1.9389,1.9681,33618,0
HIHO.US,D,20060411,000000,2.0032,2.0323,1.9331,2.0263,19336,0
HIHO.US,D,20060412,000000,2.0205,2.0323,1.9331,1.9389,13190,0
HIHO.US,D,20060413,000000,1.9623,1.9623,1.9623,1.9623,2223,0
HIHO.US,D,20060417,000000,1.9155,1.9916,1.8861,1.9916,11300,0
HIHO.US,D,20060418,000000,1.9681,1.9681,1.9681,1.9681,1890,0
HIHO.US,D,20060419,000000,1.9681,2.0205,1.8921,1.9506,10862,0
HIHO.US,D,20060420,000000,1.9506,1.9506,1.9506,1.9506,4282,0
HIHO.US,D,20060421,000000,1.9623,1.9623,1.8921,1.9449,10481,0
HIHO.US,D,20060424,000000,1.9216,1.9565,1.8981,1.9155,15242,0
HIHO.US,D,20060425,000000,1.9155,2.0089,1.9155,1.9216,10984,0
HIHO.US,D,20060426,000000,1.9155,1.9216,1.9039,1.9216,9259,0
HIHO.US,D,20060427,000000,1.9216,1.9216,1.8396,1.9039,27023,0
HIHO.US,D,20060428,000000,1.9039,1.9039,1.8921,1.8921,5514,0
HIHO.US,D,20060501,000000,1.9216,1.9916,1.9097,1.9916,11701,0
HIHO.US,D,20060502,000000,1.9857,1.9857,1.8921,1.9565,10152,0
HIHO.US,D,20060503,000000,1.9681,2.0263,1.9681,2.0263,2950,0
HIHO.US,D,20060504,000000,2.015,2.015,2.015,2.015,689,0
HIHO.US,D,20060508,000000,1.9972,2.015,1.9681,2.015,13189,0
HIHO.US,D,20060509,000000,2.015,2.044,2.015,2.0205,22004,0
HIHO.US,D,20060510,000000,2.0205,2.0615,2.0205,2.0382,2740,0
HIHO.US,D,20060511,000000,2.0382,2.447,2.0382,2.3068,81770,0
HIHO.US,D,20060512,000000,2.476,2.476,2.2483,2.3477,58206,0
HIHO.US,D,20060515,000000,2.3242,2.6222,2.044,2.2777,126324,0
HIHO.US,D,20060516,000000,2.4237,2.4237,2.2483,2.2777,23089,0
HIHO.US,D,20060517,000000,2.2601,2.2601,2.0382,2.0966,31105,0
HIHO.US,D,20060518,000000,2.079,2.1316,2.015,2.015,17160,0
HIHO.US,D,20060519,000000,2.0323,2.0731,1.9739,2.0032,27056,0
HIHO.US,D,20060522,000000,2.0556,2.0849,1.9739,2.0615,10694,0
HIHO.US,D,20060523,000000,2.044,2.2018,2.0263,2.1083,36494,0
HIHO.US,D,20060524,000000,2.079,2.079,2.0263,2.0263,16492,0
HIHO.US,D,20060525,000000,2.0263,2.0263,1.9681,1.9857,6783,0
HIHO.US,D,20060526,000000,2.015,2.0675,2.0089,2.0675,7019,0
HIHO.US,D,20060530,000000,2.0556,2.0556,1.8572,1.8921,26455,0
HIHO.US,D,20060531,000000,1.8981,1.9565,1.8981,1.9389,7491,0
HIHO.US,D,20060601,000000,1.9216,1.9389,1.8687,1.9039,12831,0
HIHO.US,D,20060602,000000,1.9389,1.9857,1.9155,1.9798,26362,0
HIHO.US,D,20060605,000000,1.9798,1.9798,1.8981,1.9039,8560,0
HIHO.US,D,20060606,000000,1.9389,1.9389,1.8572,1.8921,5990,0
HIHO.US,D,20060607,000000,1.9097,1.9097,1.9097,1.9097,172,0
HIHO.US,D,20060608,000000,1.8687,1.9623,1.8572,1.9623,6681,0
HIHO.US,D,20060609,000000,1.9449,1.9681,1.8921,1.9681,10595,0
HIHO.US,D,20060612,000000,1.9681,1.9681,1.9039,1.9039,9230,0
HIHO.US,D,20060613,000000,1.9506,1.9506,1.8572,1.8572,9074,0
HIHO.US,D,20060614,000000,1.8981,1.9273,1.8687,1.8687,13868,0
HIHO.US,D,20060615,000000,1.9097,1.9389,1.8687,1.9389,14211,0
HIHO.US,D,20060616,000000,1.9389,1.9623,1.8687,1.9155,53594,0
HIHO.US,D,20060619,000000,1.9331,1.9331,1.8687,1.8687,18151,0
HIHO.US,D,20060620,000000,1.8921,1.9039,1.8687,1.8687,10610,0
HIHO.US,D,20060621,000000,1.8747,1.9681,1.8687,1.9389,17208,0
HIHO.US,D,20060622,000000,1.9097,1.9506,1.9097,1.9331,4794,0
HIHO.US,D,20060623,000000,1.9216,1.9681,1.9097,1.9681,9194,0
HIHO.US,D,20060626,000000,1.9681,1.9681,1.9216,1.9216,3682,0
HIHO.US,D,20060627,000000,1.8747,1.9216,1.8687,1.8747,15908,0
HIHO.US,D,20060628,000000,1.8747,1.9097,1.8747,1.8747,5834,0
HIHO.US,D,20060629,000000,1.8687,1.8747,1.4601,1.6879,77835,0
HIHO.US,D,20060630,000000,1.6469,1.7347,1.6001,1.6702,24439,0
HIHO.US,D,20060705,000000,1.7581,1.8045,1.7581,1.7581,7701,0
HIHO.US,D,20060706,000000,1.7581,1.7694,1.7227,1.7227,6384,0
HIHO.US,D,20060707,000000,1.7694,1.7986,1.6935,1.7813,15236,0
HIHO.US,D,20060711,000000,1.6586,1.7521,1.6586,1.746,6334,0
HIHO.US,D,20060712,000000,1.7986,1.8337,1.7694,1.793,8906,0
HIHO.US,D,20060713,000000,1.7694,1.7694,1.7694,1.7694,4794,0
HIHO.US,D,20060714,000000,1.7754,1.7754,1.6879,1.6879,14042,0
HIHO.US,D,20060717,000000,1.7347,1.7638,1.6761,1.6761,526,0
HIHO.US,D,20060718,000000,1.6761,1.6879,1.6586,1.6586,11660,0
HIHO.US,D,20060719,000000,1.6644,1.7581,1.6644,1.7581,15167,0
HIHO.US,D,20060720,000000,1.816,1.8281,1.6879,1.6993,8733,0
HIHO.US,D,20060721,000000,1.717,1.816,1.717,1.816,4707,0
HIHO.US,D,20060724,000000,1.7986,1.7986,1.793,1.793,11511,0
HIHO.US,D,20060725,000000,1.7986,1.8105,1.7694,1.7694,5609,0
HIHO.US,D,20060726,000000,1.6586,1.6586,1.5069,1.5767,27661,0
HIHO.US,D,20060727,000000,1.6294,1.6469,1.5767,1.5767,10060,0
HIHO.US,D,20060728,000000,1.5767,1.5885,1.5767,1.5885,431,0
HIHO.US,D,20060801,000000,1.682,2.0263,1.682,1.7694,4789,0
HIHO.US,D,20060802,000000,1.746,1.746,1.746,1.746,1710,0
HIHO.US,D,20060803,000000,2.0499,2.9198,1.9155,2.4412,1251299,0
HIHO.US,D,20060804,000000,2.3652,2.4412,2.0908,2.2777,257266,0
HIHO.US,D,20060807,000000,2.2425,2.3125,2.1901,2.1901,66910,0
HIHO.US,D,20060808,000000,2.1724,2.1724,1.9216,1.9681,212506,0
HIHO.US,D,20060809,000000,1.9623,2.1024,1.8921,1.9506,105736,0
HIHO.US,D,20060810,000000,2.0263,2.0263,1.746,1.9389,79056,0
HIHO.US,D,20060811,000000,1.8921,1.9449,1.8804,1.9449,4585,0
HIHO.US,D,20060814,000000,1.9449,1.9972,1.8281,1.8456,41108,0
HIHO.US,D,20060815,000000,1.8629,1.9273,1.8572,1.9216,21499,0
HIHO.US,D,20060816,000000,1.8921,1.9039,1.8456,1.8513,20123,0
HIHO.US,D,20060817,000000,1.8513,1.8981,1.8456,1.8572,6384,0
HIHO.US,D,20060818,000000,1.8456,1.9097,1.8456,1.9097,11097,0
HIHO.US,D,20060821,000000,1.9739,1.9739,1.8747,1.8981,9503,0
HIHO.US,D,20060822,000000,1.8572,2.0615,1.8572,1.9216,72770,0
HIHO.US,D,20060823,000000,1.9216,1.9216,1.8629,1.8687,17061,0
HIHO.US,D,20060824,000000,1.8337,1.8629,1.8337,1.8629,2740,0
HIHO.US,D,20060825,000000,1.9039,1.9155,1.8629,1.8629,2396,0
HIHO.US,D,20060828,000000,1.8456,1.8572,1.8337,1.8396,10531,0
HIHO.US,D,20060829,000000,1.8572,1.8572,1.8572,1.8572,172,0
HIHO.US,D,20060830,000000,1.8747,1.9155,1.8629,1.8629,18178,0
HIHO.US,D,20060831,000000,1.9216,1.9216,1.8629,1.8629,33591,0
HIHO.US,D,20060901,000000,1.8861,1.9216,1.8861,1.9216,22255,0
HIHO.US,D,20060905,000000,1.9389,1.9389,1.8687,1.8747,15202,0
