<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBKR.US,D,20200203,000000,46.973,50.767,46.943,50.697,1124182,0
IBKR.US,D,20200204,000000,50.985,54.067,50.985,52.868,1102092,0
IBKR.US,D,20200205,000000,53.8,53.8,51.272,51.66,563395,0
IBKR.US,D,20200206,000000,51.797,52.59,50.966,51.253,533791,0
IBKR.US,D,20200207,000000,51.065,51.431,50.658,51.272,199675,0
IBKR.US,D,20200210,000000,51.154,52.976,51.025,52.957,460619,0
IBKR.US,D,20200211,000000,53.582,54.782,53.026,54.731,864258,0
IBKR.US,D,20200212,000000,55.048,55.048,53.76,54.691,367384,0
IBKR.US,D,20200213,000000,54.582,54.81,54.007,54.76,294377,0
IBKR.US,D,20200214,000000,54.77,54.958,54.432,54.632,264399,0
IBKR.US,D,20200218,000000,54.383,55.028,53.917,54.315,350931,0
IBKR.US,D,20200219,000000,54.402,55.662,54.402,55.355,396961,0
IBKR.US,D,20200220,000000,57.068,57.962,55.863,56.474,1040493,0
IBKR.US,D,20200221,000000,56.217,56.217,53.877,54.532,616835,0
IBKR.US,D,20200224,000000,52.512,53.867,51.777,53.452,663386,0
IBKR.US,D,20200225,000000,53.502,53.642,50.975,51.797,591697,0
IBKR.US,D,20200226,000000,52.184,53.917,52.135,53.562,862505,0
IBKR.US,D,20200227,000000,52.123,55,51.199,51.259,1070110,0
IBKR.US,D,20200228,000000,49.929,51.606,48.703,50.722,1442974,0
IBKR.US,D,20200302,000000,51.02,54.237,50.007,53.828,1321867,0
IBKR.US,D,20200303,000000,53.79,54.584,51.09,51.278,1026301,0
IBKR.US,D,20200304,000000,51.626,51.694,49.293,50.216,1438129,0
IBKR.US,D,20200305,000000,48.836,49.7,47.218,47.873,1023549,0
IBKR.US,D,20200306,000000,46.176,47.903,45.392,47.616,1570291,0
IBKR.US,D,20200309,000000,43.834,44.38,40.399,43.586,1014389,0
IBKR.US,D,20200310,000000,44.787,46.623,44.623,46.315,906317,0
IBKR.US,D,20200311,000000,44.876,45.244,43.705,44.33,1025580,0
IBKR.US,D,20200312,000000,41.392,43.606,40.697,41.123,1375592,0
IBKR.US,D,20200313,000000,43.09,43.804,39.526,43.794,1527419,0
IBKR.US,D,20200316,000000,36.845,41.62,36.747,39.615,1081104,0
IBKR.US,D,20200317,000000,40.806,42.534,39.338,42.344,1117442,0
IBKR.US,D,20200318,000000,39.069,42.369,36.865,37.958,1588291,0
IBKR.US,D,20200319,000000,37.004,40.628,36.198,40.369,974497,0
IBKR.US,D,20200320,000000,39.993,42.524,37.164,37.62,1048468,0
IBKR.US,D,20200323,000000,37.689,37.689,33.451,35.02,1197279,0
IBKR.US,D,20200324,000000,36.974,40.687,36.191,40.439,999032,0
IBKR.US,D,20200325,000000,40.697,44.45,40.549,43.17,943306,0
IBKR.US,D,20200326,000000,43.08,44.588,41.462,42.801,582475,0
IBKR.US,D,20200327,000000,41.898,42.281,40.22,41.113,711989,0
IBKR.US,D,20200330,000000,41.412,42.631,40.746,41.888,636269,0
IBKR.US,D,20200331,000000,41.342,43.516,40.976,42.851,833818,0
IBKR.US,D,20200401,000000,42.137,43.443,41.524,42.93,1095563,0
IBKR.US,D,20200402,000000,42.88,44.826,42.354,44.111,769716,0
IBKR.US,D,20200403,000000,44.459,45.074,42.097,42.374,579401,0
IBKR.US,D,20200406,000000,43.725,45.044,43.586,44.915,642786,0
IBKR.US,D,20200407,000000,46.514,46.837,43.436,43.635,546092,0
IBKR.US,D,20200408,000000,43.963,45.074,43.367,44.866,341152,0
IBKR.US,D,20200409,000000,46.305,47,44.498,45.194,464092,0
IBKR.US,D,20200413,000000,44.995,45.284,43.784,44.161,333415,0
IBKR.US,D,20200414,000000,44.051,45.372,44.051,44.985,351028,0
IBKR.US,D,20200415,000000,43.774,45.044,43.675,44.41,300100,0
IBKR.US,D,20200416,000000,44.479,45.264,43.337,45.184,761109,0
IBKR.US,D,20200417,000000,46.534,46.812,45.044,45.59,451750,0
IBKR.US,D,20200420,000000,44.608,46.255,44.013,44.041,835921,0
IBKR.US,D,20200421,000000,44.013,44.32,41.63,42.871,964199,0
IBKR.US,D,20200422,000000,39.457,39.893,38.125,39.099,3600964,0
IBKR.US,D,20200423,000000,39.883,39.938,38.215,38.921,1248771,0
IBKR.US,D,20200424,000000,38.93,38.969,37.769,38.335,900650,0
IBKR.US,D,20200427,000000,38.662,40.072,37.973,39.823,1212974,0
IBKR.US,D,20200428,000000,40.796,40.806,38.861,39.218,1189678,0
IBKR.US,D,20200429,000000,39.843,41.73,39.586,41.342,1227543,0
IBKR.US,D,20200430,000000,40.896,40.916,40.042,40.697,648285,0
IBKR.US,D,20200501,000000,40.578,40.936,39.644,40.726,552350,0
IBKR.US,D,20200504,000000,40.23,40.746,39.873,40.29,426799,0
IBKR.US,D,20200505,000000,41.006,41.06,39.843,39.963,399106,0
IBKR.US,D,20200506,000000,40.339,40.707,39.714,39.873,535505,0
IBKR.US,D,20200507,000000,40.3,40.776,40.003,40.172,465189,0
IBKR.US,D,20200508,000000,40.459,41.065,40.052,40.826,675137,0
IBKR.US,D,20200511,000000,40.558,41.087,39.913,39.933,574301,0
IBKR.US,D,20200512,000000,40.042,40.339,38.245,38.325,590164,0
IBKR.US,D,20200513,000000,38.057,38.185,36.637,36.845,676933,0
IBKR.US,D,20200514,000000,36.35,37.471,35.981,37.401,617673,0
IBKR.US,D,20200515,000000,37.204,37.303,36.737,36.964,553906,0
IBKR.US,D,20200518,000000,37.51,39.099,37.51,38.812,628593,0
IBKR.US,D,20200519,000000,38.722,38.95,38.115,38.165,583255,0
IBKR.US,D,20200520,000000,39.605,39.674,38.503,38.901,661212,0
IBKR.US,D,20200521,000000,38.652,38.881,38.275,38.672,602768,0
IBKR.US,D,20200522,000000,38.732,38.979,37.948,38.533,357133,0
IBKR.US,D,20200526,000000,39.546,40.583,39.477,40.23,586956,0
IBKR.US,D,20200527,000000,41.133,43.189,40.851,43.18,837146,0
IBKR.US,D,20200528,000000,43.407,43.536,42.276,42.544,386835,0
IBKR.US,D,20200529,000000,41.996,42.752,41.24,42.136,566031,0
IBKR.US,D,20200601,000000,42.255,42.682,41.966,42.474,785064,0
IBKR.US,D,20200602,000000,43.071,43.428,42.215,42.682,592399,0
IBKR.US,D,20200603,000000,43.608,44.264,42.881,43.698,678136,0
IBKR.US,D,20200604,000000,43.191,43.777,42.23,43.23,1326759,0
IBKR.US,D,20200605,000000,44.981,45.25,43.25,43.26,860703,0
IBKR.US,D,20200608,000000,44.085,45.001,43.354,44.821,944784,0
IBKR.US,D,20200609,000000,44.035,44.718,42.479,43.902,874789,0
IBKR.US,D,20200610,000000,44.055,44.264,41.698,42.096,963337,0
IBKR.US,D,20200611,000000,40.593,41.936,40.325,41.042,916029,0
IBKR.US,D,20200612,000000,42.633,42.633,40.325,41.329,733033,0
IBKR.US,D,20200615,000000,40.265,42.544,40.265,42.235,675792,0
IBKR.US,D,20200616,000000,42.335,43.408,42.205,43.041,694401,0
IBKR.US,D,20200617,000000,43.29,43.29,42.056,42.185,522262,0
IBKR.US,D,20200618,000000,41.798,42.643,41.798,42.106,586779,0
IBKR.US,D,20200619,000000,42.762,42.951,41.23,41.349,920583,0
IBKR.US,D,20200622,000000,40.972,41.896,40.732,41.081,742619,0
IBKR.US,D,20200623,000000,42.136,42.882,41.72,41.788,1008642,0
IBKR.US,D,20200624,000000,41.359,41.638,40.723,40.772,466484,0
IBKR.US,D,20200625,000000,40.772,42.046,40.653,41.748,646687,0
IBKR.US,D,20200626,000000,41.279,41.279,39.687,40.026,1040100,0
IBKR.US,D,20200629,000000,40.305,41.17,39.987,41.12,492496,0
IBKR.US,D,20200630,000000,41.042,41.733,40.972,41.559,558265,0
IBKR.US,D,20200701,000000,41.255,43.161,41.002,42.036,1138156,0
IBKR.US,D,20200702,000000,42.852,43.458,42.325,42.792,895044,0
IBKR.US,D,20200706,000000,44.125,45.797,43.857,44.801,1356371,0
IBKR.US,D,20200707,000000,44.613,46.782,44.364,46.633,1390968,0
IBKR.US,D,20200708,000000,47,48.512,46.99,48.454,1070705,0
IBKR.US,D,20200709,000000,48.572,48.772,47.537,48.602,721675,0
IBKR.US,D,20200710,000000,48.404,49.04,47.846,48.981,660846,0
IBKR.US,D,20200713,000000,49.448,50.791,49.249,49.329,855244,0
IBKR.US,D,20200714,000000,49.18,50.941,49.031,50.791,928245,0
IBKR.US,D,20200715,000000,51.468,53.278,51.419,52.95,826906,0
IBKR.US,D,20200716,000000,49.877,52.403,49.867,51.667,893722,0
IBKR.US,D,20200717,000000,51.866,52.413,50.98,51.11,528169,0
IBKR.US,D,20200720,000000,51.856,51.986,51,51.229,618238,0
IBKR.US,D,20200721,000000,51.319,52.065,49.867,51.09,1161207,0
IBKR.US,D,20200722,000000,49.15,51.986,49.144,51.299,1294801,0
IBKR.US,D,20200723,000000,50.154,50.891,48.632,49.717,834954,0
IBKR.US,D,20200724,000000,49.319,49.847,48.901,49.13,519411,0
IBKR.US,D,20200727,000000,48.951,49.946,48.622,49.807,469440,0
IBKR.US,D,20200728,000000,49.567,49.896,49.229,49.279,635476,0
IBKR.US,D,20200729,000000,49.528,50.374,48.901,50.035,673336,0
IBKR.US,D,20200730,000000,49.15,49.926,48.683,49.478,406561,0
IBKR.US,D,20200731,000000,49.468,49.647,48.712,49.349,722070,0
IBKR.US,D,20200803,000000,49.747,50.946,49.478,50.433,579449,0
IBKR.US,D,20200804,000000,50.493,50.871,50.094,50.672,491027,0
IBKR.US,D,20200805,000000,51.07,51.876,50.682,51.587,409123,0
IBKR.US,D,20200806,000000,51.617,51.701,50.397,50.563,287952,0
IBKR.US,D,20200807,000000,50.533,51,50.114,50.951,268506,0
IBKR.US,D,20200810,000000,51.209,51.209,49.229,49.299,669194,0
IBKR.US,D,20200811,000000,49.567,50.483,49.418,49.528,427713,0
IBKR.US,D,20200812,000000,50.154,51.239,50.154,50.921,373437,0
IBKR.US,D,20200813,000000,50.721,50.876,50.184,50.493,251458,0
IBKR.US,D,20200814,000000,50.652,52.105,50.194,51.896,605908,0
IBKR.US,D,20200817,000000,51.886,52.45,51.349,51.667,448542,0
IBKR.US,D,20200818,000000,51.617,52.135,50.761,51.632,342656,0
IBKR.US,D,20200819,000000,51.856,52.871,51.766,52.223,368878,0
IBKR.US,D,20200820,000000,51.667,52.333,51.299,52.006,364910,0
IBKR.US,D,20200821,000000,51.667,52.006,50.801,51.239,384133,0
IBKR.US,D,20200824,000000,51.508,51.886,51.329,51.677,337366,0
IBKR.US,D,20200825,000000,52.065,52.065,51.309,51.537,352950,0
IBKR.US,D,20200826,000000,51.607,52.563,51.269,52.403,528023,0
IBKR.US,D,20200827,000000,52.573,52.95,52.184,52.781,542718,0
IBKR.US,D,20200828,000000,53.05,53.05,52.523,53.01,558727,0
IBKR.US,D,20200831,000000,53.11,53.269,52.741,52.851,467556,0
IBKR.US,D,20200901,000000,52.691,53.139,52.113,53.129,468667,0
IBKR.US,D,20200902,000000,53.189,53.479,52.95,53.11,595587,0
IBKR.US,D,20200903,000000,53.129,53.299,52.083,52.671,791878,0
IBKR.US,D,20200904,000000,53.519,53.519,51.236,51.724,464757,0
IBKR.US,D,20200908,000000,51.106,51.106,48.176,48.246,692259,0
IBKR.US,D,20200909,000000,48.564,48.794,47.658,47.736,763473,0
IBKR.US,D,20200910,000000,47.756,47.931,46.86,46.95,591481,0
IBKR.US,D,20200911,000000,47.448,47.936,47.069,47.208,712698,0
IBKR.US,D,20200914,000000,47.298,47.996,47.228,47.518,412259,0
IBKR.US,D,20200915,000000,47.518,47.568,46.85,47.069,656053,0
IBKR.US,D,20200916,000000,47.109,47.826,46.78,47.498,521280,0
IBKR.US,D,20200917,000000,46.76,47.728,46.541,47.538,439002,0
IBKR.US,D,20200918,000000,47.388,48.066,47.388,47.906,1366639,0
IBKR.US,D,20200921,000000,47.628,47.766,46.775,47.746,604223,0
IBKR.US,D,20200922,000000,47.708,48.794,47.497,48.604,932552,0
IBKR.US,D,20200923,000000,48.674,48.843,46.81,46.92,437156,0
IBKR.US,D,20200924,000000,46.8,47.499,46.431,46.75,337334,0
IBKR.US,D,20200925,000000,46.381,47.478,46.281,47.318,251723,0
IBKR.US,D,20200928,000000,47.866,48.584,47.866,48.216,448148,0
IBKR.US,D,20200929,000000,48.345,48.345,47.836,47.946,529100,0
IBKR.US,D,20200930,000000,48.156,48.794,47.719,48.176,542786,0
IBKR.US,D,20201001,000000,48.35,48.823,48.096,48.425,499618,0
IBKR.US,D,20201002,000000,47.776,49.396,47.776,48.774,734173,0
IBKR.US,D,20201005,000000,49.003,49.531,48.913,49.441,401874,0
IBKR.US,D,20201006,000000,49.342,50.837,49.342,49.91,503419,0
IBKR.US,D,20201007,000000,50.399,50.937,49.989,50.448,302875,0
IBKR.US,D,20201008,000000,50.917,51.356,50.438,51.266,389977,0
IBKR.US,D,20201009,000000,51.036,51.564,50.419,50.498,317926,0
IBKR.US,D,20201012,000000,51.076,51.904,50.837,51.286,377741,0
IBKR.US,D,20201013,000000,51.286,51.714,50.568,50.608,365444,0
IBKR.US,D,20201014,000000,50.683,50.827,49.391,49.421,506460,0
IBKR.US,D,20201015,000000,49.013,50.139,49.013,49.93,352160,0
IBKR.US,D,20201016,000000,49.92,50.643,49.881,50.279,312156,0
IBKR.US,D,20201019,000000,50.269,50.488,49.123,49.183,325044,0
IBKR.US,D,20201020,000000,49.451,50.638,49.043,49.641,794575,0
IBKR.US,D,20201021,000000,48.096,50.463,48.096,49.352,917018,0
IBKR.US,D,20201022,000000,49.232,49.826,47.966,49.521,436532,0
IBKR.US,D,20201023,000000,49.521,49.596,48.903,49.252,307412,0
IBKR.US,D,20201026,000000,48.873,48.873,47.498,48.116,381161,0
IBKR.US,D,20201027,000000,47.846,48.425,47.806,47.876,306277,0
IBKR.US,D,20201028,000000,47.228,48.251,46.82,47.906,712774,0
IBKR.US,D,20201029,000000,47.169,48.076,46.87,47.608,412250,0
IBKR.US,D,20201030,000000,47.328,47.708,46.561,47.418,504689,0
IBKR.US,D,20201102,000000,47.756,49.093,47.298,47.668,611769,0
IBKR.US,D,20201103,000000,48.295,49.083,48.181,48.604,465920,0
IBKR.US,D,20201104,000000,48.375,48.744,47.348,48.116,384749,0
IBKR.US,D,20201105,000000,48.186,49.411,48.186,49.093,402558,0
IBKR.US,D,20201106,000000,49.302,49.302,48.425,48.544,292665,0
IBKR.US,D,20201109,000000,50.399,51.326,48.923,49.332,649197,0
IBKR.US,D,20201110,000000,49.282,50.827,48.774,50.797,655168,0
IBKR.US,D,20201111,000000,50.688,51.644,50.658,51.356,538795,0
IBKR.US,D,20201112,000000,50.976,51.684,50.244,51.594,673613,0
IBKR.US,D,20201113,000000,51.734,53.529,51.564,53.409,757593,0
IBKR.US,D,20201116,000000,53.847,54.764,53.11,54.505,670005,0
IBKR.US,D,20201117,000000,54.037,55.572,53.692,55.064,656529,0
IBKR.US,D,20201118,000000,55.452,55.452,52.422,52.591,704751,0
IBKR.US,D,20201119,000000,52.791,53.529,52.452,53.219,413539,0
IBKR.US,D,20201120,000000,53.249,53.484,52.601,52.811,1348601,0
IBKR.US,D,20201123,000000,52.92,53.727,52.392,52.472,575956,0
IBKR.US,D,20201124,000000,52.721,52.99,51.964,52.601,580444,0
IBKR.US,D,20201125,000000,52.631,52.761,52.192,52.472,435831,0
IBKR.US,D,20201127,000000,52.452,54.445,51.894,53.937,462913,0
IBKR.US,D,20201130,000000,53.937,54.052,52.11,52.689,887348,0
IBKR.US,D,20201201,000000,53.578,54.526,53.038,53.907,1050284,0
IBKR.US,D,20201202,000000,54.556,55.335,53.797,54.736,691039,0
IBKR.US,D,20201203,000000,54.866,54.866,54.282,54.646,485485,0
IBKR.US,D,20201204,000000,54.986,55.815,54.626,54.996,447373,0
IBKR.US,D,20201207,000000,54.177,54.801,52.983,53.398,959861,0
IBKR.US,D,20201208,000000,53.128,54.107,52.849,54.067,827465,0
IBKR.US,D,20201209,000000,54.896,56.324,54.117,55.645,750839,0
IBKR.US,D,20201210,000000,55.255,55.924,54.626,55.865,695737,0
IBKR.US,D,20201211,000000,55.545,55.565,54.197,55.016,403462,0
IBKR.US,D,20201214,000000,55.505,55.765,53.927,54.317,723627,0
IBKR.US,D,20201215,000000,55.066,56.643,54.526,56.643,729293,0
IBKR.US,D,20201216,000000,56.843,58.241,56.484,58.171,576052,0
IBKR.US,D,20201217,000000,58.531,60.119,58.002,60.094,935493,0
IBKR.US,D,20201218,000000,60.209,60.284,58.741,59.07,2243555,0
IBKR.US,D,20201221,000000,58.661,58.85,57.153,58.84,606542,0
IBKR.US,D,20201222,000000,58.91,60.718,58.611,60.358,752234,0
IBKR.US,D,20201223,000000,60.169,61.267,60.109,60.778,634478,0
IBKR.US,D,20201224,000000,61.137,61.137,60.328,60.998,253883,0
IBKR.US,D,20201228,000000,61.517,62.396,61.287,62.226,596550,0
IBKR.US,D,20201229,000000,62.545,62.865,60.938,61.477,739617,0
IBKR.US,D,20201230,000000,61.547,61.886,59.979,60.039,515425,0
IBKR.US,D,20201231,000000,60.199,61.107,59.699,60.838,338373,0
IBKR.US,D,20210104,000000,61.407,61.916,59.909,61.147,685121,0
IBKR.US,D,20210105,000000,61.227,63.274,61.013,63.075,1095399,0
IBKR.US,D,20210106,000000,63.304,68.437,63.294,66.82,1919026,0
IBKR.US,D,20210107,000000,67.459,70.525,66.989,69.087,1521158,0
IBKR.US,D,20210108,000000,69.236,71.773,68.907,69.786,1011586,0
IBKR.US,D,20210111,000000,69.062,69.167,67.838,68.757,646322,0
IBKR.US,D,20210112,000000,69.426,69.686,68.777,69.306,743908,0
IBKR.US,D,20210113,000000,69.266,70.555,69.137,69.516,658185,0
IBKR.US,D,20210114,000000,70.185,70.335,68.448,68.607,514433,0
IBKR.US,D,20210115,000000,68.198,69.376,67.139,68.927,633832,0
IBKR.US,D,20210119,000000,69.406,70.804,68.797,69.606,1226235,0
IBKR.US,D,20210120,000000,69.806,70.085,67.289,67.988,1176500,0
IBKR.US,D,20210121,000000,67.808,69.127,66.96,69.047,798702,0
IBKR.US,D,20210122,000000,68.023,69.756,68.023,68.757,771727,0
IBKR.US,D,20210125,000000,69.786,69.906,66.53,67.409,1246440,0
IBKR.US,D,20210126,000000,67.034,67.589,64.842,65.831,966970,0
IBKR.US,D,20210127,000000,64.483,64.902,62.765,63.045,1558975,0
IBKR.US,D,20210128,000000,63.404,63.954,62.036,63.424,1508623,0
IBKR.US,D,20210129,000000,63.215,63.774,59,61.107,2964662,0
IBKR.US,D,20210201,000000,61.816,66.071,61.402,65.432,2592198,0
IBKR.US,D,20210202,000000,66.76,69.846,65.711,68.238,1641999,0
IBKR.US,D,20210203,000000,67.998,68.887,67.399,68.737,1282460,0
IBKR.US,D,20210204,000000,69.196,69.676,68.198,69.566,535449,0
IBKR.US,D,20210205,000000,69.626,72.442,69.187,71.823,1231537,0
IBKR.US,D,20210208,000000,72.362,72.362,70.165,71.883,866753,0
IBKR.US,D,20210209,000000,72.103,73.77,71.463,72.702,791750,0
IBKR.US,D,20210210,000000,72.862,73.351,71.384,71.773,565521,0
IBKR.US,D,20210211,000000,71.493,71.893,70.155,71.354,645382,0
IBKR.US,D,20210212,000000,70.635,72.792,70.605,72.572,471615,0
IBKR.US,D,20210216,000000,72.882,75.768,72.512,74.549,757920,0
IBKR.US,D,20210217,000000,74.18,74.469,72.232,74.14,584961,0
IBKR.US,D,20210218,000000,73.126,74.924,73.126,74.459,543238,0
IBKR.US,D,20210219,000000,75.758,76.057,73.85,74.429,769650,0
IBKR.US,D,20210222,000000,74.449,74.789,73.151,73.421,486878,0
IBKR.US,D,20210223,000000,71.953,72.842,70.714,72.382,742439,0
IBKR.US,D,20210224,000000,72.682,75.089,72.152,75.059,599148,0
