<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FITB.US,D,19900803,000000,2.3598,2.3598,2.3081,2.3152,744648,0
FITB.US,D,19900806,000000,2.3152,2.3376,2.2858,2.3376,607959,0
FITB.US,D,19900807,000000,2.3081,2.3674,2.3081,2.3081,75485,0
FITB.US,D,19900808,000000,2.3452,2.3674,2.3081,2.3081,143828,0
FITB.US,D,19900809,000000,2.3452,2.3452,2.3081,2.3081,192794,0
FITB.US,D,19900810,000000,2.3081,2.3081,2.2483,2.2483,176472,0
FITB.US,D,19900813,000000,2.2706,2.2706,2.2257,2.2483,376401,0
FITB.US,D,19900814,000000,2.2858,2.2858,2.2483,2.2858,153009,0
FITB.US,D,19900815,000000,2.2858,2.3081,2.2706,2.2706,44886,0
FITB.US,D,19900816,000000,2.2858,2.2999,2.2483,2.2483,480454,0
FITB.US,D,19900817,000000,2.2858,2.2858,2.2483,2.2483,60183,0
FITB.US,D,19900820,000000,2.2483,2.2858,2.2483,2.2858,149949,0
FITB.US,D,19900821,000000,2.2257,2.2483,2.211,2.2185,221355,0
FITB.US,D,19900822,000000,2.211,2.2483,2.1887,2.2035,301938,0
FITB.US,D,19900823,000000,2.1887,2.1887,2.1514,2.1514,470251,0
FITB.US,D,19900824,000000,2.1292,2.1514,2.1141,2.1141,52024,0
FITB.US,D,19900827,000000,2.1887,2.1887,2.1439,2.1737,54059,0
FITB.US,D,19900828,000000,2.1737,2.1737,2.1141,2.1514,73449,0
FITB.US,D,19900829,000000,2.1737,2.211,2.1514,2.1887,307044,0
FITB.US,D,19900830,000000,2.2257,2.2483,2.1887,2.2257,309079,0
FITB.US,D,19900831,000000,2.1887,2.2257,2.1887,2.1887,2353298,0
FITB.US,D,19900904,000000,2.1887,2.2257,2.1887,2.211,215234,0
FITB.US,D,19900905,000000,2.1887,2.2706,2.1887,2.2706,228495,0
FITB.US,D,19900906,000000,2.2257,2.2483,2.1887,2.2035,100989,0
FITB.US,D,19900907,000000,2.2257,2.2257,2.1887,2.1887,93842,0
FITB.US,D,19900910,000000,2.2257,2.2257,2.211,2.211,224420,0
FITB.US,D,19900911,000000,2.2257,2.2257,2.1737,2.2035,461070,0
FITB.US,D,19900912,000000,2.1887,2.211,2.1737,2.1737,363140,0
FITB.US,D,19900913,000000,2.211,2.211,2.1514,2.1887,180548,0
FITB.US,D,19900914,000000,2.1514,2.1514,2.0547,2.0844,892561,0
FITB.US,D,19900917,000000,2.0325,2.0918,2.0325,2.0918,61204,0
FITB.US,D,19900918,000000,2.0918,2.1141,2.0547,2.0694,417208,0
FITB.US,D,19900919,000000,2.1141,2.1141,2.0694,2.1141,280513,0
FITB.US,D,19900920,000000,2.0694,2.1141,2.0325,2.0325,404967,0
FITB.US,D,19900921,000000,2.0547,2.0547,1.9728,2.0325,389665,0
FITB.US,D,19900924,000000,1.9953,2.0325,1.8388,1.8613,318260,0
FITB.US,D,19900925,000000,1.8613,1.9953,1.8613,1.9655,546757,0
FITB.US,D,19900926,000000,1.9953,1.9953,1.8984,1.8984,196874,0
FITB.US,D,19900927,000000,1.9352,1.9352,1.876,1.9206,279499,0
FITB.US,D,19900928,000000,1.876,1.9953,1.8388,1.9953,385584,0
FITB.US,D,19901001,000000,1.9953,2.0918,1.958,2.0547,224420,0
FITB.US,D,19901002,000000,2.0918,2.1366,2.0547,2.1141,574300,0
FITB.US,D,19901003,000000,2.1141,2.1141,2.0547,2.0844,78545,0
FITB.US,D,19901004,000000,2.0769,2.1141,2.0769,2.0769,74466,0
FITB.US,D,19901005,000000,2.0547,2.0769,2.0325,2.0325,207077,0
FITB.US,D,19901008,000000,2.0769,2.0918,2.0325,2.0325,107106,0
FITB.US,D,19901009,000000,2.0325,2.0769,1.958,1.958,115268,0
FITB.US,D,19901010,000000,1.9953,2.0174,1.9352,1.9728,225435,0
FITB.US,D,19901011,000000,1.9728,1.9728,1.8613,1.876,614082,0
FITB.US,D,19901012,000000,1.9352,1.958,1.876,1.958,439648,0
FITB.US,D,19901015,000000,1.9206,2.0174,1.9206,2.0174,148929,0
FITB.US,D,19901016,000000,2.0325,2.0918,1.9953,2.0547,1488275,0
FITB.US,D,19901017,000000,2.0547,2.1366,2.0547,2.0918,981305,0
FITB.US,D,19901018,000000,2.0918,2.1366,2.0769,2.1141,362127,0
FITB.US,D,19901019,000000,2.1737,2.211,2.1366,2.211,440665,0
FITB.US,D,19901022,000000,2.211,2.2929,2.1737,2.2706,188709,0
FITB.US,D,19901023,000000,2.2706,2.2706,2.1737,2.2334,349885,0
FITB.US,D,19901024,000000,2.211,2.211,2.1737,2.211,231557,0
FITB.US,D,19901025,000000,2.1737,2.211,2.1737,2.1812,252977,0
FITB.US,D,19901026,000000,2.1737,2.211,2.1737,2.1959,267261,0
FITB.US,D,19901029,000000,2.1812,2.211,2.1514,2.1514,820133,0
FITB.US,D,19901030,000000,2.1737,2.1959,2.1366,2.1366,414146,0
FITB.US,D,19901031,000000,2.1737,2.211,2.1514,2.211,571241,0
FITB.US,D,19901101,000000,2.1959,2.211,2.1737,2.211,382523,0
FITB.US,D,19901102,000000,2.211,2.2929,2.211,2.2556,142811,0
FITB.US,D,19901105,000000,2.2929,2.3152,2.2556,2.2706,176472,0
FITB.US,D,19901106,000000,2.2706,2.3746,2.2706,2.3746,257059,0
FITB.US,D,19901107,000000,2.3524,2.3524,2.2556,2.2556,562060,0
FITB.US,D,19901108,000000,2.2706,2.2929,2.2334,2.2706,63243,0
FITB.US,D,19901109,000000,2.2929,2.4344,2.2556,2.3746,782392,0
FITB.US,D,19901112,000000,2.3894,2.449,2.3822,2.4046,463111,0
FITB.US,D,19901113,000000,2.412,2.449,2.3894,2.3894,347837,0
FITB.US,D,19901114,000000,2.3894,2.4344,2.3894,2.3894,157090,0
FITB.US,D,19901115,000000,2.3894,2.4344,2.3524,2.3894,190750,0
FITB.US,D,19901116,000000,2.3746,2.3746,2.2706,2.3152,157090,0
FITB.US,D,19901119,000000,2.2706,2.3524,2.2706,2.3301,176472,0
FITB.US,D,19901120,000000,2.2929,2.3152,2.2706,2.2706,217274,0
FITB.US,D,19901121,000000,2.2706,2.2706,2.211,2.2556,229513,0
FITB.US,D,19901123,000000,2.2929,2.2929,2.2334,2.2929,66303,0
FITB.US,D,19901126,000000,2.2334,2.2706,2.2334,2.2334,77527,0
FITB.US,D,19901127,000000,2.2706,2.2706,2.2334,2.2631,126490,0
FITB.US,D,19901128,000000,2.2706,2.3152,2.2556,2.3152,342742,0
FITB.US,D,19901129,000000,2.3301,2.3524,2.2929,2.3524,155048,0
FITB.US,D,19901130,000000,2.3152,2.3894,2.3152,2.3746,199933,0
FITB.US,D,19901203,000000,2.3894,2.3894,2.3301,2.3746,390685,0
FITB.US,D,19901204,000000,2.3301,2.3894,2.3301,2.3822,772187,0
FITB.US,D,19901205,000000,2.3894,2.449,2.3746,2.4418,190750,0
FITB.US,D,19901206,000000,2.4715,2.4865,2.412,2.449,549812,0
FITB.US,D,19901207,000000,2.4344,2.449,2.4046,2.412,166269,0
FITB.US,D,19901210,000000,2.449,2.449,2.412,2.449,485552,0
FITB.US,D,19901211,000000,2.449,2.449,2.3894,2.4344,350901,0
FITB.US,D,19901212,000000,2.4344,2.4865,2.412,2.4865,261136,0
FITB.US,D,19901213,000000,2.4865,2.5313,2.449,2.5087,185652,0
FITB.US,D,19901214,000000,2.4715,2.5087,2.4344,2.4715,411087,0
FITB.US,D,19901217,000000,2.412,2.449,2.412,2.4418,140768,0
FITB.US,D,19901218,000000,2.412,2.449,2.412,2.4418,211153,0
FITB.US,D,19901219,000000,2.412,2.5459,2.412,2.4865,477393,0
FITB.US,D,19901220,000000,2.4865,2.5905,2.4865,2.5905,327440,0
FITB.US,D,19901221,000000,2.5313,2.6278,2.5313,2.6278,59163,0
FITB.US,D,19901224,000000,2.5905,2.6502,2.5905,2.6502,15299,0
FITB.US,D,19901226,000000,2.5905,2.6502,2.5905,2.5905,62221,0
FITB.US,D,19901227,000000,2.5905,2.7025,2.5905,2.6502,294802,0
FITB.US,D,19901228,000000,2.6131,2.6726,2.6131,2.6726,177491,0
FITB.US,D,19901231,000000,2.6131,2.6278,2.6131,2.6278,106084,0
FITB.US,D,19910102,000000,2.5905,2.6278,2.5905,2.6131,218295,0
FITB.US,D,19910103,000000,2.5905,2.6278,2.5534,2.5682,476371,0
FITB.US,D,19910104,000000,2.5682,2.5832,2.5534,2.5682,500852,0
FITB.US,D,19910107,000000,2.5534,2.5534,2.449,2.4715,1366891,0
FITB.US,D,19910108,000000,2.4715,2.494,2.412,2.412,785449,0
FITB.US,D,19910109,000000,2.4715,2.5087,2.4344,2.449,125467,0
FITB.US,D,19910110,000000,2.449,2.4715,2.449,2.4715,65284,0
FITB.US,D,19910111,000000,2.4344,2.4715,2.4344,2.4715,66303,0
FITB.US,D,19910114,000000,2.4344,2.4715,2.3524,2.412,673246,0
FITB.US,D,19910115,000000,2.3674,2.412,2.3674,2.4046,338665,0
FITB.US,D,19910116,000000,2.412,2.449,2.3674,2.449,470251,0
FITB.US,D,19910117,000000,2.5313,2.6278,2.4715,2.6131,287658,0
FITB.US,D,19910118,000000,2.5534,2.6278,2.5534,2.6278,274398,0
FITB.US,D,19910121,000000,2.5534,2.6131,2.5534,2.5682,213193,0
FITB.US,D,19910122,000000,2.5534,2.6131,2.5534,2.5534,220335,0
FITB.US,D,19910123,000000,2.5087,2.5682,2.494,2.5313,651825,0
FITB.US,D,19910124,000000,2.5905,2.6131,2.5313,2.6131,440665,0
FITB.US,D,19910125,000000,2.5534,2.6278,2.5534,2.6205,218295,0
FITB.US,D,19910128,000000,2.5682,2.6278,2.4715,2.5534,806872,0
FITB.US,D,19910129,000000,2.5534,2.5905,2.5087,2.5905,330500,0
FITB.US,D,19910130,000000,2.5534,2.6502,2.5534,2.6502,540632,0
FITB.US,D,19910131,000000,2.6502,2.6726,2.6131,2.6726,529414,0
FITB.US,D,19910201,000000,2.6875,2.7916,2.6502,2.7916,780349,0
FITB.US,D,19910204,000000,2.747,2.9852,2.747,2.9852,956822,0
FITB.US,D,19910205,000000,2.9852,3.0075,2.9476,2.9852,2964312,0
FITB.US,D,19910206,000000,2.9852,2.9852,2.9702,2.9702,671203,0
FITB.US,D,19910207,000000,2.9702,2.9852,2.926,2.9476,1065971,0
FITB.US,D,19910208,000000,2.926,2.9702,2.926,2.9702,240735,0
FITB.US,D,19910211,000000,2.926,2.9702,2.926,2.9405,610000,0
FITB.US,D,19910212,000000,2.926,2.9852,2.926,2.9852,1009868,0
FITB.US,D,19910213,000000,2.9702,2.9702,2.926,2.9702,486575,0
FITB.US,D,19910214,000000,2.9852,3.0075,2.926,2.9852,319280,0
FITB.US,D,19910215,000000,2.9702,3.0672,2.9702,3.0448,465152,0
FITB.US,D,19910219,000000,3.0895,3.0895,3.0298,3.0895,216254,0
FITB.US,D,19910220,000000,3.0298,3.0895,3.0075,3.0298,200951,0
FITB.US,D,19910221,000000,3.0672,3.0672,3.0075,3.0596,159134,0
FITB.US,D,19910222,000000,3.0298,3.0895,3.0298,3.0672,236653,0
FITB.US,D,19910225,000000,3.0672,3.1266,3.0298,3.1266,509013,0
FITB.US,D,19910226,000000,3.112,3.112,3.0298,3.0448,648762,0
FITB.US,D,19910227,000000,3.0298,3.0672,3.0298,3.0672,335601,0
FITB.US,D,19910228,000000,3.0895,3.1266,3.0448,3.1266,781371,0
FITB.US,D,19910301,000000,3.1266,3.1716,3.0895,3.1716,1039451,0
FITB.US,D,19910304,000000,3.1716,3.2083,3.1266,3.1716,869097,0
FITB.US,D,19910305,000000,3.1716,3.231,3.1716,3.186,314181,0
FITB.US,D,19910306,000000,3.231,3.2459,3.1716,3.1716,296839,0
FITB.US,D,19910307,000000,3.1488,3.2083,3.1488,3.1716,326421,0
FITB.US,D,19910308,000000,3.2083,3.2083,3.1716,3.1716,526356,0
FITB.US,D,19910311,000000,3.1488,3.2083,3.1266,3.186,244813,0
FITB.US,D,19910312,000000,3.1716,3.186,3.1266,3.1488,251955,0
FITB.US,D,19910313,000000,3.1266,3.1488,3.0895,3.112,238692,0
FITB.US,D,19910314,000000,3.112,3.1716,3.112,3.1266,162190,0
FITB.US,D,19910315,000000,3.112,3.1716,3.0895,3.1488,260116,0
FITB.US,D,19910318,000000,3.1716,3.186,3.1266,3.1488,391706,0
FITB.US,D,19910319,000000,3.1488,3.186,3.1266,3.1716,260116,0
FITB.US,D,19910320,000000,3.186,3.186,3.1488,3.1563,208090,0
FITB.US,D,19910321,000000,3.186,3.186,3.1488,3.186,140768,0
FITB.US,D,19910322,000000,3.186,3.186,3.1266,3.1266,132613,0
FITB.US,D,19910325,000000,3.186,3.231,3.1266,3.2011,489637,0
FITB.US,D,19910326,000000,3.231,3.2903,3.231,3.2682,228495,0
FITB.US,D,19910327,000000,3.3501,3.3647,3.305,3.3501,376401,0
FITB.US,D,19910328,000000,3.3647,3.3647,3.2682,3.2682,274398,0
FITB.US,D,19910401,000000,3.231,3.2903,3.186,3.2459,699768,0
FITB.US,D,19910402,000000,3.2459,3.2903,3.2083,3.2903,290720,0
FITB.US,D,19910403,000000,3.2682,3.3277,3.2682,3.305,359064,0
FITB.US,D,19910404,000000,3.2682,3.3501,3.2682,3.3277,388645,0
FITB.US,D,19910405,000000,3.3277,3.3277,3.2903,3.305,364164,0
FITB.US,D,19910408,000000,3.3277,3.3277,3.2459,3.2459,194832,0
FITB.US,D,19910409,000000,3.2903,3.305,3.2459,3.2903,1046590,0
FITB.US,D,19910410,000000,3.2459,3.2903,3.231,3.2682,286637,0
FITB.US,D,19910411,000000,3.2459,3.3277,3.2459,3.2903,580419,0
FITB.US,D,19910412,000000,3.3277,3.3277,3.2903,3.3277,111184,0
FITB.US,D,19910415,000000,3.2903,3.3277,3.2903,3.2903,27544,0
FITB.US,D,19910416,000000,3.3277,3.3647,3.2903,3.3647,381504,0
FITB.US,D,19910417,000000,3.3277,3.5288,3.3277,3.4173,777291,0
FITB.US,D,19910418,000000,3.484,3.5288,3.4464,3.4692,657941,0
FITB.US,D,19910419,000000,3.4692,3.5062,3.4464,3.4692,483510,0
FITB.US,D,19910422,000000,3.4464,3.484,3.4246,3.4246,334584,0
FITB.US,D,19910423,000000,3.4246,3.484,3.4246,3.4464,619179,0
FITB.US,D,19910424,000000,3.484,3.484,3.4464,3.484,181571,0
FITB.US,D,19910425,000000,3.4464,3.484,3.4246,3.4246,450867,0
FITB.US,D,19910426,000000,3.4464,3.4692,3.4096,3.4464,360082,0
FITB.US,D,19910429,000000,3.484,3.484,3.4464,3.4464,454951,0
FITB.US,D,19910430,000000,3.4464,3.6029,3.4464,3.5881,1416875,0
FITB.US,D,19910501,000000,3.5881,3.7669,3.5436,3.7669,782392,0
FITB.US,D,19910502,000000,3.7891,3.7891,3.7072,3.7072,720170,0
FITB.US,D,19910503,000000,3.7072,3.7221,3.6477,3.7072,522276,0
FITB.US,D,19910506,000000,3.6625,3.7444,3.6625,3.7444,588578,0
FITB.US,D,19910507,000000,3.7072,3.7891,3.7072,3.7891,467190,0
FITB.US,D,19910508,000000,3.7444,3.8486,3.7444,3.8336,463111,0
FITB.US,D,19910509,000000,3.8266,3.9236,3.8042,3.9082,913981,0
FITB.US,D,19910510,000000,3.8859,3.9236,3.7891,3.8266,697720,0
FITB.US,D,19910513,000000,3.7891,3.8486,3.7669,3.8486,303982,0
FITB.US,D,19910514,000000,3.8042,3.8486,3.7072,3.7072,1344448,0
FITB.US,D,19910515,000000,3.7444,3.7444,3.6029,3.6259,638561,0
FITB.US,D,19910516,000000,3.6327,3.6851,3.6029,3.6259,532474,0
FITB.US,D,19910517,000000,3.6259,3.6625,3.5881,3.6625,896638,0
FITB.US,D,19910520,000000,3.6625,3.7891,3.6259,3.7891,1157775,0
FITB.US,D,19910521,000000,3.7891,3.8486,3.7669,3.8486,408030,0
FITB.US,D,19910522,000000,3.8486,3.9456,3.8486,3.9456,778309,0
FITB.US,D,19910523,000000,3.9082,3.9456,3.9082,3.9456,416189,0
FITB.US,D,19910524,000000,3.9082,3.983,3.9082,3.983,1000687,0
FITB.US,D,19910528,000000,3.9456,3.983,3.9082,3.9456,488611,0
FITB.US,D,19910529,000000,3.9082,3.9456,3.9082,3.9456,506973,0
FITB.US,D,19910530,000000,3.9082,3.9456,3.9082,3.9082,79564,0
FITB.US,D,19910531,000000,3.9082,3.9456,3.9082,3.9236,1143495,0
FITB.US,D,19910603,000000,3.9236,3.9678,3.9082,3.9456,339681,0
FITB.US,D,19910604,000000,3.9456,3.9678,3.9082,3.9456,466171,0
FITB.US,D,19910605,000000,3.983,4.1242,3.9678,4.1242,1290385,0
FITB.US,D,19910606,000000,4.0869,4.1242,4.0869,4.1167,2981656,0
FITB.US,D,19910607,000000,4.1242,4.3401,4.1019,4.206,3780371,0
FITB.US,D,19910610,000000,4.1836,4.206,4.1242,4.161,666102,0
FITB.US,D,19910611,000000,4.1463,4.1836,4.1463,4.1463,1211841,0
FITB.US,D,19910612,000000,4.1242,4.1913,4.1019,4.1836,1313848,0
FITB.US,D,19910613,000000,4.1463,4.2433,4.1463,4.1913,795649,0
FITB.US,D,19910614,000000,4.1836,4.206,4.1836,4.206,419250,0
FITB.US,D,19910617,000000,4.2212,4.2212,4.1836,4.1836,193812,0
FITB.US,D,19910618,000000,4.161,4.206,4.1019,4.1463,524310,0
FITB.US,D,19910619,000000,4.1242,4.1242,4.0272,4.0421,798711,0
FITB.US,D,19910620,000000,4.0646,4.1019,3.9456,4.0869,1605587,0
FITB.US,D,19910621,000000,4.1242,4.1242,4.0421,4.0421,640600,0
FITB.US,D,19910624,000000,4.0721,4.1094,4.0272,4.0272,220335,0
FITB.US,D,19910625,000000,3.9898,4.0052,3.9082,3.9303,435570,0
FITB.US,D,19910626,000000,3.9082,3.9678,3.8712,3.9678,982325,0
FITB.US,D,19910627,000000,3.9303,3.9456,3.8712,3.8712,231557,0
FITB.US,D,19910628,000000,3.8712,4.0272,3.8712,4.0272,1178183,0
FITB.US,D,19910701,000000,3.9898,4.0498,3.9898,4.0498,308057,0
FITB.US,D,19910702,000000,4.0272,4.0272,3.9678,4.0052,245836,0
FITB.US,D,19910703,000000,3.9456,3.9456,3.9082,3.9303,515133,0
FITB.US,D,19910705,000000,3.9082,3.9456,3.9082,3.9082,28563,0
FITB.US,D,19910708,000000,3.8859,3.9303,3.8859,3.9082,135668,0
FITB.US,D,19910709,000000,3.9456,4.0573,3.9303,4.0272,696704,0
FITB.US,D,19910710,000000,4.0272,4.0869,4.0052,4.0721,519213,0
FITB.US,D,19910711,000000,4.0498,4.1167,4.0498,4.1019,262159,0
FITB.US,D,19910712,000000,4.1094,4.1316,4.0272,4.0869,1173078,0
FITB.US,D,19910715,000000,4.1463,4.1913,4.1316,4.1762,987426,0
FITB.US,D,19910716,000000,4.169,4.1913,4.1094,4.1463,453928,0
FITB.US,D,19910717,000000,4.1094,4.169,4.0721,4.0797,438634,0
FITB.US,D,19910718,000000,4.0498,4.1316,4.0272,4.1316,537575,0
FITB.US,D,19910719,000000,4.1463,4.1913,4.1094,4.161,820133,0
FITB.US,D,19910722,000000,4.1463,4.1913,4.1316,4.1316,183613,0
FITB.US,D,19910723,000000,4.1316,4.1463,4.0721,4.1094,181571,0
FITB.US,D,19910724,000000,4.0869,4.1316,4.0721,4.0721,54059,0
FITB.US,D,19910725,000000,4.0721,4.1316,4.0721,4.1094,274398,0
FITB.US,D,19910726,000000,4.1463,4.1463,4.1094,4.1316,74466,0
FITB.US,D,19910729,000000,4.1094,4.1094,4.0721,4.1094,237675,0
FITB.US,D,19910730,000000,4.1094,4.1094,4.0721,4.0797,682421,0
FITB.US,D,19910731,000000,4.0721,4.1094,4.0498,4.0869,1017005,0
FITB.US,D,19910801,000000,4.0869,4.0869,4.0498,4.0721,403943,0
FITB.US,D,19910802,000000,4.1094,4.1094,4.0498,4.1094,318260,0
FITB.US,D,19910805,000000,4.0721,4.1094,4.0498,4.0869,106084,0
FITB.US,D,19910806,000000,4.1094,4.1913,4.0721,4.1463,500852,0
FITB.US,D,19910807,000000,4.1463,4.3104,4.1463,4.3104,1520918,0
FITB.US,D,19910808,000000,4.2506,4.3104,4.2506,4.3104,212174,0
FITB.US,D,19910809,000000,4.3104,4.4297,4.2583,4.4071,1162878,0
FITB.US,D,19910812,000000,4.3924,4.5488,4.3698,4.5488,1105754,0
