<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20050614,000000,6.9467,6.9467,6.9467,6.9467,2382,0
DHIL.US,D,20050617,000000,7.1542,7.1542,7.1542,7.1542,175,0
DHIL.US,D,20050621,000000,7.1542,7.1542,7.1542,7.1542,299,0
DHIL.US,D,20050624,000000,7.4691,7.4691,7.4691,7.4691,565,0
DHIL.US,D,20050627,000000,7.1748,7.1748,7.1542,7.1542,299,0
DHIL.US,D,20050628,000000,7.4831,7.4831,7.3616,7.3616,299,0
DHIL.US,D,20050629,000000,7.8589,7.8589,7.8589,7.8589,150,0
DHIL.US,D,20050630,000000,7.4691,7.4893,7.3616,7.3616,2385,0
DHIL.US,D,20050701,000000,7.2145,7.2415,7.2145,7.2415,1641,0
DHIL.US,D,20050706,000000,7.5504,7.5504,7.4096,7.4096,964,0
DHIL.US,D,20050707,000000,7.1542,7.2825,7.1542,7.2757,3558,0
DHIL.US,D,20050708,000000,7.3219,7.65,7.2886,7.65,499,0
DHIL.US,D,20050712,000000,7.5357,7.8646,7.5357,7.7114,1193,0
DHIL.US,D,20050713,000000,7.7782,7.9725,7.7782,7.9725,746,0
DHIL.US,D,20050714,000000,7.5695,7.6579,7.5695,7.6579,3430,0
DHIL.US,D,20050715,000000,7.3616,7.4096,7.3616,7.4096,449,0
DHIL.US,D,20050718,000000,7.5426,7.5426,7.5357,7.5357,299,0
DHIL.US,D,20050719,000000,7.3957,7.3957,7.3957,7.3957,150,0
DHIL.US,D,20050720,000000,7.9864,7.9864,7.6715,7.6715,2684,0
DHIL.US,D,20050721,000000,7.6771,7.6771,7.6771,7.6771,299,0
DHIL.US,D,20050726,000000,7.6771,7.6771,7.3957,7.3957,602,0
DHIL.US,D,20050727,000000,7.4691,7.4691,7.3957,7.4298,598,0
DHIL.US,D,20050729,000000,7.8052,7.8052,7.791,7.791,299,0
DHIL.US,D,20050801,000000,7.65,7.7845,7.6236,7.6236,2089,0
DHIL.US,D,20050804,000000,7.4691,7.4691,7.4691,7.4691,299,0
DHIL.US,D,20050805,000000,7.5767,7.5767,7.5767,7.5767,150,0
DHIL.US,D,20050809,000000,7.6373,7.6373,7.6373,7.6373,173,0
DHIL.US,D,20050810,000000,7.6373,7.8052,7.6373,7.8052,3877,0
DHIL.US,D,20050811,000000,7.8918,7.9923,7.8918,7.9923,1654,0
DHIL.US,D,20050812,000000,8.2069,9.2598,8.2069,8.6503,20432,0
DHIL.US,D,20050815,000000,8.8378,8.8378,8.5286,8.5286,7054,0
DHIL.US,D,20050816,000000,8.5019,8.5623,8.5019,8.5226,2614,0
DHIL.US,D,20050817,000000,8.3078,8.4484,8.2336,8.2742,4368,0
DHIL.US,D,20050818,000000,8.1001,8.4009,8.1001,8.4009,1341,0
DHIL.US,D,20050819,000000,8.2603,8.4545,8.1734,8.4545,6710,0
DHIL.US,D,20050822,000000,8.4156,8.9444,8.4156,8.7504,3808,0
DHIL.US,D,20050823,000000,9.0381,9.0381,8.57,9.0253,3640,0
DHIL.US,D,20050824,000000,8.8378,9.0455,8.8378,9.0253,4391,0
DHIL.US,D,20050825,000000,8.6702,9.2598,8.4226,9.1733,36697,0
DHIL.US,D,20050826,000000,9.1532,9.784,9.1532,9.4748,2835,0
DHIL.US,D,20050829,000000,10.353,10.727,9.763,10.233,16743,0
DHIL.US,D,20050830,000000,10.835,10.943,10.521,10.722,10026,0
DHIL.US,D,20050831,000000,10.205,10.526,10.171,10.171,11662,0
DHIL.US,D,20050901,000000,10.312,10.434,9.95,9.95,1789,0
DHIL.US,D,20050902,000000,10.096,10.125,10.019,10.125,4855,0
DHIL.US,D,20050906,000000,10.393,10.393,9.858,9.858,385,0
DHIL.US,D,20050907,000000,10.312,10.5,10.3,10.5,4996,0
DHIL.US,D,20050908,000000,10.106,12.833,10.106,11.252,25056,0
DHIL.US,D,20050909,000000,10.808,10.943,10.238,10.628,22259,0
DHIL.US,D,20050912,000000,10.628,10.628,10.365,10.48,6558,0
DHIL.US,D,20050913,000000,10.89,10.89,10.393,10.393,449,0
DHIL.US,D,20050914,000000,10.46,10.46,10.46,10.46,598,0
DHIL.US,D,20050915,000000,10.393,10.755,10.393,10.521,6760,0
DHIL.US,D,20050916,000000,10.526,10.526,10.526,10.526,150,0
DHIL.US,D,20050919,000000,10.521,10.521,10.521,10.521,2461,0
DHIL.US,D,20050920,000000,10.561,10.561,10.521,10.521,1492,0
DHIL.US,D,20050921,000000,10.795,11.044,10.795,10.957,2162,0
DHIL.US,D,20050922,000000,10.97,11.023,10.526,10.634,3729,0
DHIL.US,D,20050926,000000,10.273,10.65,10.273,10.65,598,0
DHIL.US,D,20050927,000000,10.835,10.835,10.835,10.835,881,0
DHIL.US,D,20050929,000000,10.727,10.727,10.488,10.488,598,0
DHIL.US,D,20050930,000000,10.119,10.876,9.998,10.876,3828,0
DHIL.US,D,20051003,000000,10.936,10.936,10.521,10.727,1193,0
DHIL.US,D,20051004,000000,10.943,10.943,10.521,10.526,5145,0
DHIL.US,D,20051005,000000,10.426,10.426,10.426,10.426,217,0
DHIL.US,D,20051006,000000,10.48,10.48,10.48,10.48,303,0
DHIL.US,D,20051012,000000,10.735,10.735,10.727,10.727,380,0
DHIL.US,D,20051014,000000,10.749,10.749,10.749,10.749,269,0
DHIL.US,D,20051017,000000,10.89,10.89,10.89,10.89,460,0
DHIL.US,D,20051019,000000,10.488,10.869,10.488,10.869,598,0
DHIL.US,D,20051020,000000,10.533,10.615,10.533,10.615,353,0
DHIL.US,D,20051021,000000,10.896,10.943,10.896,10.943,1492,0
DHIL.US,D,20051025,000000,10.943,10.943,10.943,10.943,449,0
DHIL.US,D,20051026,000000,10.615,10.844,10.541,10.79,1721,0
DHIL.US,D,20051027,000000,10.596,10.6,10.596,10.596,746,0
DHIL.US,D,20051028,000000,10.844,10.929,10.835,10.929,1007,0
DHIL.US,D,20051031,000000,10.943,10.943,10.727,10.735,1807,0
DHIL.US,D,20051102,000000,10.727,10.727,10.521,10.628,7274,0
DHIL.US,D,20051103,000000,10.58,10.896,10.58,10.896,449,0
DHIL.US,D,20051104,000000,10.727,10.829,10.727,10.829,746,0
DHIL.US,D,20051107,000000,10.727,10.727,10.628,10.628,670,0
DHIL.US,D,20051108,000000,10.526,10.526,10.526,10.526,152,0
DHIL.US,D,20051109,000000,10.521,10.521,10.521,10.521,623,0
DHIL.US,D,20051110,000000,10.823,10.823,10.823,10.823,1119,0
DHIL.US,D,20051111,000000,10.929,11.238,10.929,11.238,2033,0
DHIL.US,D,20051114,000000,11.359,11.996,11.359,11.996,8067,0
DHIL.US,D,20051115,000000,11.841,11.841,11.775,11.781,894,0
DHIL.US,D,20051116,000000,11.614,11.7,11.574,11.68,6919,0
DHIL.US,D,20051117,000000,11.574,11.781,11.574,11.781,1193,0
DHIL.US,D,20051118,000000,11.553,11.861,11.48,11.48,2465,0
DHIL.US,D,20051121,000000,11.514,11.781,11.514,11.7,3685,0
DHIL.US,D,20051123,000000,11.781,11.781,11.68,11.721,1359,0
DHIL.US,D,20051125,000000,11.948,11.983,11.948,11.983,1195,0
DHIL.US,D,20051129,000000,12.196,12.203,11.996,11.996,4046,0
DHIL.US,D,20051130,000000,12.29,12.405,12.29,12.351,898,0
DHIL.US,D,20051201,000000,12.21,13.464,12.21,13.363,7158,0
DHIL.US,D,20051202,000000,13.57,13.912,13.57,13.746,2347,0
DHIL.US,D,20051205,000000,13.994,14.41,13.994,14.41,898,0
DHIL.US,D,20051206,000000,14.41,15.885,14.41,15.423,23330,0
DHIL.US,D,20051207,000000,15.361,15.361,15.047,15.214,4403,0
DHIL.US,D,20051208,000000,14.986,15.167,14.812,15.047,2538,0
DHIL.US,D,20051209,000000,14.738,14.818,14.31,14.31,4264,0
DHIL.US,D,20051212,000000,14.128,14.402,13.893,13.994,2867,0
DHIL.US,D,20051213,000000,13.994,14.269,13.886,13.886,2969,0
DHIL.US,D,20051214,000000,13.873,13.873,13.464,13.53,1906,0
DHIL.US,D,20051215,000000,13.464,13.464,13.116,13.116,1796,0
DHIL.US,D,20051216,000000,13.175,13.175,12.317,12.452,4001,0
DHIL.US,D,20051219,000000,12.021,12.312,12.021,12.076,3954,0
DHIL.US,D,20051220,000000,12.104,12.104,11.713,11.828,6493,0
DHIL.US,D,20051221,000000,11.828,12.941,11.828,12.906,10989,0
DHIL.US,D,20051222,000000,12.833,14.095,12.833,13.632,8978,0
DHIL.US,D,20051223,000000,14.042,14.042,13.886,13.886,746,0
DHIL.US,D,20051227,000000,13.304,13.846,13.304,13.57,3550,0
DHIL.US,D,20051228,000000,14.074,14.074,13.525,13.671,2252,0
DHIL.US,D,20051229,000000,12.164,13.304,12.164,13.049,2385,0
DHIL.US,D,20051230,000000,13.148,13.544,12.746,13.171,3998,0
DHIL.US,D,20060103,000000,13.639,13.639,13.283,13.283,1193,0
DHIL.US,D,20060105,000000,13.464,13.464,13.464,13.464,894,0
DHIL.US,D,20060106,000000,13.632,13.632,13.256,13.256,1419,0
DHIL.US,D,20060110,000000,12.532,13.244,12.519,13.235,1641,0
DHIL.US,D,20060111,000000,13.256,13.363,13.148,13.363,969,0
DHIL.US,D,20060112,000000,13.464,13.464,13.148,13.43,2640,0
DHIL.US,D,20060113,000000,13.256,13.256,13.049,13.049,1409,0
DHIL.US,D,20060118,000000,13.088,13.088,13.088,13.088,3412,0
DHIL.US,D,20060119,000000,13.04,13.049,13.04,13.049,866,0
DHIL.US,D,20060120,000000,13.356,13.356,13.356,13.356,150,0
DHIL.US,D,20060123,000000,13.283,13.283,13.04,13.256,2142,0
DHIL.US,D,20060124,000000,12.996,13.356,12.996,13.256,3729,0
DHIL.US,D,20060125,000000,13.356,13.356,12.887,13.148,1492,0
DHIL.US,D,20060126,000000,13.148,13.148,13.148,13.148,150,0
DHIL.US,D,20060130,000000,13.256,13.886,13.256,13.886,3823,0
DHIL.US,D,20060131,000000,13.486,13.53,13.049,13.343,10775,0
DHIL.US,D,20060201,000000,13.626,13.632,13.478,13.503,3327,0
DHIL.US,D,20060202,000000,13.512,14.149,13.512,14.142,27828,0
DHIL.US,D,20060203,000000,14.523,14.717,14.142,14.517,11377,0
DHIL.US,D,20060206,000000,14.517,17.254,14.517,16.596,14204,0
DHIL.US,D,20060207,000000,16.306,16.434,15.576,15.61,8583,0
DHIL.US,D,20060208,000000,15.361,16.333,15.361,16.018,2479,0
DHIL.US,D,20060209,000000,15.885,15.885,15.704,15.885,1044,0
DHIL.US,D,20060213,000000,15.568,15.568,15.361,15.568,3610,0
DHIL.US,D,20060214,000000,15.361,15.49,15.255,15.49,4412,0
DHIL.US,D,20060215,000000,15.509,15.772,15.153,15.691,2051,0
DHIL.US,D,20060216,000000,15.984,16.689,15.128,16.689,9696,0
DHIL.US,D,20060217,000000,16.165,17.226,16.165,16.716,4914,0
DHIL.US,D,20060221,000000,16.83,17.01,16.455,16.83,1565,0
DHIL.US,D,20060222,000000,18.512,18.512,17.332,17.602,12346,0
DHIL.US,D,20060223,000000,18.345,18.345,17.36,17.475,3191,0
DHIL.US,D,20060224,000000,17.715,17.715,17.112,17.254,3783,0
DHIL.US,D,20060227,000000,17.293,17.293,17.246,17.246,827,0
DHIL.US,D,20060228,000000,17.219,17.895,17.193,17.534,6375,0
DHIL.US,D,20060301,000000,17.158,17.5,17.158,17.5,1851,0
DHIL.US,D,20060302,000000,17.521,17.958,17.521,17.743,4295,0
DHIL.US,D,20060303,000000,18.077,18.868,17.782,18.34,10636,0
DHIL.US,D,20060306,000000,18.935,18.935,18.306,18.306,5500,0
DHIL.US,D,20060307,000000,18.199,18.493,18.144,18.473,3161,0
DHIL.US,D,20060308,000000,18.575,18.575,18.575,18.575,622,0
DHIL.US,D,20060309,000000,18.916,19.358,18.808,18.974,10223,0
DHIL.US,D,20060310,000000,18.48,18.856,18.144,18.761,11210,0
DHIL.US,D,20060313,000000,19.492,19.492,18.311,18.667,2127,0
DHIL.US,D,20060314,000000,19.498,19.498,18.681,18.749,4518,0
DHIL.US,D,20060315,000000,18.459,18.621,18.15,18.366,4203,0
DHIL.US,D,20060316,000000,18.265,18.265,17.655,17.674,4871,0
DHIL.US,D,20060317,000000,17.621,17.863,17.621,17.863,2282,0
DHIL.US,D,20060320,000000,17.882,18.245,17.581,18.245,3075,0
DHIL.US,D,20060321,000000,18.097,18.097,17.895,17.895,1044,0
DHIL.US,D,20060322,000000,17.595,17.85,17.574,17.674,1595,0
DHIL.US,D,20060323,000000,17.574,17.669,17.366,17.561,1904,0
DHIL.US,D,20060327,000000,17.81,17.836,17.373,17.373,598,0
DHIL.US,D,20060328,000000,17.863,17.876,17.36,17.366,3391,0
DHIL.US,D,20060329,000000,17.379,17.462,17.338,17.338,1323,0
DHIL.US,D,20060330,000000,17.568,17.695,17.568,17.608,1110,0
DHIL.US,D,20060331,000000,17.468,17.468,17.106,17.346,6012,0
DHIL.US,D,20060403,000000,17.346,17.346,17.338,17.338,1130,0
DHIL.US,D,20060404,000000,17.882,17.882,17.534,17.836,7330,0
DHIL.US,D,20060405,000000,17.782,17.882,17.782,17.882,602,0
DHIL.US,D,20060406,000000,17.701,17.821,17.701,17.821,670,0
DHIL.US,D,20060407,000000,17.695,17.882,17.695,17.882,1622,0
DHIL.US,D,20060410,000000,17.715,17.882,17.479,17.479,3877,0
DHIL.US,D,20060411,000000,17.782,17.782,17.669,17.669,2688,0
DHIL.US,D,20060412,000000,17.327,17.527,17.145,17.527,4383,0
DHIL.US,D,20060413,000000,17.453,17.479,16.207,16.85,18809,0
DHIL.US,D,20060417,000000,16.569,16.783,15.568,16.315,29713,0
DHIL.US,D,20060418,000000,15.61,16.884,15.61,16.581,4981,0
DHIL.US,D,20060419,000000,16.596,17.267,16.414,17.267,1149,0
DHIL.US,D,20060420,000000,17.674,17.674,17.179,17.674,2761,0
DHIL.US,D,20060421,000000,17.951,18.097,17.882,18.097,2445,0
DHIL.US,D,20060424,000000,18.097,18.3,17.99,18.199,2239,0
DHIL.US,D,20060425,000000,18.306,18.306,18.163,18.163,2804,0
DHIL.US,D,20060426,000000,18.191,18.191,18.163,18.163,1641,0
DHIL.US,D,20060427,000000,17.895,17.895,17.796,17.821,1181,0
DHIL.US,D,20060428,000000,17.929,17.929,17.674,17.674,449,0
DHIL.US,D,20060501,000000,17.669,17.669,17.045,17.106,5450,0
DHIL.US,D,20060502,000000,17.145,18.185,17.145,17.701,6572,0
DHIL.US,D,20060503,000000,17.475,17.924,17.475,17.534,3742,0
DHIL.US,D,20060504,000000,17.715,17.715,17.669,17.674,641,0
DHIL.US,D,20060505,000000,18.07,18.07,17.674,18.05,3956,0
DHIL.US,D,20060508,000000,18.112,18.112,17.821,17.821,598,0
DHIL.US,D,20060509,000000,17.674,17.782,17.674,17.674,715,0
DHIL.US,D,20060510,000000,18.064,18.064,17.462,17.588,3644,0
DHIL.US,D,20060511,000000,17.588,17.588,16.958,16.958,2684,0
DHIL.US,D,20060512,000000,16.937,16.937,15.464,16.199,6045,0
DHIL.US,D,20060515,000000,16.199,16.199,15.696,15.885,3993,0
DHIL.US,D,20060516,000000,15.98,16.414,15.98,16.072,8881,0
DHIL.US,D,20060517,000000,16.407,16.407,15.906,16.072,3390,0
DHIL.US,D,20060518,000000,15.784,16.287,15.402,15.992,5079,0
DHIL.US,D,20060519,000000,15.576,16.199,15.576,15.992,10686,0
DHIL.US,D,20060522,000000,15.308,15.864,15.308,15.864,1789,0
DHIL.US,D,20060523,000000,16.28,16.407,15.992,16.407,1941,0
DHIL.US,D,20060524,000000,16.649,16.777,16.495,16.777,3447,0
DHIL.US,D,20060525,000000,16.884,16.918,16.877,16.918,1044,0
DHIL.US,D,20060526,000000,17.402,17.402,17.254,17.319,1565,0
DHIL.US,D,20060530,000000,17.36,17.402,17.36,17.402,449,0
DHIL.US,D,20060531,000000,17.527,17.655,17.527,17.655,1322,0
DHIL.US,D,20060601,000000,17.655,17.655,17.254,17.402,3192,0
DHIL.US,D,20060602,000000,17.414,18.037,17.414,18.037,1517,0
DHIL.US,D,20060605,000000,17.756,18.037,17.756,18.037,2089,0
DHIL.US,D,20060606,000000,17.701,17.701,17.439,17.674,1959,0
DHIL.US,D,20060608,000000,17.254,17.267,17.045,17.045,670,0
DHIL.US,D,20060609,000000,16.83,16.83,16.83,16.83,451,0
DHIL.US,D,20060612,000000,16.542,16.877,16.542,16.877,6415,0
DHIL.US,D,20060613,000000,16.514,16.997,16.514,16.83,10887,0
DHIL.US,D,20060614,000000,16.83,17.139,16.751,17.139,3021,0
DHIL.US,D,20060615,000000,17.059,17.059,17.045,17.045,449,0
DHIL.US,D,20060616,000000,17.045,17.085,17.045,17.085,599,0
DHIL.US,D,20060619,000000,17.045,17.254,17.045,17.254,3729,0
DHIL.US,D,20060620,000000,17.045,17.045,17.045,17.045,927,0
DHIL.US,D,20060622,000000,17.386,17.924,17.386,17.924,7145,0
DHIL.US,D,20060623,000000,17.475,17.568,17.475,17.479,1492,0
DHIL.US,D,20060626,000000,17.5,17.917,17.5,17.917,2467,0
DHIL.US,D,20060627,000000,17.924,18.132,17.924,17.983,3661,0
DHIL.US,D,20060628,000000,17.882,18.621,17.882,18.607,11657,0
DHIL.US,D,20060629,000000,18.935,21.879,18.935,19.8,14746,0
DHIL.US,D,20060630,000000,19.54,19.794,19.54,19.794,3125,0
DHIL.US,D,20060703,000000,19.311,19.733,19.311,19.733,1341,0
DHIL.US,D,20060705,000000,20.042,20.042,19.948,19.948,1198,0
DHIL.US,D,20060706,000000,20.096,20.833,20.096,20.283,7160,0
DHIL.US,D,20060707,000000,19.988,19.988,19.566,19.566,2761,0
DHIL.US,D,20060710,000000,19.365,19.834,19.365,19.566,969,0
DHIL.US,D,20060711,000000,19.566,19.566,18.943,18.943,2492,0
DHIL.US,D,20060712,000000,18.527,19.379,18.527,19.379,2650,0
DHIL.US,D,20060713,000000,18.989,18.989,18.989,18.989,150,0
DHIL.US,D,20060714,000000,19.063,19.063,19.063,19.063,3430,0
DHIL.US,D,20060717,000000,18.706,18.706,18.706,18.706,231,0
DHIL.US,D,20060718,000000,18.667,19.238,18.512,18.512,894,0
DHIL.US,D,20060719,000000,18.922,18.935,18.922,18.935,1341,0
DHIL.US,D,20060720,000000,18.64,18.996,18.593,18.996,807,0
DHIL.US,D,20060721,000000,18.97,19.164,18.97,19.151,1478,0
DHIL.US,D,20060724,000000,19.151,19.151,19.151,19.151,1701,0
DHIL.US,D,20060725,000000,19.211,19.223,19.151,19.151,613,0
DHIL.US,D,20060726,000000,18.828,19.351,18.828,18.889,3804,0
DHIL.US,D,20060728,000000,19.217,19.25,18.935,19.25,3367,0
DHIL.US,D,20060731,000000,20.712,20.948,19.372,19.733,5078,0
DHIL.US,D,20060801,000000,19.975,21.062,19.452,20.015,7531,0
DHIL.US,D,20060802,000000,20.619,20.619,20.504,20.504,449,0
DHIL.US,D,20060803,000000,21.237,22.723,20.705,22.615,19268,0
DHIL.US,D,20060804,000000,22.026,22.53,22.026,22.134,1326,0
DHIL.US,D,20060807,000000,23.147,23.147,21.356,21.39,3058,0
DHIL.US,D,20060808,000000,21.256,21.671,20.733,21.014,3291,0
DHIL.US,D,20060809,000000,20.296,20.82,20.296,20.799,820,0
DHIL.US,D,20060810,000000,20.806,20.806,20.786,20.786,299,0
DHIL.US,D,20060811,000000,20.793,20.793,20.793,20.793,1323,0
DHIL.US,D,20060814,000000,20.934,20.934,20.747,20.747,894,0
DHIL.US,D,20060815,000000,21.041,21.249,21.041,21.249,649,0
DHIL.US,D,20060816,000000,21.463,22.79,21.463,22.302,4922,0
DHIL.US,D,20060817,000000,23.019,23.019,22.302,22.302,2353,0
DHIL.US,D,20060818,000000,22.187,22.71,21.544,22.615,1291,0
DHIL.US,D,20060821,000000,22.615,22.615,22.308,22.321,746,0
DHIL.US,D,20060822,000000,22.321,22.321,21.893,22.262,2280,0
DHIL.US,D,20060823,000000,22.891,22.891,22.276,22.302,2237,0
DHIL.US,D,20060824,000000,22.658,22.723,22.658,22.677,932,0
DHIL.US,D,20060825,000000,22.723,22.878,22.302,22.878,1044,0
DHIL.US,D,20060828,000000,22.723,23.984,22.663,23.482,12650,0
DHIL.US,D,20060829,000000,23.918,24.099,23.918,23.984,1463,0
DHIL.US,D,20060830,000000,24.213,25.158,24.213,24.73,10278,0
DHIL.US,D,20060831,000000,25.206,25.253,25.017,25.253,3568,0
DHIL.US,D,20060901,000000,26.299,26.62,25.253,25.458,10272,0
DHIL.US,D,20060905,000000,25.253,28.377,25.077,27.981,11877,0
DHIL.US,D,20060906,000000,27.853,27.853,25.883,26.714,14470,0
DHIL.US,D,20060907,000000,25.996,25.996,25.165,25.453,21971,0
DHIL.US,D,20060908,000000,26.09,26.895,26.09,26.613,1608,0
DHIL.US,D,20060911,000000,26.62,26.62,26.09,26.365,4553,0
DHIL.US,D,20060912,000000,26.935,26.935,26.338,26.338,1076,0
DHIL.US,D,20060913,000000,26.673,26.721,26.6,26.721,1044,0
DHIL.US,D,20060914,000000,26.721,26.76,26.707,26.721,2461,0
DHIL.US,D,20060915,000000,27.123,27.123,26.707,26.935,6139,0
DHIL.US,D,20060918,000000,26.935,27.331,26.592,27.009,6375,0
DHIL.US,D,20060919,000000,27.223,27.35,26.438,26.438,3139,0
DHIL.US,D,20060920,000000,26.592,26.592,26.459,26.459,2092,0
DHIL.US,D,20060921,000000,26.513,26.742,26.425,26.513,14828,0
DHIL.US,D,20060922,000000,26.465,26.465,26.13,26.198,6939,0
DHIL.US,D,20060925,000000,27.304,27.304,26.204,26.245,6843,0
DHIL.US,D,20060926,000000,26.513,26.513,26.198,26.217,9652,0
DHIL.US,D,20060927,000000,26.325,26.748,26.198,26.681,12440,0
DHIL.US,D,20060928,000000,26.305,26.686,26.305,26.686,3080,0
DHIL.US,D,20060929,000000,26.299,26.62,26.299,26.62,6793,0
DHIL.US,D,20061002,000000,26.62,26.62,26.217,26.513,12827,0
DHIL.US,D,20061003,000000,26.513,26.526,26.164,26.459,5539,0
DHIL.US,D,20061004,000000,26.09,26.721,26.09,26.513,57406,0
DHIL.US,D,20061005,000000,26.11,26.707,26.11,26.707,13279,0
DHIL.US,D,20061006,000000,26.264,26.513,26.217,26.506,22707,0
