<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBT.US,D,20210423,000000,17.26,17.44,17.1,17.36,32362,0
HBT.US,D,20210426,000000,17.5,18,17.45,17.8,52830,0
HBT.US,D,20210427,000000,17.875,17.93,17.71,17.93,23102,0
HBT.US,D,20210428,000000,17.8,18.1,17.8,18.05,30055,0
HBT.US,D,20210429,000000,18,18.19,18,18.19,13800,0
HBT.US,D,20210430,000000,17.75,18.34,17.7,18.2,40550,0
HBT.US,D,20210503,000000,18.27,18.78,18.18,18.53,15932,0
HBT.US,D,20210504,000000,18.35,18.67,18.24,18.42,42839,0
HBT.US,D,20210505,000000,18.34,18.63,18.3,18.49,23363,0
HBT.US,D,20210506,000000,18.3677,18.415,18.26,18.26,9785,0
HBT.US,D,20210507,000000,18.23,18.44,18.15,18.29,14569,0
HBT.US,D,20210510,000000,18.18,18.2,17.8601,18.19,29202,0
HBT.US,D,20210511,000000,17.86,17.86,17.45,17.46,13111,0
HBT.US,D,20210512,000000,17.56,17.8,17.21,17.23,25258,0
HBT.US,D,20210513,000000,17.3101,18.15,17.3101,18.15,18090,0
HBT.US,D,20210514,000000,18.12,18.68,17.7711,18.5,20981,0
HBT.US,D,20210517,000000,18.375,18.65,18.2748,18.65,53425,0
HBT.US,D,20210518,000000,18.58,18.8296,18.25,18.26,55123,0
HBT.US,D,20210519,000000,17.97,18.27,17.83,18.2,20596,0
HBT.US,D,20210520,000000,17.97,18.44,17.97,18.32,34466,0
HBT.US,D,20210521,000000,18.5,18.63,18.11,18.27,19436,0
HBT.US,D,20210524,000000,18.36,18.36,18.09,18.12,16719,0
HBT.US,D,20210525,000000,18.0887,18.279,17.54,17.54,11522,0
HBT.US,D,20210526,000000,17.68,17.75,17.51,17.72,33847,0
HBT.US,D,20210527,000000,17.84,18.25,17.604,18.16,9280,0
HBT.US,D,20210528,000000,18.0511,18.26,17.68,18.19,28240,0
HBT.US,D,20210601,000000,18.25,18.42,18.04,18.11,18713,0
HBT.US,D,20210602,000000,18.25,18.43,17.75,17.95,9216,0
HBT.US,D,20210603,000000,17.93,18.18,17.74,17.89,15099,0
HBT.US,D,20210604,000000,17.77,18.12,17.77,17.86,7333,0
HBT.US,D,20210607,000000,17.74,18.15,17.62,17.94,14516,0
HBT.US,D,20210608,000000,17.8,18.03,17.51,17.65,24837,0
HBT.US,D,20210609,000000,17.77,17.9,17.68,17.88,22558,0
HBT.US,D,20210610,000000,17.98,18.01,17.51,17.51,17582,0
HBT.US,D,20210611,000000,17.56,18.14,17.56,17.89,20343,0
HBT.US,D,20210614,000000,17.84,18.12,17.82,17.99,28536,0
HBT.US,D,20210615,000000,18.04,18.23,17.925,18.23,16142,0
HBT.US,D,20210616,000000,18.06,18.22,17.905,18.11,15083,0
HBT.US,D,20210617,000000,18.19,18.21,17.69,17.69,15568,0
HBT.US,D,20210618,000000,17.51,17.725,17.25,17.44,52099,0
HBT.US,D,20210621,000000,17.46,17.685,17.29,17.66,15867,0
HBT.US,D,20210622,000000,17.6,17.71,17.31,17.7,18448,0
HBT.US,D,20210623,000000,17.62,17.75,17.48,17.62,55934,0
HBT.US,D,20210624,000000,18.015,18.015,17.52,17.67,16090,0
HBT.US,D,20210625,000000,17.62,17.87,17.4,17.4,187991,0
HBT.US,D,20210628,000000,17.46,17.89,17.4,17.51,22847,0
HBT.US,D,20210629,000000,17.88,17.88,17.47,17.48,6235,0
HBT.US,D,20210630,000000,17.65,17.73,17.41,17.41,22842,0
HBT.US,D,20210701,000000,17.53,17.95,17.41,17.47,72956,0
HBT.US,D,20210702,000000,17.7,18.03,17.41,17.57,149169,0
HBT.US,D,20210706,000000,17.45,17.52,17.11,17.16,17209,0
HBT.US,D,20210707,000000,17.185,17.28,17.02,17.07,20213,0
HBT.US,D,20210708,000000,16.91,16.97,16.12,16.6,22212,0
HBT.US,D,20210709,000000,16.81,16.95,16.53,16.76,29442,0
