<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFIN.US,D,20081203,000000,7.8794,8.5463,7.8714,8.3908,81182,0
BFIN.US,D,20081204,000000,8.2336,8.5304,8.0195,8.1835,73952,0
BFIN.US,D,20081205,000000,8.0692,8.6998,8.0195,8.6915,77666,0
BFIN.US,D,20081208,000000,8.8745,8.9245,8.5812,8.916,88023,0
BFIN.US,D,20081209,000000,8.7859,9.2602,8.5217,8.6291,72569,0
BFIN.US,D,20081210,000000,8.7859,9.0475,8.5217,8.717,47750,0
BFIN.US,D,20081211,000000,8.5729,8.8406,8.0862,8.167,59359,0
BFIN.US,D,20081212,000000,7.9374,8.7682,7.9374,8.7682,65757,0
BFIN.US,D,20081215,000000,8.7943,8.9742,8.5126,8.6915,71804,0
BFIN.US,D,20081216,000000,8.916,9.671,8.6743,9.663,99110,0
BFIN.US,D,20081217,000000,9.4986,9.831,9.0475,9.3018,77790,0
BFIN.US,D,20081218,000000,9.2745,9.531,9.1464,9.2689,36485,0
BFIN.US,D,20081219,000000,9.59,9.59,8.4308,8.6291,359730,0
BFIN.US,D,20081222,000000,8.6825,8.6825,8.3492,8.5729,203319,0
BFIN.US,D,20081223,000000,8.6743,8.8018,8.2665,8.3997,77549,0
BFIN.US,D,20081224,000000,8.4308,8.4803,8.2581,8.366,43619,0
BFIN.US,D,20081226,000000,8.7428,8.7428,8.3492,8.4308,24203,0
BFIN.US,D,20081229,000000,8.4219,8.5463,8.167,8.1835,85097,0
BFIN.US,D,20081230,000000,8.3063,8.3063,7.6988,7.9208,386567,0
BFIN.US,D,20081231,000000,8.0195,8.4964,7.8552,8.3831,288394,0
BFIN.US,D,20090102,000000,8.4878,8.717,8.1753,8.5463,66814,0
BFIN.US,D,20090105,000000,8.5643,8.7517,8.2409,8.4631,38842,0
BFIN.US,D,20090106,000000,8.4719,8.7253,8.3584,8.6373,50971,0
BFIN.US,D,20090107,000000,8.4878,8.6545,8.29,8.4378,39249,0
BFIN.US,D,20090108,000000,8.4631,8.6743,8.3741,8.6126,25075,0
BFIN.US,D,20090109,000000,8.598,8.7589,8.2581,8.2665,53914,0
BFIN.US,D,20090112,000000,8.2081,8.4878,8.2081,8.3908,44452,0
BFIN.US,D,20090113,000000,8.3151,8.5382,8.1185,8.3229,47985,0
BFIN.US,D,20090114,000000,8.1185,8.4878,8.1022,8.167,40658,0
BFIN.US,D,20090115,000000,8.1515,8.4219,7.9374,8.3407,63489,0
BFIN.US,D,20090116,000000,8.3063,8.4076,8.1107,8.3407,52333,0
BFIN.US,D,20090120,000000,8.1107,8.136,7.6496,7.7233,69166,0
BFIN.US,D,20090121,000000,7.8137,8.2336,7.781,8.0936,73784,0
BFIN.US,D,20090122,000000,7.9292,8.1594,7.8137,7.9208,45110,0
BFIN.US,D,20090123,000000,7.8059,8.0028,7.781,7.8879,37537,0
BFIN.US,D,20090126,000000,7.9292,8.2169,7.9208,8.192,29006,0
BFIN.US,D,20090127,000000,8.2006,8.3741,8.1753,8.2665,34276,0
BFIN.US,D,20090128,000000,8.2665,8.5643,8.2255,8.4219,100061,0
BFIN.US,D,20090129,000000,8.3407,8.3997,8.1022,8.1022,29274,0
BFIN.US,D,20090130,000000,8.2169,8.2665,7.8879,7.9208,38443,0
BFIN.US,D,20090202,000000,7.8303,8.6054,7.8303,8.5463,118321,0
BFIN.US,D,20090203,000000,8.5643,8.8406,8.3151,8.6591,63814,0
BFIN.US,D,20090204,000000,8.6825,8.8258,8.4719,8.4719,46064,0
BFIN.US,D,20090205,000000,8.4548,8.7589,8.366,8.4548,38941,0
BFIN.US,D,20090206,000000,8.4719,8.7589,8.3997,8.6545,60412,0
BFIN.US,D,20090209,000000,8.5891,8.7859,8.4461,8.5643,48562,0
BFIN.US,D,20090210,000000,8.5304,8.5729,8.0195,8.052,40706,0
BFIN.US,D,20090211,000000,8.1185,8.2409,7.97,8.2169,50153,0
BFIN.US,D,20090212,000000,8.052,8.281,7.8303,8.2081,61579,0
BFIN.US,D,20090213,000000,7.9786,8.192,7.8552,8.0356,52449,0
BFIN.US,D,20090217,000000,7.7895,8.0776,7.6659,7.6739,72025,0
BFIN.US,D,20090218,000000,7.7895,7.8794,7.5097,7.5343,75436,0
BFIN.US,D,20090219,000000,7.5672,7.5672,7.3615,7.3615,53009,0
BFIN.US,D,20090220,000000,7.2626,7.4683,7.0736,7.1393,105418,0
BFIN.US,D,20090223,000000,7.1807,7.411,6.9506,6.9751,119458,0
BFIN.US,D,20090224,000000,7.0159,7.5179,6.827,7.5012,167231,0
BFIN.US,D,20090225,000000,7.4931,7.4931,6.9666,7.3039,82690,0
BFIN.US,D,20090226,000000,7.3529,7.6084,7.2872,7.3039,58884,0
BFIN.US,D,20090227,000000,7.2626,7.403,7.123,7.123,58481,0
BFIN.US,D,20090302,000000,7.1559,7.1639,6.8681,6.8844,51757,0
BFIN.US,D,20090303,000000,6.9994,7.0408,6.4486,6.5063,72815,0
BFIN.US,D,20090304,000000,6.6128,6.6297,6.3827,6.539,101326,0
BFIN.US,D,20090305,000000,6.4486,6.4486,6.1033,6.1033,111299,0
BFIN.US,D,20090306,000000,6.1278,6.2017,5.9138,6.2017,108132,0
BFIN.US,D,20090309,000000,6.1522,6.424,5.9717,6.1849,83156,0
BFIN.US,D,20090310,000000,6.3337,6.5804,6.1278,6.572,92876,0
BFIN.US,D,20090311,000000,6.5967,6.9173,6.5143,6.5553,65374,0
BFIN.US,D,20090312,000000,6.539,7.5506,6.4811,7.5427,107462,0
BFIN.US,D,20090313,000000,7.5427,7.5427,7.2872,7.4683,38452,0
BFIN.US,D,20090316,000000,7.5672,7.8059,7.411,7.5097,50567,0
BFIN.US,D,20090317,000000,7.5261,8.0279,7.4683,8.0195,72680,0
BFIN.US,D,20090318,000000,8.0114,8.4076,7.9867,8.3229,90314,0
BFIN.US,D,20090319,000000,8.3229,8.3584,7.9535,8.2665,63941,0
BFIN.US,D,20090320,000000,8.3063,8.3492,7.8879,7.9374,130127,0
BFIN.US,D,20090323,000000,8.136,8.7682,8.1273,8.7589,86072,0
BFIN.US,D,20090324,000000,8.598,8.9405,8.4076,8.4719,118010,0
BFIN.US,D,20090325,000000,8.5217,8.9071,8.2975,8.8406,56170,0
BFIN.US,D,20090326,000000,8.9648,9.1303,8.6455,9.1303,68158,0
BFIN.US,D,20090327,000000,8.9648,9.0475,8.3741,8.3908,71556,0
BFIN.US,D,20090330,000000,8.29,8.3741,8.0195,8.2409,41635,0
BFIN.US,D,20090331,000000,8.3908,8.3908,7.9867,8.2006,69505,0
BFIN.US,D,20090401,000000,8.0605,8.4548,7.8879,8.281,36796,0
BFIN.US,D,20090402,000000,8.4148,8.8321,8.2336,8.7589,86499,0
BFIN.US,D,20090403,000000,8.7589,8.7589,8.3151,8.7589,28819,0
BFIN.US,D,20090406,000000,8.6591,8.6591,8.4308,8.6054,36068,0
BFIN.US,D,20090407,000000,8.5382,8.6743,8.3741,8.3741,33986,0
BFIN.US,D,20090408,000000,8.4719,8.6373,8.3584,8.6291,24776,0
BFIN.US,D,20090409,000000,8.6373,9.0731,8.598,9.0315,91375,0
BFIN.US,D,20090413,000000,8.8829,9.113,8.8829,9.0002,33237,0
BFIN.US,D,20090414,000000,8.8173,9.023,8.2081,8.4803,54499,0
BFIN.US,D,20090415,000000,8.4548,8.9648,8.4076,8.9245,28654,0
BFIN.US,D,20090416,000000,9.0475,9.0806,8.5126,8.933,44545,0
BFIN.US,D,20090417,000000,8.9833,9.023,8.7943,8.9648,53550,0
BFIN.US,D,20090420,000000,8.717,8.916,8.1835,8.2081,57546,0
BFIN.US,D,20090421,000000,8.167,8.6373,8.1185,8.6373,81996,0
BFIN.US,D,20090422,000000,8.5126,8.9479,8.3584,8.4219,55317,0
BFIN.US,D,20090423,000000,8.4548,8.5463,8.0114,8.1515,52476,0
BFIN.US,D,20090424,000000,8.2665,8.8662,8.167,8.6455,50737,0
BFIN.US,D,20090427,000000,8.4308,8.5382,8.1753,8.4719,68934,0
BFIN.US,D,20090428,000000,8.4308,8.8829,8.4308,8.5126,37478,0
BFIN.US,D,20090429,000000,8.6373,9.1303,8.4548,9.04,39654,0
BFIN.US,D,20090430,000000,9.0806,9.0806,8.6054,8.8018,76550,0
BFIN.US,D,20090501,000000,8.8173,8.8173,8.4378,8.4878,24004,0
BFIN.US,D,20090504,000000,8.6054,8.7776,8.4308,8.6825,62964,0
BFIN.US,D,20090505,000000,8.6054,8.8101,8.5553,8.598,45043,0
BFIN.US,D,20090506,000000,8.7428,8.7428,8.3741,8.4308,32978,0
BFIN.US,D,20090507,000000,8.598,8.6825,7.9535,8.0356,125230,0
BFIN.US,D,20090508,000000,8.2743,8.4219,8.1022,8.2743,67280,0
BFIN.US,D,20090511,000000,8.1185,8.2493,8.0356,8.1273,34958,0
BFIN.US,D,20090512,000000,8.2081,8.2409,7.6496,7.6659,79744,0
BFIN.US,D,20090513,000000,7.5506,7.6578,7.3529,7.378,88491,0
BFIN.US,D,20090514,000000,7.4355,7.5836,7.378,7.3944,46625,0
BFIN.US,D,20090515,000000,7.4851,7.4851,7.1887,7.2302,65101,0
BFIN.US,D,20090518,000000,7.3529,7.4274,7.1639,7.1969,71545,0
BFIN.US,D,20090519,000000,7.2793,7.2793,7.0818,7.1559,69558,0
BFIN.US,D,20090520,000000,7.2383,7.2464,7.0818,7.1393,60598,0
BFIN.US,D,20090521,000000,7.0159,7.049,6.8762,7.0408,108822,0
BFIN.US,D,20090522,000000,7.0653,7.1067,6.6379,6.8762,119747,0
BFIN.US,D,20090526,000000,6.827,7.4522,6.827,7.4274,59354,0
BFIN.US,D,20090527,000000,7.337,7.4191,7.1393,7.1969,25935,0
BFIN.US,D,20090528,000000,7.2383,7.2383,6.9913,7.1151,37539,0
BFIN.US,D,20090529,000000,7.1639,7.3865,6.8926,7.3698,57171,0
BFIN.US,D,20090601,000000,7.5012,7.6084,7.3698,7.592,68590,0
BFIN.US,D,20090602,000000,7.5756,7.8552,7.5756,7.7317,46710,0
BFIN.US,D,20090603,000000,7.6331,7.6822,7.4767,7.5427,30127,0
BFIN.US,D,20090604,000000,7.6164,7.6412,7.5179,7.5427,26652,0
BFIN.US,D,20090605,000000,7.6659,7.7971,7.1312,7.2215,81376,0
BFIN.US,D,20090608,000000,7.2872,7.6084,7.2626,7.3205,34589,0
BFIN.US,D,20090609,000000,7.3865,7.5261,7.1725,7.1725,32524,0
BFIN.US,D,20090610,000000,7.2626,7.3944,6.9913,7.2626,53171,0
BFIN.US,D,20090611,000000,7.2959,7.5261,7.0818,7.403,39254,0
BFIN.US,D,20090612,000000,7.3615,7.5261,7.1475,7.5261,42064,0
BFIN.US,D,20090615,000000,7.3451,7.4355,7.1151,7.1969,46048,0
BFIN.US,D,20090616,000000,7.3039,7.4439,7.1639,7.205,48236,0
BFIN.US,D,20090617,000000,7.1969,7.5427,7.0818,7.4191,31523,0
BFIN.US,D,20090618,000000,7.403,7.403,7.2709,7.3865,8138,0
BFIN.US,D,20090619,000000,7.4767,7.5261,7.2709,7.4439,89284,0
BFIN.US,D,20090622,000000,7.3865,7.4274,7.0902,7.1067,32492,0
BFIN.US,D,20090623,000000,7.1393,7.4683,7.123,7.1559,20567,0
BFIN.US,D,20090624,000000,7.2136,7.2709,6.9584,6.9994,38885,0
BFIN.US,D,20090625,000000,6.9584,7.2302,6.9584,7.1475,110281,0
BFIN.US,D,20090626,000000,7.0902,7.5589,7.0653,7.4683,455764,0
BFIN.US,D,20090629,000000,7.4767,7.5343,7.2136,7.3698,63572,0
BFIN.US,D,20090630,000000,7.3944,7.4522,7.2793,7.2872,58817,0
BFIN.US,D,20090701,000000,7.3698,7.5343,7.3529,7.5012,45264,0
BFIN.US,D,20090702,000000,7.3944,7.3944,7.2793,7.2959,76504,0
BFIN.US,D,20090706,000000,7.3039,7.592,7.2383,7.5261,42141,0
BFIN.US,D,20090707,000000,7.5672,7.8633,7.5179,7.6331,95366,0
BFIN.US,D,20090708,000000,7.707,7.707,7.5097,7.5343,55006,0
BFIN.US,D,20090709,000000,7.5672,7.592,7.2383,7.2872,57358,0
BFIN.US,D,20090710,000000,7.2383,7.4522,7.1969,7.403,15649,0
BFIN.US,D,20090713,000000,7.3124,7.7895,7.2793,7.7398,87111,0
BFIN.US,D,20090714,000000,7.592,7.9374,7.592,7.7895,50193,0
BFIN.US,D,20090715,000000,7.8794,7.9292,7.6246,7.9128,122744,0
BFIN.US,D,20090716,000000,7.847,8.192,7.7648,8.0776,77768,0
BFIN.US,D,20090717,000000,8.1185,8.2255,7.9292,8.1835,68009,0
BFIN.US,D,20090720,000000,8.2255,8.3584,8.0936,8.281,85236,0
BFIN.US,D,20090721,000000,8.3321,8.3831,8.0692,8.2081,185368,0
BFIN.US,D,20090722,000000,8.192,8.3063,8.052,8.2409,44466,0
BFIN.US,D,20090723,000000,8.2081,8.5304,8.1107,8.4878,96914,0
BFIN.US,D,20090724,000000,8.3908,8.7776,8.3407,8.7776,74561,0
BFIN.US,D,20090727,000000,8.7333,8.9833,8.5891,8.9405,74584,0
BFIN.US,D,20090728,000000,8.8494,9.0315,8.8494,9.007,67781,0
BFIN.US,D,20090729,000000,8.9573,9.023,8.8018,8.9742,55150,0
BFIN.US,D,20090730,000000,9.0154,9.0806,8.8662,8.8913,79197,0
BFIN.US,D,20090731,000000,8.8321,9.056,8.7517,8.7589,43336,0
BFIN.US,D,20090803,000000,8.8018,8.8913,8.6455,8.7682,77447,0
BFIN.US,D,20090804,000000,8.6743,8.933,8.4964,8.5729,26061,0
BFIN.US,D,20090805,000000,8.6054,8.6054,8.2409,8.4148,48488,0
BFIN.US,D,20090806,000000,8.4308,8.4878,8.1515,8.1753,32208,0
BFIN.US,D,20090807,000000,8.2665,8.708,8.1835,8.5553,67519,0
BFIN.US,D,20090810,000000,8.4548,8.6291,8.3997,8.5382,28718,0
BFIN.US,D,20090811,000000,8.4461,8.5054,8.2493,8.3151,23310,0
BFIN.US,D,20090812,000000,8.3407,8.598,8.3407,8.5217,36713,0
BFIN.US,D,20090813,000000,8.5463,8.5812,8.2743,8.366,26984,0
BFIN.US,D,20090814,000000,8.3831,8.4076,8.1022,8.136,30828,0
BFIN.US,D,20090817,000000,8.0195,8.0862,7.6988,7.8794,45037,0
BFIN.US,D,20090818,000000,7.8879,8.3063,7.6659,8.0605,48148,0
BFIN.US,D,20090819,000000,7.9786,8.1273,7.8879,8.0936,60410,0
BFIN.US,D,20090820,000000,8.0605,8.2975,7.9949,8.2743,42507,0
BFIN.US,D,20090821,000000,8.3831,8.4076,7.9786,8.3908,92262,0
BFIN.US,D,20090824,000000,8.3908,8.5382,8.3151,8.4878,32515,0
BFIN.US,D,20090825,000000,8.2409,8.5891,7.7562,8.4719,30002,0
BFIN.US,D,20090826,000000,8.4219,8.4308,8.2581,8.4308,34250,0
BFIN.US,D,20090827,000000,8.3584,8.5643,8.2493,8.5217,32148,0
BFIN.US,D,20090828,000000,8.5553,8.5553,8.0356,8.2743,39557,0
BFIN.US,D,20090831,000000,8.192,8.4219,8.0195,8.0692,55574,0
BFIN.US,D,20090901,000000,8.0443,8.4461,7.9622,8.1022,50585,0
BFIN.US,D,20090902,000000,8.0776,8.0936,7.8879,7.9622,25684,0
BFIN.US,D,20090903,000000,8.0028,8.29,7.9786,8.0936,26327,0
BFIN.US,D,20090904,000000,8.1185,8.3063,8.0028,8.0692,41160,0
BFIN.US,D,20090908,000000,8.1185,8.281,7.896,8.052,30057,0
BFIN.US,D,20090909,000000,8.0279,8.281,8.0279,8.1515,24170,0
BFIN.US,D,20090910,000000,8.1185,8.2743,8.0605,8.2081,44526,0
BFIN.US,D,20090911,000000,8.2169,8.2169,7.97,7.9949,35442,0
BFIN.US,D,20090914,000000,7.9622,8.167,7.9046,8.0862,86143,0
BFIN.US,D,20090915,000000,8.0443,8.2409,8.0279,8.0776,38208,0
BFIN.US,D,20090916,000000,8.0776,8.3063,7.97,8.3063,49401,0
BFIN.US,D,20090917,000000,8.2743,8.4548,8.2169,8.2743,35861,0
BFIN.US,D,20090918,000000,8.3151,8.4308,8.2581,8.4308,92602,0
BFIN.US,D,20090921,000000,8.3229,8.5553,8.2409,8.5217,29389,0
BFIN.US,D,20090922,000000,8.5729,8.6373,8.366,8.5553,36496,0
BFIN.US,D,20090923,000000,8.5304,8.6219,8.2081,8.3151,50051,0
BFIN.US,D,20090924,000000,8.3321,8.4219,8.1753,8.2081,46919,0
BFIN.US,D,20090925,000000,8.1594,8.5217,8.136,8.2665,52734,0
BFIN.US,D,20090928,000000,8.281,8.6219,8.281,8.5643,44938,0
BFIN.US,D,20090929,000000,8.5463,8.5643,8.2581,8.3997,20431,0
BFIN.US,D,20090930,000000,8.2975,8.4878,7.8224,7.896,119441,0
BFIN.US,D,20091001,000000,8.0114,8.0605,7.7727,7.7727,66229,0
BFIN.US,D,20091002,000000,7.707,7.9374,7.5589,7.5756,84875,0
BFIN.US,D,20091005,000000,7.6246,7.7317,7.5012,7.5261,71878,0
BFIN.US,D,20091006,000000,7.6578,7.707,7.5506,7.707,24570,0
BFIN.US,D,20091007,000000,7.707,7.7398,7.5836,7.7398,32438,0
BFIN.US,D,20091008,000000,7.8137,7.8137,7.6164,7.6659,68549,0
BFIN.US,D,20091009,000000,7.7398,7.8552,7.6084,7.847,49592,0
BFIN.US,D,20091012,000000,8.0114,8.0114,7.6903,7.7895,14109,0
BFIN.US,D,20091013,000000,7.7562,7.8384,7.7317,7.8384,32450,0
BFIN.US,D,20091014,000000,7.9208,7.9454,7.8552,7.9208,43981,0
BFIN.US,D,20091015,000000,7.8303,7.9786,7.8137,7.9454,63055,0
BFIN.US,D,20091016,000000,7.9046,7.9786,7.7727,7.7727,54356,0
BFIN.US,D,20091019,000000,7.8137,7.9535,7.7971,7.9046,27093,0
BFIN.US,D,20091020,000000,7.8137,7.9128,7.8137,7.896,35763,0
BFIN.US,D,20091021,000000,7.847,8.0114,7.781,7.8384,71495,0
BFIN.US,D,20091022,000000,7.8059,8.0862,7.8059,8.0862,22707,0
BFIN.US,D,20091023,000000,8.0279,8.0776,7.7317,7.7398,49577,0
BFIN.US,D,20091026,000000,7.8059,7.8633,7.6578,7.6659,36076,0
BFIN.US,D,20091027,000000,7.97,8.0195,7.7481,7.8137,82761,0
BFIN.US,D,20091028,000000,7.8224,8.0114,7.8224,7.9786,69899,0
BFIN.US,D,20091029,000000,8.0356,8.2743,7.7971,7.8633,51720,0
BFIN.US,D,20091030,000000,7.8137,8.0028,7.6496,7.7648,94180,0
BFIN.US,D,20091102,000000,7.7562,7.9535,7.6164,7.7648,41642,0
BFIN.US,D,20091103,000000,7.6739,7.8059,7.5672,7.7895,41806,0
BFIN.US,D,20091104,000000,7.8303,7.8794,7.5672,7.5836,52321,0
BFIN.US,D,20091105,000000,7.7648,7.8303,7.6988,7.7971,46602,0
BFIN.US,D,20091106,000000,7.6822,7.781,7.6578,7.7398,19512,0
BFIN.US,D,20091109,000000,7.8384,7.896,7.7233,7.8552,42181,0
BFIN.US,D,20091110,000000,7.9949,8.0028,7.6903,7.7727,21885,0
BFIN.US,D,20091111,000000,7.8714,8.0114,7.7971,7.8303,45728,0
BFIN.US,D,20091112,000000,7.847,8.0028,7.5756,7.6246,60088,0
BFIN.US,D,20091113,000000,7.6331,7.847,7.6,7.6903,25476,0
BFIN.US,D,20091116,000000,7.781,7.8879,7.6988,7.8224,60362,0
BFIN.US,D,20091117,000000,7.7971,7.8714,7.6659,7.8714,24755,0
BFIN.US,D,20091118,000000,7.8137,7.8879,7.6903,7.8552,22922,0
BFIN.US,D,20091119,000000,7.7727,7.8224,7.6164,7.6739,46210,0
BFIN.US,D,20091120,000000,7.6331,7.8633,7.5261,7.5836,59905,0
BFIN.US,D,20091123,000000,7.707,7.97,7.6988,7.8552,36153,0
BFIN.US,D,20091124,000000,7.8552,7.8552,7.6903,7.8224,82876,0
BFIN.US,D,20091125,000000,7.8794,7.8794,7.6903,7.6903,31909,0
BFIN.US,D,20091127,000000,7.5179,7.7727,7.5179,7.5756,34286,0
BFIN.US,D,20091130,000000,7.5589,7.7233,7.4604,7.7233,93454,0
BFIN.US,D,20091201,000000,7.8224,8.0195,7.7233,8.0195,97802,0
BFIN.US,D,20091202,000000,8.0028,8.1185,7.9128,8.0862,41874,0
BFIN.US,D,20091203,000000,8.1444,8.2581,7.9128,7.9535,73225,0
BFIN.US,D,20091204,000000,8.167,8.3151,8.052,8.2493,112101,0
BFIN.US,D,20091207,000000,8.2255,8.2493,8.1444,8.2493,18309,0
BFIN.US,D,20091208,000000,8.1594,8.3063,8.1273,8.1444,25398,0
BFIN.US,D,20091209,000000,8.1753,8.2743,8.0356,8.2409,40352,0
BFIN.US,D,20091210,000000,8.2581,8.3063,8.136,8.192,37652,0
BFIN.US,D,20091211,000000,8.2581,8.3151,8.1515,8.2493,24282,0
BFIN.US,D,20091214,000000,8.2743,8.3151,8.2006,8.3151,47121,0
BFIN.US,D,20091215,000000,8.3151,8.5553,8.2409,8.366,74395,0
BFIN.US,D,20091216,000000,8.4461,8.5304,8.1753,8.192,45989,0
BFIN.US,D,20091217,000000,8.1594,8.2255,8.1273,8.1594,45271,0
BFIN.US,D,20091218,000000,8.2255,8.3584,8.0862,8.3229,184019,0
BFIN.US,D,20091221,000000,8.3584,8.4148,8.0692,8.2255,47345,0
BFIN.US,D,20091222,000000,8.167,8.2665,8.0279,8.2255,106597,0
BFIN.US,D,20091223,000000,8.2665,8.3492,8.1273,8.2006,37457,0
BFIN.US,D,20091224,000000,8.2581,8.3063,8.167,8.167,13919,0
BFIN.US,D,20091228,000000,8.2169,8.3321,8.136,8.3229,48865,0
BFIN.US,D,20091229,000000,8.3321,8.3321,8.1444,8.2665,25426,0
BFIN.US,D,20091230,000000,8.2336,8.281,8.136,8.2255,44968,0
BFIN.US,D,20091231,000000,8.2409,8.3492,8.1273,8.1444,54621,0
BFIN.US,D,20100104,000000,8.2081,8.3063,8.1022,8.29,51674,0
BFIN.US,D,20100105,000000,8.2975,8.2975,8.1594,8.1835,46048,0
BFIN.US,D,20100106,000000,8.1835,8.2975,8.0114,8.052,70964,0
BFIN.US,D,20100107,000000,8.1835,8.2665,8.0776,8.2081,52367,0
BFIN.US,D,20100108,000000,8.1594,8.3584,8.052,8.2493,40272,0
BFIN.US,D,20100111,000000,8.281,8.281,8.1273,8.1594,37284,0
BFIN.US,D,20100112,000000,8.0862,8.281,7.9292,8.2255,36927,0
BFIN.US,D,20100113,000000,8.2493,8.2665,8.0862,8.2336,24270,0
BFIN.US,D,20100114,000000,8.1753,8.2743,8.1107,8.2255,25493,0
BFIN.US,D,20100115,000000,8.2581,8.2665,8.1022,8.2255,67389,0
BFIN.US,D,20100119,000000,8.2581,8.281,8.1185,8.2336,74174,0
BFIN.US,D,20100120,000000,8.1753,8.2336,8.1022,8.2081,54666,0
BFIN.US,D,20100121,000000,8.2169,8.2169,7.9046,7.9046,54483,0
BFIN.US,D,20100122,000000,7.9208,8.0356,7.896,7.9292,65430,0
BFIN.US,D,20100125,000000,7.9786,8.0195,7.896,7.9292,46139,0
BFIN.US,D,20100126,000000,7.9046,8.0605,7.847,7.847,43590,0
BFIN.US,D,20100127,000000,7.8059,8.0028,7.8059,7.9622,25558,0
BFIN.US,D,20100128,000000,8.0028,8.1107,7.7233,7.7398,42304,0
BFIN.US,D,20100129,000000,7.7895,7.9786,7.7398,7.8552,82842,0
BFIN.US,D,20100201,000000,7.8714,7.8879,7.7317,7.8633,39222,0
BFIN.US,D,20100202,000000,7.847,8.0279,7.8303,7.8633,74263,0
BFIN.US,D,20100203,000000,7.8794,8.0862,7.8714,7.9374,59262,0
BFIN.US,D,20100204,000000,7.896,7.9208,7.7317,7.7317,61710,0
BFIN.US,D,20100205,000000,7.7895,7.9622,7.7648,7.9622,34808,0
BFIN.US,D,20100208,000000,7.9292,8.1185,7.9128,7.9208,54605,0
BFIN.US,D,20100209,000000,8.0279,8.1444,7.9622,8.0605,84237,0
BFIN.US,D,20100210,000000,8.0028,8.0114,7.8879,7.9786,52352,0
BFIN.US,D,20100211,000000,7.9454,8.2665,7.8794,8.2581,89743,0
BFIN.US,D,20100212,000000,8.1753,8.2743,8.1022,8.2665,48650,0
BFIN.US,D,20100216,000000,8.2409,8.2665,8.1594,8.2255,76786,0
BFIN.US,D,20100217,000000,8.2743,8.2743,8.1185,8.2169,63300,0
BFIN.US,D,20100218,000000,8.2081,8.2081,7.97,8.2081,63863,0
BFIN.US,D,20100219,000000,8.2006,8.281,8.1022,8.136,67669,0
BFIN.US,D,20100222,000000,8.1022,8.2409,8.0862,8.2336,35293,0
BFIN.US,D,20100223,000000,8.2336,8.2336,7.9786,8.0692,36251,0
BFIN.US,D,20100224,000000,8.1185,8.192,7.9949,8.1185,23857,0
BFIN.US,D,20100225,000000,8.0028,8.052,7.9454,8.0443,29006,0
BFIN.US,D,20100226,000000,8.0443,8.052,7.847,7.896,30861,0
BFIN.US,D,20100301,000000,7.9208,7.9786,7.5589,7.7398,54412,0
BFIN.US,D,20100302,000000,7.7648,7.9622,7.707,7.9622,72436,0
BFIN.US,D,20100303,000000,7.9535,7.9622,7.7233,7.9046,45300,0
BFIN.US,D,20100304,000000,7.9374,8.0114,7.7233,7.9535,28955,0
BFIN.US,D,20100305,000000,8.0195,8.2081,7.896,8.1753,91042,0
BFIN.US,D,20100308,000000,8.167,8.167,7.9786,8.1273,32867,0
BFIN.US,D,20100309,000000,8.0692,8.192,7.8384,7.8794,32059,0
BFIN.US,D,20100310,000000,7.847,8.0356,7.847,8.0356,74490,0
BFIN.US,D,20100311,000000,7.9622,8.0279,7.8059,7.896,75413,0
BFIN.US,D,20100312,000000,7.9046,7.9046,7.7398,7.847,23725,0
BFIN.US,D,20100315,000000,7.8552,7.9292,7.7233,7.781,23927,0
BFIN.US,D,20100316,000000,7.7895,7.8633,7.5672,7.6988,24483,0
BFIN.US,D,20100317,000000,7.7156,7.7895,7.6496,7.7317,93805,0
BFIN.US,D,20100318,000000,7.6246,7.6739,7.4604,7.6,54451,0
BFIN.US,D,20100319,000000,7.6496,7.7398,7.5506,7.7233,107482,0
BFIN.US,D,20100322,000000,7.6578,7.781,7.6,7.7648,58782,0
BFIN.US,D,20100323,000000,7.7481,7.9374,7.6331,7.896,45286,0
BFIN.US,D,20100324,000000,7.8794,7.9374,7.4191,7.7971,55914,0
BFIN.US,D,20100325,000000,7.8303,7.896,7.411,7.6496,51932,0
BFIN.US,D,20100326,000000,7.6988,7.7233,7.4604,7.6988,50700,0
BFIN.US,D,20100329,000000,7.6988,7.8137,7.5097,7.6578,48116,0
BFIN.US,D,20100330,000000,7.6659,7.6739,7.5012,7.6496,34129,0
BFIN.US,D,20100331,000000,7.592,7.781,7.5343,7.5427,65870,0
BFIN.US,D,20100401,000000,7.5672,7.7317,7.4604,7.5179,54122,0
BFIN.US,D,20100405,000000,7.5672,7.7398,7.4683,7.6988,40699,0
BFIN.US,D,20100406,000000,7.6331,7.8714,7.6164,7.7971,60688,0
BFIN.US,D,20100407,000000,7.7648,7.9046,7.7481,7.8633,59792,0
BFIN.US,D,20100408,000000,7.8137,7.8384,7.5589,7.5672,72436,0
BFIN.US,D,20100409,000000,7.5427,7.5589,7.411,7.4683,61024,0
BFIN.US,D,20100412,000000,7.4522,7.5097,7.378,7.4355,53220,0
BFIN.US,D,20100413,000000,7.3944,7.7156,7.3124,7.6331,68177,0
BFIN.US,D,20100414,000000,7.6496,7.7317,7.5097,7.7317,41311,0
BFIN.US,D,20100415,000000,7.6988,7.8714,7.6659,7.8552,43903,0
