<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWACW.US,D,20210319,000000,2.88,2.88,2.63,2.69,108636,0
GWACW.US,D,20210322,000000,2.71,2.82,2.43,2.4599,138421,0
GWACW.US,D,20210323,000000,2.5,2.5,2.1,2.19,326174,0
GWACW.US,D,20210324,000000,2.15,2.22,1.9,1.945,274903,0
GWACW.US,D,20210325,000000,1.75,1.89,1.66,1.86,246808,0
GWACW.US,D,20210326,000000,1.96,2.15,1.9013,2.15,60733,0
GWACW.US,D,20210329,000000,2.3,2.35,2,2.03,128864,0
GWACW.US,D,20210330,000000,2,2.1299,1.9,2,72838,0
GWACW.US,D,20210331,000000,2.09,2.09,1.85,1.94,92771,0
GWACW.US,D,20210401,000000,1.82,2.05,1.76,1.76,207498,0
GWACW.US,D,20210405,000000,1.8,1.8486,1.75,1.75,105123,0
GWACW.US,D,20210406,000000,1.76,1.76,1.7,1.74,47159,0
GWACW.US,D,20210407,000000,1.8,1.8,1.66,1.72,33659,0
GWACW.US,D,20210408,000000,1.85,1.85,1.68,1.71,58592,0
GWACW.US,D,20210409,000000,1.72,1.85,1.72,1.82,136006,0
GWACW.US,D,20210412,000000,2.21,2.2399,1.9001,1.94,232285,0
GWACW.US,D,20210413,000000,2.2,2.2,1.83,2,194736,0
GWACW.US,D,20210414,000000,2.05,2.1016,1.95,1.987,245296,0
GWACW.US,D,20210415,000000,1.9,2,1.86,1.9,212415,0
GWACW.US,D,20210416,000000,1.85,1.91,1.65,1.9,117392,0
GWACW.US,D,20210419,000000,1.86,1.8801,1.7,1.86,146817,0
GWACW.US,D,20210420,000000,1.8201,1.9,1.795,1.9,124388,0
GWACW.US,D,20210421,000000,1.77,2.05,1.77,1.94,48084,0
GWACW.US,D,20210422,000000,1.85,2,1.82,1.86,128071,0
GWACW.US,D,20210423,000000,1.9,1.9,1.7201,1.9,55729,0
GWACW.US,D,20210426,000000,1.75,2.08,1.75,1.93,57085,0
GWACW.US,D,20210427,000000,2.08,2.08,1.9301,1.95,19967,0
GWACW.US,D,20210428,000000,1.94,2.04,1.82,1.82,54610,0
GWACW.US,D,20210429,000000,1.83,1.9006,1.82,1.82,9611,0
GWACW.US,D,20210430,000000,1.9,1.97,1.8201,1.935,7451,0
GWACW.US,D,20210503,000000,1.9349,1.9349,1.77,1.83,17437,0
GWACW.US,D,20210504,000000,1.85,1.9,1.82,1.9,24829,0
GWACW.US,D,20210505,000000,1.82,1.93,1.82,1.93,10217,0
GWACW.US,D,20210506,000000,1.8999,1.9,1.85,1.87,17569,0
GWACW.US,D,20210507,000000,1.87,1.9299,1.83,1.87,14197,0
GWACW.US,D,20210510,000000,1.83,1.851,1.73,1.765,165210,0
GWACW.US,D,20210511,000000,1.71,1.85,1.6001,1.84,55530,0
GWACW.US,D,20210512,000000,1.71,1.8157,1.7,1.7011,153930,0
GWACW.US,D,20210513,000000,1.61,1.7001,1.54,1.69,102101,0
GWACW.US,D,20210514,000000,1.6016,1.76,1.59,1.69,326716,0
GWACW.US,D,20210517,000000,1.8,1.8,1.69,1.69,9531,0
GWACW.US,D,20210518,000000,1.69,1.74,1.55,1.63,35667,0
GWACW.US,D,20210519,000000,1.6,1.63,1.5301,1.58,453407,0
GWACW.US,D,20210520,000000,1.68,1.68,1.62,1.62,14786,0
GWACW.US,D,20210521,000000,1.61,1.74,1.61,1.6799,45108,0
GWACW.US,D,20210524,000000,1.74,1.74,1.54,1.6299,25133,0
GWACW.US,D,20210525,000000,1.68,1.8,1.68,1.75,22410,0
GWACW.US,D,20210526,000000,1.7701,1.791,1.77,1.7707,4653,0
GWACW.US,D,20210527,000000,1.7576,1.8,1.75,1.7501,11003,0
GWACW.US,D,20210528,000000,1.75,1.7501,1.69,1.7,12504,0
GWACW.US,D,20210601,000000,1.7,1.7,1.58,1.58,45055,0
GWACW.US,D,20210602,000000,1.59,1.59,1.43,1.54,58579,0
GWACW.US,D,20210603,000000,1.595,1.595,1.5,1.54,80520,0
GWACW.US,D,20210604,000000,1.5,1.62,1.5,1.62,4564,0
GWACW.US,D,20210607,000000,1.6,1.7,1.6,1.63,3666,0
GWACW.US,D,20210608,000000,1.6,1.71,1.6,1.71,19547,0
GWACW.US,D,20210609,000000,1.79,1.91,1.7501,1.835,27794,0
GWACW.US,D,20210610,000000,1.837,1.8689,1.83,1.83,11860,0
GWACW.US,D,20210611,000000,1.7501,1.92,1.7501,1.86,10925,0
GWACW.US,D,20210614,000000,1.8601,1.89,1.86,1.86,4292,0
GWACW.US,D,20210615,000000,1.89,1.92,1.86,1.9,17208,0
GWACW.US,D,20210616,000000,1.9,1.92,1.9,1.91,36845,0
GWACW.US,D,20210617,000000,1.88,1.88,1.84,1.84,34426,0
GWACW.US,D,20210618,000000,1.88,1.8999,1.8,1.81,15218,0
GWACW.US,D,20210621,000000,1.77,1.77,1.72,1.755,18899,0
GWACW.US,D,20210622,000000,1.7,1.7,1.655,1.67,4168,0
GWACW.US,D,20210623,000000,1.68,1.7,1.62,1.68,5211,0
GWACW.US,D,20210624,000000,1.5901,1.66,1.5901,1.66,7215,0
GWACW.US,D,20210625,000000,1.6,1.7499,1.6,1.66,1148,0
GWACW.US,D,20210628,000000,1.6322,1.7,1.602,1.655,7539,0
GWACW.US,D,20210629,000000,1.65,1.67,1.62,1.64,18268,0
GWACW.US,D,20210630,000000,1.62,1.68,1.62,1.68,49717,0
GWACW.US,D,20210701,000000,1.7,1.7799,1.69,1.7559,141180,0
GWACW.US,D,20210702,000000,1.84,1.87,1.8001,1.85,92767,0
GWACW.US,D,20210706,000000,1.67,1.9,1.67,1.825,7454,0
GWACW.US,D,20210707,000000,1.7001,1.85,1.7001,1.85,53442,0
GWACW.US,D,20210708,000000,1.9,1.9,1.85,1.9,43536,0
GWACW.US,D,20210709,000000,1.74,1.92,1.74,1.81,6856,0
