<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMAL.US,D,20181010,000000,18.746,18.83,18.601,18.69,73399,0
AMAL.US,D,20181011,000000,18.641,18.849,18.592,18.601,55189,0
AMAL.US,D,20181012,000000,18.699,18.784,18.592,18.764,81116,0
AMAL.US,D,20181015,000000,18.756,19.06,18.592,19.06,74885,0
AMAL.US,D,20181016,000000,19.069,19.281,19.033,19.127,249475,0
AMAL.US,D,20181017,000000,19.089,19.29,18.995,19.29,39934,0
AMAL.US,D,20181018,000000,19.108,19.529,19.108,19.337,36771,0
AMAL.US,D,20181019,000000,19.337,19.337,18.611,18.869,50402,0
AMAL.US,D,20181022,000000,18.955,18.955,18.68,18.699,64848,0
AMAL.US,D,20181023,000000,18.641,18.69,18.07,18.297,61158,0
AMAL.US,D,20181024,000000,18.259,18.718,17.953,18.041,179879,0
AMAL.US,D,20181025,000000,18.144,18.469,17.908,18.469,30646,0
AMAL.US,D,20181026,000000,18.336,18.583,18.203,18.307,43677,0
AMAL.US,D,20181029,000000,18.45,18.532,17.658,17.899,22187,0
AMAL.US,D,20181030,000000,17.85,18.493,17.85,18.355,63218,0
AMAL.US,D,20181031,000000,18.498,18.583,17.668,18.498,77754,0
AMAL.US,D,20181101,000000,18.518,18.738,18.384,18.718,29318,0
AMAL.US,D,20181102,000000,18.738,18.955,18.676,18.83,236871,0
AMAL.US,D,20181105,000000,18.879,19.069,18.611,19.042,101825,0
AMAL.US,D,20181106,000000,19.06,20.366,19.06,20.224,51077,0
AMAL.US,D,20181107,000000,20.244,20.376,18.854,19.223,56665,0
AMAL.US,D,20181108,000000,19.146,20.167,19.146,20.042,41819,0
AMAL.US,D,20181109,000000,19.967,20.258,19.753,19.996,26176,0
AMAL.US,D,20181112,000000,19.957,21.11,19.567,20.671,39288,0
AMAL.US,D,20181113,000000,20.796,21.902,20.796,21.378,27758,0
AMAL.US,D,20181114,000000,18.601,19.208,18.45,18.899,814109,0
AMAL.US,D,20181115,000000,18.84,18.965,18.435,18.955,55371,0
AMAL.US,D,20181116,000000,18.84,19.147,18.411,19.061,79332,0
AMAL.US,D,20181119,000000,19.08,19.3,18.975,19.042,103953,0
AMAL.US,D,20181120,000000,19.023,19.137,18.65,19.023,150201,0
AMAL.US,D,20181121,000000,19.109,19.287,18.707,19.014,145955,0
AMAL.US,D,20181123,000000,18.985,20.161,18.975,19.272,94123,0
AMAL.US,D,20181126,000000,19.08,19.825,19.08,19.751,72595,0
AMAL.US,D,20181127,000000,19.511,19.654,19.415,19.511,55738,0
AMAL.US,D,20181128,000000,19.569,19.716,18.975,19.654,133817,0
AMAL.US,D,20181129,000000,19.692,20.381,19.396,19.921,77742,0
AMAL.US,D,20181130,000000,19.989,20.553,19.624,20.428,100310,0
AMAL.US,D,20181203,000000,20.658,20.658,19.433,19.816,48583,0
AMAL.US,D,20181204,000000,19.835,19.835,18.62,19.147,79214,0
AMAL.US,D,20181206,000000,18.937,19.668,18.849,19.291,108127,0
AMAL.US,D,20181207,000000,19.185,19.443,18.449,18.879,81618,0
AMAL.US,D,20181210,000000,18.774,19.128,18.737,18.975,88916,0
AMAL.US,D,20181211,000000,19.042,19.156,18.899,18.975,59027,0
AMAL.US,D,20181212,000000,19.156,19.156,18.879,18.947,78743,0
AMAL.US,D,20181213,000000,18.975,18.975,17.549,17.779,78380,0
AMAL.US,D,20181214,000000,17.531,18.062,17.531,17.693,88660,0
AMAL.US,D,20181217,000000,17.608,17.98,17.387,17.742,86369,0
AMAL.US,D,20181218,000000,17.807,18.087,17.32,17.426,31063,0
AMAL.US,D,20181219,000000,17.357,17.589,16.497,16.651,41187,0
AMAL.US,D,20181220,000000,16.354,16.578,15.876,16.23,105759,0
AMAL.US,D,20181221,000000,16.278,16.441,15.59,16.107,365773,0
AMAL.US,D,20181224,000000,16.259,16.259,15.428,15.866,34153,0
AMAL.US,D,20181226,000000,15.99,17.589,15.99,16.699,39359,0
AMAL.US,D,20181227,000000,16.527,18.114,16.297,17.932,83638,0
AMAL.US,D,20181228,000000,17.97,19.118,17.531,18.62,68194,0
AMAL.US,D,20181231,000000,18.65,18.756,17.742,18.65,107262,0
AMAL.US,D,20190102,000000,18.582,18.64,17.167,18.63,71264,0
AMAL.US,D,20190103,000000,18.497,18.587,17.148,18.449,43143,0
AMAL.US,D,20190104,000000,18.65,18.65,17.975,18.305,74708,0
AMAL.US,D,20190107,000000,18.162,18.879,17.296,18.849,84914,0
AMAL.US,D,20190108,000000,18.889,18.889,17.474,18.517,40061,0
AMAL.US,D,20190109,000000,18.727,18.793,18.105,18.391,160228,0
AMAL.US,D,20190110,000000,18.238,18.553,17.998,18.362,66669,0
AMAL.US,D,20190111,000000,18.114,18.507,17.817,18.038,37547,0
AMAL.US,D,20190114,000000,17.827,18.339,17.575,17.99,49327,0
AMAL.US,D,20190115,000000,18.038,18.038,17.526,17.847,55795,0
AMAL.US,D,20190116,000000,17.857,18.401,17.837,18.315,101647,0
AMAL.US,D,20190117,000000,18.257,18.553,18.257,18.44,29057,0
AMAL.US,D,20190118,000000,18.507,18.65,18.297,18.6,60786,0
AMAL.US,D,20190122,000000,18.536,18.774,18.211,18.421,33442,0
AMAL.US,D,20190123,000000,18.459,19.605,17.857,18.869,90332,0
AMAL.US,D,20190124,000000,18.84,19.09,18.698,18.928,11825,0
AMAL.US,D,20190125,000000,19.09,19.09,17.94,19.004,77060,0
AMAL.US,D,20190128,000000,19.004,19.204,18.468,18.6,25929,0
AMAL.US,D,20190129,000000,18.679,18.889,17.945,18.526,42690,0
AMAL.US,D,20190130,000000,18.421,18.421,17.357,18.087,94138,0
AMAL.US,D,20190131,000000,17.748,17.807,16.771,17.157,111829,0
AMAL.US,D,20190201,000000,17.357,18.229,17.167,17.98,102284,0
AMAL.US,D,20190204,000000,17.97,18.344,17.367,17.722,49320,0
AMAL.US,D,20190205,000000,17.634,17.97,17.521,17.847,24510,0
AMAL.US,D,20190206,000000,17.797,17.932,17.664,17.779,8901,0
AMAL.US,D,20190207,000000,17.837,17.932,17.207,17.416,29828,0
AMAL.US,D,20190208,000000,17.245,17.867,17.186,17.627,43540,0
AMAL.US,D,20190211,000000,17.377,17.617,17.236,17.32,20895,0
AMAL.US,D,20190212,000000,17.416,17.837,17.283,17.559,42590,0
AMAL.US,D,20190213,000000,17.779,17.932,17.465,17.779,57363,0
AMAL.US,D,20190214,000000,17.654,18.151,17.621,17.644,68669,0
AMAL.US,D,20190215,000000,17.788,18.183,17.395,17.511,59197,0
AMAL.US,D,20190219,000000,17.502,17.999,17.502,17.751,21900,0
AMAL.US,D,20190220,000000,17.742,17.941,17.473,17.568,44695,0
AMAL.US,D,20190221,000000,17.568,17.712,17.459,17.558,13210,0
AMAL.US,D,20190222,000000,17.558,17.703,17.366,17.634,16261,0
AMAL.US,D,20190225,000000,17.693,17.703,17.395,17.395,85151,0
AMAL.US,D,20190226,000000,17.405,17.568,16.92,17.155,36874,0
AMAL.US,D,20190227,000000,17.155,17.558,16.935,17.214,25822,0
AMAL.US,D,20190228,000000,16.827,17.366,16.827,16.994,34554,0
AMAL.US,D,20190301,000000,17.032,17.253,16.92,17.126,34671,0
AMAL.US,D,20190304,000000,17.078,17.444,16.886,16.896,49812,0
AMAL.US,D,20190305,000000,16.868,16.964,16.052,16.32,28507,0
AMAL.US,D,20190306,000000,16.799,16.799,16.062,16.301,63596,0
AMAL.US,D,20190307,000000,16.292,16.523,16.014,16.301,37059,0
AMAL.US,D,20190308,000000,16.255,16.255,15.775,15.974,47297,0
AMAL.US,D,20190311,000000,15.994,16.269,15.85,16.148,99153,0
AMAL.US,D,20190312,000000,16.119,16.119,15.832,15.918,45830,0
AMAL.US,D,20190313,000000,15.918,16.283,15.841,16.101,19263,0
AMAL.US,D,20190314,000000,16.101,16.245,15.947,16.119,43691,0
AMAL.US,D,20190315,000000,16.014,16.137,15.918,15.928,109126,0
AMAL.US,D,20190318,000000,15.918,16.101,15.899,15.928,6492,0
AMAL.US,D,20190319,000000,15.974,16.32,15.755,15.832,22368,0
AMAL.US,D,20190320,000000,15.785,16.403,15.686,15.947,36364,0
AMAL.US,D,20190321,000000,15.813,16.138,15.794,15.794,15124,0
AMAL.US,D,20190322,000000,15.745,15.86,13.989,14.393,94157,0
AMAL.US,D,20190325,000000,14.152,14.527,14.152,14.383,34179,0
AMAL.US,D,20190326,000000,14.451,14.95,14.451,14.72,36394,0
AMAL.US,D,20190327,000000,14.68,14.69,14.393,14.584,36990,0
AMAL.US,D,20190328,000000,14.574,14.822,14.363,14.786,66835,0
AMAL.US,D,20190329,000000,14.777,15.025,14.584,15.017,88710,0
AMAL.US,D,20190401,000000,15.062,15.294,14.7,14.767,49649,0
AMAL.US,D,20190402,000000,14.777,15.06,14.75,14.891,42952,0
AMAL.US,D,20190403,000000,14.96,15.38,14.862,14.94,26188,0
AMAL.US,D,20190404,000000,14.94,15.228,14.91,15.008,9542,0
AMAL.US,D,20190405,000000,15.017,15.17,14.75,14.882,35177,0
AMAL.US,D,20190408,000000,15.238,15.255,14.812,14.891,160357,0
AMAL.US,D,20190409,000000,14.872,15.102,14.603,14.93,114622,0
AMAL.US,D,20190410,000000,15.062,15.122,14.872,15.102,70100,0
AMAL.US,D,20190411,000000,15.122,15.755,15.087,15.42,62097,0
AMAL.US,D,20190412,000000,15.534,15.668,15.352,15.352,46390,0
AMAL.US,D,20190415,000000,15.38,15.775,15.035,15.102,27599,0
AMAL.US,D,20190416,000000,15.2,15.505,15.102,15.122,30203,0
AMAL.US,D,20190417,000000,15.16,15.352,15.102,15.219,27119,0
AMAL.US,D,20190418,000000,15.19,15.322,14.872,15.062,55546,0
AMAL.US,D,20190422,000000,15.14,15.247,14.891,15.054,28628,0
AMAL.US,D,20190423,000000,15.072,15.304,14.95,15.18,46268,0
AMAL.US,D,20190424,000000,15.19,15.304,14.989,15.112,18799,0
AMAL.US,D,20190425,000000,15.092,15.275,14.901,14.989,14026,0
AMAL.US,D,20190426,000000,15.003,15.342,14.901,15.2,18252,0
AMAL.US,D,20190429,000000,15.228,16.062,15.025,16.034,36830,0
AMAL.US,D,20190430,000000,16.301,16.599,15.352,16.264,94090,0
AMAL.US,D,20190501,000000,16.196,16.787,16.101,16.436,70701,0
AMAL.US,D,20190502,000000,16.589,17.126,16.24,16.513,55390,0
AMAL.US,D,20190503,000000,16.657,17.126,16.657,16.792,44110,0
AMAL.US,D,20190506,000000,16.561,17.482,16.446,17.059,44144,0
AMAL.US,D,20190507,000000,17.497,17.607,16.839,17.224,41497,0
AMAL.US,D,20190508,000000,17.336,17.558,16.974,17.136,21198,0
AMAL.US,D,20190509,000000,16.954,17.525,16.954,17.069,34178,0
AMAL.US,D,20190510,000000,17.059,17.603,17.059,17.405,25602,0
AMAL.US,D,20190513,000000,17.244,17.253,16.552,16.744,25027,0
AMAL.US,D,20190514,000000,16.599,17.204,16.446,17.184,40240,0
AMAL.US,D,20190515,000000,17.059,17.165,16.616,17.136,35643,0
AMAL.US,D,20190516,000000,17.155,17.224,16.944,17.022,18153,0
AMAL.US,D,20190517,000000,16.934,17.116,16.625,17.013,31372,0
AMAL.US,D,20190520,000000,16.885,17.175,16.867,17.088,48980,0
AMAL.US,D,20190521,000000,17.088,17.618,16.877,17.165,39486,0
AMAL.US,D,20190522,000000,17.126,17.607,16.902,17.069,26119,0
AMAL.US,D,20190523,000000,16.953,17.018,16.222,16.511,30483,0
AMAL.US,D,20190524,000000,16.587,17.165,16.587,17.049,32218,0
AMAL.US,D,20190528,000000,17.049,17.141,16.798,17.022,103842,0
AMAL.US,D,20190529,000000,16.791,17.155,16.337,16.551,63310,0
AMAL.US,D,20190530,000000,16.577,16.577,15.462,16.125,67829,0
AMAL.US,D,20190531,000000,15.865,17.155,15.433,15.885,58687,0
AMAL.US,D,20190603,000000,15.914,16.168,15.462,15.98,38335,0
AMAL.US,D,20190604,000000,15.914,16.424,15.855,16.308,38060,0
AMAL.US,D,20190605,000000,16.337,16.337,15.711,15.885,33342,0
AMAL.US,D,20190606,000000,16.511,16.511,15.479,15.808,36279,0
AMAL.US,D,20190607,000000,15.845,16.21,15.484,15.808,87444,0
AMAL.US,D,20190610,000000,15.905,16.308,15.587,15.924,47597,0
AMAL.US,D,20190611,000000,15.799,15.865,15.518,15.808,36892,0
AMAL.US,D,20190612,000000,16.12,16.366,15.712,16.271,19283,0
AMAL.US,D,20190613,000000,16.317,16.877,16.317,16.501,37322,0
AMAL.US,D,20190614,000000,16.366,16.655,15.933,16.366,27339,0
AMAL.US,D,20190617,000000,16.366,16.655,15.961,16.173,20824,0
AMAL.US,D,20190618,000000,16.308,16.798,16.185,16.541,29595,0
AMAL.US,D,20190619,000000,16.559,16.867,16.125,16.587,45136,0
AMAL.US,D,20190620,000000,16.674,16.683,16.107,16.376,29990,0
AMAL.US,D,20190621,000000,16.202,16.452,15.73,16.202,85679,0
AMAL.US,D,20190624,000000,16.521,16.521,15.799,15.885,28260,0
AMAL.US,D,20190625,000000,15.933,16.425,15.711,15.98,44618,0
AMAL.US,D,20190626,000000,15.943,16.271,15.895,16.058,18441,0
AMAL.US,D,20190627,000000,16.078,16.683,16.078,16.683,42917,0
AMAL.US,D,20190628,000000,16.569,17.013,16.569,16.798,338080,0
AMAL.US,D,20190701,000000,16.944,17.059,16.757,17.003,33919,0
AMAL.US,D,20190702,000000,16.963,17.136,16.762,17.107,22031,0
AMAL.US,D,20190703,000000,17.107,17.214,17.003,17.04,8580,0
AMAL.US,D,20190705,000000,17.107,17.214,16.895,17.155,17871,0
AMAL.US,D,20190708,000000,17.146,17.184,16.772,16.905,21103,0
AMAL.US,D,20190709,000000,16.976,17.165,16.781,17.088,33073,0
AMAL.US,D,20190710,000000,17.126,17.16,16.723,16.963,19272,0
AMAL.US,D,20190711,000000,16.944,17.078,16.838,17.022,27746,0
AMAL.US,D,20190712,000000,17.003,17.022,16.828,16.877,18123,0
AMAL.US,D,20190715,000000,16.885,16.914,16.443,16.693,22559,0
AMAL.US,D,20190716,000000,16.66,16.703,16.521,16.559,26712,0
AMAL.US,D,20190717,000000,16.607,16.616,16.284,16.299,8307,0
AMAL.US,D,20190718,000000,16.271,16.577,16.193,16.521,7590,0
AMAL.US,D,20190719,000000,16.415,16.616,16.308,16.559,8151,0
AMAL.US,D,20190722,000000,16.452,16.577,16.284,16.491,7247,0
AMAL.US,D,20190723,000000,16.531,16.531,16.107,16.222,10053,0
AMAL.US,D,20190724,000000,16.394,16.683,16.394,16.625,21618,0
AMAL.US,D,20190725,000000,15.981,16.569,15.981,16.481,6326,0
AMAL.US,D,20190726,000000,16.597,16.635,16.242,16.28,34590,0
AMAL.US,D,20190729,000000,16.125,16.551,16.125,16.376,34284,0
AMAL.US,D,20190730,000000,16.299,16.635,16.242,16.462,27185,0
AMAL.US,D,20190731,000000,16.541,17.04,16.405,16.521,41292,0
AMAL.US,D,20190801,000000,16.607,17.069,16.434,16.434,24202,0
AMAL.US,D,20190802,000000,16.356,16.452,15.99,16,12635,0
AMAL.US,D,20190805,000000,15.77,15.97,15.374,15.374,15827,0
AMAL.US,D,20190806,000000,15.664,15.692,15.222,15.462,19410,0
AMAL.US,D,20190807,000000,15.268,15.683,15.231,15.424,23380,0
AMAL.US,D,20190808,000000,15.443,16.058,15.203,15.499,30998,0
AMAL.US,D,20190809,000000,15.326,15.548,15.095,15.297,28653,0
AMAL.US,D,20190812,000000,15.173,15.267,15.075,15.075,6790,0
AMAL.US,D,20190813,000000,15.056,15.278,14.814,14.932,44763,0
AMAL.US,D,20190814,000000,14.903,14.962,14.497,14.787,26907,0
AMAL.US,D,20190815,000000,14.75,14.805,14.497,14.497,18659,0
AMAL.US,D,20190816,000000,14.574,15.106,14.439,14.971,53937,0
AMAL.US,D,20190819,000000,15.027,15.358,14.962,15.269,24585,0
AMAL.US,D,20190820,000000,15.391,15.59,14.844,15.047,19965,0
AMAL.US,D,20190821,000000,15.204,15.545,14.942,15.174,52943,0
AMAL.US,D,20190822,000000,15.194,15.655,14.922,15.249,23935,0
AMAL.US,D,20190823,000000,15.144,15.719,14.603,14.7,17106,0
AMAL.US,D,20190826,000000,14.903,15.313,14.641,15.076,20495,0
AMAL.US,D,20190827,000000,15.144,15.223,14.7,14.854,28134,0
AMAL.US,D,20190828,000000,14.962,15.55,14.912,15.386,26354,0
AMAL.US,D,20190829,000000,15.628,15.743,15.348,15.609,20845,0
AMAL.US,D,20190830,000000,15.628,15.695,15.24,15.511,17966,0
AMAL.US,D,20190903,000000,15.348,15.511,14.942,15.144,17800,0
AMAL.US,D,20190904,000000,15.269,15.628,15.001,15.047,19652,0
AMAL.US,D,20190905,000000,15.348,15.743,15.139,15.223,29313,0
AMAL.US,D,20190906,000000,15.348,16.034,15.348,15.472,34465,0
AMAL.US,D,20190909,000000,15.676,15.676,15.289,15.491,50529,0
AMAL.US,D,20190910,000000,16.034,16.034,14.834,15.298,57945,0
AMAL.US,D,20190911,000000,15.318,15.318,14.932,15.134,49016,0
AMAL.US,D,20190912,000000,15.134,15.259,14.565,15.154,61323,0
AMAL.US,D,20190913,000000,15.259,15.259,14.65,14.778,96561,0
AMAL.US,D,20190916,000000,14.72,15.232,14.546,15.125,100736,0
AMAL.US,D,20190917,000000,15.018,15.164,14.932,15.086,86022,0
AMAL.US,D,20190918,000000,15.134,15.269,14.824,15.232,118323,0
AMAL.US,D,20190919,000000,15.308,15.421,15.037,15.125,140356,0
AMAL.US,D,20190920,000000,15.076,15.52,15.037,15.047,343181,0
AMAL.US,D,20190923,000000,15.125,15.269,14.874,15.184,147242,0
AMAL.US,D,20190924,000000,15.396,15.435,14.883,15.047,144232,0
AMAL.US,D,20190925,000000,15.154,15.723,15.086,15.619,55627,0
AMAL.US,D,20190926,000000,15.54,16.063,15.511,15.56,67281,0
AMAL.US,D,20190927,000000,15.638,15.849,15.56,15.628,53085,0
AMAL.US,D,20190930,000000,15.55,15.928,15.426,15.481,96550,0
AMAL.US,D,20191001,000000,15.647,15.879,15.431,15.491,80248,0
AMAL.US,D,20191002,000000,15.435,15.802,15.396,15.609,46204,0
AMAL.US,D,20191003,000000,15.52,15.859,15.396,15.686,61639,0
AMAL.US,D,20191004,000000,15.619,15.763,15.386,15.733,46618,0
AMAL.US,D,20191007,000000,15.657,15.984,15.657,15.763,52367,0
AMAL.US,D,20191008,000000,15.609,15.632,15.491,15.55,375015,0
AMAL.US,D,20191009,000000,15.638,15.743,15.455,15.55,106182,0
AMAL.US,D,20191010,000000,15.59,15.889,15.59,15.753,135736,0
AMAL.US,D,20191011,000000,15.965,16.672,15.802,16.537,149464,0
AMAL.US,D,20191014,000000,16.372,16.622,15.947,16.421,98585,0
AMAL.US,D,20191015,000000,16.467,16.816,16.139,16.642,95498,0
AMAL.US,D,20191016,000000,16.517,16.642,16.314,16.594,62575,0
AMAL.US,D,20191017,000000,16.575,16.913,16.547,16.816,115395,0
AMAL.US,D,20191018,000000,16.769,17.001,16.662,16.801,65102,0
AMAL.US,D,20191021,000000,16.875,16.976,16.68,16.779,44817,0
AMAL.US,D,20191022,000000,16.913,16.913,16.537,16.749,30537,0
AMAL.US,D,20191023,000000,16.566,16.749,16.421,16.672,25180,0
AMAL.US,D,20191024,000000,16.739,16.855,16.472,16.575,67773,0
AMAL.US,D,20191025,000000,16.537,16.855,16.537,16.71,43167,0
AMAL.US,D,20191028,000000,16.987,17.087,16.247,16.439,144858,0
AMAL.US,D,20191029,000000,16.575,16.816,16.362,16.759,537976,0
AMAL.US,D,20191030,000000,16.769,17.135,16.672,17.115,258374,0
AMAL.US,D,20191031,000000,17.106,17.619,17.058,17.6,206902,0
AMAL.US,D,20191101,000000,17.6,17.976,17.445,17.966,164011,0
AMAL.US,D,20191104,000000,18.219,18.219,17.851,17.956,118124,0
AMAL.US,D,20191105,000000,18.093,18.139,17.754,17.918,141485,0
AMAL.US,D,20191106,000000,17.928,18.084,17.687,17.928,88834,0
AMAL.US,D,20191107,000000,18.034,18.116,17.928,17.976,54919,0
AMAL.US,D,20191108,000000,17.918,18.014,17.706,17.831,48135,0
AMAL.US,D,20191111,000000,17.754,18.121,17.619,18.111,71948,0
AMAL.US,D,20191112,000000,18.121,18.411,18.054,18.325,72913,0
AMAL.US,D,20191113,000000,18.256,18.44,18.028,18.334,65179,0
AMAL.US,D,20191114,000000,18.353,18.479,18.178,18.285,47736,0
AMAL.US,D,20191115,000000,18.411,18.604,18.217,18.469,88355,0
AMAL.US,D,20191118,000000,18.421,18.634,18.266,18.538,34361,0
AMAL.US,D,20191119,000000,18.674,18.703,18.44,18.519,66005,0
AMAL.US,D,20191120,000000,18.469,18.693,18.241,18.411,164366,0
AMAL.US,D,20191121,000000,18.489,18.489,18.237,18.372,33288,0
AMAL.US,D,20191122,000000,18.431,18.577,18.348,18.44,89777,0
AMAL.US,D,20191125,000000,18.509,18.795,18.391,18.77,45418,0
AMAL.US,D,20191126,000000,18.712,18.867,18.586,18.751,52289,0
AMAL.US,D,20191127,000000,18.887,18.907,18.664,18.703,32696,0
AMAL.US,D,20191129,000000,18.604,18.624,18.431,18.557,19267,0
AMAL.US,D,20191202,000000,18.604,18.604,18.305,18.489,82084,0
AMAL.US,D,20191203,000000,18.391,18.421,18.188,18.362,51407,0
AMAL.US,D,20191204,000000,18.479,18.664,18.479,18.538,85700,0
AMAL.US,D,20191205,000000,18.664,18.761,18.557,18.742,44362,0
AMAL.US,D,20191206,000000,18.897,19.187,18.897,19.071,74274,0
AMAL.US,D,20191209,000000,19.081,19.227,18.946,19.052,67950,0
AMAL.US,D,20191210,000000,19.032,19.323,18.907,19.207,41345,0
AMAL.US,D,20191211,000000,19.217,19.217,18.917,19.091,37914,0
AMAL.US,D,20191212,000000,19.12,19.363,19.1,19.265,91147,0
AMAL.US,D,20191213,000000,19.217,19.323,19.023,19.168,68939,0
AMAL.US,D,20191216,000000,19.343,19.412,19.207,19.265,50535,0
AMAL.US,D,20191217,000000,19.382,19.392,19.12,19.256,45776,0
AMAL.US,D,20191218,000000,19.372,19.372,19.14,19.295,52457,0
AMAL.US,D,20191219,000000,19.304,19.304,19.12,19.265,42777,0
AMAL.US,D,20191220,000000,19.285,19.392,18.994,19.353,327917,0
AMAL.US,D,20191223,000000,19.247,19.372,19.003,19.13,120780,0
AMAL.US,D,20191224,000000,19.13,19.178,18.907,19.178,24589,0
AMAL.US,D,20191226,000000,19.032,19.217,18.974,19.11,40133,0
AMAL.US,D,20191227,000000,19.072,19.217,18.852,19.013,53656,0
AMAL.US,D,20191230,000000,19.023,19.14,18.8,18.994,60661,0
AMAL.US,D,20191231,000000,18.984,19.12,18.828,18.877,39097,0
AMAL.US,D,20200102,000000,18.847,18.964,18.469,18.684,51704,0
AMAL.US,D,20200103,000000,18.509,18.674,18.168,18.614,75066,0
AMAL.US,D,20200106,000000,18.529,18.538,17.577,18.334,75504,0
AMAL.US,D,20200107,000000,18.401,18.401,17.954,18.092,56648,0
AMAL.US,D,20200108,000000,18.178,18.547,18.178,18.44,50636,0
AMAL.US,D,20200109,000000,18.44,18.519,18.198,18.46,28527,0
AMAL.US,D,20200110,000000,18.44,18.509,18.295,18.479,38330,0
AMAL.US,D,20200113,000000,18.431,18.722,18.401,18.614,36212,0
AMAL.US,D,20200114,000000,18.586,18.684,18.45,18.586,37409,0
AMAL.US,D,20200115,000000,18.538,18.722,18.489,18.547,40642,0
AMAL.US,D,20200116,000000,18.722,18.857,18.353,18.538,30212,0
AMAL.US,D,20200117,000000,18.693,18.693,18.295,18.391,33652,0
AMAL.US,D,20200121,000000,18.344,18.372,18.12,18.188,117197,0
AMAL.US,D,20200122,000000,18.246,18.246,17.784,17.936,40133,0
AMAL.US,D,20200123,000000,17.819,18.063,17.701,17.954,60348,0
AMAL.US,D,20200124,000000,18.109,18.109,17.47,17.684,31356,0
AMAL.US,D,20200127,000000,17.373,17.722,17.373,17.442,29293,0
AMAL.US,D,20200128,000000,17.508,17.684,17.005,17.033,109058,0
AMAL.US,D,20200129,000000,17.062,17.062,16.665,16.742,78411,0
AMAL.US,D,20200130,000000,16.549,16.887,16.539,16.859,66244,0
AMAL.US,D,20200131,000000,17.276,18.712,16.267,16.732,63473,0
AMAL.US,D,20200203,000000,17.015,17.567,16.819,17.373,129794,0
AMAL.US,D,20200204,000000,18.78,18.857,17.761,18.168,77050,0
