<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPACU.US,D,20210520,000000,9.91,9.91,9.9,9.9,50414,0
GPACU.US,D,20210521,000000,9.91,9.925,9.9,9.91,23174,0
GPACU.US,D,20210524,000000,9.9044,9.9212,9.9,9.91,2622,0
GPACU.US,D,20210525,000000,9.94,9.94,9.9,9.9,46255,0
GPACU.US,D,20210526,000000,9.8964,9.93,9.89,9.9,5171,0
GPACU.US,D,20210527,000000,9.89,9.9,9.89,9.9,2301,0
GPACU.US,D,20210528,000000,9.89,9.91,9.89,9.91,7334,0
GPACU.US,D,20210601,000000,9.92,9.93,9.89,9.93,10670,0
GPACU.US,D,20210602,000000,9.9092,9.92,9.9092,9.92,1515,0
GPACU.US,D,20210603,000000,9.89,9.9,9.88,9.9,5822,0
GPACU.US,D,20210604,000000,9.9,9.92,9.9,9.92,31147,0
GPACU.US,D,20210607,000000,9.9028,9.92,9.86,9.92,30655,0
GPACU.US,D,20210608,000000,9.9095,9.92,9.9,9.92,2875,0
GPACU.US,D,20210609,000000,9.92,9.94,9.91,9.91,83586,0
GPACU.US,D,20210610,000000,9.9101,9.94,9.9101,9.94,1316,0
GPACU.US,D,20210611,000000,9.93,9.94,9.93,9.94,30631,0
GPACU.US,D,20210615,000000,9.94,9.95,9.9111,9.94,6008,0
GPACU.US,D,20210616,000000,9.94,9.94,9.94,9.94,579,0
GPACU.US,D,20210617,000000,9.91,9.925,9.9,9.9,1350,0
GPACU.US,D,20210618,000000,9.9,9.91,9.9,9.9,3000,0
GPACU.US,D,20210621,000000,9.94,9.94,9.94,9.94,20002,0
GPACU.US,D,20210622,000000,9.9001,9.92,9.9,9.91,55272,0
GPACU.US,D,20210623,000000,9.93,9.95,9.93,9.935,105594,0
GPACU.US,D,20210624,000000,9.92,9.93,9.92,9.93,1434,0
GPACU.US,D,20210625,000000,9.94,9.95,9.935,9.95,52973,0
GPACU.US,D,20210628,000000,9.94,9.94,9.9282,9.93,1041,0
GPACU.US,D,20210629,000000,9.9,9.9,9.9,9.9,2000,0
GPACU.US,D,20210630,000000,9.9,9.92,9.9,9.9,34839,0
GPACU.US,D,20210701,000000,9.9,9.9,9.9,9.9,1020,0
GPACU.US,D,20210702,000000,9.92,9.94,9.92,9.94,20115,0
GPACU.US,D,20210706,000000,9.9054,9.9054,9.9054,9.9054,503,0
GPACU.US,D,20210707,000000,9.9201,9.95,9.9201,9.94,140580,0
GPACU.US,D,20210708,000000,9.9,9.95,9.9,9.95,22191,0
GPACU.US,D,20210709,000000,9.95,9.95,9.9,9.9,23688,0
