<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBNC.US,D,20090319,000000,9.795,9.912,9.3884,9.74,75127,0
FBNC.US,D,20090320,000000,9.813,9.865,8.9733,8.9733,85249,0
FBNC.US,D,20090323,000000,9.2673,10.075,9.2596,10.067,71696,0
FBNC.US,D,20090324,000000,9.928,10.751,9.2414,9.3228,78273,0
FBNC.US,D,20090325,000000,9.3963,10.312,9.2985,10.294,54515,0
FBNC.US,D,20090326,000000,10.459,10.736,10.273,10.624,59020,0
FBNC.US,D,20090327,000000,10.392,10.624,9.3727,9.413,39647,0
FBNC.US,D,20090330,000000,9.1283,9.2173,8.2623,8.2952,45939,0
FBNC.US,D,20090331,000000,8.4575,9.961,8.1155,9.774,86108,0
FBNC.US,D,20090401,000000,9.578,10.4,9.0938,10.059,54473,0
FBNC.US,D,20090402,000000,10.359,11.013,10.359,10.671,56769,0
FBNC.US,D,20090403,000000,10.695,11.013,10.215,10.818,27226,0
FBNC.US,D,20090406,000000,10.686,10.686,9.795,10.208,34507,0
FBNC.US,D,20090407,000000,10.05,10.385,9.529,9.529,22192,0
FBNC.US,D,20090408,000000,9.4882,9.561,9.0198,9.561,21414,0
FBNC.US,D,20090409,000000,9.804,10.736,9.804,10.385,55252,0
FBNC.US,D,20090413,000000,10.191,10.86,10.098,10.826,18624,0
FBNC.US,D,20090414,000000,10.572,10.81,10.165,10.165,29398,0
FBNC.US,D,20090415,000000,10.123,10.802,9.969,10.786,18907,0
FBNC.US,D,20090416,000000,10.915,10.915,9.756,9.795,120786,0
FBNC.US,D,20090417,000000,9.977,9.977,9.145,9.795,59146,0
FBNC.US,D,20090420,000000,9.4971,9.593,8.8245,8.841,52016,0
FBNC.US,D,20090421,000000,9.037,10.286,8.9894,10.247,30066,0
FBNC.US,D,20090422,000000,9.999,10.572,9.774,9.954,28467,0
FBNC.US,D,20090423,000000,9.991,9.991,9.0938,9.2839,43825,0
FBNC.US,D,20090424,000000,9.504,10.28,9.112,10.008,52805,0
FBNC.US,D,20090427,000000,9.781,10.286,9.618,9.813,43804,0
FBNC.US,D,20090428,000000,9.692,10.392,9.692,10.147,19952,0
FBNC.US,D,20090429,000000,10.191,10.597,9.699,10.557,40211,0
FBNC.US,D,20090430,000000,10.614,10.614,9.821,9.936,49546,0
FBNC.US,D,20090501,000000,9.936,10.059,9.4613,9.4613,29291,0
FBNC.US,D,20090504,000000,9.569,10.091,9.504,10.091,35694,0
FBNC.US,D,20090505,000000,9.991,10.28,9.593,9.593,35853,0
FBNC.US,D,20090506,000000,9.756,10.115,9.692,9.804,38586,0
FBNC.US,D,20090507,000000,9.999,10.008,9.4298,9.618,57413,0
FBNC.US,D,20090508,000000,9.838,10.727,9.804,10.727,44065,0
FBNC.US,D,20090511,000000,10.653,10.794,10.333,10.333,49496,0
FBNC.US,D,20090512,000000,10.28,10.342,10.075,10.2,12968,0
FBNC.US,D,20090513,000000,9.999,10.173,9.847,9.847,32427,0
FBNC.US,D,20090514,000000,9.936,10.605,9.92,10.548,23180,0
FBNC.US,D,20090515,000000,10.614,10.614,9.795,10.141,35227,0
FBNC.US,D,20090518,000000,10.294,10.614,10.294,10.597,34709,0
FBNC.US,D,20090519,000000,10.4,10.624,10.041,10.467,34496,0
FBNC.US,D,20090520,000000,10.548,10.614,9.961,10.182,54788,0
FBNC.US,D,20090521,000000,9.991,10.777,9.936,10.597,52310,0
FBNC.US,D,20090522,000000,10.614,10.614,10.476,10.605,55820,0
FBNC.US,D,20090526,000000,10.435,10.908,10.215,10.794,187524,0
FBNC.US,D,20090527,000000,10.72,10.777,10.377,10.377,73572,0
FBNC.US,D,20090528,000000,10.525,10.769,10.247,10.653,117775,0
FBNC.US,D,20090529,000000,10.736,11.256,10.494,11.256,274288,0
FBNC.US,D,20090601,000000,11.138,11.798,11.105,11.717,106055,0
FBNC.US,D,20090602,000000,11.609,12.452,11.249,12.367,94050,0
FBNC.US,D,20090603,000000,12.191,12.255,11.462,11.584,63446,0
FBNC.US,D,20090604,000000,11.682,11.682,11.342,11.478,55288,0
FBNC.US,D,20090605,000000,11.584,11.584,11.145,11.456,29641,0
FBNC.US,D,20090608,000000,11.263,11.552,10.877,11.291,68952,0
FBNC.US,D,20090609,000000,11.372,11.52,11.047,11.047,44682,0
FBNC.US,D,20090610,000000,11.138,11.138,10.215,10.409,72863,0
FBNC.US,D,20090611,000000,10.485,11.063,10.485,10.589,31142,0
FBNC.US,D,20090612,000000,10.614,10.948,10.409,10.892,26797,0
FBNC.US,D,20090615,000000,10.908,10.908,10.173,10.451,50639,0
FBNC.US,D,20090616,000000,10.614,10.614,10.247,10.333,21027,0
FBNC.US,D,20090617,000000,10.312,10.614,10.256,10.502,27535,0
FBNC.US,D,20090618,000000,10.451,10.614,10.417,10.494,59474,0
FBNC.US,D,20090619,000000,10.494,10.727,10.459,10.511,112265,0
FBNC.US,D,20090622,000000,10.511,11.071,10.511,10.727,67688,0
FBNC.US,D,20090623,000000,10.81,10.915,10.727,10.777,8285,0
FBNC.US,D,20090624,000000,10.908,11.023,10.744,10.76,23662,0
FBNC.US,D,20090625,000000,10.744,11.448,10.736,11.448,40883,0
FBNC.US,D,20090626,000000,11.318,13.013,11.318,12.733,383031,0
FBNC.US,D,20090629,000000,12.672,13.04,12.23,12.655,82741,0
FBNC.US,D,20090630,000000,12.727,13.055,12.622,12.803,87891,0
FBNC.US,D,20090701,000000,12.9,13.046,12.884,12.924,46318,0
FBNC.US,D,20090702,000000,12.697,12.877,12.452,12.622,78203,0
FBNC.US,D,20090706,000000,12.523,12.942,12.42,12.869,41794,0
FBNC.US,D,20090707,000000,12.942,13.487,12.557,13.147,112226,0
FBNC.US,D,20090708,000000,13.267,13.471,12.869,13.326,78213,0
FBNC.US,D,20090709,000000,13.422,13.53,13.129,13.372,45911,0
FBNC.US,D,20090710,000000,13.3,13.62,12.869,13.561,33393,0
FBNC.US,D,20090713,000000,13.683,14.067,13.163,14.058,86995,0
FBNC.US,D,20090714,000000,13.994,14.28,13.405,14.167,57463,0
FBNC.US,D,20090715,000000,14.29,14.696,13.931,14.671,89026,0
FBNC.US,D,20090716,000000,14.644,14.696,14.442,14.689,103349,0
FBNC.US,D,20090717,000000,14.689,14.689,14.033,14.45,66794,0
FBNC.US,D,20090720,000000,14.599,14.689,14.114,14.575,27888,0
FBNC.US,D,20090721,000000,14.59,14.689,14.29,14.599,51217,0
FBNC.US,D,20090722,000000,14.417,14.654,14.106,14.417,91249,0
FBNC.US,D,20090723,000000,14.345,14.811,14.345,14.804,83188,0
FBNC.US,D,20090724,000000,14.679,15.024,14.411,14.998,44300,0
FBNC.US,D,20090727,000000,14.982,14.982,14.434,14.696,37889,0
FBNC.US,D,20090728,000000,14.696,14.982,14.458,14.772,52461,0
FBNC.US,D,20090729,000000,14.671,14.938,14.361,14.508,44852,0
FBNC.US,D,20090730,000000,14.696,15.071,14.542,14.877,77096,0
FBNC.US,D,20090731,000000,14.754,15.103,14.703,14.869,48230,0
FBNC.US,D,20090803,000000,15.016,15.103,14.736,15.041,65165,0
FBNC.US,D,20090804,000000,14.851,15.103,14.703,15.103,41807,0
FBNC.US,D,20090805,000000,15.047,15.187,14.728,15.137,47126,0
FBNC.US,D,20090806,000000,15.202,15.225,14.745,14.781,26582,0
FBNC.US,D,20090807,000000,15.103,15.512,14.712,15.391,55596,0
FBNC.US,D,20090810,000000,15.234,15.496,14.754,15.242,48260,0
FBNC.US,D,20090811,000000,15.18,15.283,14.728,14.973,52110,0
FBNC.US,D,20090812,000000,14.842,15.425,14.842,15.056,49371,0
FBNC.US,D,20090813,000000,15.172,15.399,14.892,15.041,30076,0
FBNC.US,D,20090814,000000,15.056,15.103,14.204,14.534,60057,0
FBNC.US,D,20090817,000000,14.204,15.103,14.204,14.842,59854,0
FBNC.US,D,20090818,000000,14.914,14.964,14.798,14.892,72655,0
FBNC.US,D,20090819,000000,14.804,15.024,14.789,14.9,67704,0
FBNC.US,D,20090820,000000,14.9,15.18,14.835,15.071,107624,0
FBNC.US,D,20090821,000000,15.216,15.309,14.884,15.309,102700,0
FBNC.US,D,20090824,000000,15.309,15.309,14.712,15.081,44338,0
FBNC.US,D,20090825,000000,15.146,15.309,15.024,15.137,44151,0
FBNC.US,D,20090826,000000,15.164,15.187,14.869,15.187,44066,0
FBNC.US,D,20090827,000000,15.024,15.348,14.781,15.187,29220,0
FBNC.US,D,20090828,000000,15.187,15.187,14.599,14.636,28090,0
FBNC.US,D,20090831,000000,14.499,14.835,14.298,14.323,82170,0
FBNC.US,D,20090901,000000,14.323,14.914,14.042,14.049,66928,0
FBNC.US,D,20090902,000000,14.042,14.314,13.931,14.223,154181,0
FBNC.US,D,20090903,000000,14.37,15.266,14.067,14.458,159677,0
FBNC.US,D,20090904,000000,14.37,14.491,14.058,14.229,76187,0
FBNC.US,D,20090908,000000,14.352,14.442,14.097,14.191,36251,0
FBNC.US,D,20090909,000000,14.223,14.607,14.123,14.386,19695,0
FBNC.US,D,20090910,000000,14.323,14.323,14.089,14.223,28431,0
FBNC.US,D,20090911,000000,14.106,14.106,13.948,14.018,15954,0
FBNC.US,D,20090914,000000,13.931,14.245,13.717,14.183,46274,0
FBNC.US,D,20090915,000000,14.183,14.45,14.002,14.314,24943,0
FBNC.US,D,20090916,000000,14.37,15.103,14.083,15.103,75498,0
FBNC.US,D,20090917,000000,15.089,15.489,14.835,15.234,55702,0
FBNC.US,D,20090918,000000,15.266,15.512,15.187,15.504,99042,0
FBNC.US,D,20090921,000000,15.309,15.357,15.016,15.234,24505,0
FBNC.US,D,20090922,000000,15.339,15.449,14.929,15.103,25192,0
FBNC.US,D,20090923,000000,15.187,15.348,14.877,14.892,19374,0
FBNC.US,D,20090924,000000,15.016,15.016,14.696,14.819,27429,0
FBNC.US,D,20090925,000000,14.772,14.973,14.696,14.835,38679,0
FBNC.US,D,20090928,000000,14.946,15.456,14.851,15.322,30310,0
FBNC.US,D,20090929,000000,15.332,15.332,15.047,15.187,21744,0
FBNC.US,D,20090930,000000,15.103,15.155,14.703,14.736,52114,0
FBNC.US,D,20091001,000000,14.964,14.964,13.812,13.82,67854,0
FBNC.US,D,20091002,000000,13.726,14.077,13.674,13.683,31980,0
FBNC.US,D,20091005,000000,13.726,14.058,13.674,13.971,31752,0
FBNC.US,D,20091006,000000,14.083,14.223,13.812,14.049,25552,0
FBNC.US,D,20091007,000000,14.018,14.245,13.674,14.167,14553,0
FBNC.US,D,20091008,000000,14.29,14.29,13.674,13.683,50927,0
FBNC.US,D,20091009,000000,13.634,14.199,13.634,14.083,54106,0
FBNC.US,D,20091012,000000,14.106,14.158,13.666,13.666,59197,0
FBNC.US,D,20091013,000000,13.666,13.717,13.561,13.71,40173,0
FBNC.US,D,20091014,000000,13.829,13.994,13.742,13.863,51570,0
FBNC.US,D,20091015,000000,13.773,13.863,13.626,13.674,73439,0
FBNC.US,D,20091016,000000,13.611,13.657,13.267,13.471,53805,0
FBNC.US,D,20091019,000000,13.569,13.634,12.9,13.032,81809,0
FBNC.US,D,20091020,000000,12.988,13.087,12.63,12.63,45284,0
FBNC.US,D,20091021,000000,12.622,12.775,12.182,12.248,49114,0
FBNC.US,D,20091022,000000,12.384,12.83,12.294,12.614,22714,0
FBNC.US,D,20091023,000000,12.997,12.997,12.248,12.327,34835,0
FBNC.US,D,20091026,000000,12.375,12.672,12.182,12.27,69891,0
FBNC.US,D,20091027,000000,12.353,12.5,12.208,12.27,32503,0
FBNC.US,D,20091028,000000,12.215,12.384,11.733,11.733,51000,0
FBNC.US,D,20091029,000000,11.918,12.294,11.918,12.092,37794,0
FBNC.US,D,20091030,000000,11.792,12.132,11.023,11.071,116432,0
FBNC.US,D,20091102,000000,11.184,11.351,10.239,10.98,68663,0
FBNC.US,D,20091103,000000,10.908,10.908,10.303,10.485,89201,0
FBNC.US,D,20091104,000000,10.525,10.653,9.748,9.865,105712,0
FBNC.US,D,20091105,000000,9.977,11.478,9.977,11.462,57185,0
FBNC.US,D,20091106,000000,11.326,11.651,11.023,11.113,50120,0
FBNC.US,D,20091109,000000,11.273,11.758,11.054,11.529,72258,0
FBNC.US,D,20091110,000000,11.414,12.051,11.224,11.291,39165,0
FBNC.US,D,20091111,000000,11.456,12.043,11.405,11.893,113666,0
FBNC.US,D,20091112,000000,11.831,11.995,11.282,11.38,85108,0
FBNC.US,D,20091113,000000,11.397,11.708,11.184,11.21,30580,0
FBNC.US,D,20091116,000000,11.365,11.943,11.318,11.577,65596,0
FBNC.US,D,20091117,000000,11.495,11.822,11.318,11.675,66519,0
FBNC.US,D,20091118,000000,11.887,11.901,11.538,11.863,31787,0
FBNC.US,D,20091119,000000,11.699,11.699,11.063,11.249,46488,0
FBNC.US,D,20091120,000000,11.184,11.633,11.184,11.388,33993,0
FBNC.US,D,20091123,000000,11.617,11.822,11.448,11.651,58815,0
FBNC.US,D,20091124,000000,11.668,11.699,11.351,11.584,31706,0
FBNC.US,D,20091125,000000,11.69,11.69,10.948,10.973,41526,0
FBNC.US,D,20091127,000000,10.786,11.51,10.476,10.476,42139,0
FBNC.US,D,20091130,000000,10.485,10.76,10.067,10.624,82953,0
FBNC.US,D,20091201,000000,10.777,10.931,10.605,10.686,43703,0
FBNC.US,D,20091202,000000,10.671,11.184,10.614,10.86,30304,0
FBNC.US,D,20091203,000000,10.939,10.939,10.123,10.377,54891,0
FBNC.US,D,20091204,000000,10.653,11.071,10.392,10.751,50409,0
FBNC.US,D,20091207,000000,10.786,11.005,10.712,10.844,22177,0
FBNC.US,D,20091208,000000,10.777,11.023,10.638,10.939,64186,0
FBNC.US,D,20091209,000000,10.915,11.079,10.653,10.965,24707,0
FBNC.US,D,20091210,000000,11.054,11.105,10.624,10.826,38558,0
FBNC.US,D,20091211,000000,10.931,11.263,10.744,11.096,38333,0
FBNC.US,D,20091214,000000,11.131,11.432,10.836,11.424,39162,0
FBNC.US,D,20091215,000000,11.351,11.47,11.039,11.432,60902,0
FBNC.US,D,20091216,000000,11.478,11.918,11.414,11.51,47597,0
FBNC.US,D,20091217,000000,11.448,11.758,11.145,11.44,73442,0
FBNC.US,D,20091218,000000,11.591,12.012,11.063,11.816,167247,0
FBNC.US,D,20091221,000000,11.879,12.018,11.529,11.901,30719,0
FBNC.US,D,20091222,000000,11.961,11.961,11.682,11.838,38530,0
FBNC.US,D,20091223,000000,11.927,12.003,11.623,11.831,19264,0
FBNC.US,D,20091224,000000,11.887,11.887,11.495,11.642,20504,0
FBNC.US,D,20091228,000000,11.743,11.749,11.47,11.633,60209,0
FBNC.US,D,20091229,000000,11.633,11.798,11.456,11.668,40599,0
FBNC.US,D,20091230,000000,11.56,11.798,11.52,11.798,37355,0
FBNC.US,D,20091231,000000,11.717,11.758,11.36,11.405,33023,0
FBNC.US,D,20100104,000000,11.633,11.831,11.326,11.822,38755,0
FBNC.US,D,20100105,000000,11.766,11.816,11.234,11.234,61378,0
FBNC.US,D,20100106,000000,11.249,11.309,10.939,10.98,48519,0
FBNC.US,D,20100107,000000,10.998,11.758,10.777,11.488,56886,0
FBNC.US,D,20100108,000000,11.488,11.633,10.931,11.054,38218,0
FBNC.US,D,20100111,000000,11.145,11.161,10.644,10.662,54724,0
FBNC.US,D,20100112,000000,10.777,10.818,10.589,10.63,42795,0
FBNC.US,D,20100113,000000,10.653,10.965,10.63,10.883,39637,0
FBNC.US,D,20100114,000000,10.86,12.051,10.86,12.003,97899,0
FBNC.US,D,20100115,000000,12.051,12.051,11.699,11.879,79583,0
FBNC.US,D,20100119,000000,11.856,12.286,11.792,12.224,58475,0
FBNC.US,D,20100120,000000,12.108,12.359,12.003,12.277,60727,0
FBNC.US,D,20100121,000000,12.277,12.598,12.248,12.402,65232,0
FBNC.US,D,20100122,000000,12.393,12.491,12.277,12.428,36089,0
FBNC.US,D,20100125,000000,12.452,12.86,12.375,12.758,47558,0
FBNC.US,D,20100126,000000,12.672,13.055,12.59,12.83,48279,0
FBNC.US,D,20100127,000000,12.766,13.063,12.705,12.997,37042,0
FBNC.US,D,20100128,000000,13.013,13.055,12.758,12.892,55282,0
FBNC.US,D,20100129,000000,12.997,13.063,12.638,12.638,66430,0
FBNC.US,D,20100201,000000,12.681,12.822,12.484,12.614,32958,0
FBNC.US,D,20100202,000000,12.59,12.758,12.116,12.215,68018,0
FBNC.US,D,20100203,000000,12.182,12.428,11.908,12.23,36178,0
FBNC.US,D,20100204,000000,12.092,12.215,11.495,11.51,54335,0
FBNC.US,D,20100205,000000,11.529,12.108,11.201,11.977,82852,0
FBNC.US,D,20100208,000000,11.918,11.961,11.432,11.52,47035,0
FBNC.US,D,20100209,000000,11.432,11.568,11.217,11.326,66122,0
FBNC.US,D,20100210,000000,11.224,11.609,11.105,11.503,64459,0
FBNC.US,D,20100211,000000,11.414,11.51,11.122,11.44,39861,0
FBNC.US,D,20100212,000000,11.273,11.478,11.105,11.424,57711,0
FBNC.US,D,20100216,000000,11.623,11.659,11.145,11.617,39591,0
FBNC.US,D,20100217,000000,11.699,11.699,11.326,11.478,49235,0
FBNC.US,D,20100218,000000,11.478,11.758,11.478,11.758,27320,0
FBNC.US,D,20100219,000000,11.743,11.969,11.609,11.766,54812,0
FBNC.US,D,20100222,000000,11.856,12.043,11.749,11.893,25411,0
FBNC.US,D,20100223,000000,11.901,11.901,11.448,11.633,59218,0
FBNC.US,D,20100224,000000,11.961,12.058,11.659,12.003,34218,0
FBNC.US,D,20100225,000000,11.792,12.074,11.651,11.798,30342,0
FBNC.US,D,20100226,000000,11.838,11.838,11.503,11.529,35816,0
FBNC.US,D,20100301,000000,11.584,11.831,11.488,11.609,57567,0
FBNC.US,D,20100302,000000,11.651,12.018,11.488,11.995,43508,0
FBNC.US,D,20100303,000000,11.986,12.124,11.309,11.342,39652,0
FBNC.US,D,20100304,000000,11.168,11.776,11.168,11.675,20504,0
FBNC.US,D,20100305,000000,11.675,12.215,11.609,12.173,42183,0
FBNC.US,D,20100308,000000,12.132,12.157,11.552,11.87,39351,0
FBNC.US,D,20100309,000000,11.901,11.901,11.51,11.733,44838,0
FBNC.US,D,20100310,000000,11.699,12.043,11.699,11.847,38240,0
FBNC.US,D,20100311,000000,11.717,12.238,11.651,12.15,40341,0
FBNC.US,D,20100312,000000,12.15,12.248,12.043,12.199,62390,0
FBNC.US,D,20100315,000000,12.132,12.758,12.083,12.606,36865,0
FBNC.US,D,20100316,000000,12.484,12.484,12.215,12.476,19005,0
FBNC.US,D,20100317,000000,12.476,12.647,12.108,12.182,39439,0
FBNC.US,D,20100318,000000,12.083,12.375,12.083,12.124,12196,0
FBNC.US,D,20100319,000000,11.961,12.058,11.552,11.887,176456,0
FBNC.US,D,20100322,000000,11.856,11.934,11.568,11.879,43739,0
FBNC.US,D,20100323,000000,11.847,11.847,11.326,11.708,56688,0
FBNC.US,D,20100324,000000,11.552,11.699,11.405,11.432,56578,0
FBNC.US,D,20100325,000000,11.538,11.816,11.448,11.56,39787,0
FBNC.US,D,20100326,000000,11.584,11.682,11.318,11.365,24332,0
FBNC.US,D,20100329,000000,11.432,11.503,11.013,11.184,46564,0
FBNC.US,D,20100330,000000,11.168,11.309,11.087,11.184,47352,0
FBNC.US,D,20100331,000000,11.113,11.388,10.931,11.039,95116,0
FBNC.US,D,20100401,000000,11.079,11.122,10.836,11.071,41155,0
FBNC.US,D,20100405,000000,11.079,11.351,10.973,11.351,47143,0
FBNC.US,D,20100406,000000,11.36,11.893,11.351,11.743,31878,0
FBNC.US,D,20100407,000000,11.743,12.012,11.743,11.977,41674,0
FBNC.US,D,20100408,000000,11.908,12.238,11.847,12.199,37147,0
FBNC.US,D,20100409,000000,12.199,12.199,11.986,12.066,30970,0
FBNC.US,D,20100412,000000,12.083,12.248,11.969,12.164,94066,0
FBNC.US,D,20100413,000000,12.051,12.173,11.918,12.066,28050,0
FBNC.US,D,20100414,000000,12.164,12.384,11.893,12.318,311708,0
FBNC.US,D,20100415,000000,12.303,12.655,12.264,12.516,93831,0
FBNC.US,D,20100416,000000,12.508,12.508,12.124,12.327,86423,0
FBNC.US,D,20100419,000000,12.248,12.622,12.074,12.565,47507,0
FBNC.US,D,20100420,000000,12.582,12.727,12.336,12.727,84455,0
FBNC.US,D,20100421,000000,12.766,12.86,12.476,12.484,84902,0
FBNC.US,D,20100422,000000,12.851,13.063,12.697,12.892,121752,0
FBNC.US,D,20100423,000000,13.004,13.103,12.875,13.095,119256,0
FBNC.US,D,20100426,000000,13.113,13.227,12.766,12.86,63771,0
FBNC.US,D,20100427,000000,12.83,13.138,12.614,12.681,61453,0
FBNC.US,D,20100428,000000,12.742,13.193,12.663,12.988,75446,0
FBNC.US,D,20100429,000000,13.147,13.405,12.892,13.348,74063,0
FBNC.US,D,20100430,000000,13.308,13.397,13.072,13.317,119395,0
FBNC.US,D,20100503,000000,13.342,13.471,13.234,13.422,64982,0
FBNC.US,D,20100504,000000,13.184,13.252,12.933,13.177,84155,0
FBNC.US,D,20100505,000000,13.013,13.267,12.758,12.892,71635,0
FBNC.US,D,20100506,000000,12.83,12.916,11.668,12.248,96952,0
FBNC.US,D,20100507,000000,12.248,12.766,11.961,12.23,76328,0
FBNC.US,D,20100510,000000,13.063,13.317,12.54,12.933,62380,0
FBNC.US,D,20100511,000000,12.803,13.308,12.697,13.184,39342,0
FBNC.US,D,20100512,000000,13.193,13.62,13.055,13.569,112194,0
FBNC.US,D,20100513,000000,13.48,13.643,13.317,13.569,48685,0
FBNC.US,D,20100514,000000,13.471,13.471,12.758,13.055,41408,0
FBNC.US,D,20100517,000000,13.154,13.282,12.749,13.087,43425,0
FBNC.US,D,20100518,000000,13.267,13.267,12.749,13.022,44921,0
FBNC.US,D,20100519,000000,12.971,13.147,12.766,13.04,26688,0
FBNC.US,D,20100520,000000,12.681,12.9,12.622,12.63,77642,0
FBNC.US,D,20100521,000000,12.428,12.971,12.428,12.924,105447,0
FBNC.US,D,20100524,000000,12.949,13.121,12.672,12.742,97295,0
FBNC.US,D,20100525,000000,12.428,12.851,12.428,12.794,76666,0
FBNC.US,D,20100526,000000,12.794,12.892,12.445,12.54,163343,0
FBNC.US,D,20100527,000000,12.884,13.147,12.647,13.113,142800,0
FBNC.US,D,20100528,000000,13.032,13.422,12.775,13.177,78015,0
FBNC.US,D,20100601,000000,13.078,13.078,12.63,12.663,71013,0
FBNC.US,D,20100602,000000,12.689,13.2,12.516,13.177,62063,0
FBNC.US,D,20100603,000000,13.163,13.717,13.095,13.326,129233,0
FBNC.US,D,20100604,000000,12.942,13.013,12.531,12.573,86814,0
FBNC.US,D,20100607,000000,12.681,12.766,12.336,12.344,50452,0
FBNC.US,D,20100608,000000,12.468,12.59,12.286,12.428,50413,0
FBNC.US,D,20100609,000000,12.598,12.598,12.264,12.428,79211,0
FBNC.US,D,20100610,000000,12.565,12.622,12.344,12.573,75392,0
FBNC.US,D,20100611,000000,12.367,12.719,12.318,12.712,45577,0
FBNC.US,D,20100614,000000,12.877,13.282,12.733,12.822,48878,0
FBNC.US,D,20100615,000000,12.964,13.193,12.803,13.121,60806,0
FBNC.US,D,20100616,000000,13.022,13.227,12.949,12.988,29616,0
FBNC.US,D,20100617,000000,13.04,13.04,12.812,12.908,18875,0
FBNC.US,D,20100618,000000,13.004,13.173,12.916,12.988,88130,0
FBNC.US,D,20100621,000000,13.184,13.184,12.655,12.672,23006,0
FBNC.US,D,20100622,000000,12.697,12.869,12.344,12.359,44813,0
FBNC.US,D,20100623,000000,12.303,12.327,12.208,12.215,38771,0
FBNC.US,D,20100624,000000,12.101,12.557,12.101,12.191,46260,0
FBNC.US,D,20100625,000000,12.286,12.468,12.141,12.42,128562,0
FBNC.US,D,20100628,000000,12.336,12.523,12.101,12.327,38210,0
FBNC.US,D,20100629,000000,12.124,12.318,11.822,11.863,62773,0
FBNC.US,D,20100630,000000,11.837,12.136,11.83,11.83,47339,0
FBNC.US,D,20100701,000000,11.798,11.838,11.38,11.725,44768,0
FBNC.US,D,20100702,000000,11.856,11.856,11.44,11.56,42513,0
FBNC.US,D,20100706,000000,11.651,11.743,11.224,11.249,57397,0
FBNC.US,D,20100707,000000,11.335,11.675,11.282,11.651,58212,0
FBNC.US,D,20100708,000000,11.743,11.798,11.414,11.766,50410,0
FBNC.US,D,20100709,000000,11.725,11.887,11.668,11.822,32650,0
FBNC.US,D,20100712,000000,11.758,11.893,11.69,11.733,39118,0
FBNC.US,D,20100713,000000,11.927,12.428,11.798,12.411,57249,0
FBNC.US,D,20100714,000000,12.318,12.318,12.058,12.164,39929,0
FBNC.US,D,20100715,000000,12.199,12.199,11.879,12.027,46757,0
FBNC.US,D,20100716,000000,11.887,12.058,11.642,11.784,72788,0
FBNC.US,D,20100719,000000,11.887,11.887,11.448,11.51,41184,0
FBNC.US,D,20100720,000000,11.44,11.893,11.432,11.879,45971,0
FBNC.US,D,20100721,000000,11.977,12.124,11.6,11.609,50800,0
FBNC.US,D,20100722,000000,11.822,12.224,11.577,12.199,64104,0
FBNC.US,D,20100723,000000,12.191,12.5,11.995,12.484,61261,0
FBNC.US,D,20100726,000000,12.565,13.063,12.516,13.055,46961,0
FBNC.US,D,20100727,000000,13.063,13.209,12.705,12.822,57053,0
FBNC.US,D,20100728,000000,12.83,12.845,12.411,12.508,38912,0
FBNC.US,D,20100729,000000,12.681,13.121,12.565,13.113,40212,0
FBNC.US,D,20100730,000000,12.869,13.797,12.606,13.626,129188,0
FBNC.US,D,20100802,000000,13.789,13.789,13.147,13.317,65204,0
FBNC.US,D,20100803,000000,13.209,13.552,13.004,13.04,46896,0
FBNC.US,D,20100804,000000,13.055,13.173,12.86,12.957,34019,0
FBNC.US,D,20100805,000000,12.812,12.997,12.573,12.655,40763,0
FBNC.US,D,20100806,000000,12.461,12.622,12.003,12.277,50845,0
FBNC.US,D,20100809,000000,12.384,12.573,12.058,12.54,99257,0
FBNC.US,D,20100810,000000,12.344,12.54,12.066,12.092,67242,0
FBNC.US,D,20100811,000000,11.908,12.092,11.224,11.249,95364,0
FBNC.US,D,20100812,000000,11.21,11.342,11.023,11.096,46194,0
FBNC.US,D,20100813,000000,11.054,11.243,10.644,10.671,46718,0
FBNC.US,D,20100816,000000,10.671,10.883,10.63,10.852,32351,0
FBNC.US,D,20100817,000000,10.998,11.309,10.998,11.161,47442,0
FBNC.US,D,20100818,000000,11.113,11.234,10.965,11.054,30677,0
FBNC.US,D,20100819,000000,10.973,11.176,10.435,10.451,73425,0
FBNC.US,D,20100820,000000,10.417,10.686,10.215,10.435,57025,0
FBNC.US,D,20100823,000000,10.476,10.476,9.977,9.984,28509,0
FBNC.US,D,20100824,000000,9.83,10.264,9.83,9.946,40026,0
FBNC.US,D,20100825,000000,9.847,10.367,9.847,10.327,31724,0
FBNC.US,D,20100826,000000,10.4,10.443,9.969,10.059,19326,0
FBNC.US,D,20100827,000000,10.2,10.597,10.2,10.566,24941,0
FBNC.US,D,20100830,000000,10.476,10.476,9.954,10.024,88591,0
FBNC.US,D,20100831,000000,9.996,10.065,9.808,9.908,40431,0
FBNC.US,D,20100901,000000,10.059,10.312,9.873,10.312,45472,0
FBNC.US,D,20100902,000000,10.264,10.294,9.961,10.091,14490,0
FBNC.US,D,20100903,000000,10.208,10.532,10.008,10.511,28629,0
FBNC.US,D,20100907,000000,10.426,10.476,9.954,9.954,15953,0
FBNC.US,D,20100908,000000,10.017,10.208,9.881,9.897,18962,0
FBNC.US,D,20100909,000000,10.083,10.223,9.847,9.969,29350,0
FBNC.US,D,20100910,000000,9.977,10.041,9.795,9.83,29508,0
FBNC.US,D,20100913,000000,9.897,10.589,9.865,10.539,54768,0
