<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20050428,000000,13.691,13.691,13.248,13.266,60740,0
HOFT.US,D,20050429,000000,13.43,13.43,13.155,13.208,44124,0
HOFT.US,D,20050502,000000,13.115,13.407,13.115,13.392,28911,0
HOFT.US,D,20050503,000000,13.304,13.66,13.226,13.487,36803,0
HOFT.US,D,20050504,000000,13.328,13.444,13.232,13.352,29392,0
HOFT.US,D,20050505,000000,13.226,13.437,13.208,13.414,26704,0
HOFT.US,D,20050506,000000,13.444,13.487,13.414,13.414,16901,0
HOFT.US,D,20050509,000000,13.437,13.548,13.266,13.313,38427,0
HOFT.US,D,20050510,000000,13.454,13.463,13.216,13.248,22065,0
HOFT.US,D,20050511,000000,13.266,13.352,13.248,13.273,33523,0
HOFT.US,D,20050512,000000,13.155,13.216,13.004,13.05,35287,0
HOFT.US,D,20050513,000000,12.291,12.456,11.152,11.852,156199,0
HOFT.US,D,20050516,000000,11.547,12.062,11.547,11.746,165559,0
HOFT.US,D,20050517,000000,11.713,11.746,10.8,10.982,93635,0
HOFT.US,D,20050518,000000,10.91,11.336,10.91,11.336,34734,0
HOFT.US,D,20050519,000000,11.102,11.312,10.8,11.218,47622,0
HOFT.US,D,20050520,000000,11.16,11.344,11.102,11.344,19508,0
HOFT.US,D,20050523,000000,11.352,11.495,11.268,11.412,77902,0
HOFT.US,D,20050524,000000,11.277,11.539,11.268,11.446,62626,0
HOFT.US,D,20050525,000000,11.472,11.539,11.36,11.421,52928,0
HOFT.US,D,20050526,000000,11.533,11.589,11.374,11.517,46319,0
HOFT.US,D,20050527,000000,11.533,11.74,11.533,11.665,63386,0
HOFT.US,D,20050531,000000,11.827,12,11.665,11.665,116511,0
HOFT.US,D,20050601,000000,11.636,11.866,11.628,11.866,16736,0
HOFT.US,D,20050602,000000,11.628,12.156,11.61,12.141,41127,0
HOFT.US,D,20050603,000000,12.156,12.466,12.008,12.3,62053,0
HOFT.US,D,20050606,000000,12.204,12.656,12.204,12.562,34545,0
HOFT.US,D,20050607,000000,12.553,12.578,12.331,12.417,66220,0
HOFT.US,D,20050608,000000,12.262,12.705,12.186,12.64,22323,0
HOFT.US,D,20050609,000000,12.64,12.893,12.578,12.828,10601,0
HOFT.US,D,20050610,000000,12.893,13.2,12.812,13.115,47933,0
HOFT.US,D,20050613,000000,13.208,13.968,13.004,13.968,60443,0
HOFT.US,D,20050614,000000,13.999,14.103,13.756,14.103,43260,0
HOFT.US,D,20050615,000000,14.141,14.522,14.058,14.515,39187,0
HOFT.US,D,20050616,000000,14.634,14.912,14.482,14.912,33909,0
HOFT.US,D,20050617,000000,15.034,15.234,14.634,14.775,64582,0
HOFT.US,D,20050620,000000,14.981,14.981,14.301,14.814,60195,0
HOFT.US,D,20050621,000000,14.887,15.226,14.683,15.226,34529,0
HOFT.US,D,20050622,000000,15.423,16.075,14.998,16.067,80319,0
HOFT.US,D,20050623,000000,16.026,16.129,15.125,16.12,147525,0
HOFT.US,D,20050624,000000,15.48,15.48,14.609,15.076,391286,0
HOFT.US,D,20050627,000000,14.989,14.989,14.125,14.593,128672,0
HOFT.US,D,20050628,000000,14.546,14.88,14.109,14.88,64161,0
HOFT.US,D,20050629,000000,14.791,14.88,14.497,14.634,39634,0
HOFT.US,D,20050630,000000,14.411,14.411,13.287,13.818,88920,0
HOFT.US,D,20050701,000000,13.646,13.646,13.383,13.519,64255,0
HOFT.US,D,20050705,000000,13.519,15.043,13.519,14.696,58555,0
HOFT.US,D,20050706,000000,14.585,14.609,14.088,14.159,40218,0
HOFT.US,D,20050707,000000,14.088,14.515,13.631,14.505,76597,0
HOFT.US,D,20050708,000000,14.515,15.221,14.301,15.116,38403,0
HOFT.US,D,20050711,000000,15.034,15.559,14.806,15.345,47012,0
HOFT.US,D,20050712,000000,15.067,15.092,14.429,14.767,44977,0
HOFT.US,D,20050713,000000,14.767,14.973,14.317,14.357,48131,0
HOFT.US,D,20050714,000000,14.357,14.42,13.843,13.986,57803,0
HOFT.US,D,20050715,000000,13.787,13.921,13.667,13.748,58107,0
HOFT.US,D,20050718,000000,13.667,13.921,13.313,13.852,71888,0
HOFT.US,D,20050719,000000,13.843,14.394,13.81,14.325,54406,0
HOFT.US,D,20050720,000000,14.325,15.016,13.943,14.658,92485,0
HOFT.US,D,20050721,000000,14.522,14.569,14.067,14.103,38014,0
HOFT.US,D,20050722,000000,14.08,14.727,14.08,14.71,53713,0
HOFT.US,D,20050725,000000,14.602,15.028,14.602,14.703,41398,0
HOFT.US,D,20050726,000000,14.634,15.028,14.453,14.497,52761,0
HOFT.US,D,20050727,000000,14.429,15.163,14.429,14.941,43250,0
HOFT.US,D,20050728,000000,14.357,14.429,12.927,13.882,131485,0
HOFT.US,D,20050729,000000,13.778,14.2,13.526,14.141,59964,0
HOFT.US,D,20050801,000000,14.096,14.183,13.843,14.15,38677,0
HOFT.US,D,20050802,000000,14.048,14.342,13.843,14.269,47132,0
HOFT.US,D,20050803,000000,14.048,14.585,13.994,14.109,59204,0
HOFT.US,D,20050804,000000,14.033,14.42,14.033,14.228,30671,0
HOFT.US,D,20050805,000000,14.125,14.643,14.048,14.252,54975,0
HOFT.US,D,20050808,000000,14.216,14.865,14.159,14.799,85460,0
HOFT.US,D,20050809,000000,14.652,15.132,14.652,15.043,23697,0
HOFT.US,D,20050810,000000,15.007,15.328,14.865,15.241,54685,0
HOFT.US,D,20050811,000000,15.205,15.821,15.084,15.708,38887,0
HOFT.US,D,20050812,000000,15.496,15.685,14.775,14.833,39773,0
HOFT.US,D,20050815,000000,15.034,15.1,14.577,14.865,54293,0
HOFT.US,D,20050816,000000,14.824,14.833,14.04,14.192,91695,0
HOFT.US,D,20050817,000000,14.42,14.42,13.968,14.008,48433,0
HOFT.US,D,20050818,000000,13.905,14.116,13.905,14.04,39939,0
HOFT.US,D,20050819,000000,13.968,14.569,13.968,14.048,67084,0
HOFT.US,D,20050822,000000,14.058,14.394,14.024,14.394,24035,0
HOFT.US,D,20050823,000000,14.334,14.394,14.04,14.088,12881,0
HOFT.US,D,20050824,000000,13.999,14.531,13.999,14.074,18149,0
HOFT.US,D,20050825,000000,13.994,14.2,13.865,13.873,25175,0
HOFT.US,D,20050826,000000,13.836,13.943,13.463,13.764,57603,0
HOFT.US,D,20050829,000000,13.756,14.183,13.646,14.109,23938,0
HOFT.US,D,20050830,000000,14.109,14.228,13.986,14.116,21957,0
HOFT.US,D,20050831,000000,14.067,14.334,14.067,14.334,29191,0
HOFT.US,D,20050901,000000,14.301,14.317,14.096,14.293,24063,0
HOFT.US,D,20050902,000000,14.216,14.277,13.683,13.905,43934,0
HOFT.US,D,20050906,000000,14.167,14.228,13.905,14.024,16947,0
HOFT.US,D,20050907,000000,14.109,14.467,13.852,14.252,40356,0
HOFT.US,D,20050908,000000,14.301,14.301,13.86,13.905,37993,0
HOFT.US,D,20050909,000000,14.04,14.141,13.803,14.04,31653,0
HOFT.US,D,20050912,000000,13.764,14.301,13.66,14.228,35339,0
HOFT.US,D,20050913,000000,14.116,14.175,13.977,13.977,12534,0
HOFT.US,D,20050914,000000,14.159,14.429,13.852,14.024,36724,0
HOFT.US,D,20050915,000000,13.852,14.183,13.852,14.116,29295,0
HOFT.US,D,20050916,000000,14.228,14.228,13.479,13.74,78625,0
HOFT.US,D,20050919,000000,13.691,13.999,13.057,13.186,73867,0
HOFT.US,D,20050920,000000,13.216,13.556,12.672,12.867,37261,0
HOFT.US,D,20050921,000000,12.736,12.859,12.571,12.656,31669,0
HOFT.US,D,20050922,000000,12.721,12.736,12.3,12.499,30054,0
HOFT.US,D,20050923,000000,12.372,13.2,12.27,12.884,24280,0
HOFT.US,D,20050926,000000,12.853,13.2,12.38,12.656,57657,0
HOFT.US,D,20050927,000000,12.631,13.004,12.417,12.605,52407,0
HOFT.US,D,20050928,000000,12.688,12.919,12.15,12.76,35242,0
HOFT.US,D,20050929,000000,12.729,13.115,12.546,13.107,17397,0
HOFT.US,D,20050930,000000,13.304,13.304,12.743,13.147,33475,0
HOFT.US,D,20051003,000000,12.979,13.383,12.972,13.186,46843,0
HOFT.US,D,20051004,000000,13.344,14.033,13.155,13.163,49507,0
HOFT.US,D,20051005,000000,13.026,13.026,12.513,12.672,61080,0
HOFT.US,D,20051006,000000,12.605,12.979,12.591,12.944,40967,0
HOFT.US,D,20051007,000000,12.688,13.194,12.688,12.844,23986,0
HOFT.US,D,20051010,000000,12.591,12.68,12.118,12.244,32404,0
HOFT.US,D,20051011,000000,12.3,12.562,11.786,12.27,43772,0
HOFT.US,D,20051012,000000,12.156,12.278,11.495,11.786,77482,0
HOFT.US,D,20051013,000000,11.65,11.866,11.472,11.61,67305,0
HOFT.US,D,20051014,000000,11.533,11.866,11.472,11.827,26414,0
HOFT.US,D,20051017,000000,11.713,11.713,11.472,11.48,92129,0
HOFT.US,D,20051018,000000,11.26,11.446,10.519,10.519,60035,0
HOFT.US,D,20051019,000000,10.47,10.961,10.204,10.443,91802,0
HOFT.US,D,20051020,000000,10.411,10.584,10.212,10.362,34302,0
HOFT.US,D,20051021,000000,10.33,10.662,10.33,10.511,43293,0
HOFT.US,D,20051024,000000,10.686,11.067,10.686,11.01,40550,0
HOFT.US,D,20051025,000000,11.01,11.093,10.321,10.599,30455,0
HOFT.US,D,20051026,000000,10.656,11.239,10.656,11.121,21073,0
HOFT.US,D,20051027,000000,11.01,11.379,10.886,11.049,46497,0
HOFT.US,D,20051028,000000,11.049,11.21,10.91,11.21,23320,0
HOFT.US,D,20051031,000000,11.13,11.472,11.076,11.43,40164,0
HOFT.US,D,20051101,000000,11.43,11.876,11.43,11.69,34174,0
HOFT.US,D,20051102,000000,11.495,11.872,11.405,11.812,30334,0
HOFT.US,D,20051103,000000,11.918,12.08,11.495,11.533,49109,0
HOFT.US,D,20051104,000000,11.454,12.017,11.454,11.795,43713,0
HOFT.US,D,20051107,000000,11.636,12.025,11.336,11.786,20799,0
HOFT.US,D,20051108,000000,11.65,11.65,11.169,11.509,32350,0
HOFT.US,D,20051109,000000,11.589,11.834,11.412,11.746,25914,0
HOFT.US,D,20051110,000000,11.398,11.786,11.225,11.74,34667,0
HOFT.US,D,20051111,000000,11.581,11.778,11.312,11.69,30443,0
HOFT.US,D,20051114,000000,11.572,12.284,11.389,12.204,44903,0
HOFT.US,D,20051115,000000,12.156,12.235,11.731,11.795,12701,0
HOFT.US,D,20051116,000000,11.713,12.262,11.69,12.156,32940,0
HOFT.US,D,20051117,000000,12.262,12.262,11.795,12,29143,0
HOFT.US,D,20051118,000000,12.178,12.178,11.596,11.706,611204,0
HOFT.US,D,20051121,000000,11.773,12.229,11.706,12.141,60551,0
HOFT.US,D,20051122,000000,12.244,12.253,11.852,12.062,143596,0
HOFT.US,D,20051123,000000,12.025,12.3,11.957,12.134,13054,0
HOFT.US,D,20051125,000000,12.062,12.316,12.062,12.186,3589,0
HOFT.US,D,20051128,000000,12.062,12.134,11.926,11.992,28581,0
HOFT.US,D,20051129,000000,11.966,12.235,11.966,12.071,52682,0
HOFT.US,D,20051130,000000,12,12.404,12,12.278,31618,0
HOFT.US,D,20051201,000000,12.164,12.853,12.025,12.466,23975,0
HOFT.US,D,20051202,000000,12.284,12.859,12.204,12.791,21598,0
HOFT.US,D,20051205,000000,12.605,12.76,12.434,12.697,19513,0
HOFT.US,D,20051206,000000,12.656,12.944,12.656,12.721,6340,0
HOFT.US,D,20051207,000000,12.697,12.927,12.656,12.844,23962,0
HOFT.US,D,20051208,000000,12.774,13.18,12.76,13.115,24165,0
HOFT.US,D,20051209,000000,13.423,14.593,13.328,14.357,76594,0
HOFT.US,D,20051212,000000,14.15,14.15,13.437,13.764,62527,0
HOFT.US,D,20051213,000000,13.81,13.843,13.667,13.691,27400,0
HOFT.US,D,20051214,000000,13.826,13.882,13.503,13.882,38215,0
HOFT.US,D,20051215,000000,13.66,13.882,13.654,13.818,20317,0
HOFT.US,D,20051216,000000,13.843,13.929,13.683,13.683,107211,0
HOFT.US,D,20051219,000000,13.613,13.691,13.123,13.414,601131,0
HOFT.US,D,20051220,000000,13.281,13.573,13.281,13.495,27400,0
HOFT.US,D,20051221,000000,13.352,13.646,13.138,13.639,25497,0
HOFT.US,D,20051222,000000,13.573,13.836,13.407,13.675,15001,0
HOFT.US,D,20051223,000000,13.81,13.81,13.437,13.646,12608,0
HOFT.US,D,20051227,000000,13.519,13.843,13.37,13.836,44496,0
HOFT.US,D,20051228,000000,13.622,13.724,13.454,13.646,22204,0
HOFT.US,D,20051229,000000,13.646,13.803,13.564,13.564,19809,0
HOFT.US,D,20051230,000000,13.463,13.691,13.383,13.564,35996,0
HOFT.US,D,20060103,000000,13.186,13.724,12.979,13.163,84430,0
HOFT.US,D,20060104,000000,12.988,13.248,12.988,13.226,82883,0
HOFT.US,D,20060105,000000,13.2,13.248,13.035,13.24,36664,0
HOFT.US,D,20060106,000000,13.248,13.407,13.123,13.37,111548,0
HOFT.US,D,20060109,000000,13.337,13.444,13.099,13.437,290573,0
HOFT.US,D,20060110,000000,13.437,13.605,13.208,13.273,40786,0
HOFT.US,D,20060111,000000,13.09,13.337,13.019,13.328,34485,0
HOFT.US,D,20060112,000000,12.491,12.491,11.547,11.852,275971,0
HOFT.US,D,20060113,000000,11.827,12.553,11.665,12.505,114972,0
HOFT.US,D,20060117,000000,12.456,12.527,12.127,12.466,292201,0
HOFT.US,D,20060118,000000,12.048,12.262,11.942,12.048,224786,0
HOFT.US,D,20060119,000000,12.262,12.697,12.042,12.262,152973,0
HOFT.US,D,20060120,000000,12.449,12.449,12.08,12.118,16725,0
HOFT.US,D,20060123,000000,12.178,12.186,11.827,11.842,231323,0
HOFT.US,D,20060124,000000,11.866,12.291,11.827,12.262,36846,0
HOFT.US,D,20060125,000000,12.262,12.262,11.935,12.096,29808,0
HOFT.US,D,20060126,000000,12.262,12.262,12.008,12.105,76695,0
HOFT.US,D,20060127,000000,12.062,12.212,11.872,12.053,63412,0
HOFT.US,D,20060130,000000,11.421,12.025,11.421,11.866,68791,0
HOFT.US,D,20060131,000000,11.682,11.885,11.539,11.876,64706,0
HOFT.US,D,20060201,000000,11.706,12.008,11.636,12.008,27112,0
HOFT.US,D,20060202,000000,11.821,11.974,11.74,11.893,49686,0
HOFT.US,D,20060203,000000,11.722,11.876,11.698,11.698,51299,0
HOFT.US,D,20060206,000000,11.636,12.118,11.61,12.089,32455,0
HOFT.US,D,20060207,000000,12.17,12.331,12.062,12.244,20071,0
HOFT.US,D,20060208,000000,12.017,12.17,11.722,12.025,18453,0
HOFT.US,D,20060209,000000,11.983,12.404,11.966,12.363,14920,0
HOFT.US,D,20060210,000000,12.355,12.656,12.27,12.656,38049,0
HOFT.US,D,20060213,000000,12.519,12.578,12.3,12.339,24453,0
HOFT.US,D,20060214,000000,12.456,13.208,12.212,12.751,138366,0
HOFT.US,D,20060215,000000,13.24,13.24,12.441,12.499,44104,0
HOFT.US,D,20060216,000000,12.397,12.799,11.885,12.404,54128,0
HOFT.US,D,20060217,000000,12.499,12.499,12.164,12.41,27873,0
HOFT.US,D,20060221,000000,12.339,12.339,11.902,12.127,31851,0
HOFT.US,D,20060222,000000,12.262,12.774,12.127,12.571,14735,0
HOFT.US,D,20060223,000000,12.441,12.76,12.278,12.483,47880,0
HOFT.US,D,20060224,000000,12.491,12.571,12.262,12.441,35363,0
HOFT.US,D,20060227,000000,12.38,12.491,12.111,12.404,21973,0
HOFT.US,D,20060228,000000,12.284,12.322,11.992,12.156,26338,0
HOFT.US,D,20060301,000000,12.178,12.562,11.935,12.397,31352,0
HOFT.US,D,20060302,000000,12.178,12.893,12.178,12.804,53182,0
HOFT.US,D,20060303,000000,12.648,12.972,12.648,12.783,46130,0
HOFT.US,D,20060306,000000,12.68,12.9,12.244,12.751,30689,0
HOFT.US,D,20060307,000000,12.64,12.884,12.262,12.597,71112,0
HOFT.US,D,20060308,000000,12.491,12.859,12.025,12.736,76048,0
HOFT.US,D,20060309,000000,12.656,12.68,12.134,12.537,87113,0
HOFT.US,D,20060310,000000,12.347,12.936,12.204,12.836,78463,0
HOFT.US,D,20060313,000000,12.876,13.013,12.697,12.956,130912,0
HOFT.US,D,20060314,000000,12.936,13.013,12.729,12.979,42618,0
HOFT.US,D,20060315,000000,13.044,13.044,12.68,12.919,31881,0
HOFT.US,D,20060316,000000,12.919,13.24,12.853,13.216,67585,0
HOFT.US,D,20060317,000000,13.281,13.37,13.019,13.248,133066,0
HOFT.US,D,20060320,000000,13.208,13.295,12.949,13.24,62074,0
HOFT.US,D,20060321,000000,13.163,13.437,13.131,13.376,52647,0
HOFT.US,D,20060322,000000,13.273,13.748,13.257,13.675,50826,0
HOFT.US,D,20060323,000000,13.764,14.411,13.675,14.308,78936,0
HOFT.US,D,20060324,000000,14.252,14.505,13.986,14.474,44867,0
HOFT.US,D,20060327,000000,14.38,14.688,14.235,14.334,46970,0
HOFT.US,D,20060328,000000,14.474,14.546,13.999,14.269,105089,0
HOFT.US,D,20060329,000000,14.308,14.553,14.116,14.325,44352,0
HOFT.US,D,20060330,000000,14.235,14.243,13.921,14.116,72690,0
HOFT.US,D,20060331,000000,14.216,15.163,14.216,14.948,226427,0
HOFT.US,D,20060403,000000,15.021,16.574,15.021,16.12,232011,0
HOFT.US,D,20060404,000000,16.083,16.574,15.821,15.877,230010,0
HOFT.US,D,20060405,000000,15.821,15.821,15.415,15.796,95898,0
HOFT.US,D,20060406,000000,15.757,15.757,15.007,15.304,104280,0
HOFT.US,D,20060407,000000,15.304,15.812,14.904,15.028,88871,0
HOFT.US,D,20060410,000000,15.028,15.669,14.998,15.125,111844,0
HOFT.US,D,20060411,000000,15.188,15.463,14.674,14.696,79701,0
HOFT.US,D,20060412,000000,14.585,15.379,14.538,15.328,101489,0
HOFT.US,D,20060413,000000,15.363,15.446,15.028,15.32,46325,0
HOFT.US,D,20060417,000000,15.14,15.14,14.2,14.308,118636,0
HOFT.US,D,20060418,000000,14.317,14.752,14.183,14.553,146424,0
HOFT.US,D,20060419,000000,14.553,14.634,14.373,14.553,59428,0
HOFT.US,D,20060420,000000,14.474,14.634,14.301,14.497,56123,0
HOFT.US,D,20060421,000000,14.674,14.791,14.285,14.482,80655,0
HOFT.US,D,20060424,000000,14.411,15.007,14.411,14.665,166310,0
HOFT.US,D,20060425,000000,14.634,14.727,13.929,14.159,113234,0
HOFT.US,D,20060426,000000,14.103,14.252,13.843,14.228,212755,0
HOFT.US,D,20060427,000000,14.088,14.334,13.882,14.048,128976,0
HOFT.US,D,20060428,000000,14.109,14.806,13.843,14.767,93101,0
HOFT.US,D,20060501,000000,14.474,14.775,13.882,14.2,148140,0
HOFT.US,D,20060502,000000,14.285,14.546,14.285,14.49,93022,0
HOFT.US,D,20060503,000000,14.531,14.833,14.482,14.658,110077,0
HOFT.US,D,20060504,000000,14.577,14.688,14.033,14.116,57414,0
HOFT.US,D,20060505,000000,14.277,14.626,14.26,14.403,51379,0
HOFT.US,D,20060508,000000,14.334,14.743,14.26,14.718,51262,0
HOFT.US,D,20060509,000000,14.743,15.108,14.553,15.043,104052,0
HOFT.US,D,20060510,000000,14.981,15.44,14.824,15.44,98931,0
HOFT.US,D,20060511,000000,15.415,15.423,15.028,15.32,60041,0
HOFT.US,D,20060512,000000,15.32,15.345,14.688,15.043,80935,0
HOFT.US,D,20060515,000000,14.964,15.179,14.696,15.108,59796,0
HOFT.US,D,20060516,000000,15.108,15.354,14.814,15.14,49465,0
HOFT.US,D,20060517,000000,15.021,15.197,14.71,15.028,47558,0
HOFT.US,D,20060518,000000,13.843,13.843,13.171,13.328,262469,0
HOFT.US,D,20060519,000000,13.281,13.519,13.075,13.273,142912,0
HOFT.US,D,20060522,000000,13.138,13.778,13.138,13.526,66461,0
HOFT.US,D,20060523,000000,13.622,13.622,13.248,13.287,62232,0
HOFT.US,D,20060524,000000,13.216,13.304,13.107,13.2,64564,0
HOFT.US,D,20060525,000000,13.36,13.535,13.004,13.37,64134,0
HOFT.US,D,20060526,000000,13.383,13.535,13.013,13.067,47425,0
HOFT.US,D,20060530,000000,13.019,13.107,12.68,12.729,88466,0
HOFT.US,D,20060531,000000,12.736,12.853,12.656,12.705,117852,0
HOFT.US,D,20060601,000000,12.743,13.107,12.656,13.083,62706,0
HOFT.US,D,20060602,000000,13.107,13.107,12.656,12.944,92311,0
HOFT.US,D,20060605,000000,12.859,12.944,12.562,12.597,81446,0
HOFT.US,D,20060606,000000,12.597,13.026,12.474,12.697,120240,0
HOFT.US,D,20060607,000000,12.774,12.988,12.546,12.663,28234,0
HOFT.US,D,20060608,000000,12.434,12.893,12.434,12.884,66164,0
HOFT.US,D,20060609,000000,12.867,12.919,12.505,12.597,35017,0
HOFT.US,D,20060612,000000,12.585,12.697,12.456,12.519,56829,0
HOFT.US,D,20060613,000000,12.449,12.562,12.278,12.426,144120,0
HOFT.US,D,20060614,000000,12.397,12.571,12.331,12.513,51988,0
HOFT.US,D,20060615,000000,12.656,12.656,12.262,12.513,226074,0
HOFT.US,D,20060616,000000,12.456,12.867,12.339,12.505,190649,0
HOFT.US,D,20060619,000000,12.571,12.656,12.27,12.441,169063,0
HOFT.US,D,20060620,000000,12.417,12.623,12.331,12.537,84029,0
HOFT.US,D,20060621,000000,12.505,12.774,12.456,12.519,45399,0
HOFT.US,D,20060622,000000,12.553,12.571,12.339,12.527,90157,0
HOFT.US,D,20060623,000000,12.546,12.546,12.372,12.456,81686,0
HOFT.US,D,20060626,000000,12.519,12.836,12.397,12.812,61641,0
HOFT.US,D,20060627,000000,12.812,12.819,12.449,12.483,81857,0
HOFT.US,D,20060628,000000,12.513,12.893,12.474,12.836,52918,0
HOFT.US,D,20060629,000000,12.876,13.123,12.804,13.057,47665,0
HOFT.US,D,20060630,000000,13.163,13.414,13.115,13.266,82432,0
HOFT.US,D,20060703,000000,13.414,13.414,13.026,13.05,50978,0
HOFT.US,D,20060705,000000,12.844,12.844,12.449,12.721,72620,0
HOFT.US,D,20060706,000000,12.546,12.799,12.491,12.736,101930,0
HOFT.US,D,20060707,000000,13.019,13.541,12.956,13.37,260457,0
HOFT.US,D,20060710,000000,13.319,13.487,13.295,13.37,149250,0
HOFT.US,D,20060711,000000,13.304,13.951,13.248,13.905,74580,0
HOFT.US,D,20060712,000000,13.852,13.852,13.444,13.511,58596,0
HOFT.US,D,20060713,000000,13.407,13.548,12.623,12.663,107240,0
HOFT.US,D,20060714,000000,12.631,13.057,12.363,12.972,84657,0
HOFT.US,D,20060717,000000,12.9,13.044,12.519,12.623,36530,0
HOFT.US,D,20060718,000000,12.613,12.853,12.474,12.76,50728,0
HOFT.US,D,20060719,000000,12.736,13.328,12.712,13.131,65421,0
HOFT.US,D,20060720,000000,13.115,13.208,12.499,12.505,35637,0
HOFT.US,D,20060721,000000,12.466,12.571,12.186,12.253,83767,0
HOFT.US,D,20060724,000000,12.291,12.656,12.278,12.38,46571,0
HOFT.US,D,20060725,000000,12.434,12.585,12.178,12.441,47629,0
HOFT.US,D,20060726,000000,12.355,12.417,12.08,12.316,28117,0
HOFT.US,D,20060727,000000,12.339,12.613,11.866,11.902,49258,0
HOFT.US,D,20060728,000000,12.017,12.141,11.885,12.08,131274,0
HOFT.US,D,20060731,000000,12.017,12.537,11.942,12.221,101225,0
HOFT.US,D,20060801,000000,12.212,12.505,11.665,11.821,75467,0
HOFT.US,D,20060802,000000,11.926,12.284,11.902,12.284,101201,0
HOFT.US,D,20060803,000000,12.164,12.38,12.096,12.284,52586,0
HOFT.US,D,20060804,000000,12.397,12.743,11.957,12.008,40069,0
HOFT.US,D,20060807,000000,11.935,12.253,11.926,12.105,34528,0
HOFT.US,D,20060808,000000,12.008,12.178,11.821,11.95,45327,0
HOFT.US,D,20060809,000000,12.089,12.089,11.658,11.698,56130,0
HOFT.US,D,20060810,000000,11.62,11.658,11.472,11.495,31567,0
HOFT.US,D,20060811,000000,11.446,11.866,11.312,11.658,51063,0
HOFT.US,D,20060814,000000,11.866,12.042,11.495,11.581,27648,0
HOFT.US,D,20060815,000000,11.763,11.866,11.502,11.866,24043,0
HOFT.US,D,20060816,000000,11.866,11.876,11.722,11.866,35014,0
HOFT.US,D,20060817,000000,11.786,12.195,11.786,11.866,31184,0
HOFT.US,D,20060818,000000,11.827,11.827,11.367,11.486,41154,0
HOFT.US,D,20060821,000000,11.352,11.713,11.277,11.502,61837,0
