<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMO.US,D,20050824,000000,8.3788,8.6535,8.2588,8.5357,141175,0
SIMO.US,D,20050825,000000,8.6535,8.9725,8.2206,8.9567,154635,0
SIMO.US,D,20050826,000000,8.9725,9.4694,8.891,9.2396,360038,0
SIMO.US,D,20050829,000000,9.1693,9.3723,8.5601,9.0747,98646,0
SIMO.US,D,20050830,000000,8.9567,9.4461,8.8751,9.0814,49979,0
SIMO.US,D,20050831,000000,8.8986,9.2857,8.8444,8.8444,82844,0
SIMO.US,D,20050901,000000,9.2076,9.4048,8.8836,8.9407,37669,0
SIMO.US,D,20050902,000000,9.0494,9.0494,8.8203,8.8836,5041,0
SIMO.US,D,20050906,000000,8.8348,9.1301,8.7029,8.7582,23006,0
SIMO.US,D,20050907,000000,8.8128,9.1693,8.8128,9.0908,34224,0
SIMO.US,D,20050908,000000,9.1693,9.1693,8.4969,8.5774,53371,0
SIMO.US,D,20050909,000000,8.6956,8.891,8.5357,8.7582,449124,0
SIMO.US,D,20050912,000000,9.0494,9.737,8.9472,9.3575,1484804,0
SIMO.US,D,20050913,000000,9.635,10.11,9.0908,9.995,622348,0
SIMO.US,D,20050914,000000,9.96,10.868,9.96,10.717,802580,0
SIMO.US,D,20050915,000000,10.876,11.368,10.117,10.22,745333,0
SIMO.US,D,20050916,000000,10.165,10.275,9.936,10.03,267890,0
SIMO.US,D,20050919,000000,9.96,10.868,9.96,10.558,481518,0
SIMO.US,D,20050920,000000,10.671,11.041,10.238,10.609,306082,0
SIMO.US,D,20050921,000000,10.392,10.906,10.282,10.9,381447,0
SIMO.US,D,20050922,000000,10.748,11.023,10.679,10.979,266610,0
SIMO.US,D,20050923,000000,10.868,11.54,10.513,11.443,557298,0
SIMO.US,D,20050926,000000,11.294,11.578,11.067,11.395,331252,0
SIMO.US,D,20050927,000000,11.46,11.46,11.091,11.418,249825,0
SIMO.US,D,20050928,000000,11.418,11.503,11.303,11.375,220297,0
SIMO.US,D,20050929,000000,11.46,11.46,11.176,11.375,124176,0
SIMO.US,D,20050930,000000,11.452,12.9,11.427,12.091,921422,0
SIMO.US,D,20051003,000000,12.36,12.375,11.734,12.099,511625,0
SIMO.US,D,20051004,000000,12.53,12.725,12.25,12.25,651278,0
SIMO.US,D,20051005,000000,12.107,12.307,11.697,11.84,252040,0
SIMO.US,D,20051006,000000,11.871,11.871,10.709,10.949,647375,0
SIMO.US,D,20051007,000000,10.774,11.383,10.774,11.261,186357,0
SIMO.US,D,20051010,000000,11.427,11.66,10.876,11.223,177939,0
SIMO.US,D,20051011,000000,11.185,11.56,10.679,10.798,204039,0
SIMO.US,D,20051012,000000,10.826,10.826,9.698,10.282,434265,0
SIMO.US,D,20051013,000000,9.713,10.826,9.713,10.448,366534,0
SIMO.US,D,20051014,000000,10.474,10.924,10.298,10.513,120111,0
SIMO.US,D,20051017,000000,10.489,11.017,10.448,10.906,121033,0
SIMO.US,D,20051018,000000,10.932,10.932,10.465,10.465,124091,0
SIMO.US,D,20051019,000000,10.392,10.482,9.627,9.722,266596,0
SIMO.US,D,20051020,000000,10.005,10.314,9.707,9.871,206260,0
SIMO.US,D,20051021,000000,10.756,10.986,10.314,10.504,408500,0
SIMO.US,D,20051024,000000,10.521,10.956,10.238,10.558,429759,0
SIMO.US,D,20051025,000000,10.592,11.418,10.504,10.965,586415,0
SIMO.US,D,20051026,000000,11.223,11.62,10.986,11.51,342736,0
SIMO.US,D,20051027,000000,11.524,11.524,10.474,10.615,776044,0
SIMO.US,D,20051028,000000,10.355,10.622,9.595,10.465,1042308,0
SIMO.US,D,20051031,000000,10.44,11.742,10.44,11.368,721614,0
SIMO.US,D,20051101,000000,11.223,11.697,11.223,11.383,175757,0
SIMO.US,D,20051102,000000,11.223,11.636,11.142,11.486,148980,0
SIMO.US,D,20051103,000000,11.503,12.131,11.495,11.53,369663,0
SIMO.US,D,20051104,000000,11.46,11.855,11.159,11.651,97170,0
SIMO.US,D,20051107,000000,11.69,11.935,11.383,11.452,154181,0
SIMO.US,D,20051108,000000,11.368,11.826,11.344,11.697,69656,0
SIMO.US,D,20051109,000000,11.503,11.855,11.46,11.47,136154,0
SIMO.US,D,20051110,000000,11.395,11.443,10.709,11.24,149320,0
SIMO.US,D,20051111,000000,11.142,11.418,10.852,10.994,76477,0
SIMO.US,D,20051114,000000,11.003,11.612,11.003,11.503,186560,0
SIMO.US,D,20051115,000000,11.818,12.561,11.503,11.742,508031,0
SIMO.US,D,20051116,000000,11.722,11.722,10.965,11.344,183024,0
SIMO.US,D,20051117,000000,11.587,11.705,11.223,11.261,135069,0
SIMO.US,D,20051118,000000,11.344,11.54,11.076,11.319,131190,0
SIMO.US,D,20051121,000000,11.248,11.479,10.44,10.567,523797,0
SIMO.US,D,20051122,000000,10.432,10.893,10.378,10.609,461232,0
SIMO.US,D,20051123,000000,10.549,10.709,10.077,10.341,499763,0
SIMO.US,D,20051125,000000,10.15,10.333,10.15,10.282,54048,0
SIMO.US,D,20051128,000000,10.275,10.489,9.96,10.117,199514,0
SIMO.US,D,20051129,000000,10.158,10.194,9.562,9.562,358112,0
SIMO.US,D,20051130,000000,9.919,9.919,9.2857,9.848,215350,0
SIMO.US,D,20051201,000000,10.038,10.194,9.722,10.072,228521,0
SIMO.US,D,20051202,000000,10.238,10.275,10.055,10.179,158023,0
SIMO.US,D,20051205,000000,10.179,10.504,10.158,10.504,130817,0
SIMO.US,D,20051206,000000,10.663,10.663,10.158,10.275,97378,0
SIMO.US,D,20051207,000000,10.419,10.432,10.275,10.409,95661,0
SIMO.US,D,20051208,000000,10.474,10.521,10.355,10.496,134782,0
SIMO.US,D,20051209,000000,10.355,10.432,10.065,10.282,100377,0
SIMO.US,D,20051212,000000,10.267,10.474,10.267,10.355,55134,0
SIMO.US,D,20051213,000000,10.314,10.409,10.249,10.355,60107,0
SIMO.US,D,20051214,000000,10.355,10.426,10.185,10.282,125489,0
SIMO.US,D,20051215,000000,10.355,10.474,10.213,10.275,133143,0
SIMO.US,D,20051216,000000,10.305,10.432,9.919,10.243,104683,0
SIMO.US,D,20051219,000000,10.117,10.29,10.117,10.194,161702,0
SIMO.US,D,20051220,000000,9.995,10.229,9.856,9.919,110122,0
SIMO.US,D,20051221,000000,10.038,10.355,9.879,10.238,145625,0
SIMO.US,D,20051222,000000,10.077,10.489,10.077,10.44,236603,0
SIMO.US,D,20051223,000000,10.378,10.629,10.355,10.513,138723,0
SIMO.US,D,20051227,000000,10.549,10.549,9.927,10.185,58198,0
SIMO.US,D,20051228,000000,9.879,10.133,9.681,9.81,294224,0
SIMO.US,D,20051229,000000,9.635,9.691,9.0908,9.604,2547718,0
SIMO.US,D,20051230,000000,9.1769,9.4853,9.1693,9.4853,480976,0
SIMO.US,D,20060103,000000,9.2857,9.562,9.0908,9.5,468719,0
SIMO.US,D,20060104,000000,9.4853,9.579,9.1855,9.579,456747,0
SIMO.US,D,20060105,000000,9.4764,9.562,9.4048,9.4694,504702,0
SIMO.US,D,20060106,000000,9.3891,9.4048,8.7184,9.3723,610334,0
SIMO.US,D,20060109,000000,9.3723,9.523,9.1072,9.4853,790629,0
SIMO.US,D,20060110,000000,9.312,9.4853,9.2222,9.4461,262427,0
SIMO.US,D,20060111,000000,9.1915,10.671,9.1915,10.609,2292818,0
SIMO.US,D,20060112,000000,10.324,10.504,10.072,10.314,2233140,0
SIMO.US,D,20060113,000000,10.275,10.355,9.887,10.11,489811,0
SIMO.US,D,20060117,000000,10.03,10.324,9.879,10.243,552621,0
SIMO.US,D,20060118,000000,10.03,10.615,9.983,10.599,842734,0
SIMO.US,D,20060119,000000,10.609,10.986,10.355,10.949,1445795,0
SIMO.US,D,20060120,000000,10.949,11.24,10.82,11.223,1789327,0
SIMO.US,D,20060123,000000,11.223,11.24,10.924,11.168,970700,0
SIMO.US,D,20060124,000000,11.067,11.151,10.702,11.151,1049417,0
SIMO.US,D,20060125,000000,11.185,11.54,10.592,10.82,2555769,0
SIMO.US,D,20060126,000000,11.776,12.25,11.27,12.162,5157016,0
SIMO.US,D,20060127,000000,12.091,12.25,11.793,12.25,1168008,0
SIMO.US,D,20060130,000000,12.465,13.11,12.258,12.929,1710921,0
SIMO.US,D,20060131,000000,12.803,12.963,12.503,12.78,1019865,0
SIMO.US,D,20060201,000000,12.78,13.273,12.725,13.025,774652,0
SIMO.US,D,20060202,000000,13.11,13.431,12.568,12.719,611613,0
SIMO.US,D,20060203,000000,12.599,12.892,12.417,12.646,478596,0
SIMO.US,D,20060206,000000,12.694,12.725,12.289,12.568,366920,0
SIMO.US,D,20060207,000000,12.568,12.929,12.368,12.513,571486,0
SIMO.US,D,20060208,000000,12.503,12.646,11.881,12.441,549653,0
SIMO.US,D,20060209,000000,12.503,13.793,12.449,13.064,2517801,0
SIMO.US,D,20060210,000000,13.198,13.281,12.258,12.599,1105992,0
SIMO.US,D,20060213,000000,12.457,12.607,11.975,12.171,692980,0
SIMO.US,D,20060214,000000,12.091,12.221,11.666,12.091,692552,0
SIMO.US,D,20060215,000000,12.091,12.486,11.826,12.289,545918,0
SIMO.US,D,20060216,000000,12.323,12.844,12.221,12.347,434256,0
SIMO.US,D,20060217,000000,12.332,12.803,12.181,12.599,280029,0
SIMO.US,D,20060221,000000,12.614,12.66,12.258,12.347,311208,0
SIMO.US,D,20060222,000000,12.41,12.41,11.294,11.62,1175081,0
SIMO.US,D,20060223,000000,11.722,11.767,11.418,11.452,394814,0
SIMO.US,D,20060224,000000,11.503,11.503,11.201,11.388,475972,0
SIMO.US,D,20060227,000000,11.388,11.855,11.383,11.612,482275,0
SIMO.US,D,20060228,000000,11.855,11.855,11.312,11.388,561306,0
SIMO.US,D,20060301,000000,11.569,11.569,11.091,11.185,701879,0
SIMO.US,D,20060302,000000,11.142,11.185,10.368,10.542,1469314,0
SIMO.US,D,20060303,000000,10.362,10.82,10.298,10.558,731733,0
SIMO.US,D,20060306,000000,10.671,10.884,10.513,10.549,352234,0
SIMO.US,D,20060307,000000,10.474,10.542,10.275,10.349,456851,0
SIMO.US,D,20060308,000000,10.275,11.067,10.117,10.94,678080,0
SIMO.US,D,20060309,000000,10.949,11.05,10.622,10.688,292982,0
SIMO.US,D,20060310,000000,10.609,10.924,10.385,10.82,295411,0
SIMO.US,D,20060313,000000,10.826,11.05,10.275,10.378,504514,0
SIMO.US,D,20060314,000000,10.314,10.392,10.022,10.125,696434,0
SIMO.US,D,20060315,000000,10.275,10.314,9.763,10.117,780140,0
SIMO.US,D,20060316,000000,10.117,10.314,9.968,10.055,514769,0
SIMO.US,D,20060317,000000,10.03,10.038,9.4853,9.77,976676,0
SIMO.US,D,20060320,000000,9.77,9.77,9.562,9.691,543559,0
SIMO.US,D,20060321,000000,9.681,10.165,9.621,9.681,337116,0
SIMO.US,D,20060322,000000,9.613,9.856,9.4461,9.641,499998,0
SIMO.US,D,20060323,000000,9.894,10.203,9.832,10.194,406782,0
SIMO.US,D,20060324,000000,10.194,10.489,10.022,10.362,461919,0
SIMO.US,D,20060327,000000,10.432,10.513,10.077,10.314,261070,0
SIMO.US,D,20060328,000000,10.038,10.275,9.887,10.275,401004,0
SIMO.US,D,20060329,000000,10.275,10.275,9.841,9.894,358661,0
SIMO.US,D,20060330,000000,9.879,9.879,9.641,9.722,544903,0
SIMO.US,D,20060331,000000,9.722,9.763,9.4853,9.586,479257,0
SIMO.US,D,20060403,000000,9.4923,9.586,9.0908,9.1693,676092,0
SIMO.US,D,20060404,000000,9.1693,9.722,9.1539,9.548,656700,0
SIMO.US,D,20060405,000000,10.11,11.587,10.11,11.368,3333138,0
SIMO.US,D,20060406,000000,11.286,11.776,11.076,11.73,977111,0
SIMO.US,D,20060407,000000,11.54,11.682,11.142,11.201,403707,0
SIMO.US,D,20060410,000000,11.067,11.223,10.748,11.223,447485,0
SIMO.US,D,20060411,000000,11.099,11.214,10.94,11.142,315443,0
SIMO.US,D,20060412,000000,10.986,11.553,10.986,11.27,301558,0
SIMO.US,D,20060413,000000,11.185,11.412,11.023,11.294,121994,0
SIMO.US,D,20060417,000000,11.223,11.383,11.106,11.201,230552,0
SIMO.US,D,20060418,000000,11.255,11.503,11.231,11.443,215038,0
SIMO.US,D,20060419,000000,11.524,11.722,11.443,11.666,277433,0
SIMO.US,D,20060420,000000,11.73,11.855,11.383,11.714,306610,0
SIMO.US,D,20060421,000000,11.62,11.697,11.326,11.443,263452,0
SIMO.US,D,20060424,000000,11.326,11.375,10.852,11.375,194561,0
SIMO.US,D,20060425,000000,11.383,11.452,11.261,11.368,146577,0
SIMO.US,D,20060426,000000,11.395,11.776,11.336,11.486,225352,0
SIMO.US,D,20060427,000000,11.395,11.895,11.255,11.742,801817,0
SIMO.US,D,20060428,000000,11.776,11.855,11.336,11.76,913346,0
SIMO.US,D,20060501,000000,11.76,11.855,11.56,11.666,224966,0
SIMO.US,D,20060502,000000,11.578,11.855,11.569,11.818,403705,0
SIMO.US,D,20060503,000000,11.826,11.855,11.66,11.76,138924,0
SIMO.US,D,20060504,000000,11.722,12.014,11.62,11.849,733942,0
SIMO.US,D,20060505,000000,11.926,12.266,11.802,12.055,944303,0
SIMO.US,D,20060508,000000,12.131,12.449,12.055,12.332,530712,0
SIMO.US,D,20060509,000000,12.332,12.561,12.124,12.25,328019,0
SIMO.US,D,20060510,000000,12.25,12.332,12.014,12.031,380307,0
SIMO.US,D,20060511,000000,12.091,12.091,11.479,11.54,541869,0
SIMO.US,D,20060512,000000,11.479,11.56,10.709,10.9,608085,0
SIMO.US,D,20060515,000000,10.826,10.986,10.709,10.826,424919,0
SIMO.US,D,20060516,000000,10.782,11.12,10.782,10.949,395916,0
SIMO.US,D,20060517,000000,11.003,11.248,10.86,11.214,226934,0
SIMO.US,D,20060518,000000,11.135,11.697,11.067,11.627,584723,0
SIMO.US,D,20060519,000000,11.682,11.714,11.279,11.62,628357,0
SIMO.US,D,20060522,000000,11.524,11.569,10.914,11.159,417343,0
SIMO.US,D,20060523,000000,11.319,11.833,11.319,11.627,575972,0
SIMO.US,D,20060524,000000,11.54,11.705,11.142,11.47,553900,0
SIMO.US,D,20060525,000000,11.479,11.697,11.368,11.636,310313,0
SIMO.US,D,20060526,000000,11.697,11.776,11.427,11.714,208904,0
SIMO.US,D,20060530,000000,11.627,11.66,11.312,11.336,288709,0
SIMO.US,D,20060531,000000,11.303,11.479,10.906,11.127,418760,0
SIMO.US,D,20060601,000000,11.261,11.383,10.994,11.303,184559,0
SIMO.US,D,20060602,000000,11.214,11.312,11.076,11.084,189295,0
SIMO.US,D,20060605,000000,11.067,11.223,11.067,11.076,102800,0
SIMO.US,D,20060606,000000,11.135,11.24,11.041,11.142,205216,0
SIMO.US,D,20060607,000000,11.142,11.303,10.994,11.294,328193,0
SIMO.US,D,20060608,000000,11.142,11.193,10.521,10.599,801774,0
SIMO.US,D,20060609,000000,10.482,10.741,10.314,10.333,696406,0
SIMO.US,D,20060612,000000,10.275,10.324,9.848,9.894,500557,0
SIMO.US,D,20060613,000000,9.841,10.022,9.707,9.816,266198,0
SIMO.US,D,20060614,000000,9.802,10.432,9.746,10.426,551003,0
SIMO.US,D,20060615,000000,10.615,11.261,10.513,11.24,619375,0
SIMO.US,D,20060616,000000,11.27,11.27,11.033,11.151,317477,0
SIMO.US,D,20060619,000000,11.231,11.231,10.748,10.986,235960,0
SIMO.US,D,20060620,000000,10.893,11.058,10.702,10.791,248287,0
SIMO.US,D,20060621,000000,10.884,11.412,10.876,11.127,838489,0
SIMO.US,D,20060622,000000,11.106,11.176,10.949,11.142,363298,0
SIMO.US,D,20060623,000000,11.223,11.24,10.956,11.24,218783,0
SIMO.US,D,20060626,000000,11.099,11.223,10.906,10.956,208956,0
SIMO.US,D,20060627,000000,10.9,11.017,10.324,10.362,290936,0
SIMO.US,D,20060628,000000,10.521,10.868,10.448,10.717,316215,0
SIMO.US,D,20060629,000000,10.717,11.261,10.671,11.261,320617,0
SIMO.US,D,20060630,000000,11.142,11.344,11.127,11.336,167655,0
SIMO.US,D,20060703,000000,11.223,11.383,11.067,11.383,139214,0
SIMO.US,D,20060705,000000,11.27,11.303,11.127,11.223,77441,0
SIMO.US,D,20060706,000000,11.111,11.46,11.111,11.312,235444,0
SIMO.US,D,20060707,000000,11.067,11.383,10.906,11.27,189838,0
SIMO.US,D,20060710,000000,11.223,11.361,10.709,10.709,344894,0
SIMO.US,D,20060711,000000,10.513,11.223,9.604,10.82,1106371,0
SIMO.US,D,20060712,000000,10.852,10.9,10.117,10.401,316936,0
SIMO.US,D,20060713,000000,10.305,10.465,10.038,10.275,256101,0
SIMO.US,D,20060714,000000,10.249,10.258,9.635,10.077,206903,0
SIMO.US,D,20060717,000000,10.072,10.133,9.604,9.641,199505,0
SIMO.US,D,20060718,000000,9.641,9.763,9.57,9.635,290025,0
SIMO.US,D,20060719,000000,9.785,10.185,9.722,9.919,258212,0
SIMO.US,D,20060720,000000,10.03,10.457,9.713,9.785,194887,0
SIMO.US,D,20060721,000000,9.802,9.848,9.57,9.666,91448,0
SIMO.US,D,20060724,000000,9.746,10.038,9.746,10.005,78059,0
SIMO.US,D,20060725,000000,10.22,10.806,10.077,10.629,239159,0
SIMO.US,D,20060726,000000,10.748,10.813,10.194,10.741,213855,0
SIMO.US,D,20060727,000000,10.826,10.893,10.077,10.172,208565,0
SIMO.US,D,20060728,000000,10.448,10.906,10.44,10.542,685495,0
SIMO.US,D,20060731,000000,10.949,11.067,10.482,10.575,380356,0
SIMO.US,D,20060801,000000,10.474,10.774,10.258,10.647,184148,0
SIMO.US,D,20060802,000000,10.489,10.671,10.482,10.513,52072,0
SIMO.US,D,20060803,000000,10.504,10.549,10.333,10.362,87005,0
SIMO.US,D,20060804,000000,10.314,10.688,10.282,10.419,153434,0
SIMO.US,D,20060807,000000,10.355,10.671,10.349,10.671,97984,0
SIMO.US,D,20060808,000000,10.671,10.791,10.474,10.482,103825,0
SIMO.US,D,20060809,000000,10.474,10.986,10.368,10.549,110657,0
SIMO.US,D,20060810,000000,10.448,10.671,10.401,10.599,97175,0
SIMO.US,D,20060811,000000,10.671,10.671,10.355,10.528,96510,0
SIMO.US,D,20060814,000000,10.575,10.671,10.362,10.663,137606,0
SIMO.US,D,20060815,000000,10.671,10.741,10.592,10.671,251979,0
SIMO.US,D,20060816,000000,10.741,11.007,10.671,10.932,197169,0
SIMO.US,D,20060817,000000,10.798,11.067,10.798,11.017,103815,0
SIMO.US,D,20060818,000000,11.067,11.135,10.94,11.05,137277,0
SIMO.US,D,20060821,000000,10.956,11.05,10.834,10.834,127298,0
SIMO.US,D,20060822,000000,10.748,11.084,10.748,11.003,253069,0
SIMO.US,D,20060823,000000,11.067,11.067,10.906,10.94,96980,0
SIMO.US,D,20060824,000000,10.868,10.956,10.671,10.9,142681,0
SIMO.US,D,20060825,000000,10.843,11.223,10.843,11.067,335921,0
SIMO.US,D,20060828,000000,11.106,11.106,10.876,10.965,209689,0
SIMO.US,D,20060829,000000,10.956,11.185,10.884,11.076,308554,0
SIMO.US,D,20060830,000000,11.067,11.47,11.003,11.388,680551,0
SIMO.US,D,20060831,000000,11.46,11.855,11.319,11.697,1432722,0
SIMO.US,D,20060901,000000,11.643,11.855,11.643,11.786,519055,0
SIMO.US,D,20060905,000000,11.776,12.055,11.62,11.888,1397706,0
SIMO.US,D,20060906,000000,11.855,11.855,11.46,11.479,301337,0
SIMO.US,D,20060907,000000,11.383,11.714,11.261,11.319,618082,0
SIMO.US,D,20060908,000000,11.697,11.855,11.443,11.53,1139549,0
SIMO.US,D,20060911,000000,11.54,11.849,11.452,11.569,624811,0
SIMO.US,D,20060912,000000,11.62,11.895,11.383,11.895,769052,0
SIMO.US,D,20060913,000000,11.855,12.607,11.742,12.574,1655728,0
SIMO.US,D,20060914,000000,12.503,12.711,12.266,12.677,1559262,0
SIMO.US,D,20060915,000000,12.711,13.154,12.568,13.11,1135351,0
SIMO.US,D,20060918,000000,13.11,13.416,12.844,13.163,1285448,0
SIMO.US,D,20060919,000000,13.119,13.154,12.607,13.041,699689,0
SIMO.US,D,20060920,000000,12.963,13.154,12.78,13.11,460851,0
SIMO.US,D,20060921,000000,13.01,13.119,12.787,12.946,474275,0
SIMO.US,D,20060922,000000,12.759,12.987,12.582,12.853,498788,0
SIMO.US,D,20060925,000000,12.883,13.515,12.63,13.357,943699,0
SIMO.US,D,20060926,000000,13.438,13.438,12.987,13.129,612198,0
SIMO.US,D,20060927,000000,13.041,13.281,13.002,13.265,499360,0
SIMO.US,D,20060928,000000,13.198,13.281,13.034,13.146,287762,0
SIMO.US,D,20060929,000000,13.357,13.515,12.787,13.146,838678,0
SIMO.US,D,20061002,000000,13.256,13.382,12.868,13.154,262613,0
SIMO.US,D,20061003,000000,13.273,13.273,12.844,12.995,360874,0
SIMO.US,D,20061004,000000,13.104,13.833,13.104,13.768,1353855,0
SIMO.US,D,20061005,000000,13.816,13.997,13.593,13.777,476294,0
SIMO.US,D,20061006,000000,13.704,13.833,13.489,13.676,270622,0
SIMO.US,D,20061009,000000,13.833,14.028,13.69,13.896,406845,0
SIMO.US,D,20061010,000000,14.02,14.02,13.799,13.91,468176,0
SIMO.US,D,20061011,000000,13.866,13.901,13.593,13.69,450760,0
SIMO.US,D,20061012,000000,13.69,14.004,13.6,14.004,470723,0
SIMO.US,D,20061013,000000,14.028,14.402,13.91,14.02,473102,0
SIMO.US,D,20061016,000000,14.132,14.385,14.069,14.148,446999,0
SIMO.US,D,20061017,000000,14.078,14.309,13.874,14.078,371950,0
SIMO.US,D,20061018,000000,14.241,14.345,13.287,13.421,956447,0
SIMO.US,D,20061019,000000,13.315,13.431,12.844,13.129,1050534,0
SIMO.US,D,20061020,000000,12.917,13.104,12.139,12.909,1926765,0
SIMO.US,D,20061023,000000,12.77,13.315,12.668,13.049,566964,0
SIMO.US,D,20061024,000000,13.119,13.293,12.844,13.002,906466,0
SIMO.US,D,20061025,000000,12.963,13.146,12.638,12.764,1044199,0
SIMO.US,D,20061026,000000,12.77,12.963,12.465,12.486,1384342,0
SIMO.US,D,20061027,000000,13.438,13.453,12.171,12.171,2224443,0
SIMO.US,D,20061030,000000,12.181,12.25,11.935,12.077,890149,0
SIMO.US,D,20061031,000000,12.171,12.486,11.895,12.146,493939,0
SIMO.US,D,20061101,000000,12.091,12.221,11.66,11.705,1014149,0
SIMO.US,D,20061102,000000,11.674,11.802,11.388,11.627,750385,0
SIMO.US,D,20061103,000000,11.697,12.154,11.69,11.793,354113,0
SIMO.US,D,20061106,000000,11.926,12.207,11.926,12.162,600049,0
SIMO.US,D,20061107,000000,12.139,12.473,12.065,12.124,792905,0
SIMO.US,D,20061108,000000,12.065,12.124,11.643,11.881,524073,0
SIMO.US,D,20061109,000000,11.881,12.085,11.881,12.055,354792,0
SIMO.US,D,20061110,000000,12.065,12.41,11.902,12.36,226270,0
SIMO.US,D,20061113,000000,12.368,12.646,12.368,12.53,403165,0
SIMO.US,D,20061114,000000,12.53,12.744,12.402,12.725,323596,0
SIMO.US,D,20061115,000000,12.744,12.844,12.402,12.591,531314,0
SIMO.US,D,20061116,000000,12.638,12.685,12.41,12.465,245236,0
SIMO.US,D,20061117,000000,12.417,12.614,12.19,12.568,230056,0
SIMO.US,D,20061120,000000,12.473,12.599,12.347,12.521,149393,0
SIMO.US,D,20061121,000000,12.521,12.568,12.258,12.457,419044,0
SIMO.US,D,20061122,000000,12.486,13.034,12.298,12.937,591423,0
SIMO.US,D,20061124,000000,12.909,12.909,12.62,12.811,118277,0
SIMO.US,D,20061127,000000,13.163,13.438,13.041,13.11,559247,0
SIMO.US,D,20061128,000000,13.119,13.163,12.744,12.836,309320,0
SIMO.US,D,20061129,000000,13.088,13.11,12.803,12.883,277449,0
SIMO.US,D,20061130,000000,12.963,13.002,12.694,12.953,438663,0
SIMO.US,D,20061201,000000,12.883,13.041,12.266,12.352,546689,0
SIMO.US,D,20061204,000000,12.441,12.725,12.146,12.646,577538,0
SIMO.US,D,20061205,000000,12.811,13.002,12.63,12.725,171277,0
SIMO.US,D,20061206,000000,12.614,12.963,12.457,12.909,119889,0
SIMO.US,D,20061207,000000,12.953,12.987,12.574,12.63,138654,0
SIMO.US,D,20061208,000000,12.646,12.646,12.513,12.568,99763,0
SIMO.US,D,20061211,000000,12.568,12.668,12.41,12.646,135585,0
SIMO.US,D,20061212,000000,12.582,12.892,12.582,12.844,254080,0
